LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,2.6371768432544407e-55
48.9591735023,2.2372890865,1.646141240631802e-57
48.9640673929,2.2372890865,3.933171885039714e-60
48.9689612835,2.2372890865,3.5972179025046116e-63
48.9738551741,2.2372890865,1.2593271202870853e-66
48.9787490647,2.2372890865,1.6875566382242343e-70
48.7389484253,2.2421829771,9.796480786969725e-286
48.7438423159,2.2421829771,8.834024500229408e-278
48.7487362065,2.2421829771,4.660985029416496e-270
48.7536300971,2.2421829771,1.438889412286408e-262
48.7585239877,2.2421829771,2.5990086574872996e-255
48.7634178783,2.2421829771,2.7467468533869156e-248
48.7683117689,2.2421829771,1.6984788586183608e-241
48.7732056595,2.2421829771,6.145146707380403e-235
48.7780995501,2.2421829771,1.3008731978864735e-228
48.7829934407,2.2421829771,1.6112701015997148e-222
48.7878873313,2.2421829771,1.512444135691305e-216
48.7927812219,2.2421829771,1.7058400093619998e-205
48.7976751125,2.2421829771,3.231010809581226e-194
48.8025690031,2.2421829771,2.3425689320647055e-183
48.8074628937,2.2421829771,6.501244231449543e-173
48.8123567843,2.2421829771,6.906366162108044e-163
48.8172506749,2.2421829771,2.8083498785445884e-153
48.8221445655,2.2421829771,4.3712039633888786e-144
48.8270384561,2.2421829771,2.604348213699208e-135
48.8319323467,2.2421829771,5.9394343999482175e-127
48.8368262373,2.2421829771,5.184885333606582e-119
48.8417201279,2.2421829771,1.7325318711574333e-111
48.8466140185,2.2421829771,2.2160079275273834e-104
48.8515079091,2.2421829771,1.0849491466266347e-97
48.8564017997,2.2421829771,2.0332718504906364e-91
48.8612956903,2.2421829771,1.4585774826415683e-85
48.8661895809,2.2421829771,4.00508328167558e-80
48.8710834715,2.2421829771,4.2096073315655044e-75
48.8759773621,2.2421829771,1.6936341884982564e-70
48.8808712527,2.2421829771,2.6082284364426587e-66
48.8857651433,2.2421829771,1.5375159424840357e-62
48.8906590339,2.2421829771,3.4692980998906386e-59
48.8955529245,2.2421829771,2.996481475805957e-56
48.9004468151,2.2421829771,9.906712612707418e-54
48.9053407057,2.2421829771,1.2537054686184129e-51
48.9102345963,2.2421829771,6.073086462768372e-50
48.9151284869,2.2421829771,1.1260855783420893e-48
48.9200223775,2.2421829771,7.99247556483493e-48
48.9249162681,2.2421829771,2.1713969636390352e-47
48.9298101587,2.2421829771,2.2581101538703785e-47
48.9347040493,2.2421829771,8.988743951302282e-48
48.9395979399,2.2421829771,1.369622506555288e-48
48.9444918305,2.2421829771,7.988233430988977e-50
48.9493857211,2.2421829771,1.7833993317628703e-51
48.9542796117,2.2421829771,1.5240332471718026e-53
48.9591735023,2.2421829771,4.985265280025287e-56
48.9640673929,2.2421829771,6.242091012201032e-59
48.9689612835,2.2421829771,2.991712893151988e-62
48.9738551741,2.2421829771,5.488551279926539e-66
48.9787490647,2.2421829771,3.854282487646962e-70
48.7389484253,2.2470768677,6.129501142295748e-271
48.7438423159,2.2470768677,4.222724912042732e-263
48.7487362065,2.2470768677,1.702123433421289e-255
48.7536300971,2.2470768677,4.014393228768042e-248
48.7585239877,2.2470768677,5.5396123191405116e-241
48.7634178783,2.2470768677,4.4726965413767876e-234
48.7683117689,2.2470768677,2.112954256938161e-227
48.7732056595,2.2470768677,5.840383387908032e-221
48.7780995501,2.2470768677,9.44546230410167e-215
48.7829934407,2.2470768677,8.937903919861906e-209
48.7878873313,2.2470768677,4.952040804798866e-203
48.7927812219,2.2470768677,9.04403517547144e-195
48.7976751125,2.2470768677,8.960724501335669e-184
48.8025690031,2.2470768677,3.4045149971365784e-173
48.8074628937,2.2470768677,4.951324621032309e-163
48.8123567843,2.2470768677,2.7563760337318735e-153
48.8172506749,2.2470768677,5.873608253863284e-144
48.8221445655,2.2470768677,4.790934415641156e-135
48.8270384561,2.2470768677,1.495835567861322e-126
48.8319323467,2.2470768677,1.7877043059075934e-118
48.8368262373,2.2470768677,8.178160371518749e-111
48.8417201279,2.2470768677,1.432067913955005e-103
48.8466140185,2.2470768677,9.59885946051074e-97
48.8515079091,2.2470768677,2.462768915214661e-90
48.8564017997,2.2470768677,2.4186648660290495e-84
48.8612956903,2.2470768677,9.092341221911479e-79
48.8661895809,2.2470768677,1.3083494297252868e-73
48.8710834715,2.2470768677,7.206423239717687e-69
48.8759773621,2.2470768677,1.5193707848830448e-64
48.8808712527,2.2470768677,1.2261843463924947e-60
48.8857651433,2.2470768677,3.7878759978002786e-57
48.8906590339,2.2470768677,4.4790274907439247e-54
48.8955529245,2.2470768677,2.0273078016596365e-51
48.9004468151,2.2470768677,3.512397376565957e-49
48.9053407057,2.2470768677,2.329354485193967e-47
48.9102345963,2.2470768677,5.913103967644263e-46
48.9151284869,2.2470768677,5.745706445554183e-45
48.9200223775,2.2470768677,2.1370729191595654e-44
48.9249162681,2.2470768677,3.042588625138218e-44
48.9298101587,2.2470768677,1.658116812246737e-44
48.9347040493,2.2470768677,3.458876039073199e-45
48.9395979399,2.2470768677,2.761867649003586e-46
48.9444918305,2.2470768677,8.441482396482193e-48
48.9493857211,2.2470768677,9.876033802424921e-50
48.9542796117,2.2470768677,4.422770568809181e-52
48.9591735023,2.2470768677,7.58148451912985e-55
48.9640673929,2.2470768677,4.9746450516305365e-58
48.9689612835,2.2470768677,1.2494473488141468e-61
48.9738551741,2.2470768677,1.2012180645418372e-65
48.9787490647,2.2470768677,4.420524646816016e-70
48.7389484253,2.2519707583,1.2748237483621999e-256
48.7438423159,2.2519707583,6.709605052710873e-249
48.7487362065,2.2519707583,2.0662095721778332e-241
48.7536300971,2.2519707583,3.7229086640909806e-234
48.7585239877,2.2519707583,3.9248312998451636e-227
48.7634178783,2.2519707583,2.420974456600714e-220
48.7683117689,2.2519707583,8.73755697299345e-214
48.7732056595,2.2519707583,1.8451022317157434e-207
48.7780995501,2.2519707583,2.2797196782462396e-201
48.7829934407,2.2519707583,1.6480601647395521e-195
48.7878873313,2.2519707583,6.971020776486744e-190
48.7927812219,2.2519707583,4.124888431371581e-184
48.7976751125,2.2519707583,1.24802510458856e-173
48.8025690031,2.2519707583,2.48472820717802e-163
48.8074628937,2.2519707583,1.8936509127213299e-153
48.8123567843,2.2519707583,5.52429829122817e-144
48.8172506749,2.2519707583,6.168881789532539e-135
48.8221445655,2.2519707583,2.636852978877723e-126
48.8270384561,2.2519707583,4.314341516233926e-118
48.8319323467,2.2519707583,2.702039800241422e-110
48.8368262373,2.2519707583,6.477647411191404e-103
48.8417201279,2.2519707583,5.944167788590212e-96
48.8466140185,2.2519707583,2.0879155238192755e-89
48.8515079091,2.2519707583,2.8072613574924793e-83
48.8564017997,2.2519707583,1.4447769523899285e-77
48.8612956903,2.2519707583,2.8462089446266544e-72
48.8661895809,2.2519707583,2.146252233010123e-67
48.8710834715,2.2519707583,6.195020407890334e-63
48.8759773621,2.2519707583,6.844673228849418e-59
48.8808712527,2.2519707583,2.894747525561121e-55
48.8857651433,2.2519707583,4.6861550710457864e-52
48.8906590339,2.2519707583,2.903826149439048e-49
48.8955529245,2.2519707583,6.887673606535569e-47
48.9004468151,2.2519707583,6.253490518812188e-45
48.9053407057,2.2519707583,2.173303719071809e-43
48.9102345963,2.2519707583,2.891121484197353e-42
48.9151284869,2.2519707583,1.4721777491671876e-41
48.9200223775,2.2519707583,2.869473041704551e-41
48.9249162681,2.2519707583,2.1408785974112413e-41
48.9298101587,2.2519707583,6.114063224219497e-42
48.9347040493,2.2519707583,6.683682416040738e-43
48.9395979399,2.2519707583,2.7967244847982276e-44
48.9444918305,2.2519707583,4.4795209016754e-46
48.9493857211,2.2519707583,2.746385276933575e-48
48.9542796117,2.2519707583,6.445244287632441e-51
48.9591735023,2.2519707583,5.789823852559007e-54
48.9640673929,2.2519707583,1.9908539725657582e-57
48.9689612835,2.2519707583,2.620363940749032e-61
48.9738551741,2.2519707583,1.320176797328925e-65
48.9787490647,2.2519707583,2.545957020358746e-70
48.7389484253,2.2568646489,8.81343357869369e-243
48.7438423159,2.2568646489,3.5438154680617426e-235
48.7487362065,2.2568646489,8.337342893606886e-228
48.7536300971,2.2568646489,1.1476641811964772e-220
48.7585239877,2.2568646489,9.243417979022593e-214
48.7634178783,2.2568646489,4.355930648044627e-207
48.7683117689,2.2568646489,1.201046775652876e-200
48.7732056595,2.2568646489,1.9376239189781592e-194
48.7780995501,2.2568646489,1.8289829316471782e-188
48.7829934407,2.2568646489,1.0101373243413347e-182
48.7878873313,2.2568646489,3.2642378079065955e-177
48.7927812219,2.2568646489,6.203867684827604e-172
48.7976751125,2.2568646489,8.737074202020294e-164
48.8025690031,2.2568646489,9.107332289230666e-154
48.8074628937,2.2568646489,3.637039610409392e-144
48.8123567843,2.2568646489,5.56000280564005e-135
48.8172506749,2.2568646489,3.253579133449185e-126
48.8221445655,2.2568646489,7.287888970570905e-118
48.8270384561,2.2568646489,6.248753252518343e-110
48.8319323467,2.2568646489,2.050854311117962e-102
48.8368262373,2.2568646489,2.576471066809348e-95
48.8417201279,2.2568646489,1.2389800820454409e-88
48.8466140185,2.2568646489,2.2806137138734888e-82
48.8515079091,2.2568646489,1.6068944465176802e-76
48.8564017997,2.2568646489,4.333822267034569e-71
48.8612956903,2.2568646489,4.474071517263089e-66
48.8661895809,2.2568646489,1.768002174911894e-61
48.8710834715,2.2568646489,2.674303522102437e-57
48.8759773621,2.2568646489,1.5484123045894796e-53
48.8808712527,2.2568646489,3.431709678606242e-50
48.8857651433,2.2568646489,2.9112698888160083e-47
48.8906590339,2.2568646489,9.453712646488265e-45
48.8955529245,2.2568646489,1.1750878192055525e-42
48.9004468151,2.2568646489,5.590958243923456e-41
48.9053407057,2.2568646489,1.0182400390854534e-39
48.9102345963,2.2568646489,7.098426503003737e-39
48.9151284869,2.2568646489,1.89418332808568e-38
48.9200223775,2.2568646489,1.9347726201949228e-38
48.9249162681,2.2568646489,7.564598188792079e-39
48.9298101587,2.2568646489,1.132113091333457e-39
48.9347040493,2.2568646489,6.485474998777156e-41
48.9395979399,2.2568646489,1.4221382429708996e-42
48.9444918305,2.2568646489,1.1936855080747585e-44
48.9493857211,2.2568646489,3.8351835966109057e-47
48.9542796117,2.2568646489,4.716617025527512e-50
48.9591735023,2.2568646489,2.2203601909111007e-53
48.9640673929,2.2568646489,4.0009660433457215e-57
48.9689612835,2.2568646489,2.759658632041253e-61
48.9738551741,2.2568646489,7.286110345073068e-66
48.9787490647,2.2568646489,7.36355497919683e-71
48.7389484253,2.2617585395,2.025396719195178e-229
48.7438423159,2.2617585395,6.22178812191922e-222
48.7487362065,2.2617585395,1.1182809663462003e-214
48.7536300971,2.2617585395,1.1760268816657674e-207
48.7585239877,2.2617585395,7.236260040440472e-201
48.7634178783,2.2617585395,2.6052036720553345e-194
48.7683117689,2.2617585395,5.4878192457285724e-188
48.7732056595,2.2617585395,6.763765084306806e-182
48.7780995501,2.2617585395,4.877618540640754e-176
48.7829934407,2.2617585395,2.0580586664820555e-170
48.7878873313,2.2617585395,5.080872168558124e-165
48.7927812219,2.2617585395,7.339426234095961e-160
48.7976751125,2.2617585395,3.688448439030489e-154
48.8025690031,2.2617585395,1.6767308907186141e-144
48.8074628937,2.2617585395,3.5083846163933156e-135
48.8123567843,2.2617585395,2.8103297398732236e-126
48.8172506749,2.2617585395,8.617582745990087e-118
48.8221445655,2.2617585395,1.0115278185892736e-109
48.8270384561,2.2617585395,4.5449292615526126e-102
48.8319323467,2.2617585395,7.816808534090005e-95
48.8368262373,2.2617585395,5.146153618063174e-88
48.8417201279,2.2617585395,1.2968380758572082e-81
48.8466140185,2.2617585395,1.2509438390798905e-75
48.8515079091,2.2617585395,4.6188996199169295e-70
48.8564017997,2.2617585395,6.528112766362557e-65
48.8612956903,2.2617585395,3.531710016469662e-60
48.8661895809,2.2617585395,7.313589839046678e-56
48.8710834715,2.2617585395,5.797280049706097e-52
48.8759773621,2.2617585395,1.7590008100004492e-48
48.8808712527,2.2617585395,2.0429411388556304e-45
48.8857651433,2.2617585395,9.082255364931279e-43
48.8906590339,2.2617585395,1.545537670205959e-40
48.8955529245,2.2617585395,1.0067311520988305e-38
48.9004468151,2.2617585395,2.5101255603876263e-37
48.9053407057,2.2617585395,2.395661278265768e-36
48.9102345963,2.2617585395,8.751921548089733e-36
48.9151284869,2.2617585395,1.2238535904794242e-35
48.9200223775,2.2617585395,6.550939424721208e-36
48.9249162681,2.2617585395,1.3422264670330228e-36
48.9298101587,2.2617585395,1.0526794810541552e-37
48.9347040493,2.2617585395,3.1602012181937025e-39
48.9395979399,2.2617585395,3.631463239899754e-41
48.9444918305,2.2617585395,1.5973390126630415e-43
48.9493857211,2.2617585395,2.6894371202540468e-46
48.9542796117,2.2617585395,1.733305361820497e-49
48.9591735023,2.2617585395,4.2760137218128185e-53
48.9640673929,2.2617585395,4.037895526514248e-57
48.9689612835,2.2617585395,1.4595737438880144e-61
48.9738551741,2.2617585395,2.0195636660704858e-66
48.9787490647,2.2617585395,1.069695548842775e-71
48.7389484253,2.2666524301,1.547194967580558e-216
48.7438423159,2.2666524301,3.631025602880511e-209
48.7487362065,2.2666524301,4.985907057606913e-202
48.7536300971,2.2666524301,4.005803541735216e-195
48.7585239877,2.2666524301,1.8830667465068095e-188
48.7634178783,2.2666524301,5.179315682676022e-182
48.7683117689,2.2666524301,8.33507766494818e-176
48.7732056595,2.2666524301,7.848334772269247e-170
48.7780995501,2.2666524301,4.323903459130313e-164
48.7829934407,2.2666524301,1.3938147566181107e-158
48.7878873313,2.2666524301,2.6288434719016446e-153
48.7927812219,2.2666524301,2.9010492821726724e-148
48.7976751125,2.2666524301,1.927372119319754e-143
48.8025690031,2.2666524301,1.5518793932410517e-135
48.8074628937,2.2666524301,1.700115418203634e-126
48.8123567843,2.2666524301,7.134883016165722e-118
48.8172506749,2.2666524301,1.1463549301063628e-109
48.8221445655,2.2666524301,7.0508401782732865e-102
48.8270384561,2.2666524301,1.660098922189153e-94
48.8319323467,2.2666524301,1.4961960456453613e-87
48.8368262373,2.2666524301,5.161773799012924e-81
48.8417201279,2.2666524301,6.816512397774813e-75
48.8466140185,2.2666524301,3.445692002439583e-69
48.8515079091,2.2666524301,6.66715509609981e-64
48.8564017997,2.2666524301,4.9380317374729176e-59
48.8612956903,2.2666524301,1.3999612056072058e-54
48.8661895809,2.2666524301,1.519240999941672e-50
48.8710834715,2.2666524301,6.31081901213665e-47
48.8759773621,2.2666524301,1.003443800071685e-43
48.8808712527,2.2666524301,6.107290677474504e-41
48.8857651433,2.2666524301,1.4228276438259876e-38
48.8906590339,2.2666524301,1.2688320570040905e-36
48.8955529245,2.2666524301,4.331159011662823e-35
48.9004468151,2.2666524301,5.659163739303131e-34
48.9053407057,2.2666524301,2.8304048499633054e-33
48.9102345963,2.2666524301,5.418674592598227e-33
48.9151284869,2.2666524301,3.9708717773905976e-33
48.9200223775,2.2666524301,1.1138508646382589e-33
48.9249162681,2.2666524301,1.1959603717082783e-34
48.9298101587,2.2666524301,4.915360327754737e-36
48.9347040493,2.2666524301,7.732914026783564e-38
48.9395979399,2.2666524301,4.656728746276889e-40
48.9444918305,2.2666524301,1.0734202135163627e-42
48.9493857211,2.2666524301,9.471343151226113e-46
48.9542796117,2.2666524301,3.198966030677483e-49
48.9591735023,2.2666524301,4.135897013591348e-53
48.9640673929,2.2666524301,2.0469264915549986e-57
48.9689612835,2.2666524301,3.8781664257843556e-62
48.9738551741,2.2666524301,2.8130578101997963e-67
48.9787490647,2.2666524301,7.813207400496776e-73
48.7389484253,2.2715463207,3.928709905235961e-204
48.7438423159,2.2715463207,7.043903224708338e-197
48.7487362065,2.2715463207,7.389369772914076e-190
48.7536300971,2.2715463207,4.535571515014876e-183
48.7585239877,2.2715463207,1.6288730534199404e-176
48.7634178783,2.2715463207,3.42273328895173e-170
48.7683117689,2.2715463207,4.20813320903904e-164
48.7732056595,2.2715463207,3.0271678308006147e-158
48.7780995501,2.2715463207,1.2741311116707818e-152
48.7829934407,2.2715463207,3.137778923766379e-147
48.7878873313,2.2715463207,4.521277496639851e-142
48.7927812219,2.2715463207,3.8118042164183523e-137
48.7976751125,2.2715463207,1.8807971341827616e-132
48.8025690031,2.2715463207,7.759607425511787e-127
48.8074628937,2.2715463207,4.140874777888985e-118
48.8123567843,2.2715463207,9.10145807904618e-110
48.8172506749,2.2715463207,7.660542238102794e-102
48.8221445655,2.2715463207,2.468635444864741e-94
48.8270384561,2.2715463207,3.0455110190362457e-87
48.8319323467,2.2715463207,1.4382860833391822e-80
48.8368262373,2.2715463207,2.600152064425997e-74
48.8417201279,2.2715463207,1.7993379945992904e-68
48.8466140185,2.2715463207,4.766314008749547e-63
48.8515079091,2.2715463207,4.832875912660076e-58
48.8564017997,2.2715463207,1.875771805204661e-53
48.8612956903,2.2715463207,2.7867925669960176e-49
48.8661895809,2.2715463207,1.584816095928029e-45
48.8710834715,2.2715463207,3.4498661870910625e-42
48.8759773621,2.2715463207,2.8745805979870223e-39
48.8808712527,2.2715463207,9.168439366581863e-37
48.8857651433,2.2715463207,1.1193474977748628e-34
48.8906590339,2.2715463207,5.230979258330135e-33
48.8955529245,2.2715463207,9.357280070246682e-32
48.9004468151,2.2715463207,6.407150070525878e-31
48.9053407057,2.2715463207,1.6793025307193195e-30
48.9102345963,2.2715463207,1.6847753525813435e-30
48.9151284869,2.2715463207,6.470002347186937e-31
48.9200223775,2.2715463207,9.510795192212888e-32
48.9249162681,2.2715463207,5.351555968203021e-33
48.9298101587,2.2715463207,1.152645040830711e-34
48.9347040493,2.2715463207,9.50310792065518e-37
48.9395979399,2.2715463207,2.9991214564948196e-39
48.9444918305,2.2715463207,3.62315620082209e-42
48.9493857211,2.2715463207,1.675542498759839e-45
48.9542796117,2.2715463207,2.966320613162156e-49
48.9591735023,2.2715463207,2.0105217656497156e-53
48.9640673929,2.2715463207,5.21782471594715e-58
48.9689612835,2.2715463207,5.18652564521997e-63
48.9738551741,2.2715463207,1.975574175434003e-68
48.9787490647,2.2715463207,2.88654661619172e-74
48.7389484253,2.2764402113,3.3160788995968458e-192
48.7438423159,2.2764402113,4.542212265848346e-185
48.7487362065,2.2764402113,3.640328674420378e-178
48.7536300971,2.2764402113,1.7070426332046102e-171
48.7585239877,2.2764402113,4.683588587945468e-165
48.7634178783,2.2764402113,7.518716520224246e-159
48.7683117689,2.2764402113,7.062188134420239e-153
48.7732056595,2.2764402113,3.8811949278292054e-147
48.7780995501,2.2764402113,1.248021961577655e-141
48.7829934407,2.2764402113,2.3480622186768736e-136
48.7878873313,2.2764402113,2.5848037423209233e-131
48.7927812219,2.2764402113,1.664853974663624e-126
48.7976751125,2.2764402113,6.274177768092882e-122
48.8025690031,2.2764402113,1.5526106550713035e-117
48.8074628937,2.2764402113,5.0767042029296986e-110
48.8123567843,2.2764402113,5.83780887186695e-102
48.8172506749,2.2764402113,2.572910044554459e-94
48.8221445655,2.2764402113,4.342888312384775e-87
48.8270384561,2.2764402113,2.80682729305776e-80
48.8319323467,2.2764402113,6.945146002073286e-74
48.8368262373,2.2764402113,6.5787658207330836e-68
48.8417201279,2.2764402113,2.3855383303017693e-62
48.8466140185,2.2764402113,3.311282300984383e-57
48.8515079091,2.2764402113,1.7594099784346696e-52
48.8564017997,2.2764402113,3.5784477240337785e-48
48.8612956903,2.2764402113,2.7859697081794196e-44
48.8661895809,2.2764402113,8.302530134509529e-41
48.8710834715,2.2764402113,9.470998780390632e-38
48.8759773621,2.2764402113,4.1355345655677046e-35
48.8808712527,2.2764402113,6.912222009501846e-33
48.8857651433,2.2764402113,4.422355666209555e-31
48.8906590339,2.2764402113,1.0830278651840684e-29
48.8955529245,2.2764402113,1.0152564785361352e-28
48.9004468151,2.2764402113,3.6430280215533937e-28
48.9053407057,2.2764402113,5.0038073881792945e-28
48.9102345963,2.2764402113,2.6308200325502134e-28
48.9151284869,2.2764402113,5.294634429918868e-29
48.9200223775,2.2764402113,4.078851657917288e-30
48.9249162681,2.2764402113,1.2028220130213357e-31
48.9298101587,2.2764402113,1.3577926573486693e-33
48.9347040493,2.2764402113,5.867401119791641e-36
48.9395979399,2.2764402113,9.70638852184276e-39
48.9444918305,2.2764402113,6.147549401575149e-42
48.9493857211,2.2764402113,1.4908572427243632e-45
48.9542796117,2.2764402113,1.3847184744497253e-49
48.9591735023,2.2764402113,4.9279147115717714e-54
48.9640673929,2.2764402113,6.7248772799972295e-59
48.9689612835,2.2764402113,3.5243138628477794e-64
48.9738551741,2.2764402113,7.11347311896304e-70
48.9787490647,2.2764402113,5.560555431755179e-76
