LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,7.130945306432523e-75
48.9347040493,2.2323951959,2.552285233009213e-83
48.9395979399,2.2323951959,2.7837693028534857e-92
48.9444918305,2.2323951959,9.252502405536855e-102
48.9493857211,2.2323951959,9.371456708942903e-112
48.9542796117,2.2323951959,2.8925237359068767e-122
48.9591735023,2.2323951959,2.7206250408133647e-133
48.9640673929,2.2323951959,7.797984759418006e-145
48.9689612835,2.2323951959,6.811111729932761e-157
48.9738551741,2.2323951959,1.8129071362001277e-169
48.9787490647,2.2323951959,1.4704661919231127e-182
48.7389484253,2.2372890865,8.288260069865295e-35
48.7438423159,2.2372890865,8.23359434958988e-33
48.7487362065,2.2372890865,4.761467437746361e-31
48.7536300971,2.2372890865,1.6029405904943394e-29
48.7585239877,2.2372890865,3.141371434857605e-28
48.7634178783,2.2372890865,3.583823562095093e-27
48.7683117689,2.2372890865,2.3804555718099804e-26
48.7732056595,2.2372890865,9.397737144912449e-26
48.7780995501,2.2372890865,5.528666769304088e-25
48.7829934407,2.2372890865,1.8755213383475642e-23
48.7878873313,2.2372890865,2.9941613475475944e-22
48.7927812219,2.2372890865,1.4667508819313072e-21
48.7976751125,2.2372890865,2.1770103672482665e-21
48.8025690031,2.2372890865,9.78489873619762e-22
48.8074628937,2.2372890865,1.3317636682277516e-22
48.8123567843,2.2372890865,5.635654399691964e-24
48.8172506749,2.2372890865,1.0197789845494189e-21
48.8221445655,2.2372890865,2.1565249010800474e-18
48.8270384561,2.2372890865,1.3898054201007888e-15
48.8319323467,2.2372890865,2.7294519694796054e-13
48.8368262373,2.2372890865,1.633498887941001e-11
48.8417201279,2.2372890865,2.9790936883731467e-10
48.8466140185,2.2372890865,1.6556609703735025e-09
48.8515079091,2.2372890865,2.8040166767749925e-09
48.8564017997,2.2372890865,1.4471438552146264e-09
48.8612956903,2.2372890865,2.2759606492564757e-10
48.8661895809,2.2372890865,1.09078642513362e-11
48.8710834715,2.2372890865,1.5930765009056266e-13
48.8759773621,2.2372890865,7.090150762379994e-16
48.8808712527,2.2372890865,9.616039527961811e-19
48.8857651433,2.2372890865,3.974284393130222e-22
48.8906590339,2.2372890865,5.005455147217492e-26
48.8955529245,2.2372890865,1.921100736133971e-30
48.9004468151,2.2372890865,2.2468735623633206e-35
48.9053407057,2.2372890865,8.008092139646451e-41
48.9102345963,2.2372890865,8.697639841244853e-47
48.9151284869,2.2372890865,2.8786953762823737e-53
48.9200223775,2.2372890865,2.903433823661431e-60
48.9249162681,2.2372890865,8.923805272566568e-68
48.9298101587,2.2372890865,8.358150163078955e-76
48.9347040493,2.2372890865,2.3855701143001433e-84
48.9395979399,2.2372890865,2.074895041763841e-93
48.9444918305,2.2372890865,5.499484872940893e-103
48.9493857211,2.2372890865,4.441910688719809e-113
48.9542796117,2.2372890865,1.0933005434804436e-123
48.9591735023,2.2372890865,8.200328254400215e-135
48.9640673929,2.2372890865,1.8743247589385111e-146
48.9689612835,2.2372890865,1.3055105273926805e-158
48.9738551741,2.2372890865,2.771008423105305e-171
48.9787490647,2.2372890865,1.7923269913898651e-184
48.7389484253,2.2421829771,4.426210298104671e-34
48.7438423159,2.2421829771,5.439899007305518e-32
48.7487362065,2.2421829771,3.892018405477118e-30
48.7536300971,2.2421829771,1.621004384001235e-28
48.7585239877,2.2421829771,3.930237083458512e-27
48.7634178783,2.2421829771,5.547260955492138e-26
48.7683117689,2.2421829771,4.557999667982063e-25
48.7732056595,2.2421829771,2.1892827272485766e-24
48.7780995501,2.2421829771,8.360011266792459e-24
48.7829934407,2.2421829771,1.8249610773694617e-22
48.7878873313,2.2421829771,3.951648727920883e-21
48.7927812219,2.2421829771,2.7263635987832064e-20
48.7976751125,2.2421829771,5.707331461304545e-20
48.8025690031,2.2421829771,3.6183857927310545e-20
48.8074628937,2.2421829771,6.946662769047888e-21
48.8123567843,2.2421829771,4.073737088499889e-22
48.8172506749,2.2421829771,1.9551305211997536e-20
48.8221445655,2.2421829771,3.296061571224352e-17
48.8270384561,2.2421829771,1.6939272436946146e-14
48.8319323467,2.2421829771,2.6528709370321853e-12
48.8368262373,2.2421829771,1.2660749684248135e-10
48.8417201279,2.2421829771,1.8413004291943311e-09
48.8466140185,2.2421829771,8.160406964142073e-09
48.8515079091,2.2421829771,1.1020997723555119e-08
48.8564017997,2.2421829771,4.535779554183561e-09
48.8612956903,2.2421829771,5.688593448943496e-10
48.8661895809,2.2421829771,2.174101351848229e-11
48.8710834715,2.2421829771,2.532075241782056e-13
48.8759773621,2.2421829771,8.986598916042677e-16
48.8808712527,2.2421829771,9.719323614250845e-19
48.8857651433,2.2421829771,3.2033077003457347e-22
48.8906590339,2.2421829771,3.2172381081801376e-26
48.8955529245,2.2421829771,9.846676779767482e-31
48.9004468151,2.2421829771,9.183708530667519e-36
48.9053407057,2.2421829771,2.610167829887136e-41
48.9102345963,2.2421829771,2.260688396121832e-47
48.9151284869,2.2421829771,5.966709706679819e-54
48.9200223775,2.2421829771,4.799003253017422e-61
48.9249162681,2.2421829771,1.1762214933485817e-68
48.9298101587,2.2421829771,8.785148547356032e-77
48.9347040493,2.2421829771,1.9995443398075433e-85
48.9395979399,2.2421829771,1.3868672740619302e-94
48.9444918305,2.2421829771,2.9313028674343745e-104
48.9493857211,2.2421829771,1.8880279400277822e-114
48.9542796117,2.2421829771,3.705766683202521e-125
48.9591735023,2.2421829771,2.2165098187682262e-136
48.9640673929,2.2421829771,4.040016863827106e-148
48.9689612835,2.2421829771,2.24397817105013e-160
48.9738551741,2.2421829771,3.798184081252771e-173
48.9787490647,2.2421829771,1.9590942146918336e-186
48.7389484253,2.2470768677,1.903816400480468e-33
48.7438423159,2.2470768677,2.8947865938282066e-31
48.7487362065,2.2470768677,2.5623195917188874e-29
48.7536300971,2.2470768677,1.3203081297878068e-27
48.7585239877,2.2470768677,3.960431930486564e-26
48.7634178783,2.2470768677,6.915682867651989e-25
48.7683117689,2.2470768677,7.029989321361929e-24
48.7732056595,2.2470768677,4.1634667954431935e-23
48.7780995501,2.2470768677,1.5539822658543152e-22
48.7829934407,2.2470768677,1.5735605829772398e-21
48.7878873313,2.2470768677,4.176088111018139e-20
48.7927812219,2.2470768677,4.0424902084926385e-19
48.7976751125,2.2470768677,1.193291387809434e-18
48.8025690031,2.2470768677,1.0670977949249497e-18
48.8074628937,2.2470768677,2.8897111468605875e-19
48.8123567843,2.2470768677,2.3772445851396828e-20
48.8172506749,2.2470768677,3.365074463835916e-19
48.8221445655,2.2470768677,4.517644302129214e-16
48.8270384561,2.2470768677,1.851447410742928e-13
48.8319323467,2.2470768677,2.3122386878978014e-11
48.8368262373,2.2470768677,8.799862325834922e-10
48.8417201279,2.2470768677,1.0205658297183883e-08
48.8466140185,2.2470768677,3.606850157780432e-08
48.8515079091,2.2470768677,3.884517739136612e-08
48.8564017997,2.2470768677,1.2748763042759594e-08
48.8612956903,2.2470768677,1.2750315186520263e-09
48.8661895809,2.2470768677,3.885936715343992e-11
48.8710834715,2.2470768677,3.609046336768719e-13
48.8759773621,2.2470768677,1.0214359144858027e-15
48.8808712527,2.2470768677,8.809509359047945e-19
48.8857651433,2.2470768677,2.3153372029858105e-22
48.8906590339,2.2470768677,1.854379896318738e-26
48.8955529245,2.2470768677,4.525901543846813e-31
48.9004468151,2.2470768677,3.366149694020572e-36
48.9053407057,2.2470768677,7.629282211102046e-42
48.9102345963,2.2470768677,5.2693356819191085e-48
48.9151284869,2.2470768677,1.1090470824263237e-54
48.9200223775,2.2470768677,7.113216590128932e-62
48.9249162681,2.2470768677,1.3902855637196463e-69
48.9298101587,2.2470768677,8.280640401027949e-78
48.9347040493,2.2470768677,1.5029542767981336e-86
48.9395979399,2.2470768677,8.312842333609365e-96
48.9444918305,2.2470768677,1.4011197336959007e-105
48.9493857211,2.2470768677,7.196525815283582e-116
48.9542796117,2.2470768677,1.1263995203833995e-126
48.9591735023,2.2470768677,5.37259319453836e-138
48.9640673929,2.2470768677,7.809035367882206e-150
48.9689612835,2.2470768677,3.4588581640384507e-162
48.9738551741,2.2470768677,4.6686363651215614e-175
48.9787490647,2.2470768677,1.920300854326341e-188
48.7389484253,2.2519707583,6.59541956656013e-33
48.7438423159,2.2519707583,1.2406995178901471e-30
48.7487362065,2.2519707583,1.3586764700873652e-28
48.7536300971,2.2519707583,8.661452951103086e-27
48.7585239877,2.2519707583,3.2143317837960474e-25
48.7634178783,2.2519707583,6.944099115922889e-24
48.7683117689,2.2519707583,8.733064868215137e-23
48.7732056595,2.2519707583,6.394578296418804e-22
48.7780995501,2.2519707583,2.7757817962795553e-21
48.7829934407,2.2519707583,1.4401314969472204e-20
48.7878873313,2.2519707583,3.569037966475153e-19
48.7927812219,2.2519707583,4.7838699995312476e-18
48.7976751125,2.2519707583,1.989859615415174e-17
48.8025690031,2.2519707583,2.5097368497175297e-17
48.8074628937,2.2519707583,9.586564672353852e-18
48.8123567843,2.2519707583,1.1103395367127019e-18
48.8172506749,2.2519707583,5.216425209795442e-18
48.8221445655,2.2519707583,5.552705644346015e-15
48.8270384561,2.2519707583,1.8146960102445148e-12
48.8319323467,2.2519707583,1.8072784948189081e-10
48.8368262373,2.2519707583,5.484893619778623e-09
48.8417201279,2.2519707583,5.0726309618832355e-08
48.8466140185,2.2519707583,1.4296188275516225e-07
48.8515079091,2.2519707583,1.227804388534986e-07
48.8564017997,2.2519707583,3.213364823004265e-08
48.8612956903,2.2519707583,2.562788817668958e-09
48.8661895809,2.2519707583,6.228558345740643e-11
48.8710834715,2.2519707583,4.613007760127567e-13
48.8759773621,2.2519707583,1.0411247355980169e-15
48.8808712527,2.2519707583,7.160498793175824e-19
48.8857651433,2.2519707583,1.500740899284864e-22
48.8906590339,2.2519707583,9.584955312025572e-27
48.8955529245,2.2519707583,1.8655049160796192e-31
48.9004468151,2.2519707583,1.1064317628458563e-36
48.9053407057,2.2519707583,1.999745845229239e-42
48.9102345963,2.2519707583,1.1014046431518771e-48
48.9151284869,2.2519707583,1.8485914255067225e-55
48.9200223775,2.2519707583,9.454899067309051e-63
48.9249162681,2.2519707583,1.4736515025841494e-70
48.9298101587,2.2519707583,6.999300137481262e-79
48.9347040493,2.2519707583,1.013062813658648e-87
48.9395979399,2.2519707583,4.4682767361772853e-97
48.9444918305,2.2519707583,6.005728327236415e-107
48.9493857211,2.2519707583,2.4598761073605037e-117
48.9542796117,2.2519707583,3.070313464985097e-128
48.9591735023,2.2519707583,1.1678152216352301e-139
48.9640673929,2.2519707583,1.3535910607366198e-151
48.9689612835,2.2519707583,4.7810441584298064e-164
48.9738551741,2.2519707583,5.146120647511086e-177
48.9787490647,2.2519707583,1.6879482444081483e-190
48.7389484253,2.2568646489,1.8402809821756958e-32
48.7438423159,2.2568646489,4.282930424348084e-30
48.7487362065,2.2568646489,5.802606983678017e-28
48.7536300971,2.2568646489,4.576469253684273e-26
48.7585239877,2.2568646489,2.101179704216138e-24
48.7634178783,2.2568646489,5.615922439135457e-23
48.7683117689,2.2568646489,8.737844532224626e-22
48.7732056595,2.2568646489,7.914547806115304e-21
48.7780995501,2.2568646489,4.1900863539910896e-20
48.7829934407,2.2568646489,1.6428823236310678e-19
48.7878873313,2.2568646489,2.548777578788469e-18
48.7927812219,2.2568646489,4.525657021489973e-17
48.7976751125,2.2568646489,2.646795954252394e-16
48.8025690031,2.2568646489,4.707560754489312e-16
48.8074628937,2.2568646489,2.536322552393799e-16
48.8123567843,2.2568646489,4.140732592596087e-17
48.8172506749,2.2568646489,7.360875085016667e-17
48.8221445655,2.2568646489,6.120308340131106e-14
48.8270384561,2.2568646489,1.5950425172344713e-11
48.8319323467,2.2568646489,1.2667571790297733e-09
48.8368262373,2.2568646489,3.0657477335545555e-08
48.8417201279,2.2568646489,2.2610043035592596e-07
48.8466140185,2.2568646489,5.081457452482927e-07
48.8515079091,2.2568646489,3.4801433203693466e-07
48.8564017997,2.2568646489,7.263198226665079e-08
48.8612956903,2.2568646489,4.619347093955713e-09
48.8661895809,2.2568646489,8.9527246268329e-11
48.8710834715,2.2568646489,5.287517141050428e-13
48.8759773621,2.2568646489,9.516347263553348e-16
48.8808712527,2.2568646489,5.219281324572412e-19
48.8857651433,2.2568646489,8.723144419132676e-23
48.8906590339,2.2568646489,4.442806006633012e-27
48.8955529245,2.2568646489,6.895465176419606e-32
48.9004468151,2.2568646489,3.2613072819125087e-37
48.9053407057,2.2568646489,4.700475596126004e-43
48.9102345963,2.2568646489,2.0644949068768364e-49
48.9151284869,2.2568646489,2.763170990936285e-56
48.9200223775,2.2568646489,1.1269992766427604e-63
48.9249162681,2.2568646489,1.4007526257408972e-71
48.9298101587,2.2568646489,5.305437278477334e-80
48.9347040493,2.2568646489,6.123544179293503e-89
48.9395979399,2.2568646489,2.1538053817062895e-98
48.9444918305,2.2568646489,2.3085112300691255e-108
48.9493857211,2.2568646489,7.540140819173819e-119
48.9542796117,2.2568646489,7.50496815003235e-130
48.9591735023,2.2568646489,2.276355995728606e-141
48.9640673929,2.2568646489,2.104037332179411e-153
48.9689612835,2.2568646489,5.926368230956764e-166
48.9738551741,2.2568646489,5.086879244842244e-179
48.9787490647,2.2568646489,2.1444321060719063e-192
48.7389484253,2.2617585395,4.135711094292729e-32
48.7438423159,2.2617585395,1.1908025896793394e-29
48.7487362065,2.2617585395,1.9959727308270766e-27
48.7536300971,2.2617585395,1.9475772481481796e-25
48.7585239877,2.2617585395,1.1062672019797686e-23
48.7634178783,2.2617585395,3.6580584196379583e-22
48.7683117689,2.2617585395,7.041521366340158e-21
48.7732056595,2.2617585395,7.890602434901725e-20
48.7780995501,2.2617585395,5.151816724405323e-19
48.7829934407,2.2617585395,2.091415445192549e-18
48.7878873313,2.2617585395,1.6685144999467385e-17
48.7927812219,2.2617585395,3.439967471721202e-16
48.7976751125,2.2617585395,2.809347796170786e-15
48.8025690031,2.2617585395,7.042548365716933e-15
48.8074628937,2.2617585395,5.351608670550192e-15
48.8123567843,2.2617585395,1.232004221004e-15
48.8172506749,2.2617585395,9.728665411168955e-16
48.8221445655,2.2617585395,6.049489505404454e-13
48.8270384561,2.2617585395,1.2572351646298622e-10
48.8319323467,2.2617585395,7.962281790875482e-09
48.8368262373,2.2617585395,1.5366695971133293e-07
48.8417201279,2.2617585395,9.03743914031014e-07
48.8466140185,2.2617585395,1.6196911304973646e-06
48.8515079091,2.2617585395,8.845878169537629e-07
48.8564017997,2.2617585395,1.4722163444401522e-07
48.8612956903,2.2617585395,7.466623409763647e-09
48.8661895809,2.2617585395,1.1539813544305386e-10
48.8710834715,2.2617585395,5.434946423975233e-13
48.8759773621,2.2617585395,7.800342537638764e-16
48.8808712527,2.2617585395,3.411567848530274e-19
48.8857651433,2.2617585395,4.546909212832247e-23
48.8906590339,2.2617585395,1.846717583117899e-27
48.8955529245,2.2617585395,2.2856336282207758e-32
48.9004468151,2.2617585395,8.620544171049932e-38
48.9053407057,2.2617585395,9.907969871320893e-44
48.9102345963,2.2617585395,3.4702167728344965e-50
48.9151284869,2.2617585395,3.703825038736775e-57
48.9200223775,2.2617585395,1.2046648913578351e-64
48.9249162681,2.2617585395,1.1939990331734998e-72
48.9298101587,2.2617585395,3.6063147506836793e-81
48.9347040493,2.2617585395,3.319290116639893e-90
48.9395979399,2.2617585395,9.309979589225498e-100
48.9444918305,2.2617585395,7.957454725207015e-110
48.9493857211,2.2617585395,2.0726289276029198e-120
48.9542796117,2.2617585395,1.6450945579187738e-131
48.9591735023,2.2617585395,3.9790748399128e-143
48.9640673929,2.2617585395,2.9328870155304e-155
48.9689612835,2.2617585395,6.603332180836822e-168
48.9738551741,2.2617585395,4.127704251491599e-179
48.9787490647,2.2617585395,6.186431119662661e-188
48.7389484253,2.2666524301,7.485840904982214e-32
48.7438423159,2.2666524301,2.6666306505795605e-29
48.7487362065,2.2666524301,5.529812374240948e-27
48.7536300971,2.2666524301,6.675490481764954e-25
48.7585239877,2.2666524301,4.691170543441627e-23
48.7634178783,2.2666524301,1.919130545661618e-21
48.7683117689,2.2666524301,4.5703880050348084e-20
48.7732056595,2.2666524301,6.336177862202961e-19
48.7780995501,2.2666524301,5.114569236278607e-18
48.7829934407,2.2666524301,2.4436423675968953e-17
48.7878873313,2.2666524301,1.1825692652738843e-16
48.7927812219,2.2666524301,2.1336493807552605e-15
48.7976751125,2.2666524301,2.3819775785082557e-14
48.8025690031,2.2666524301,8.403980130489719e-14
48.8074628937,2.2666524301,9.005638684233812e-14
48.8123567843,2.2666524301,2.9238495798167227e-14
48.8172506749,2.2666524301,1.2733333283357822e-14
48.8221445655,2.2666524301,5.362219331780503e-12
48.8270384561,2.2666524301,8.886620854443156e-10
48.8319323467,2.2666524301,4.488048988451358e-08
48.8368262373,2.2666524301,6.907174974463015e-07
48.8417201279,2.2666524301,3.2394050758191636e-06
48.8466140185,2.2666524301,4.629690835109017e-06
48.8515079091,2.2666524301,2.016325552158318e-06
48.8564017997,2.2666524301,2.6760316691628783e-07
48.8612956903,2.2666524301,1.0822903224364794e-08
48.8661895809,2.2666524301,1.3338845213740427e-10
48.8710834715,2.2666524301,5.009733484956144e-13
48.8759773621,2.2666524301,5.733673292639028e-16
48.8808712527,2.2666524301,1.9997384415075593e-19
48.8857651433,2.2666524301,2.1253740755308074e-23
48.8906590339,2.2666524301,6.883661310810128e-28
48.8955529245,2.2666524301,6.793999970792855e-33
48.9004468151,2.2666524301,2.0434006102440986e-38
48.9053407057,2.2666524301,1.872851866996006e-44
48.9102345963,2.2666524301,5.230886168298889e-51
48.9151284869,2.2666524301,4.4521423494231486e-58
48.9200223775,2.2666524301,1.1547414242252871e-65
48.9249162681,2.2666524301,9.12688085097273e-74
48.9298101587,2.2666524301,2.1982746300032457e-82
48.9347040493,2.2666524301,1.6134794784939395e-91
48.9395979399,2.2666524301,3.608833751583917e-101
48.9444918305,2.2666524301,2.4597571805436264e-111
48.9493857211,2.2666524301,5.109042668251776e-122
48.9542796117,2.2666524301,3.233767223260044e-133
48.9591735023,2.2666524301,6.237466383274409e-145
48.9640673929,2.2666524301,4.800151705787028e-157
48.9689612835,2.2666524301,6.273851806044612e-166
48.9738551741,2.2666524301,2.0202173016231213e-174
48.9787490647,2.2666524301,3.787325478596412e-183
48.7389484253,2.2715463207,1.091328100682205e-31
48.7438423159,2.2715463207,4.80961494007674e-29
48.7487362065,2.2715463207,1.2339300294114643e-26
48.7536300971,2.2715463207,1.8428755778366252e-24
48.7585239877,2.2715463207,1.602236981539529e-22
48.7634178783,2.2715463207,8.109288362676047e-21
48.7683117689,2.2715463207,2.3892631906637225e-19
48.7732056595,2.2715463207,4.09798709027957e-18
48.7780995501,2.2715463207,4.091852344757932e-17
48.7829934407,2.2715463207,2.3881637500502225e-16
48.7878873313,2.2715463207,9.82843981779629e-16
48.7927812219,2.2715463207,1.128642228276275e-14
48.7976751125,2.2715463207,1.6181003400336903e-13
48.8025690031,2.2715463207,8.001997785492644e-13
48.8074628937,2.2715463207,1.208707236372568e-12
48.8123567843,2.2715463207,5.534446485053254e-13
48.8172506749,2.2715463207,1.750094379875965e-13
48.8221445655,2.2715463207,4.2625213866100263e-11
48.8270384561,2.2715463207,5.632908046341696e-09
48.8319323467,2.2715463207,2.2685769227743593e-07
48.8368262373,2.2715463207,2.7841734819079975e-06
48.8417201279,2.2715463207,1.0412643675649303e-05
48.8466140185,2.2715463207,1.1867183358487925e-05
48.8515079091,2.2715463207,4.121508784508961e-06
48.8564017997,2.2715463207,4.362010819489989e-07
48.8612956903,2.2715463207,1.406822088541676e-08
48.8661895809,2.2715463207,1.382654113757082e-10
48.8710834715,2.2715463207,4.1410440771112023e-13
48.8759773621,2.2715463207,3.779445504045941e-16
48.8808712527,2.2715463207,1.0511586138953775e-19
48.8857651433,2.2715463207,8.909028555624469e-24
48.8906590339,2.2715463207,2.3009881380576304e-28
48.8955529245,2.2715463207,1.811007880536168e-33
48.9004468151,2.2715463207,4.3435840722558605e-39
48.9053407057,2.2715463207,3.1746661048971054e-45
48.9102345963,2.2715463207,7.070820459003494e-52
48.9151284869,2.2715463207,4.799140847709635e-59
48.9200223775,2.2715463207,9.926110684747782e-67
48.9249162681,2.2715463207,6.256286992296063e-75
48.9298101587,2.2715463207,1.2016448880966157e-83
48.9347040493,2.2715463207,7.033274298487596e-93
48.9395979399,2.2715463207,1.2544717877061095e-102
48.9444918305,2.2715463207,6.818458063047334e-113
48.9493857211,2.2715463207,1.1293629025810259e-123
48.9542796117,2.2715463207,5.712798645170984e-135
48.9591735023,2.2715463207,2.5991721107160753e-145
48.9640673929,2.2715463207,2.9527327353602914e-153
48.9689612835,2.2715463207,2.0208787789801307e-161
48.9738551741,2.2715463207,8.051601054729283e-170
48.9787490647,2.2715463207,1.8674521746766883e-178
48.7389484253,2.2764402113,1.2814286459209593e-31
48.7438423159,2.2764402113,6.986860857291233e-29
48.7487362065,2.2764402113,2.2176602706588106e-26
48.7536300971,2.2764402113,4.097634272489282e-24
48.7585239877,2.2764402113,4.4075436964746595e-22
48.7634178783,2.2764402113,2.759848962852631e-20
48.7683117689,2.2764402113,1.0060029623747194e-18
48.7732056595,2.2764402113,2.1347079925653477e-17
48.7780995501,2.2764402113,2.636978847696854e-16
48.7829934407,2.2764402113,1.898135064362583e-15
48.7878873313,2.2764402113,8.41945717008173e-15
48.7927812219,2.2764402113,5.633557427065811e-14
48.7976751125,2.2764402113,8.879619495957529e-13
48.8025690031,2.2764402113,6.084334011455519e-12
48.8074628937,2.2764402113,1.2940825322793585e-11
48.8123567843,2.2764402113,8.355474069852443e-12
48.8172506749,2.2764402113,2.512477041268034e-12
48.8221445655,2.2764402113,3.0390934396667297e-10
48.8270384561,2.2764402113,3.2018764174772683e-08
48.8319323467,2.2764402113,1.028312954424717e-06
48.8368262373,2.2764402113,1.0063939179206116e-05
48.8417201279,2.2764402113,3.0014604941115167e-05
48.8466140185,2.2764402113,2.7278418683832066e-05
48.8515079091,2.2764402113,7.554881935795634e-06
48.8564017997,2.2764402113,6.3761438156539e-07
48.8612956903,2.2764402113,1.6398739158136e-08
48.8661895809,2.2764402113,1.2852415085689895e-10
48.8710834715,2.2764402113,3.069594160131325e-13
48.8759773621,2.2764402113,2.234081993215091e-16
48.8808712527,2.2764402113,4.954948989053609e-20
48.8857651433,2.2764402113,3.348892438958741e-24
48.8906590339,2.2764402113,6.897395692733805e-29
48.8955529245,2.2764402113,4.329034187216893e-34
48.9004468151,2.2764402113,8.279780450465822e-40
48.9053407057,2.2764402113,4.825791542908413e-46
48.9102345963,2.2764402113,8.571172317997176e-53
48.9151284869,2.2764402113,4.6391009833551723e-60
48.9200223775,2.2764402113,7.65154889152811e-68
48.9249162681,2.2764402113,3.8458011098914856e-76
48.9298101587,2.2764402113,5.890419357581195e-85
48.9347040493,2.2764402113,2.7493342377040526e-94
48.9395979399,2.2764402113,3.9104866025270155e-104
48.9444918305,2.2764402113,1.695000309804065e-114
48.9493857211,2.2764402113,2.635718321812415e-125
48.9542796117,2.2764402113,1.70479899278296e-133
48.9591735023,2.2764402113,4.2573807437687247e-141
48.9640673929,2.2764402113,6.192509047872888e-149
48.9689612835,2.2764402113,5.243437250040838e-157
48.9738551741,2.2764402113,2.5845846213156006e-165
