LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,3.1732367010370915e-12
48.9102345963,2.2323951959,3.326702440391868e-12
48.9151284869,2.2323951959,3.457826803385813e-12
48.9200223775,2.2323951959,3.563627788273318e-12
48.9249162681,2.2323951959,3.6422454656924785e-12
48.9298101587,2.2323951959,3.694530465249996e-12
48.9347040493,2.2323951959,3.7288403315937845e-12
48.9395979399,2.2323951959,3.774677205784063e-12
48.9444918305,2.2323951959,3.917964119432475e-12
48.9493857211,2.2323951959,4.382814919907767e-12
48.9542796117,2.2323951959,5.699145778009693e-12
48.9591735023,2.2323951959,9.000673123354776e-12
48.9640673929,2.2323951959,1.6468186350959026e-11
48.9689612835,2.2323951959,3.1835416109449534e-11
48.9738551741,2.2323951959,6.069808883558714e-11
48.9787490647,2.2323951959,1.101714835549024e-10
48.7389484253,2.2372890865,1.714947950971644e-14
48.7438423159,2.2372890865,2.3965474626607873e-14
48.7487362065,2.2372890865,3.320415396065438e-14
48.7536300971,2.2372890865,4.561105283222911e-14
48.7585239877,2.2372890865,6.211822950657378e-14
48.7634178783,2.2372890865,8.387631355265955e-14
48.7683117689,2.2372890865,1.1228736583972417e-13
48.7732056595,2.2372890865,1.4903687878745066e-13
48.7780995501,2.2372890865,1.961227134996409e-13
48.7829934407,2.2372890865,2.558782275519858e-13
48.7878873313,2.2372890865,3.3098633787147633e-13
48.7927812219,2.2372890865,4.2448084335438614e-13
48.7976751125,2.2372890865,5.397310671473485e-13
48.8025690031,2.2372890865,6.804058915070872e-13
48.8074628937,2.2372890865,8.504354631291997e-13
48.8123567843,2.2372890865,1.0584005308789268e-12
48.8172506749,2.2372890865,1.7459439398265747e-12
48.8221445655,2.2372890865,2.2754898189386374e-11
48.8270384561,2.2372890865,4.749487349996582e-10
48.8319323467,2.2372890865,5.043006299820086e-09
48.8368262373,2.2372890865,2.574168419843944e-08
48.8417201279,2.2372890865,6.310899254023993e-08
48.8466140185,2.2372890865,7.424184906599797e-08
48.8515079091,2.2372890865,4.185929152157632e-08
48.8564017997,2.2372890865,1.1307100167829294e-08
48.8612956903,2.2372890865,1.4670852637528888e-09
48.8661895809,2.2372890865,9.682031150775843e-11
48.8710834715,2.2372890865,9.754852381895708e-12
48.8759773621,2.2372890865,7.875684902074107e-12
48.8808712527,2.2372890865,8.61245323719293e-12
48.8857651433,2.2372890865,9.382454431039175e-12
48.8906590339,2.2372890865,1.0134220055322784e-11
48.8955529245,2.2372890865,1.0852643805642139e-11
48.9004468151,2.2372890865,1.15226447042213e-11
48.9053407057,2.2372890865,1.212943706343967e-11
48.9102345963,2.2372890865,1.2659107533797018e-11
48.9151284869,2.2372890865,1.3099319494675865e-11
48.9200223775,2.2372890865,1.3440486283626718e-11
48.9249162681,2.2372890865,1.367862079287355e-11
48.9298101587,2.2372890865,1.3823531743801579e-11
48.9347040493,2.2372890865,1.392218876136908e-11
48.9395979399,2.2372890865,1.4120291240577072e-11
48.9444918305,2.2372890865,1.4808509103300283e-11
48.9493857211,2.2372890865,1.6930892020292296e-11
48.9542796117,2.2372890865,2.25520803223622e-11
48.9591735023,2.2372890865,3.573930640722085e-11
48.9640673929,2.2372890865,6.364438619814788e-11
48.9689612835,2.2372890865,1.1732731115598877e-10
48.9738551741,2.2372890865,2.1143251947403943e-10
48.9787490647,2.2372890865,3.6161524726024156e-10
48.7389484253,2.2421829771,7.259105943650341e-14
48.7438423159,2.2421829771,1.0098747713746055e-13
48.7487362065,2.2421829771,1.3929104754624947e-13
48.7536300971,2.2421829771,1.904803498012578e-13
48.7585239877,2.2421829771,2.5825482786134375e-13
48.7634178783,2.2421829771,3.471506732453689e-13
48.7683117689,2.2421829771,4.626567133277165e-13
48.7732056595,2.2421829771,6.113233980983354e-13
48.7780995501,2.2421829771,8.008560529904052e-13
48.7829934407,2.2421829771,1.0401816785163467e-12
48.7878873313,2.2421829771,1.3394769088060165e-12
48.7927812219,2.2421829771,1.7101435084086876e-12
48.7976751125,2.2421829771,2.1647172349303312e-12
48.8025690031,2.2421829771,2.7166965707919803e-12
48.8074628937,2.2421829771,3.3803925622569048e-12
48.8123567843,2.2421829771,4.191571813464578e-12
48.8172506749,2.2421829771,7.033063817683358e-12
48.8221445655,2.2421829771,8.908844711444005e-11
48.8270384561,2.2421829771,1.7075557905662909e-09
48.8319323467,2.2421829771,1.6662911440355932e-08
48.8368262373,2.2421829771,7.802715067611999e-08
48.8417201279,2.2421829771,1.7509559780696642e-07
48.8466140185,2.2421829771,1.8836925310242172e-07
48.8515079091,2.2421829771,9.712018819946131e-08
48.8564017997,2.2421829771,2.3997247446449446e-08
48.8612956903,2.2421829771,2.8567843724066398e-09
48.8661895809,2.2421829771,1.8439366945144908e-10
48.8710834715,2.2421829771,3.086852765412467e-11
48.8759773621,2.2421829771,2.931118934426608e-11
48.8808712527,2.2421829771,3.200224142767527e-11
48.8857651433,2.2421829771,3.470783683092857e-11
48.8906590339,2.2421829771,3.7320782620899655e-11
48.8955529245,2.2421829771,3.9787375169447285e-11
48.9004468151,2.2421829771,4.2054392323070686e-11
48.9053407057,2.2421829771,4.4070690537452435e-11
48.9102345963,2.2421829771,4.5789376371118304e-11
48.9151284869,2.2421829771,4.717069209001879e-11
48.9200223775,2.2421829771,4.818750261174222e-11
48.9249162681,2.2421829771,4.883938611350758e-11
48.9298101587,2.2421829771,4.919192443626544e-11
48.9347040493,2.2421829771,4.9481376153137374e-11
48.9395979399,2.2421829771,5.036879653160712e-11
48.9444918305,2.2421829771,5.349066505360064e-11
48.9493857211,2.2421829771,6.250479963867342e-11
48.9542796117,2.2421829771,8.478517730483149e-11
48.9591735023,2.2421829771,1.336360080169723e-10
48.9640673929,2.2421829771,2.3025710771885604e-10
48.9689612835,2.2421829771,4.0379804770964756e-10
48.9738551741,2.2421829771,6.872147735306548e-10
48.9787490647,2.2421829771,1.1072126806470758e-09
48.7389484253,2.2470768677,2.9206929010779263e-13
48.7438423159,2.2470768677,4.0450098205383993e-13
48.7487362065,2.2470768677,5.554238944866101e-13
48.7536300971,2.2470768677,7.561375955119094e-13
48.7585239877,2.2470768677,1.0205831605159945e-12
48.7634178783,2.2470768677,1.365737575425859e-12
48.7683117689,2.2470768677,1.811996740034248e-12
48.7732056595,2.2470768677,2.383520323769914e-12
48.7780995501,2.2470768677,3.1085052165841757e-12
48.7829934407,2.2470768677,4.019348238430966e-12
48.7878873313,2.2470768677,5.152653800571947e-12
48.7927812219,2.2470768677,6.549039140444978e-12
48.7976751125,2.2470768677,8.252689433885577e-12
48.8025690031,2.2470768677,1.0310619944797727e-11
48.8074628937,2.2470768677,1.2772167060090656e-11
48.8123567843,2.2470768677,1.5781975713741896e-11
48.8172506749,2.2470768677,2.7048530767237416e-11
48.8221445655,2.2470768677,3.3450415182871675e-10
48.8270384561,2.2470768677,5.869850948125173e-09
48.8319323467,2.2470768677,5.246408996591939e-08
48.8368262373,2.2470768677,2.2507978722855958e-07
48.8417201279,2.2470768677,4.6230153530097697e-07
48.8466140185,2.2470768677,4.548620770898508e-07
48.8515079091,2.2470768677,2.1445602704308538e-07
48.8564017997,2.2470768677,4.848034712191966e-08
48.8612956903,2.2470768677,5.311803447967399e-09
48.8661895809,2.2470768677,3.5641874194917136e-10
48.8710834715,2.2470768677,1.0122049281254825e-10
48.8759773621,2.2470768677,1.03875230937864e-10
48.8808712527,2.2470768677,1.1303417055338853e-10
48.8857651433,2.2470768677,1.2204197253744672e-10
48.8906590339,2.2470768677,1.3064167282301722e-10
48.8955529245,2.2470768677,1.3865184213106627e-10
48.9004468151,2.2470768677,1.458953111977312e-10
48.9053407057,2.2470768677,1.5220556848375165e-10
48.9102345963,2.2470768677,1.5743471493687648e-10
48.9151284869,2.2470768677,1.6146530109875346e-10
48.9200223775,2.2470768677,1.6423548389181902e-10
48.9249162681,2.2470768677,1.6580463719486369e-10
48.9298101587,2.2470768677,1.665273275263252e-10
48.9347040493,2.2470768677,1.6748286108344106e-10
48.9395979399,2.2470768677,1.7142963997642475e-10
48.9444918305,2.2470768677,1.8467441899511864e-10
48.9493857211,2.2470768677,2.2022037416706555e-10
48.9542796117,2.2470768677,3.021158625090247e-10
48.9591735023,2.2470768677,4.697926928409954e-10
48.9640673929,2.2470768677,7.794200811645769e-10
48.9689612835,2.2470768677,1.2977646523521037e-09
48.9738551741,2.2470768677,2.08449385064669e-09
48.9787490647,2.2470768677,3.1630658489339985e-09
48.7389484253,2.2519707583,1.117015564217369e-12
48.7438423159,2.2519707583,1.5400761913864369e-12
48.7487362065,2.2519707583,2.1052151327912717e-12
48.7536300971,2.2519707583,2.853133237097071e-12
48.7585239877,2.2519707583,3.833706989073756e-12
48.7634178783,2.2519707583,5.107249491510806e-12
48.7683117689,2.2519707583,6.745692261848293e-12
48.7732056595,2.2519707583,8.833590636646738e-12
48.7780995501,2.2519707583,1.1468835082528066e-11
48.7829934407,2.2519707583,1.476293269634832e-11
48.7878873313,2.2519707583,1.884071002944364e-11
48.7927812219,2.2519707583,2.383928276525224e-11
48.7976751125,2.2519707583,2.9906142493356334e-11
48.8025690031,2.2519707583,3.7196236532639933e-11
48.8074628937,2.2519707583,4.587055934803576e-11
48.8123567843,2.2519707583,5.649512224248988e-11
48.8172506749,2.2519707583,9.91724501879365e-11
48.8221445655,2.2519707583,1.198480156023311e-09
48.8270384561,2.2519707583,1.9246784810302982e-08
48.8319323467,2.2519707583,1.573423027751703e-07
48.8368262373,2.2519707583,6.17903676348681e-07
48.8417201279,2.2519707583,1.1615495471848182e-06
48.8466140185,2.2519707583,1.0453746590230762e-06
48.8515079091,2.2519707583,4.5072523862629007e-07
48.8564017997,2.2519707583,9.325430395160688e-08
48.8612956903,2.2519707583,9.460059390391186e-09
48.8661895809,2.2519707583,7.259127281104694e-10
48.8710834715,2.2519707583,3.300077409128492e-10
48.8759773621,2.2519707583,3.5015862974214847e-10
48.8808712527,2.2519707583,3.7949983944807267e-10
48.8857651433,2.2519707583,4.0790729176364385e-10
48.8906590339,2.2519707583,4.3469366729972973e-10
48.8955529245,2.2519707583,4.5927908353391004e-10
48.9004468151,2.2519707583,4.811077007821238e-10
48.9053407057,2.2519707583,4.996702945663823e-10
48.9102345963,2.2519707583,5.145330320992506e-10
48.9151284869,2.2519707583,5.25386023952842e-10
48.9200223775,2.2519707583,5.321544406945462e-10
48.9249162681,2.2519707583,5.352832917310808e-10
48.9298101587,2.2519707583,5.364453932169776e-10
48.9347040493,2.2519707583,5.401485249329742e-10
48.9395979399,2.2519707583,5.569750340941287e-10
48.9444918305,2.2519707583,6.092387057350663e-10
48.9493857211,2.2519707583,7.392028035645576e-10
48.9542796117,2.2519707583,1.018083028568209e-09
48.9591735023,2.2519707583,1.5507530876607905e-09
48.9640673929,2.2519707583,2.4676669411311704e-09
48.9689612835,2.2519707583,3.895171419941729e-09
48.9738551741,2.2519707583,5.901904295648412e-09
48.9787490647,2.2519707583,8.433326010963865e-09
48.7389484253,2.2568646489,4.060720734766332e-12
48.7438423159,2.2568646489,5.573594934035866e-12
48.7487362065,2.2568646489,7.584709928824859e-12
48.7536300971,2.2568646489,1.0233256106403593e-11
48.7585239877,2.2568646489,1.3688630608428367e-11
48.7634178783,2.2568646489,1.815421433529632e-11
48.7683117689,2.2568646489,2.3870757824322883e-11
48.7732056595,2.2568646489,3.111904414051874e-11
48.7780995501,2.2568646489,4.022143714212444e-11
48.7829934407,2.2568646489,5.1541875014193696e-11
48.7878873313,2.2568646489,6.548383965709253e-11
48.7927812219,2.2568646489,8.248583081633421e-11
48.7976751125,2.2568646489,1.03013908127556e-10
48.8025690031,2.2568646489,1.275509812658763e-10
48.8074628937,2.2568646489,1.5659428948459615e-10
48.8123567843,2.2568646489,1.922840534327199e-10
48.8172506749,2.2568646489,3.4654103775216807e-10
48.8221445655,2.2568646489,4.089949258152559e-09
48.8270384561,2.2568646489,6.012314430752476e-08
48.8319323467,2.2568646489,4.493347496556541e-07
48.8368262373,2.2568646489,1.6143851556345213e-06
48.8417201279,2.2568646489,2.777213751139925e-06
48.8466140185,2.2568646489,2.2866711869509422e-06
48.8515079091,2.2568646489,9.017563819060876e-07
48.8564017997,2.2568646489,1.7087012681267764e-07
48.8612956903,2.2568646489,1.6230275390645056e-08
48.8661895809,2.2568646489,1.6050619639093148e-09
48.8710834715,2.2568646489,1.044673548335112e-09
48.8759773621,2.2568646489,1.1223002727690635e-09
48.8808712527,2.2568646489,1.2111131326906358e-09
48.8857651433,2.2568646489,1.295938225476619e-09
48.8906590339,2.2568646489,1.374850608546064e-09
48.8955529245,2.2568646489,1.4461004757102544e-09
48.9004468151,2.2568646489,1.5080464202189274e-09
48.9053407057,2.2568646489,1.559230562454624e-09
48.9102345963,2.2568646489,1.5984825165543077e-09
48.9151284869,2.2568646489,1.625116238488291e-09
48.9200223775,2.2568646489,1.6393953399086924e-09
48.9249162681,2.2568646489,1.6436761413386947e-09
48.9298101587,2.2568646489,1.6450415874398566e-09
48.9347040493,2.2568646489,1.6607498571913457e-09
48.9395979399,2.2568646489,1.7280754559390252e-09
48.9444918305,2.2568646489,1.919277575301225e-09
48.9493857211,2.2568646489,2.3593299007643413e-09
48.9542796117,2.2568646489,3.238129853289404e-09
48.9591735023,2.2568646489,4.801927109293546e-09
48.9640673929,2.2568646489,7.306055052630756e-09
48.9689612835,2.2568646489,1.0920264319486398e-08
48.9738551741,2.2568646489,1.5602872640597988e-08
48.9787490647,2.2568646489,2.0992859569819183e-08
48.7389484253,2.2617585395,1.4031935857066199e-11
48.7438423159,2.2617585395,1.9173401545336544e-11
48.7487362065,2.2617585395,2.5974789598261978e-11
48.7536300971,2.2617585395,3.4888010364972045e-11
48.7585239877,2.2617585395,4.6459192884252875e-11
48.7634178783,2.2617585395,6.133924306674515e-11
48.7683117689,2.2617585395,8.029277315394119e-11
48.7732056595,2.2617585395,1.04204337531411e-10
48.7780995501,2.2617585395,1.3408074974482881e-10
48.7829934407,2.2617585395,1.7104814010917624e-10
48.7878873313,2.2617585395,2.1634236671390222e-10
48.7927812219,2.2617585395,2.71291439711534e-10
48.7976751125,2.2617585395,3.3728878295325577e-10
48.8025690031,2.2617585395,4.157566399888417e-10
48.8074628937,2.2617585395,5.081487265626442e-10
48.8123567843,2.2617585395,6.222740579263397e-10
48.8172506749,2.2617585395,1.1541065988328864e-09
48.8221445655,2.2617585395,1.3285763170101088e-08
48.8270384561,2.2617585395,1.7882224221600803e-07
48.8319323467,2.2617585395,1.2216400283804745e-06
48.8368262373,2.2617585395,4.014220179089685e-06
48.8417201279,2.2617585395,6.318853252449665e-06
48.8466140185,2.2617585395,4.760963467765563e-06
48.8515079091,2.2617585395,1.7177930574228854e-06
48.8564017997,2.2617585395,2.9848604448504136e-07
48.8612956903,2.2617585395,2.7100122171361648e-08
48.8661895809,2.2617585395,3.856203741585095e-09
48.8710834715,2.2617585395,3.1737119115587716e-09
48.8759773621,2.2617585395,3.4195737192979963e-09
48.8808712527,2.2617585395,3.6739112463630463e-09
48.8857651433,2.2617585395,3.913611613598272e-09
48.8906590339,2.2617585395,4.133313815328298e-09
48.8955529245,2.2617585395,4.328040067154707e-09
48.9004468151,2.2617585395,4.493237276778374e-09
48.9053407057,2.2617585395,4.625020582211089e-09
48.9102345963,2.2617585395,4.720549612177573e-09
48.9151284869,2.2617585395,4.7788038586625e-09
48.9200223775,2.2617585395,4.802406015327352e-09
48.9249162681,2.2617585395,4.801835590799709e-09
48.9298101587,2.2617585395,4.80433267631025e-09
48.9347040493,2.2617585395,4.8704862266038915e-09
48.9395979399,2.2617585395,5.120549216527323e-09
48.9444918305,2.2617585395,5.767768240107585e-09
48.9493857211,2.2617585395,7.145901883719451e-09
48.9542796117,2.2617585395,9.704680171908752e-09
48.9591735023,2.2617585395,1.3938886345035058e-08
48.9640673929,2.2617585395,2.0228102841561326e-08
48.9689612835,2.2617585395,2.8605111813223623e-08
48.9738551741,2.2617585395,3.853272991024701e-08
48.9787490647,2.2617585395,4.881601075222758e-08
48.7389484253,2.2666524301,4.608956695338589e-11
48.7438423159,2.2666524301,6.269508590557438e-11
48.7487362065,2.2666524301,8.45542943862582e-11
48.7536300971,2.2666524301,1.1306003907577748e-10
48.7585239877,2.2666524301,1.4988352088905154e-10
48.7634178783,2.2666524301,1.9700168256646245e-10
48.7683117689,2.2666524301,2.5671856594066585e-10
48.7732056595,2.2666524301,3.3167742601140593e-10
48.7780995501,2.2666524301,4.2485999968035225e-10
48.7829934407,2.2666524301,5.395690970148788e-10
48.7878873313,2.2666524301,6.793906811548948e-10
48.7927812219,2.2666524301,8.481318970024011e-10
48.7976751125,2.2666524301,1.049732158883443e-09
48.8025690031,2.2666524301,1.2881462639733402e-09
48.8074628937,2.2666524301,1.5673990947183704e-09
48.8123567843,2.2666524301,1.914939748070117e-09
48.8172506749,2.2666524301,3.663658483425587e-09
48.8221445655,2.2666524301,4.107178474840883e-08
48.8270384561,2.2666524301,5.062640688065275e-07
48.8319323467,2.2666524301,3.1615690350424016e-06
48.8368262373,2.2666524301,9.499611514372456e-06
48.8417201279,2.2666524301,1.3681222321583654e-05
48.8466140185,2.2666524301,9.435564518490536e-06
48.8515079091,2.2666524301,3.1169139123610646e-06
48.8564017997,2.2666524301,4.978904733198875e-07
48.8612956903,2.2666524301,4.4785066530762705e-08
48.8661895809,2.2666524301,9.779628008579851e-09
48.8710834715,2.2666524301,9.203658347606004e-09
48.8759773621,2.2666524301,9.904318699075374e-09
48.8808712527,2.2666524301,1.0593592957243067e-08
48.8857651433,2.2666524301,1.1234190124650814e-08
48.8906590339,2.2666524301,1.18116900015477e-08
48.8955529245,2.2666524301,1.231276304212308e-08
48.9004468151,2.2666524301,1.272558494282696e-08
48.9053407057,2.2666524301,1.3040620364652204e-08
48.9102345963,2.2666524301,1.3251976155788289e-08
48.9151284869,2.2666524301,1.3360315460399686e-08
48.9200223775,2.2666524301,1.3379473309117423e-08
48.9249162681,2.2666524301,1.3350623008377674e-08
48.9298101587,2.2666524301,1.3369397942676931e-08
48.9347040493,2.2666524301,1.3630602901801876e-08
48.9395979399,2.2666524301,1.4488263039311254e-08
48.9444918305,2.2666524301,1.6512238896472916e-08
48.9493857211,2.2666524301,2.0498221396101856e-08
48.9542796117,2.2666524301,2.7368704520715413e-08
48.9591735023,2.2666524301,3.79132901620303e-08
48.9640673929,2.2666524301,5.238012260821573e-08
48.9689612835,2.2666524301,7.00401844736845e-08
48.9738551741,2.2666524301,8.894729436862598e-08
48.9787490647,2.2666524301,1.0612113535555365e-07
48.7389484253,2.2715463207,1.4389915165403545e-10
48.7438423159,2.2715463207,1.9486704747663197e-10
48.7487362065,2.2715463207,2.6163140298818054e-10
48.7536300971,2.2715463207,3.4826724379314313e-10
48.7585239877,2.2715463207,4.596282157423133e-10
48.7634178783,2.2715463207,6.014119144442202e-10
48.7683117689,2.2715463207,7.802048890638712e-10
48.7732056595,2.2715463207,1.0034982073698001e-09
48.7780995501,2.2715463207,1.2796636343042487e-09
48.7829934407,2.2715463207,1.6178801597061206e-09
48.7878873313,2.2715463207,2.028000995629427e-09
48.7927812219,2.2715463207,2.520352419677311e-09
48.7976751125,2.2715463207,3.1054581094093945e-09
48.8025690031,2.2715463207,3.793689371510388e-09
48.8074628937,2.2715463207,4.595610608070772e-09
48.8123567843,2.2715463207,5.604007934589415e-09
48.8172506749,2.2715463207,1.1087178432146756e-08
48.8221445655,2.2715463207,1.2082569123077134e-07
48.8270384561,2.2715463207,1.3641219586303135e-06
48.8319323467,2.2715463207,7.787671152334113e-06
48.8368262373,2.2715463207,2.1395484843825103e-05
48.8417201279,2.2715463207,2.8188511923339357e-05
48.8466140185,2.2715463207,1.7801141319562438e-05
48.8515079091,2.2715463207,5.3904527935917834e-06
48.8564017997,2.2715463207,7.954190708710778e-07
48.8612956903,2.2715463207,7.503859768865411e-08
48.8661895809,2.2715463207,2.520951463503742e-08
48.8710834715,2.2715463207,2.5417154989478992e-08
48.8759773621,2.2715463207,2.726813650975856e-08
48.8808712527,2.2715463207,2.9035448136094142e-08
48.8857651433,2.2715463207,3.065324809809772e-08
48.8906590339,2.2715463207,3.208460800223046e-08
48.8955529245,2.2715463207,3.32960010631816e-08
48.9004468151,2.2715463207,3.42588417572322e-08
48.9053407057,2.2715463207,3.4952009980164445e-08
48.9102345963,2.2715463207,3.5366609344038756e-08
48.9151284869,2.2715463207,3.551625284440802e-08
48.9200223775,2.2715463207,3.545908615156586e-08
48.9249162681,2.2715463207,3.534086908028679e-08
48.9298101587,2.2715463207,3.5468490516906086e-08
48.9347040493,2.2715463207,3.641396360275922e-08
48.9395979399,2.2715463207,3.912317518099014e-08
48.9444918305,2.2715463207,4.496146216996796e-08
48.9493857211,2.2715463207,5.558790776614368e-08
48.9542796117,2.2715463207,7.25533247718964e-08
48.9591735023,2.2715463207,9.66088340629329e-08
48.9640673929,2.2715463207,1.268976135819246e-07
48.9689612835,2.2715463207,1.6040192037187667e-07
48.9738551741,2.2715463207,1.9207768591053395e-07
48.9787490647,2.2715463207,2.159014120550156e-07
48.7389484253,2.2764402113,4.2705558775783945e-10
48.7438423159,2.2764402113,5.757233944960028e-10
48.7487362065,2.2764402113,7.695106586006616e-10
48.7536300971,2.2764402113,1.0197335207806384e-09
48.7585239877,2.2764402113,1.339769372348241e-09
48.7634178783,2.2764402113,1.745197928575768e-09
48.7683117689,2.2764402113,2.2538791494920774e-09
48.7732056595,2.2764402113,2.8859437150993454e-09
48.7780995501,2.2764402113,3.663670277985098e-09
48.7829934407,2.2764402113,4.611223786727492e-09
48.7878873313,2.2764402113,5.754231250652522e-09
48.7927812219,2.2764402113,7.119175790108645e-09
48.7976751125,2.2764402113,8.73259698667732e-09
48.8025690031,2.2764402113,1.0620109108352051e-08
48.8074628937,2.2764402113,1.28080535636423e-08
48.8123567843,2.2764402113,1.5597514874876253e-08
48.8172506749,2.2764402113,3.199068090631065e-08
48.8221445655,2.2764402113,3.3824005943418686e-07
48.8270384561,2.2764402113,3.4980442511617434e-06
48.8319323467,2.2764402113,1.8257144468852064e-05
48.8368262373,2.2764402113,4.58616730307317e-05
48.8417201279,2.2764402113,5.526958750920489e-05
48.8466140185,2.2764402113,3.1971452188240075e-05
48.8515079091,2.2764402113,8.894202097427917e-06
48.8564017997,2.2764402113,1.223828206157569e-06
48.8612956903,2.2764402113,1.3095752229919992e-07
48.8661895809,2.2764402113,6.412472339929387e-08
48.8710834715,2.2764402113,6.677504844412275e-08
48.8759773621,2.2764402113,7.136083899063981e-08
48.8808712527,2.2764402113,7.564573180045736e-08
48.8857651433,2.2764402113,7.95027322549621e-08
48.8906590339,2.2764402113,8.284245627060632e-08
48.8955529245,2.2764402113,8.558596914343528e-08
48.9004468151,2.2764402113,8.766960309192034e-08
48.9053407057,2.2764402113,8.905305751494909e-08
48.9102345963,2.2764402113,8.97354440208679e-08
48.9151284869,2.2764402113,8.978893246538898e-08
48.9200223775,2.2764402113,8.942540068259492e-08
48.9249162681,2.2764402113,8.911358668362034e-08
48.9298101587,2.2764402113,8.975262569448102e-08
48.9347040493,2.2764402113,9.286950603902572e-08
48.9395979399,2.2764402113,1.0073845463159457e-07
48.9444918305,2.2764402113,1.16243407533306e-07
48.9493857211,2.2764402113,1.4228549069184895e-07
48.9542796117,2.2764402113,1.8066029336190643e-07
48.9591735023,2.2764402113,2.3062741015252432e-07
48.9640673929,2.2764402113,2.8776259025007256e-07
48.9689612835,2.2764402113,3.438690624514514e-07
48.9738551741,2.2764402113,3.8847120234529764e-07
