LATITUDE,LONGITUDE,probability
48.7976751125,2.2519707583,2.561999448258629e-23
48.8025690031,2.2519707583,7.596533978438413e-22
48.8074628937,2.2519707583,1.8892041495632108e-20
48.8123567843,2.2519707583,3.940662582168663e-19
48.8172506749,2.2519707583,6.894242617200486e-18
48.8221445655,2.2519707583,1.0116512640876171e-16
48.8270384561,2.2519707583,1.2450937341797744e-15
48.8319323467,2.2519707583,1.285287310654908e-14
48.8368262373,2.2519707583,1.1128210840208689e-13
48.8417201279,2.2519707583,8.08122919571589e-13
48.8466140185,2.2519707583,4.9221682667727845e-12
48.8515079091,2.2519707583,2.5145625398033746e-11
48.8564017997,2.2519707583,1.077445669457095e-10
48.8612956903,2.2519707583,3.8721776301782224e-10
48.8661895809,2.2519707583,1.1671915013522317e-09
48.8710834715,2.2519707583,2.950909670703645e-09
48.8759773621,2.2519707583,6.257439858915925e-09
48.8808712527,2.2519707583,1.1129215837952273e-08
48.8857651433,2.2519707583,1.6601985339450165e-08
48.8906590339,2.2519707583,2.0772227331470947e-08
48.8955529245,2.2519707583,2.1798770695069067e-08
48.9004468151,2.2519707583,1.918696425092288e-08
48.9053407057,2.2519707583,1.416489837393286e-08
48.9102345963,2.2519707583,8.796745669762045e-09
48.9151284869,2.2519707583,6.236265591774765e-09
48.9200223775,2.2519707583,5.380083792757153e-08
48.9249162681,2.2519707583,7.618581096130363e-07
48.9298101587,2.2519707583,5.328625186506642e-06
48.9347040493,2.2519707583,1.7777888949111753e-05
48.9395979399,2.2519707583,2.826871263535556e-05
48.9444918305,2.2519707583,2.142289978697754e-05
48.9493857211,2.2519707583,7.737415527499184e-06
48.9542796117,2.2519707583,1.3318610793544734e-06
48.9591735023,2.2519707583,1.0926152695427426e-07
48.9640673929,2.2519707583,4.271898684121143e-09
48.9689612835,2.2519707583,7.960127914847818e-11
48.9738551741,2.2519707583,7.069120197770913e-13
48.9787490647,2.2519707583,2.9920485187865987e-15
48.7389484253,2.2568646489,8.366120950248761e-46
48.7438423159,2.2568646489,1.9632239964713037e-43
48.7487362065,2.2568646489,3.8640480819491e-41
48.7536300971,2.2568646489,6.378846378990332e-39
48.7585239877,2.2568646489,8.83219639921942e-37
48.7634178783,2.2568646489,1.0257044639165055e-34
48.7683117689,2.2568646489,9.990856625536405e-33
48.7732056595,2.2568646489,8.162255043799957e-31
48.7780995501,2.2568646489,5.592996511747966e-29
48.7829934407,2.2568646489,3.2144441856034227e-27
48.7878873313,2.2568646489,1.54950928600491e-25
48.7927812219,2.2568646489,6.264832017601219e-24
48.7976751125,2.2568646489,2.1244750301289755e-22
48.8025690031,2.2568646489,6.042557402104544e-21
48.8074628937,2.2568646489,1.4415074515478316e-19
48.8123567843,2.2568646489,2.884296825251037e-18
48.8172506749,2.2568646489,4.840497112531164e-17
48.8221445655,2.2568646489,6.813447785749781e-16
48.8270384561,2.2568646489,8.04397759039864e-15
48.8319323467,2.2568646489,7.965292439503564e-14
48.8368262373,2.2568646489,6.615452441404287e-13
48.8417201279,2.2568646489,4.608338066297563e-12
48.8466140185,2.2568646489,2.6925021837174298e-11
48.8515079091,2.2568646489,1.319455507809309e-10
48.8564017997,2.2568646489,5.423259550481355e-10
48.8612956903,2.2568646489,1.8696184379163135e-09
48.8661895809,2.2568646489,5.405956272755156e-09
48.8710834715,2.2568646489,1.311049342225819e-08
48.8759773621,2.2568646489,2.6668134771361956e-08
48.8808712527,2.2568646489,4.549819508872243e-08
48.8857651433,2.2568646489,6.51066086179501e-08
48.8906590339,2.2568646489,7.814175620540761e-08
48.8955529245,2.2568646489,7.866165838114292e-08
48.9004468151,2.2568646489,6.641522608289984e-08
48.9053407057,2.2568646489,4.704940624118702e-08
48.9102345963,2.2568646489,2.9174471788113625e-08
48.9151284869,2.2568646489,5.7644506230771915e-08
48.9200223775,2.2568646489,7.415166853380118e-07
48.9249162681,2.2568646489,5.901268625102834e-06
48.9298101587,2.2568646489,2.254477935860343e-05
48.9347040493,2.2568646489,4.1060138345217453e-05
48.9395979399,2.2568646489,3.564092254701476e-05
48.9444918305,2.2568646489,1.4744286496045629e-05
48.9493857211,2.2568646489,2.9069936414025626e-06
48.9542796117,2.2568646489,2.731554055507303e-07
48.9591735023,2.2568646489,1.2232662565989286e-08
48.9640673929,2.2568646489,2.610828556863615e-10
48.9689612835,2.2568646489,2.655757100092417e-12
48.9738551741,2.2568646489,1.2877948685385941e-14
48.9787490647,2.2568646489,2.9927096259973284e-17
48.7389484253,2.2617585395,1.0555600097457974e-44
48.7438423159,2.2617585395,2.3760815615866947e-42
48.7487362065,2.2617585395,4.486076891934718e-40
48.7536300971,2.2617585395,7.103935921527945e-38
48.7585239877,2.2617585395,9.435356432910035e-36
48.7634178783,2.2617585395,1.0511012184987594e-33
48.7683117689,2.2617585395,9.821045463698998e-32
48.7732056595,2.2617585395,7.696581218918398e-30
48.7780995501,2.2617585395,5.059003094841889e-28
48.7829934407,2.2617585395,2.7890672541405045e-26
48.7878873313,2.2617585395,1.2896741103518517e-24
48.7927812219,2.2617585395,5.00181851466039e-23
48.7976751125,2.2617585395,1.6270572379807446e-21
48.8025690031,2.2617585395,4.439199734203844e-20
48.8074628937,2.2617585395,1.0158591428886542e-18
48.8123567843,2.2617585395,1.9497963576935858e-17
48.8172506749,2.2617585395,3.1388601696319e-16
48.8221445655,2.2617585395,4.238201849883514e-15
48.8270384561,2.2617585395,4.799746024158169e-14
48.8319323467,2.2617585395,4.559128484787511e-13
48.8368262373,2.2617585395,3.6322217854525243e-12
48.8417201279,2.2617585395,2.4271121228944066e-11
48.8466140185,2.2617585395,1.360298669440878e-10
48.8515079091,2.2617585395,6.394486286015659e-10
48.8564017997,2.2617585395,2.5211808549140286e-09
48.8612956903,2.2617585395,8.337374202024353e-09
48.8661895809,2.2617585395,2.3124989523714823e-08
48.8710834715,2.2617585395,5.379734465157439e-08
48.8759773621,2.2617585395,1.0497070494487648e-07
48.8808712527,2.2617585395,1.7179364653947642e-07
48.8857651433,2.2617585395,2.3581945357814216e-07
48.8906590339,2.2617585395,2.7150175088181536e-07
48.8955529245,2.2617585395,2.621663544117076e-07
48.9004468151,2.2617585395,2.1233798575797075e-07
48.9053407057,2.2617585395,1.4511001207338685e-07
48.9102345963,2.2617585395,1.1756354324096325e-07
48.9151284869,2.2617585395,7.211562151494609e-07
48.9200223775,2.2617585395,6.278440177547331e-06
48.9249162681,2.2617585395,2.74183804767473e-05
48.9298101587,2.2617585395,5.7188808455108335e-05
48.9347040493,2.2617585395,5.685772519983737e-05
48.9395979399,2.2617585395,2.6941408866198692e-05
48.9444918305,2.2617585395,6.084119239985154e-06
48.9493857211,2.2617585395,6.548185838259593e-07
48.9542796117,2.2617585395,3.358850947079936e-08
48.9591735023,2.2617585395,8.211298197010116e-10
48.9640673929,2.2617585395,9.568210746877041e-12
48.9689612835,2.2617585395,5.322705111830468e-14
48.9738551741,2.2617585395,1.4672685119950323e-16
48.9787490647,2.2617585395,4.76060364851622e-19
48.7389484253,2.2666524301,1.2300430714027705e-43
48.7438423159,2.2666524301,2.656020579060215e-41
48.7487362065,2.2666524301,4.810270571000774e-39
48.7536300971,2.2666524301,7.306922963503571e-37
48.7585239877,2.2666524301,9.309503187621708e-35
48.7634178783,2.2666524301,9.948221228812199e-33
48.7683117689,2.2666524301,8.916436425554184e-31
48.7732056595,2.2666524301,6.702921811629107e-29
48.7780995501,2.2666524301,4.2263352372160995e-27
48.7829934407,2.2666524301,2.2350677149582004e-25
48.7878873313,2.2666524301,9.913896511352291e-24
48.7927812219,2.2666524301,3.688289737090885e-22
48.7976751125,2.2666524301,1.1508868620670384e-20
48.8025690031,2.2666524301,3.0120847543279615e-19
48.8074628937,2.2666524301,6.611936844859284e-18
48.8123567843,2.2666524301,1.2173547612372919e-16
48.8172506749,2.2666524301,1.879890589691165e-15
48.8221445655,2.2666524301,2.4348653107448325e-14
48.8270384561,2.2666524301,2.6451132079437447e-13
48.8319323467,2.2666524301,2.4101303909002347e-12
48.8368262373,2.2666524301,1.841890327558642e-11
48.8417201279,2.2666524301,1.180630364749912e-10
48.8466140185,2.2666524301,6.347330078089593e-10
48.8515079091,2.2666524301,2.8621683258342908e-09
48.8564017997,2.2666524301,1.0824957812254864e-08
48.8612956903,2.2666524301,3.433872834059833e-08
48.8661895809,2.2666524301,9.136275763682704e-08
48.8710834715,2.2666524301,2.0388342069553148e-07
48.8759773621,2.2666524301,3.8161691132314504e-07
48.8808712527,2.2666524301,5.991265327250487e-07
48.8857651433,2.2666524301,7.889414918354612e-07
48.8906590339,2.2666524301,8.712878753730861e-07
48.8955529245,2.2666524301,8.070062834991594e-07
48.9004468151,2.2666524301,6.275308923842828e-07
48.9053407057,2.2666524301,4.3598114193226953e-07
48.9102345963,2.2666524301,8.29298585939577e-07
48.9151284869,2.2666524301,6.477579060634392e-06
48.9200223775,2.2666524301,3.20024874814e-05
48.9249162681,2.2666524301,7.638720363554996e-05
48.9298101587,2.2666524301,8.697811884815078e-05
48.9347040493,2.2666524301,4.720519266278094e-05
48.9395979399,2.2666524301,1.221020459808797e-05
48.9444918305,2.2666524301,1.5052369688290272e-06
48.9493857211,2.2666524301,8.843807926254801e-08
48.9542796117,2.2666524301,2.4766070651591515e-09
48.9591735023,2.2666524301,3.3078874828818314e-11
48.9640673929,2.2666524301,2.1281419245442466e-13
48.9689612835,2.2666524301,8.121564131836585e-16
48.9738551741,2.2666524301,1.0649058561760611e-17
48.9787490647,2.2666524301,4.540132940801647e-19
48.7389484253,2.2715463207,1.323842473488466e-42
48.7438423159,2.2715463207,2.742080044305229e-40
48.7487362065,2.2715463207,4.76377124844384e-38
48.7536300971,2.2715463207,6.94142479721971e-36
48.7585239877,2.2715463207,8.483465541578036e-34
48.7634178783,2.2715463207,8.696108117242399e-32
48.7683117689,2.2715463207,7.476589118708669e-30
48.7732056595,2.2715463207,5.3914930696965775e-28
48.7780995501,2.2715463207,3.26093049010211e-26
48.7829934407,2.2715463207,1.654249396709329e-24
48.7878873313,2.2715463207,7.038617769980436e-23
48.7927812219,2.2715463207,2.5118906625606976e-21
48.7976751125,2.2715463207,7.518670189652265e-20
48.8025690031,2.2715463207,1.8875927086499643e-18
48.8074628937,2.2715463207,3.9746830313478874e-17
48.8123567843,2.2715463207,7.019782619646047e-16
48.8172506749,2.2715463207,1.0398525944870658e-14
48.8221445655,2.2715463207,1.2919533997352406e-13
48.8270384561,2.2715463207,1.346321780311363e-12
48.8319323467,2.2715463207,1.1767327688455037e-11
48.8368262373,2.2715463207,8.626483116063643e-11
48.8417201279,2.2715463207,5.304160523727527e-10
48.8466140185,2.2715463207,2.7354355990117405e-09
48.8515079091,2.2715463207,1.1832139555402406e-08
48.8564017997,2.2715463207,4.292665278982017e-08
48.8612956903,2.2715463207,1.3062242308665697e-07
48.8661895809,2.2715463207,3.3337713722451797e-07
48.8710834715,2.2715463207,7.136514356479591e-07
48.8759773621,2.2715463207,1.2814221126098056e-06
48.8808712527,2.2715463207,1.9300879247672037e-06
48.8857651433,2.2715463207,2.4381672378739252e-06
48.8906590339,2.2715463207,2.582618707381558e-06
48.8955529245,2.2715463207,2.294689582020699e-06
48.9004468151,2.2715463207,1.7301295862826137e-06
48.9053407057,2.2715463207,1.5851333197558322e-06
48.9102345963,2.2715463207,6.783249390576987e-06
48.9151284869,2.2715463207,3.598259334934368e-05
48.9200223775,2.2715463207,9.789676780058761e-05
48.9249162681,2.2715463207,0.00012760347519755476
48.9298101587,2.2715463207,7.931472959789435e-05
48.9347040493,2.2715463207,2.3498257378158744e-05
48.9395979399,2.2715463207,3.3180427163253727e-06
48.9444918305,2.2715463207,2.233126703557151e-07
48.9493857211,2.2715463207,7.16639459451868e-09
48.9542796117,2.2715463207,1.1006666479491725e-10
48.9591735023,2.2715463207,8.527462358527742e-13
48.9640673929,2.2715463207,6.965388367070265e-15
48.9689612835,2.2715463207,2.712862303294004e-16
48.9738551741,2.2715463207,1.421847944819167e-17
48.9787490647,2.2715463207,6.354498883858662e-19
48.7389484253,2.2764402113,1.3159242897232994e-41
48.7438423159,2.2764402113,2.614613033394319e-39
48.7487362065,2.2764402113,4.3572340958277766e-37
48.7536300971,2.2764402113,6.090336914501389e-35
48.7585239877,2.2764402113,7.140007967091077e-33
48.7634178783,2.2764402113,7.02074222591677e-31
48.7683117689,2.2764402113,5.790209963873922e-29
48.7732056595,2.2764402113,4.005276939724815e-27
48.7780995501,2.2764402113,2.323794616670712e-25
48.7829934407,2.2764402113,1.1308106384697004e-23
48.7878873313,2.2764402113,4.6153961470514995e-22
48.7927812219,2.2764402113,1.579992531117484e-20
48.7976751125,2.2764402113,4.536574403239408e-19
48.8025690031,2.2764402113,1.092516476315155e-17
48.8074628937,2.2764402113,2.2067589967858673e-16
48.8123567843,2.2764402113,3.738598002685286e-15
48.8172506749,2.2764402113,5.312385548917808e-14
48.8221445655,2.2764402113,6.331365084312856e-13
48.8270384561,2.2764402113,6.328956058063712e-12
48.8319323467,2.2764402113,5.3063239141548236e-11
48.8368262373,2.2764402113,3.731490902109184e-10
48.8417201279,2.2764402113,2.2008881409009773e-09
48.8466140185,2.2764402113,1.0887809329251621e-08
48.8515079091,2.2764402113,4.5176231112413195e-08
48.8564017997,2.2764402113,1.572195117170349e-07
48.8612956903,2.2764402113,4.589126247674339e-07
48.8661895809,2.2764402113,1.1235278389612317e-06
48.8710834715,2.2764402113,2.3072503388675104e-06
48.8759773621,2.2764402113,3.975039999910607e-06
48.8808712527,2.2764402113,5.745186370839703e-06
48.8857651433,2.2764402113,6.96140525471574e-06
48.8906590339,2.2764402113,7.070984953985011e-06
48.8955529245,2.2764402113,6.03883792498996e-06
48.9004468151,2.2764402113,4.7282262855231016e-06
48.9053407057,2.2764402113,8.406600002505703e-06
48.9102345963,2.2764402113,3.9610592571025514e-05
48.9151284869,2.2764402113,0.00012064953155340873
48.9200223775,2.2764402113,0.0001796293940519939
48.9249162681,2.2764402113,0.00012782284968631608
48.9298101587,2.2764402113,4.337167247162118e-05
48.9347040493,2.2764402113,7.015246103063582e-06
48.9395979399,2.2764402113,5.410263495738082e-07
48.9444918305,2.2764402113,1.9932463177152188e-08
48.9493857211,2.2764402113,3.5708977497645837e-10
48.9542796117,2.2764402113,3.878076256577465e-12
48.9591735023,2.2764402113,9.622991447686041e-14
48.9640673929,2.2764402113,6.177134996833658e-15
48.9689612835,2.2764402113,3.7522051699084286e-16
48.9738551741,2.2764402113,1.91825895633868e-17
