LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,1.1313111783309193e-19
48.9542796117,2.2275013053,4.588854298197304e-22
48.9591735023,2.2275013053,6.557650912289838e-25
48.9640673929,2.2275013053,3.3015218734528414e-28
48.9689612835,2.2275013053,5.856015136482829e-32
48.9738551741,2.2275013053,3.65945360706139e-36
48.9787490647,2.2275013053,8.058617702256833e-41
48.7389484253,2.2323951959,5.204335449765101e-53
48.7438423159,2.2323951959,2.359629951410155e-49
48.7487362065,2.2323951959,7.66856185982721e-46
48.7536300971,2.2323951959,1.7863862072942905e-42
48.7585239877,2.2323951959,2.982827889308756e-39
48.7634178783,2.2323951959,3.570034719907679e-36
48.7683117689,2.2323951959,3.0627256173495484e-33
48.7732056595,2.2323951959,1.883367834369577e-30
48.7780995501,2.2323951959,8.301443440500334e-28
48.7829934407,2.2323951959,2.622789789129144e-25
48.7878873313,2.2323951959,5.939703437589897e-23
48.7927812219,2.2323951959,9.641785060210579e-21
48.7976751125,2.2323951959,1.1218674210003644e-18
48.8025690031,2.2323951959,9.356577806887254e-17
48.8074628937,2.2323951959,5.593503795231945e-15
48.8123567843,2.2323951959,2.3968576815012835e-13
48.8172506749,2.2323951959,7.361937510599382e-12
48.8221445655,2.2323951959,1.6209332360811074e-10
48.8270384561,2.2323951959,2.5731011830704597e-09
48.8319323467,2.2323951959,3.4717300435825056e-08
48.8368262373,2.2323951959,8.799557153344708e-07
48.8417201279,2.2323951959,2.262016230892179e-05
48.8466140185,2.2323951959,0.0002123798978150389
48.8515079091,2.2323951959,0.0006103458387862268
48.8564017997,2.2323951959,0.0005392048301223663
48.8612956903,2.2323951959,0.00018151872150092707
48.8661895809,2.2323951959,7.053230715546302e-05
48.8710834715,2.2323951959,4.847207659063699e-05
48.8759773621,2.2323951959,2.727338588705385e-05
48.8808712527,2.2323951959,1.1044762343735329e-05
48.8857651433,2.2323951959,3.2061636533868333e-06
48.8906590339,2.2323951959,6.67123902318051e-07
48.8955529245,2.2323951959,9.949900155705642e-08
48.9004468151,2.2323951959,1.0637078171490593e-08
48.9053407057,2.2323951959,8.151122637952612e-10
48.9102345963,2.2323951959,4.477387440544863e-11
48.9151284869,2.2323951959,1.7833977272112252e-12
48.9200223775,2.2323951959,1.198700855020275e-13
48.9249162681,2.2323951959,8.47635131480856e-14
48.9298101587,2.2323951959,3.525932878446834e-14
48.9347040493,2.2323951959,5.2251720819691965e-15
48.9395979399,2.2323951959,2.7290111580090746e-16
48.9444918305,2.2323951959,5.021591413657646e-18
48.9493857211,2.2323951959,3.255369687890709e-20
48.9542796117,2.2323951959,7.435006478946548e-23
48.9591735023,2.2323951959,5.982527144363849e-26
48.9640673929,2.2323951959,1.6959493597607215e-29
48.9689612835,2.2323951959,1.6939488738155217e-33
48.9738551741,2.2323951959,5.972529914807071e-38
48.9787490647,2.2323951959,8.054744158640452e-43
48.7389484253,2.2372890865,1.3001336754669698e-52
48.7438423159,2.2372890865,5.90654822142063e-49
48.7487362065,2.2372890865,1.9234057368305897e-45
48.7536300971,2.2372890865,4.489515411626961e-42
48.7585239877,2.2372890865,7.511374803119533e-39
48.7634178783,2.2372890865,9.008050366153674e-36
48.7683117689,2.2372890865,7.743433715272468e-33
48.7732056595,2.2372890865,4.771201639041905e-30
48.7780995501,2.2372890865,2.1072369035981225e-27
48.7829934407,2.2372890865,6.670991117109467e-25
48.7878873313,2.2372890865,1.5137660744498288e-22
48.7927812219,2.2372890865,2.462173087242762e-20
48.7976751125,2.2372890865,2.8705809509491628e-18
48.8025690031,2.2372890865,2.3989015426761686e-16
48.8074628937,2.2372890865,1.436965877668417e-14
48.8123567843,2.2372890865,6.169811667689556e-13
48.8172506749,2.2372890865,1.898859638943848e-11
48.8221445655,2.2372890865,4.1937759783495547e-10
48.8270384561,2.2372890865,7.017454525884055e-09
48.8319323467,2.2372890865,1.6842171692097138e-07
48.8368262373,2.2372890865,7.142283186094233e-06
48.8417201279,2.2372890865,0.00013850680750068903
48.8466140185,2.2372890865,0.0008379410822521715
48.8515079091,2.2372890865,0.001526485294256204
48.8564017997,2.2372890865,0.0008830158326044296
48.8612956903,2.2372890865,0.00026988598976493395
48.8661895809,2.2372890865,0.00016686202487767662
48.8710834715,2.2372890865,0.0001273427432691656
48.8759773621,2.2372890865,7.204809370031861e-05
48.8808712527,2.2372890865,2.9236523016341458e-05
48.8857651433,2.2372890865,8.503980454068986e-06
48.8906590339,2.2372890865,1.7730059634144172e-06
48.8955529245,2.2372890865,2.649656317033491e-07
48.9004468151,2.2372890865,2.8383131086530952e-08
48.9053407057,2.2372890865,2.179330076099416e-09
48.9102345963,2.2372890865,1.1998558371330054e-10
48.9151284869,2.2372890865,4.960787884744963e-12
48.9200223775,2.2372890865,5.710309273765883e-13
48.9249162681,2.2372890865,2.967607114357378e-13
48.9298101587,2.2372890865,6.971006956130987e-14
48.9347040493,2.2372890865,5.816116470151444e-15
48.9395979399,2.2372890865,1.7103481664371566e-16
48.9444918305,2.2372890865,1.772053695863546e-18
48.9493857211,2.2372890865,6.468372338589564e-21
48.9542796117,2.2372890865,8.318395403954656e-24
48.9591735023,2.2372890865,3.769045113672289e-27
48.9640673929,2.2372890865,6.0203604527328565e-31
48.9689612835,2.2372890865,3.43151383109188e-35
48.9738551741,2.2372890865,1.0234617972337214e-39
48.9787490647,2.2372890865,1.884264131203582e-43
48.7389484253,2.2421829771,2.9378791310186425e-52
48.7438423159,2.2421829771,1.337355286831387e-48
48.7487362065,2.2421829771,4.363661762725611e-45
48.7536300971,2.2421829771,1.0205793290077756e-41
48.7585239877,2.2421829771,1.7109363846773145e-38
48.7634178783,2.2421829771,2.0559491211359696e-35
48.7683117689,2.2421829771,1.7708520162951855e-32
48.7732056595,2.2421829771,1.0933106640805902e-29
48.7780995501,2.2421829771,4.838339117896823e-27
48.7829934407,2.2421829771,1.5347598583052265e-24
48.7878873313,2.2421829771,3.4896025472935504e-22
48.7927812219,2.2421829771,5.687257673738611e-20
48.7976751125,2.2421829771,6.643871927043788e-18
48.8025690031,2.2421829771,5.563281110548526e-16
48.8074628937,2.2421829771,3.3391210699251715e-14
48.8123567843,2.2421829771,1.4365646999853506e-12
48.8172506749,2.2421829771,4.430928478659193e-11
48.8221445655,2.2421829771,9.94200625069334e-10
48.8270384561,2.2421829771,2.305491362762444e-08
48.8319323467,2.2421829771,1.2972093120516846e-06
48.8368262373,2.2421829771,5.0638582536074234e-05
48.8417201279,2.2421829771,0.0006459707406273555
48.8466140185,2.2421829771,0.0024742146418714026
48.8515079091,2.2421829771,0.0028598205240961414
48.8564017997,2.2421829771,0.0011440747373869006
48.8612956903,2.2421829771,0.00043777906224204763
48.8661895809,2.2421829771,0.00038613693363590294
48.8710834715,2.2421829771,0.000303527116769132
48.8759773621,2.2421829771,0.00017216554160174945
48.8808712527,2.2421829771,7.000327322657617e-05
48.8857651433,2.2421829771,2.0402435406567604e-05
48.8906590339,2.2421829771,4.262231973316994e-06
48.8955529245,2.2421829771,6.382393259080383e-07
48.9004468151,2.2421829771,6.850487236540861e-08
48.9053407057,2.2421829771,5.270553152716519e-09
48.9102345963,2.2421829771,2.9122479215749015e-10
48.9151284869,2.2421829771,1.3240395476796067e-11
48.9200223775,2.2421829771,2.2079683425208985e-12
48.9249162681,2.2421829771,7.194462999141883e-13
48.9298101587,2.2421829771,9.519579951421448e-14
48.9347040493,2.2421829771,4.470821255711597e-15
48.9395979399,2.2421829771,7.40230340405457e-17
48.9444918305,2.2421829771,4.318353569209565e-19
48.9493857211,2.2421829771,8.87626221184003e-22
48.9542796117,2.2421829771,6.430443128422402e-25
48.9591735023,2.2421829771,1.6477719651138993e-28
48.9640673929,2.2421829771,1.5924877502230624e-32
48.9689612835,2.2421829771,1.674759520824787e-36
48.9738551741,2.2421829771,8.837381702837867e-40
48.9787490647,2.2421829771,4.5790805258527784e-43
48.7389484253,2.2470768677,6.004862016919326e-52
48.7438423159,2.2470768677,2.738943257316346e-48
48.7487362065,2.2470768677,8.954770178581887e-45
48.7536300971,2.2470768677,2.0985400406600665e-41
48.7585239877,2.2470768677,3.5251003314038385e-38
48.7634178783,2.2470768677,4.24440787124332e-35
48.7683117689,2.2470768677,3.663145310341524e-32
48.7732056595,2.2470768677,2.2661183558419578e-29
48.7780995501,2.2470768677,1.0048527772361795e-26
48.7829934407,2.2470768677,3.1938439452930747e-24
48.7878873313,2.2470768677,7.276396458783942e-22
48.7927812219,2.2470768677,1.1882571110639406e-19
48.7976751125,2.2470768677,1.3908999665855847e-17
48.8025690031,2.2470768677,1.1670051645429952e-15
48.8074628937,2.2470768677,7.018448378114724e-14
48.8123567843,2.2470768677,3.0256128041999006e-12
48.8172506749,2.2470768677,9.380499609705455e-11
48.8221445655,2.2470768677,2.410683478487555e-09
48.8270384561,2.2470768677,1.40298882336625e-07
48.8319323467,2.2470768677,1.0392070862196837e-05
48.8368262373,2.2470768677,0.00027885669513485095
48.8417201279,2.2470768677,0.002259541721018999
48.8466140185,2.2470768677,0.0054538185298262775
48.8515079091,2.2470768677,0.004035127439748317
48.8564017997,2.2470768677,0.0012804943948198696
48.8612956903,2.2470768677,0.0007955250204659263
48.8661895809,2.2470768677,0.0008265359720805286
48.8710834715,2.2470768677,0.000654711553235714
48.8759773621,2.2470768677,0.00037213009292866176
48.8808712527,2.2470768677,0.00015161220655147387
48.8857651433,2.2470768677,4.4275651564803e-05
48.8906590339,2.2470768677,9.268024221841995e-06
48.8955529245,2.2470768677,1.3905953295539112e-06
48.9004468151,2.2470768677,1.4955674678150902e-07
48.9053407057,2.2470768677,1.1530384239425764e-08
48.9102345963,2.2470768677,6.424571265152179e-10
48.9151284869,2.2470768677,3.448001722541675e-11
48.9200223775,2.2470768677,6.312728886653766e-12
48.9249162681,2.2470768677,1.2078286342429343e-12
48.9298101587,2.2470768677,8.984810091158497e-14
48.9347040493,2.2470768677,2.3744154128946912e-15
48.9395979399,2.2470768677,2.213445071920037e-17
48.9444918305,2.2470768677,7.274281073242487e-20
48.9493857211,2.2470768677,8.442429279096208e-23
48.9542796117,2.2470768677,3.523182586503885e-26
48.9591735023,2.2470768677,6.806000441036835e-30
48.9640673929,2.2470768677,2.917822101329278e-33
48.9689612835,2.2470768677,2.716967033986458e-36
48.9738551741,2.2470768677,1.976313693418367e-39
48.9787490647,2.2470768677,1.0320893484739606e-42
48.7389484253,2.2519707583,1.1101849400636897e-51
48.7438423159,2.2519707583,5.0739065291665926e-48
48.7487362065,2.2519707583,1.662191280305061e-44
48.7536300971,2.2519707583,3.9031113706525286e-41
48.7585239877,2.2519707583,6.569499651011447e-38
48.7634178783,2.2519707583,7.925835435480135e-35
48.7683117689,2.2519707583,6.854080712124437e-32
48.7732056595,2.2519707583,4.248589625557436e-29
48.7780995501,2.2519707583,1.887694719012945e-26
48.7829934407,2.2519707583,6.0118777944417644e-24
48.7878873313,2.2519707583,1.372397548482148e-21
48.7927812219,2.2519707583,2.245645141465266e-19
48.7976751125,2.2519707583,2.633866342304529e-17
48.8025690031,2.2519707583,2.2143065541888945e-15
48.8074628937,2.2519707583,1.3343653334604306e-13
48.8123567843,2.2519707583,5.7674499507293346e-12
48.8172506749,2.2519707583,1.87016929540424e-10
48.8221445655,2.2519707583,9.709152620280962e-09
48.8270384561,2.2519707583,1.2020020610802132e-06
48.8319323467,2.2519707583,6.734100958780992e-05
48.8368262373,2.2519707583,0.001156332834358095
48.8417201279,2.2519707583,0.005899495335686865
48.8466140185,2.2519707583,0.008971809609412927
48.8515079091,2.2519707583,0.004357022416940885
48.8564017997,2.2519707583,0.0014524184195759257
48.8612956903,2.2519707583,0.0014703519640968399
48.8661895809,2.2519707583,0.0016080123966094803
48.8710834715,2.2519707583,0.0012774732678239012
48.8759773621,2.2519707583,0.0007275564035370812
48.8808712527,2.2519707583,0.0002970114425362393
48.8857651433,2.2519707583,8.6910270512935e-05
48.8906590339,2.2519707583,1.822889858893881e-05
48.8955529245,2.2519707583,2.7405717344966317e-06
48.9004468151,2.2519707583,2.9533553065831123e-07
48.9053407057,2.2519707583,2.282540355401345e-08
48.9102345963,2.2519707583,1.2979370965598556e-09
48.9151284869,2.2519707583,8.384083041670228e-11
48.9200223775,2.2519707583,1.2914449161290389e-11
48.9249162681,2.2519707583,1.4083394748707829e-12
48.9298101587,2.2519707583,5.8763307662371e-14
48.9347040493,2.2519707583,8.737784823861559e-16
48.9395979399,2.2519707583,4.597304974756417e-18
48.9444918305,2.2519707583,8.621192134975786e-21
48.9493857211,2.2519707583,6.194797608373749e-24
48.9542796117,2.2519707583,3.182916481171403e-27
48.9591735023,2.2519707583,3.9084799686808195e-30
48.9640673929,2.2519707583,5.4113141373036343e-33
48.9689612835,2.2519707583,5.508372416385757e-36
48.9738551741,2.2519707583,4.0212820417906115e-39
48.9787490647,2.2519707583,2.1042679426277373e-42
48.7389484253,2.2568646489,1.8565678359167644e-51
48.7438423159,2.2568646489,8.502077922746485e-48
48.7487362065,2.2568646489,2.7908130579423425e-44
48.7536300971,2.2568646489,6.566407309477654e-41
48.7585239877,2.2568646489,1.1074300314817869e-37
48.7634178783,2.2568646489,1.338739820498234e-34
48.7683117689,2.2568646489,1.1600253316260212e-31
48.7732056595,2.2568646489,7.204936725190846e-29
48.7780995501,2.2568646489,3.2076300670982866e-26
48.7829934407,2.2568646489,1.0235988443126758e-23
48.7878873313,2.2568646489,2.341351967271072e-21
48.7927812219,2.2568646489,3.838795957800491e-19
48.7976751125,2.2568646489,4.511435575241468e-17
48.8025690031,2.2568646489,3.8003716635592485e-15
48.8074628937,2.2568646489,2.29496282355538e-13
48.8123567843,2.2568646489,1.005216226508056e-11
48.8172506749,2.2568646489,4.799084786386656e-10
48.8221445655,2.2568646489,7.916753437686709e-08
48.8270384561,2.2568646489,9.096042605221392e-06
48.8319323467,2.2568646489,0.0003309576044359352
48.8368262373,2.2568646489,0.0035813865580890626
48.8417201279,2.2568646489,0.011479343034321087
48.8466140185,2.2568646489,0.011032564772203048
48.8515079091,2.2568646489,0.00376558618128884
48.8564017997,2.2568646489,0.0018926408766751423
48.8612956903,2.2568646489,0.0025557058226159377
48.8661895809,2.2568646489,0.0028320132566784346
48.8710834715,2.2568646489,0.0022546520295961513
48.8759773621,2.2568646489,0.0012866539061495551
48.8808712527,2.2568646489,0.0005263024417437269
48.8857651433,2.2568646489,0.0001543122606149637
48.8906590339,2.2568646489,3.243074231454893e-05
48.8955529245,2.2568646489,4.8854538427901895e-06
48.9004468151,2.2568646489,5.275491552832201e-07
48.9053407057,2.2568646489,4.093036635668999e-08
48.9102345963,2.2568646489,2.4209853923938883e-09
48.9151284869,2.2568646489,1.7494917028961633e-10
48.9200223775,2.2568646489,1.885266040059871e-11
48.9249162681,2.2568646489,1.1533259311681551e-12
48.9298101587,2.2568646489,2.69863301946287e-14
48.9347040493,2.2568646489,2.28047231427471e-16
48.9395979399,2.2568646489,7.10956787820794e-19
48.9444918305,2.2568646489,1.0044924547517972e-21
48.9493857211,2.2568646489,1.5136889218911167e-24
48.9542796117,2.2568646489,3.538093636163139e-27
48.9591735023,2.2568646489,6.965243965711922e-30
48.9640673929,2.2568646489,9.914600593169974e-33
48.9689612835,2.2568646489,1.0118218408626957e-35
48.9738551741,2.2568646489,7.402402057124054e-39
48.9787490647,2.2568646489,3.88334313036609e-42
48.7389484253,2.2617585395,2.808338824382465e-51
48.7438423159,2.2617585395,1.2886378721271e-47
48.7487362065,2.2617585395,4.2384170124136316e-44
48.7536300971,2.2617585395,9.99235567127193e-41
48.7585239877,2.2617585395,1.6885871908717713e-37
48.7634178783,2.2617585395,2.0453635090775206e-34
48.7683117689,2.2617585395,1.775860809253748e-31
48.7732056595,2.2617585395,1.1051945870015914e-28
48.7780995501,2.2617585395,4.930148284884011e-26
48.7829934407,2.2617585395,1.5764224860725713e-23
48.7878873313,2.2617585395,3.6130724212544764e-21
48.7927812219,2.2617585395,5.935702408080736e-19
48.7976751125,2.2617585395,6.989707375615333e-17
48.8025690031,2.2617585395,5.899891604478196e-15
48.8074628937,2.2617585395,3.5789601312436555e-13
48.8123567843,2.2617585395,1.834681532958844e-11
48.8172506749,2.2617585395,3.0451452228917082e-09
48.8221445655,2.2617585395,6.876721270674071e-07
48.8270384561,2.2617585395,5.293760062939394e-05
48.8319323467,2.2617585395,0.0012162173279758961
48.8368262373,2.2617585395,0.008265388494088945
48.8417201279,2.2617585395,0.016640003695532993
48.8466140185,2.2617585395,0.010195820106700056
48.8515079091,2.2617585395,0.002918044929414057
48.8564017997,2.2617585395,0.002699529359463705
48.8612956903,2.2617585395,0.004055555676637629
48.8661895809,2.2617585395,0.0045120434394040725
48.8710834715,2.2617585395,0.0035994044325386287
48.8759773621,2.2617585395,0.002058164152703378
48.8808712527,2.2617585395,0.0008435693268722552
48.8857651433,2.2617585395,0.0002478294748791906
48.8906590339,2.2617585395,5.218870892979093e-05
48.8955529245,2.2617585395,7.8775884541227e-06
48.9004468151,2.2617585395,8.525343895697785e-07
48.9053407057,2.2617585395,6.665186329740228e-08
48.9102345963,2.2617585395,4.155508917826702e-09
48.9151284869,2.2617585395,2.939496517710476e-10
48.9200223775,2.2617585395,2.01217832858415e-11
48.9249162681,2.2617585395,6.923375122958139e-13
48.9298101587,2.2617585395,9.392384291859547e-15
48.9347040493,2.2617585395,5.1651602032435467e-17
48.9395979399,2.2617585395,1.6359713825892208e-19
48.9444918305,2.2617585395,5.758718570069205e-22
48.9493857211,2.2617585395,2.0931529198656285e-24
48.9542796117,2.2617585395,5.7909519102000736e-27
48.9591735023,2.2617585395,1.1525483811225479e-29
48.9640673929,2.2617585395,1.6452809762262347e-32
48.9689612835,2.2617585395,1.6873611427801616e-35
48.9738551741,2.2617585395,1.248806391698027e-38
48.9787490647,2.2617585395,6.712876890829151e-42
48.7389484253,2.2666524301,3.842477887459652e-51
48.7438423159,2.2666524301,1.7666881326663199e-47
48.7487362065,2.2666524301,5.822370169557455e-44
48.7536300971,2.2666524301,1.3754067175666648e-40
48.7585239877,2.2666524301,2.3289162738516672e-37
48.7634178783,2.2666524301,2.826623834523712e-34
48.7683117689,2.2666524301,2.4590851335220206e-31
48.7732056595,2.2666524301,1.533453172743018e-28
48.7780995501,2.2666524301,6.854233245159897e-26
48.7829934407,2.2666524301,2.1960319094478036e-23
48.7878873313,2.2666524301,5.04324213758553e-21
48.7927812219,2.2666524301,8.301802586431829e-19
48.7976751125,2.2666524301,9.79551404312468e-17
48.8025690031,2.2666524301,8.288755625708131e-15
48.8074628937,2.2666524301,5.289534494110801e-13
48.8123567843,2.2666524301,7.258745683345346e-11
48.8172506749,2.2666524301,2.91553281527745e-08
48.8221445655,2.2666524301,4.730893764718932e-06
48.8270384561,2.2666524301,0.00023079881080260588
48.8319323467,2.2666524301,0.00333059209177919
48.8368262373,2.2666524301,0.014203449879948156
48.8417201279,2.2666524301,0.017974424679677675
48.8466140185,2.2666524301,0.007195839394903169
48.8515079091,2.2666524301,0.0024533117462301594
48.8564017997,2.2666524301,0.0037715536379556752
48.8612956903,2.2666524301,0.005831267310087208
48.8661895809,2.2666524301,0.00650249360194076
48.8710834715,2.2666524301,0.005197625402996368
48.8759773621,2.2666524301,0.002977977882706012
48.8808712527,2.2666524301,0.0012230081922503491
48.8857651433,2.2666524301,0.00036002169492934364
48.8906590339,2.2666524301,7.596605550527527e-05
48.8955529245,2.2666524301,1.1489890789873972e-05
48.9004468151,2.2666524301,1.2470942399782335e-06
48.9053407057,2.2666524301,9.888529781687899e-08
48.9102345963,2.2666524301,6.417359192965358e-09
48.9151284869,2.2666524301,3.924333591586451e-10
48.9200223775,2.2666524301,1.6939095083586966e-11
48.9249162681,2.2666524301,3.573683647276213e-13
48.9298101587,2.2666524301,3.6020266094657965e-15
48.9347040493,2.2666524301,2.4220548295623257e-17
48.9395979399,2.2666524301,1.5227679028633212e-19
48.9444918305,2.2666524301,8.025025983719005e-22
48.9493857211,2.2666524301,3.1105501298877823e-24
48.9542796117,2.2666524301,8.674692933418491e-27
48.9591735023,2.2666524301,1.7511927771468442e-29
48.9640673929,2.2666524301,2.616844792791331e-32
48.9689612835,2.2666524301,2.9996338833129074e-35
48.9738551741,2.2666524301,2.6604238902596223e-38
48.9787490647,2.2666524301,1.7204309716664526e-41
48.7389484253,2.2715463207,4.755502792682307e-51
48.7438423159,2.2715463207,2.1908471751575447e-47
48.7487362065,2.2715463207,7.234676784393421e-44
48.7536300971,2.2715463207,1.7124487758707376e-40
48.7585239877,2.2715463207,2.905410167007716e-37
48.7634178783,2.2715463207,3.533366775573856e-34
48.7683117689,2.2715463207,3.080075744304946e-31
48.7732056595,2.2715463207,1.9245335162972366e-28
48.7780995501,2.2715463207,8.619478041102027e-26
48.7829934407,2.2715463207,2.767119168777109e-23
48.7878873313,2.2715463207,6.367459111059103e-21
48.7927812219,2.2715463207,1.0502579166724598e-18
48.7976751125,2.2715463207,1.241802553997083e-16
48.8025690031,2.2715463207,1.0661787289721712e-14
48.8074628937,2.2715463207,1.200444663773995e-12
48.8123567843,2.2715463207,6.967189010036033e-10
48.8172506749,2.2715463207,2.362129672605669e-07
48.8221445655,2.2715463207,2.4465411524991398e-05
48.8270384561,2.2715463207,0.0007499714348465075
48.8319323467,2.2715463207,0.006790524257459565
48.8368262373,2.2715463207,0.01816950503508615
48.8417201279,2.2715463207,0.014487983888109535
48.8466140185,2.2715463207,0.004071929602949066
48.8515079091,2.2715463207,0.0024669200201089194
48.8564017997,2.2715463207,0.004870969522340964
48.8612956903,2.2715463207,0.007585969210846676
48.8661895809,2.2715463207,0.008476377441691165
48.8710834715,2.2715463207,0.00678894824115346
48.8759773621,2.2715463207,0.003897499941301918
48.8808712527,2.2715463207,0.0016038403806136734
48.8857651433,2.2715463207,0.0004730723898571112
48.8906590339,2.2715463207,0.00010002016770171201
48.8955529245,2.2715463207,1.5160895093754716e-05
48.9004468151,2.2715463207,1.6535773804463493e-06
48.9053407057,2.2715463207,1.3375613001142813e-07
48.9102345963,2.2715463207,8.710151116203724e-09
48.9151284869,2.2715463207,4.4055872179195927e-10
48.9200223775,2.2715463207,1.3606535214382477e-11
48.9249162681,2.2715463207,2.3476256077034925e-13
48.9298101587,2.2715463207,2.7666007903767595e-15
48.9347040493,2.2715463207,2.6667253092710163e-17
48.9395979399,2.2715463207,1.9910936607792708e-19
48.9444918305,2.2715463207,1.0865521110392674e-21
48.9493857211,2.2715463207,4.3877319920836504e-24
48.9542796117,2.2715463207,1.4136844060283948e-26
48.9591735023,2.2715463207,4.0062654613816123e-29
48.9640673929,2.2715463207,9.536671108048057e-32
48.9689612835,2.2715463207,1.5896078702892528e-34
48.9738551741,2.2715463207,1.6149637720177232e-37
48.9787490647,2.2715463207,9.420571213354246e-41
48.7389484253,2.2764402113,5.3235911741598304e-51
48.7438423159,2.2764402113,2.457465713768803e-47
48.7487362065,2.2764402113,8.131331087647799e-44
48.7536300971,2.2764402113,1.9285336846928388e-40
48.7585239877,2.2764402113,3.2785681793369114e-37
48.7634178783,2.2764402113,3.995145647092502e-34
48.7683117689,2.2764402113,3.4895740630917942e-31
48.7732056595,2.2764402113,2.1847594699879238e-28
48.7780995501,2.2764402113,9.80451797992797e-26
48.7829934407,2.2764402113,3.153844455986139e-23
48.7878873313,2.2764402113,7.27186334539658e-21
48.7927812219,2.2764402113,1.2018425132835705e-18
48.7976751125,2.2764402113,1.427780553827305e-16
48.8025690031,2.2764402113,1.5554750381736167e-14
48.8074628937,2.2764402113,9.50987948127466e-12
48.8123567843,2.2764402113,6.590916883552655e-09
48.8172506749,2.2764402113,1.4484554910782332e-06
48.8221445655,2.2764402113,9.432776523901688e-05
48.8270384561,2.2764402113,0.0018142934081539694
48.8319323467,2.2764402113,0.010304684263491046
48.8368262373,2.2764402113,0.017302710721921574
48.8417201279,2.2764402113,0.00875002640266693
48.8466140185,2.2764402113,0.0021114612191281863
48.8515079091,2.2764402113,0.002676483023091589
48.8564017997,2.2764402113,0.005715727771890292
48.8612956903,2.2764402113,0.008926805242808603
48.8661895809,2.2764402113,0.0099945643629335
48.8710834715,2.2764402113,0.008020902000607653
48.8759773621,2.2764402113,0.0046139614104693406
48.8808712527,2.2764402113,0.0019024625487966344
48.8857651433,2.2764402113,0.0005622766638821325
48.8906590339,2.2764402113,0.00011912234272679084
48.8955529245,2.2764402113,1.8106946266335328e-05
48.9004468151,2.2764402113,1.996178032760424e-06
48.9053407057,2.2764402113,1.7056131842893931e-07
48.9102345963,2.2764402113,1.3082090192685219e-08
48.9151284869,2.2764402113,7.922257414102433e-10
48.9200223775,2.2764402113,2.470507529438831e-11
48.9249162681,2.2764402113,3.5569043769150506e-13
48.9298101587,2.2764402113,3.4831794839665256e-15
48.9347040493,2.2764402113,3.2775403476582476e-17
48.9395979399,2.2764402113,2.674240902404948e-19
48.9444918305,2.2764402113,2.021313151417909e-21
48.9493857211,2.2764402113,1.5652337791735988e-23
48.9542796117,2.2764402113,9.936727206146263e-26
48.9591735023,2.2764402113,4.0168447678790106e-28
48.9640673929,2.2764402113,9.295581652328298e-31
48.9689612835,2.2764402113,1.1914606706626851e-33
48.9738551741,2.2764402113,8.384518336527151e-37
48.9787490647,2.2764402113,3.2446782958700274e-40
48.7389484253,2.2813341019,5.390588033968208e-51
48.7438423159,2.2813341019,2.4933660507801325e-47
48.7487362065,2.2813341019,8.266608065415273e-44
48.7536300971,2.2813341019,1.9645363071054524e-40
48.7585239877,2.2813341019,3.3464487490733996e-37
48.7634178783,2.2813341019,4.08601261705454e-34
