LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,3.2988021050436865e-18
48.7536300971,2.2323951959,1.3755447705693637e-19
48.7585239877,2.2323951959,3.326285199286975e-21
48.7634178783,2.2323951959,4.6645582692143374e-23
48.7683117689,2.2323951959,3.79339308261792e-25
48.7732056595,2.2323951959,1.789004608328836e-27
48.7780995501,2.2323951959,4.8928438586468616e-30
48.7829934407,2.2323951959,7.760297835905524e-33
48.7878873313,2.2323951959,2.064340334223912e-35
48.7927812219,2.2323951959,7.624276500060219e-33
48.7976751125,2.2323951959,2.7305272260840036e-30
48.8025690031,2.2323951959,6.203839705020962e-28
48.8074628937,2.2323951959,8.942122009973967e-26
48.8123567843,2.2323951959,8.176860358939958e-24
48.8172506749,2.2323951959,4.7434959871198975e-22
48.8221445655,2.2323951959,1.745727528832738e-20
48.8270384561,2.2323951959,4.0758702465078947e-19
48.8319323467,2.2323951959,6.0371255274776746e-18
48.8368262373,2.2323951959,5.672911764559347e-17
48.8417201279,2.2323951959,3.3817992062029584e-16
48.8466140185,2.2323951959,1.2789559114193544e-15
48.8515079091,2.2323951959,3.0685223854365177e-15
48.8564017997,2.2323951959,4.670560313546437e-15
48.8612956903,2.2323951959,4.509980251169176e-15
48.8661895809,2.2323951959,2.762779736962358e-15
48.8710834715,2.2323951959,1.0737022188987605e-15
48.8759773621,2.2323951959,2.647203971386864e-16
48.8808712527,2.2323951959,4.1405394545124055e-17
48.8857651433,2.2323951959,4.108586317304848e-18
48.8906590339,2.2323951959,2.5863891530566727e-19
48.8955529245,2.2323951959,1.0329071686022171e-20
48.9004468151,2.2323951959,2.616945507129083e-22
48.9053407057,2.2323951959,4.206239852030719e-24
48.9102345963,2.2323951959,4.2890326743082656e-26
48.9151284869,2.2323951959,2.7745377763455663e-28
48.9200223775,2.2323951959,1.1386438278528286e-30
48.9249162681,2.2323951959,2.9644976948189868e-33
48.9298101587,2.2323951959,4.896438503511445e-36
48.9347040493,2.2323951959,5.1307648472849186e-39
48.9395979399,2.2323951959,4.549057019823672e-42
48.9444918305,2.2323951959,7.770883415711901e-42
48.9493857211,2.2323951959,2.498403681473501e-41
48.9542796117,2.2323951959,3.7854464215297294e-41
48.9591735023,2.2323951959,2.7024240548606907e-41
48.9640673929,2.2323951959,9.090165442548123e-42
48.9689612835,2.2323951959,1.4406947455988143e-42
48.9738551741,2.2323951959,1.07585576690463e-43
48.9787490647,2.2323951959,3.785454471907837e-45
48.7389484253,2.2372890865,3.081932327000292e-14
48.7438423159,2.2372890865,7.008880984977163e-15
48.7487362065,2.2372890865,9.243587544843294e-16
48.7536300971,2.2372890865,7.069663096061762e-17
48.7585239877,2.2372890865,3.1356181051460465e-18
48.7634178783,2.2372890865,8.06517684950387e-20
48.7683117689,2.2372890865,1.2030146395446232e-21
48.7732056595,2.2372890865,1.0406249057669136e-23
48.7780995501,2.2372890865,5.220159891183206e-26
48.7829934407,2.2372890865,1.518587049551631e-28
48.7878873313,2.2372890865,2.589919122837867e-31
48.7927812219,2.2372890865,1.318616706406555e-30
48.7976751125,2.2372890865,3.9350767851256926e-28
48.8025690031,2.2372890865,7.451374177034289e-26
48.8074628937,2.2372890865,8.951287380951867e-24
48.8123567843,2.2372890865,6.821825323810558e-22
48.8172506749,2.2372890865,3.2982354554467663e-20
48.8221445655,2.2372890865,1.0116462676548952e-18
48.8270384561,2.2372890865,1.9685283684066452e-17
48.8319323467,2.2372890865,2.430080377099397e-16
48.8368262373,2.2372890865,1.903117337904725e-15
48.8417201279,2.2372890865,9.455324969225502e-15
48.8466140185,2.2372890865,2.9802542781216325e-14
48.8515079091,2.2372890865,5.959312322661519e-14
48.8564017997,2.2372890865,7.559706602538542e-14
48.8612956903,2.2372890865,6.083866850137704e-14
48.8661895809,2.2372890865,3.1061357151656336e-14
48.8710834715,2.2372890865,1.0060675015564325e-14
48.8759773621,2.2372890865,2.067282271242146e-15
48.8808712527,2.2372890865,2.694873640865647e-16
48.8857651433,2.2372890865,2.2286557967928886e-17
48.8906590339,2.2372890865,1.169266638995612e-18
48.8955529245,2.2372890865,3.891796155578411e-20
48.9004468151,2.2372890865,8.217743419013928e-22
48.9053407057,2.2372890865,1.1008319766213057e-23
48.9102345963,2.2372890865,9.355251385782691e-26
48.9151284869,2.2372890865,5.0437767356337415e-28
48.9200223775,2.2372890865,1.7251315304236897e-30
48.9249162681,2.2372890865,3.74329917287989e-33
48.9298101587,2.2372890865,5.1529423180144336e-36
48.9347040493,2.2372890865,4.9722238211216874e-39
48.9395979399,2.2372890865,3.6148098274225454e-39
48.9444918305,2.2372890865,1.3021147650572293e-38
48.9493857211,2.2372890865,2.211538716782129e-38
48.9542796117,2.2372890865,1.7697900722409283e-38
48.9591735023,2.2372890865,6.673149545038222e-39
48.9640673929,2.2372890865,1.1855554070482315e-39
48.9689612835,2.2372890865,9.924182654655881e-41
48.9738551741,2.2372890865,3.9142588064207195e-42
48.9787490647,2.2372890865,7.274216471949221e-44
48.7389484253,2.2421829771,1.1354335294669865e-12
48.7438423159,2.2421829771,4.736166855613984e-13
48.7487362065,2.2421829771,1.1456674112161694e-13
48.7536300971,2.2421829771,1.6071499945404892e-14
48.7585239877,2.2421829771,1.3074363302154743e-15
48.7634178783,2.2421829771,6.168093839320718e-17
48.7683117689,2.2421829771,1.6875151557494553e-18
48.7732056595,2.2421829771,2.677384086041128e-20
48.7780995501,2.2421829771,2.4634284879424003e-22
48.7829934407,2.2421829771,1.3144241430630138e-24
48.7878873313,2.2421829771,4.06768466468091e-27
48.7927812219,2.2421829771,1.9054359606834288e-28
48.7976751125,2.2421829771,4.5584695194377936e-26
48.8025690031,2.2421829771,7.194013507535801e-24
48.8074628937,2.2421829771,7.202603065928828e-22
48.8123567843,2.2421829771,4.5748165203503704e-20
48.8172506749,2.2421829771,1.843418096167144e-18
48.8221445655,2.2421829771,4.712376469950805e-17
48.8270384561,2.2421829771,7.642264729262104e-16
48.8319323467,2.2421829771,7.862671711811254e-15
48.8368262373,2.2421829771,5.1319707807477794e-14
48.8417201279,2.2421829771,2.1250256353282097e-13
48.8466140185,2.2421829771,5.582261005807397e-13
48.8515079091,2.2421829771,9.30297963520868e-13
48.8564017997,2.2421829771,9.835579847791602e-13
48.8612956903,2.2421829771,6.596959732825726e-13
48.8661895809,2.2421829771,2.807072725770734e-13
48.8710834715,2.2421829771,7.577561369879026e-14
48.8759773621,2.2421829771,1.2976908031863329e-14
48.8808712527,2.2421829771,1.4098696372897298e-15
48.8857651433,2.2421829771,9.717457620392266e-17
48.8906590339,2.2421829771,4.249054674142804e-18
48.8955529245,2.2421829771,1.1786855245510154e-19
48.9004468151,2.2421829771,2.0742903512016628e-21
48.9053407057,2.2421829771,2.3158323212553258e-23
48.9102345963,2.2421829771,1.6402522464805753e-25
48.9151284869,2.2421829771,7.370214678286383e-28
48.9200223775,2.2421829771,2.1009494422215075e-30
48.9249162681,2.2421829771,3.799425948155403e-33
48.9298101587,2.2421829771,4.51070909677938e-36
48.9347040493,2.2421829771,1.3044026824252327e-36
48.9395979399,2.2421829771,5.257853009702755e-36
48.9444918305,2.2421829771,1.0010238976376424e-35
48.9493857211,2.2421829771,8.979713212100202e-36
48.9542796117,2.2421829771,3.795442208334102e-36
48.9591735023,2.2421829771,7.558649277293497e-37
48.9640673929,2.2421829771,7.092639740974161e-38
48.9689612835,2.2421829771,3.135837165341904e-39
48.9738551741,2.2421829771,6.532523790135792e-41
48.9787490647,2.2421829771,6.411953914662785e-43
48.7389484253,2.2470768677,1.8502654386338454e-11
48.7438423159,2.2470768677,1.415594961568271e-11
48.7487362065,2.2470768677,6.280732049950665e-12
48.7536300971,2.2470768677,1.6160240118647965e-12
48.7585239877,2.2470768677,2.411302182449323e-13
48.7634178783,2.2470768677,2.0865161712830943e-14
48.7683117689,2.2470768677,1.047027664763508e-15
48.7732056595,2.2470768677,3.046918549188586e-17
48.7780995501,2.2470768677,5.141973317403935e-19
48.7829934407,2.2470768677,5.0322832572430225e-21
48.7878873313,2.2470768677,2.856061647482813e-23
48.7927812219,2.2470768677,1.1447475621821977e-25
48.7976751125,2.2470768677,4.244848391807266e-24
48.8025690031,2.2470768677,5.582968759125075e-22
48.8074628937,2.2470768677,4.6585690259268733e-20
48.8123567843,2.2470768677,2.4660724909635408e-18
48.8172506749,2.2470768677,8.281807069383574e-17
48.8221445655,2.2470768677,1.764454022084333e-15
48.8270384561,2.2470768677,2.3848526423373344e-14
48.8319323467,2.2470768677,2.0449312873530892e-13
48.8368262373,2.2470768677,1.112402244074982e-12
48.8417201279,2.2470768677,3.83893677406922e-12
48.8466140185,2.2470768677,8.40477379237277e-12
48.8515079091,2.2470768677,1.1673660682727248e-11
48.8564017997,2.2470768677,1.0286178781638323e-11
48.8612956903,2.2470768677,5.749989317414726e-12
48.8661895809,2.2470768677,2.039134975657539e-12
48.8710834715,2.2470768677,4.587656326980634e-13
48.8759773621,2.2470768677,6.547895585634353e-14
48.8808712527,2.2470768677,5.928960828719486e-15
48.8857651433,2.2470768677,3.405817583072422e-16
48.8906590339,2.2470768677,1.2411668054455085e-17
48.8955529245,2.2470768677,2.869491134682836e-19
48.9004468151,2.2470768677,4.208676928516932e-21
48.9053407057,2.2470768677,3.916086333329324e-23
48.9102345963,2.2470768677,2.3116649734865437e-25
48.9151284869,2.2470768677,8.656921793812634e-28
48.9200223775,2.2470768677,2.0566881850435714e-30
48.9249162681,2.2470768677,3.137612503283821e-33
48.9298101587,2.2470768677,3.6612131052343303e-34
48.9347040493,2.2470768677,1.644903161315036e-33
48.9395979399,2.2470768677,3.510482399507514e-33
48.9444918305,2.2470768677,3.530007550810528e-33
48.9493857211,2.2470768677,1.6725009149984565e-33
48.9542796117,2.2470768677,3.733696295624839e-34
48.9591735023,2.2470768677,3.9272948578479946e-35
48.9640673929,2.2470768677,1.946390266774012e-36
48.9689612835,2.2470768677,4.545150147723659e-38
48.9738551741,2.2470768677,5.000903107688626e-40
48.9787490647,2.2470768677,2.5925702967168282e-42
48.7389484253,2.2519707583,1.333644455308463e-10
48.7438423159,2.2519707583,1.8714780054793174e-10
48.7487362065,2.2519707583,1.522985179813279e-10
48.7536300971,2.2519707583,7.187418167869122e-11
48.7585239877,2.2519707583,1.9670546909488396e-11
48.7634178783,2.2519707583,3.1219521541171122e-12
48.7683117689,2.2519707583,2.8734413487319737e-13
48.7732056595,2.2519707583,1.5337151834759905e-14
48.7780995501,2.2519707583,4.74737330250163e-16
48.7829934407,2.2519707583,8.52174109253171e-18
48.7878873313,2.2519707583,8.870939280640285e-20
48.7927812219,2.2519707583,5.373603974733139e-22
48.7976751125,2.2519707583,3.195824841645759e-22
48.8025690031,2.2519707583,3.482717639964394e-20
48.8074628937,2.2519707583,2.422002907378052e-18
48.8123567843,2.2519707583,1.0685554622052292e-16
48.8172506749,2.2519707583,2.9907867212107698e-15
48.8221445655,2.2519707583,5.31055346326369e-14
48.8270384561,2.2519707583,5.982188499670126e-13
48.8319323467,2.2519707583,4.275100890581688e-12
48.8368262373,2.2519707583,1.9382000911693096e-11
48.8417201279,2.2519707583,5.5746398824449705e-11
48.8466140185,2.2519707583,1.0171874469897576e-10
48.8515079091,2.2519707583,1.1774734760581256e-10
48.8564017997,2.2519707583,8.64703547029819e-11
48.8612956903,2.2519707583,4.028555160573918e-11
48.8661895809,2.2519707583,1.1906862959476348e-11
48.8710834715,2.2519707583,2.2326022721864313e-12
48.8759773621,2.2519707583,2.655775353322448e-13
48.8808712527,2.2519707583,2.0041825498626368e-14
48.8857651433,2.2519707583,9.595092886615115e-16
48.8906590339,2.2519707583,2.914251688442411e-17
48.8955529245,2.2519707583,5.615273276188251e-19
48.9004468151,2.2519707583,6.864054186523584e-21
48.9053407057,2.2519707583,5.32300012498938e-23
48.9102345963,2.2519707583,2.618775179265865e-25
48.9151284869,2.2519707583,8.173462822015798e-28
48.9200223775,2.2519707583,1.6256637055601286e-30
48.9249162681,2.2519707583,8.055792491041455e-32
48.9298101587,2.2519707583,3.98699436352441e-31
48.9347040493,2.2519707583,9.538094261187263e-31
48.9395979399,2.2519707583,1.0751306861496626e-30
48.9444918305,2.2519707583,5.710087990562756e-31
48.9493857211,2.2519707583,1.4289144854835122e-31
48.9542796117,2.2519707583,1.684812485713635e-32
48.9591735023,2.2519707583,9.360063626007866e-34
48.9640673929,2.2519707583,2.450123211754481e-35
48.9689612835,2.2519707583,3.021892032995717e-37
48.9738551741,2.2519707583,1.7561105737836065e-39
48.9787490647,2.2519707583,4.808467302595619e-42
48.7389484253,2.2568646489,4.2518682220323367e-10
48.7438423159,2.2568646489,1.094369931186453e-09
48.7487362065,2.2568646489,1.6334836575769378e-09
48.7536300971,2.2568646489,1.4139424130193788e-09
48.7585239877,2.2568646489,7.097655824748043e-10
48.7634178783,2.2568646489,2.066162314923071e-10
48.7683117689,2.2568646489,3.4880300861562735e-11
48.7732056595,2.2568646489,3.4147765828895984e-12
48.7780995501,2.2568646489,1.9387001899389484e-13
48.7829934407,2.2568646489,6.383006654741127e-15
48.7878873313,2.2568646489,1.2187264303255454e-16
48.7927812219,2.2568646489,1.3495723122348993e-18
48.7976751125,2.2568646489,2.777981047193583e-20
48.8025690031,2.2568646489,1.7463783349177002e-18
48.8074628937,2.2568646489,1.0121755861408102e-16
48.8123567843,2.2568646489,3.721751488548885e-15
48.8172506749,2.2568646489,8.681701518837957e-14
48.8221445655,2.2568646489,1.2847786079126489e-12
48.8270384561,2.2568646489,1.2061955160709665e-11
48.8319323467,2.2568646489,7.184111913451547e-11
48.8368262373,2.2568646489,2.7145286837285353e-10
48.8417201279,2.2568646489,6.507014097414207e-10
48.8466140185,2.2568646489,9.895438106155283e-10
48.8515079091,2.2568646489,9.54672191771318e-10
48.8564017997,2.2568646489,5.843048411344079e-10
48.8612956903,2.2568646489,2.2687710055588114e-10
48.8661895809,2.2568646489,5.588661539332901e-11
48.8710834715,2.2568646489,8.733552203694638e-12
48.8759773621,2.2568646489,8.658446921548441e-13
48.8808712527,2.2568646489,5.445716693149207e-14
48.8857651433,2.2568646489,2.1728815657884756e-15
48.8906590339,2.2568646489,5.500257647953575e-17
48.8955529245,2.2568646489,8.832750809142086e-19
48.9004468151,2.2568646489,8.998598801878627e-21
48.9053407057,2.2568646489,5.815937987512032e-23
48.9102345963,2.2568646489,2.384683182199077e-25
48.9151284869,2.2568646489,6.213971100012355e-28
48.9200223775,2.2568646489,1.4178731338338907e-29
48.9249162681,2.2568646489,7.487322247172418e-29
48.9298101587,2.2568646489,2.0078389582578457e-28
48.9347040493,2.2568646489,2.5369933937813966e-28
48.9395979399,2.2568646489,1.5103990116759253e-28
48.9444918305,2.2568646489,4.2368778598351943e-29
48.9493857211,2.2568646489,5.599923461424706e-30
48.9542796117,2.2568646489,3.487386910890744e-31
48.9591735023,2.2568646489,1.0232931580874366e-32
48.9640673929,2.2568646489,1.4147571671058843e-34
48.9689612835,2.2568646489,9.216067146564147e-37
48.9738551741,2.2568646489,2.8287284148431842e-39
48.9787490647,2.2568646489,4.090899127881135e-42
48.7389484253,2.2617585395,5.995884157071875e-10
48.7438423159,2.2617585395,2.830592043639451e-09
48.7487362065,2.2617585395,7.74939174445576e-09
48.7536300971,2.2617585395,1.2303374282848208e-08
48.7585239877,2.2617585395,1.1327840939131196e-08
48.7634178783,2.2617585395,6.048341922009817e-09
48.7683117689,2.2617585395,1.8728017775138516e-09
48.7732056595,2.2617585395,3.362897089176375e-10
48.7780995501,2.2617585395,3.501882966434632e-11
48.7829934407,2.2617585395,2.1147350544032915e-12
48.7878873313,2.2617585395,7.405878574530768e-14
48.7927812219,2.2617585395,1.5040619326523157e-15
48.7976751125,2.2617585395,1.8638429396818643e-17
48.8025690031,2.2617585395,7.050944826079555e-17
48.8074628937,2.2617585395,3.4001352151356006e-15
48.8123567843,2.2617585395,1.041973670319984e-13
48.8172506749,2.2617585395,2.025738253721619e-12
48.8221445655,2.2617585395,2.4984800171658375e-11
48.8270384561,2.2617585395,1.95494434410605e-10
48.8319323467,2.2617585395,9.70418085831534e-10
48.8368262373,2.2617585395,3.0559717315732386e-09
48.8417201279,2.2617585395,6.1052822982344125e-09
48.8466140185,2.2617585395,7.737989455477683e-09
48.8515079091,2.2617585395,6.221806265019959e-09
48.8564017997,2.2617585395,3.1737360193508666e-09
48.8612956903,2.2617585395,1.0270488111367525e-09
48.8661895809,2.2617585395,2.1085181036077865e-10
48.8710834715,2.2617585395,2.7461834829677803e-11
48.8759773621,2.2617585395,2.2690691635943346e-12
48.8808712527,2.2617585395,1.1894108160571752e-13
48.8857651433,2.2617585395,3.9553234100300666e-15
48.8906590339,2.2617585395,8.344457027659464e-17
48.8955529245,2.2617585395,1.1168121544237677e-18
48.9004468151,2.2617585395,9.48261564158014e-21
48.9053407057,2.2617585395,5.1078974259976046e-23
48.9102345963,2.2617585395,1.746769949532776e-25
48.9151284869,2.2617585395,2.0858793902537958e-27
48.9200223775,2.2617585395,1.0894065069885183e-26
48.9249162681,2.2617585395,3.2746779993238585e-26
48.9298101587,2.2617585395,4.638204262234752e-26
48.9347040493,2.2617585395,3.095373359293131e-26
48.9395979399,2.2617585395,9.733255088101841e-27
48.9444918305,2.2617585395,1.4420657614846118e-27
48.9493857211,2.2617585395,1.0066857499196631e-28
48.9542796117,2.2617585395,3.311194344182456e-30
48.9591735023,2.2617585395,5.131653418547523e-32
48.9640673929,2.2617585395,3.7472430108253897e-34
48.9689612835,2.2617585395,1.2892831131198543e-36
48.9738551741,2.2617585395,2.0900978844016492e-39
48.9787490647,2.2617585395,1.5964923878546514e-42
48.7389484253,2.2666524301,3.739903327234544e-10
48.7438423159,2.2666524301,3.2383524692285396e-09
48.7487362065,2.2666524301,1.6261258093618484e-08
48.7536300971,2.2666524301,4.7353322388176794e-08
48.7585239877,2.2666524301,7.996741431563317e-08
48.7634178783,2.2666524301,7.831445647701815e-08
48.7683117689,2.2666524301,4.447716617030344e-08
48.7732056595,2.2666524301,1.464868247404449e-08
48.7780995501,2.2666524301,2.7978621169127155e-09
48.7829934407,2.2666524301,3.09899115484219e-10
48.7878873313,2.2666524301,1.9905846533145685e-11
48.7927812219,2.2666524301,7.414936952665788e-13
48.7976751125,2.2666524301,1.6053635747821307e-14
48.8025690031,2.2666524301,2.481167899609363e-15
48.8074628937,2.2666524301,9.181261648570828e-14
48.8123567843,2.2666524301,2.3449046737531243e-12
48.8172506749,2.2666524301,3.799451282205942e-11
48.8221445655,2.2666524301,3.905553001191118e-10
48.8270384561,2.2666524301,2.546889823281052e-09
48.8319323467,2.2666524301,1.053667893663276e-08
48.8368262373,2.2666524301,2.765434026413446e-08
48.8417201279,2.2666524301,4.6045672903988735e-08
48.8466140185,2.2666524301,4.8638515630724136e-08
48.8515079091,2.2666524301,3.259400797623671e-08
48.8564017997,2.2666524301,1.3856743855890032e-08
48.8612956903,2.2666524301,3.737236460208488e-09
48.8661895809,2.2666524301,6.394490283699657e-10
48.8710834715,2.2666524301,6.941083245845655e-11
48.8759773621,2.2666524301,4.779853003281502e-12
48.8808712527,2.2666524301,2.088179342331006e-13
48.8857651433,2.2666524301,5.787446854949824e-15
48.8906590339,2.2666524301,1.0175885308446941e-16
48.8955529245,2.2666524301,1.1350718610032025e-18
48.9004468151,2.2666524301,8.032310658954928e-21
48.9053407057,2.2666524301,3.607113330651036e-23
48.9102345963,2.2666524301,2.744052534900576e-25
48.9151284869,2.2666524301,1.2281635428885667e-24
48.9200223775,2.2666524301,4.137907659362801e-24
48.9249162681,2.2666524301,6.569810766107554e-24
48.9298101587,2.2666524301,4.914811249993207e-24
48.9347040493,2.2666524301,1.73237824823309e-24
48.9395979399,2.2666524301,2.8771366923678915e-25
48.9444918305,2.2666524301,2.2514388943808995e-26
48.9493857211,2.2666524301,8.301216265032091e-28
48.9542796117,2.2666524301,1.4421325770798605e-29
48.9591735023,2.2666524301,1.1804580054977972e-31
48.9640673929,2.2666524301,4.552791809099379e-34
48.9689612835,2.2666524301,8.27345551165121e-37
48.9738551741,2.2666524301,7.083990592886683e-40
48.9787490647,2.2666524301,2.8579255485376075e-43
48.7389484253,2.2715463207,1.0318135439005012e-10
48.7438423159,2.2715463207,1.6387196322761348e-09
48.7487362065,2.2715463207,1.5092958406227368e-08
48.7536300971,2.2715463207,8.061398305956964e-08
48.7585239877,2.2715463207,2.496966238936845e-07
48.7634178783,2.2715463207,4.48519415000512e-07
48.7683117689,2.2715463207,4.672142817378981e-07
48.7732056595,2.2715463207,2.8223915196042277e-07
48.7780995501,2.2715463207,9.887458948432594e-08
48.7829934407,2.2715463207,2.0087154236840476e-08
48.7878873313,2.2715463207,2.366564912470716e-09
48.7927812219,2.2715463207,1.6169059172297674e-10
48.7976751125,2.2715463207,6.40757075460521e-12
48.8025690031,2.2715463207,2.065938821063298e-13
48.8074628937,2.2715463207,1.994716352321004e-12
48.8123567843,2.2715463207,4.241826144940961e-11
48.8172506749,2.2715463207,5.728191166749756e-10
48.8221445655,2.2715463207,4.90736389688937e-09
48.8270384561,2.2715463207,2.6671349499789253e-08
48.8319323467,2.2715463207,9.196184670436186e-08
48.8368262373,2.2715463207,2.0115755294019902e-07
48.8417201279,2.2715463207,2.791457180508504e-07
48.8466140185,2.2715463207,2.45748889213899e-07
48.8515079091,2.2715463207,1.372518235157068e-07
48.8564017997,2.2715463207,4.863071438265528e-08
48.8612956903,2.2715463207,1.0931232766823404e-08
48.8661895809,2.2715463207,1.5588115013686768e-09
48.8710834715,2.2715463207,1.4102107707890638e-10
48.8759773621,2.2715463207,8.093575452925162e-12
48.8808712527,2.2715463207,2.946882222389996e-13
48.8857651433,2.2715463207,6.806927176674906e-15
48.8906590339,2.2715463207,9.974827558293374e-17
48.8955529245,2.2715463207,9.273115419440096e-19
48.9004468151,2.2715463207,5.469836093393455e-21
48.9053407057,2.2715463207,3.3840571600563e-23
48.9102345963,2.2715463207,1.0729538531455654e-22
48.9151284869,2.2715463207,4.0510302197275947e-22
48.9200223775,2.2715463207,7.20988447397001e-22
48.9249162681,2.2715463207,6.046069045734581e-22
48.9298101587,2.2715463207,2.3889100321076143e-22
48.9347040493,2.2715463207,4.4474224212709384e-23
48.9395979399,2.2715463207,3.901205818946579e-24
48.9444918305,2.2715463207,1.6123942496679987e-25
48.9493857211,2.2715463207,3.139970104158348e-27
48.9542796117,2.2715463207,2.8811222131620894e-29
48.9591735023,2.2715463207,1.2456032815487636e-31
48.9640673929,2.2715463207,2.5373460515746615e-34
48.9689612835,2.2715463207,2.4353509515444792e-37
48.9738551741,2.2715463207,1.1013498663601025e-40
48.9787490647,2.2715463207,2.346772265706101e-44
48.7389484253,2.2764402113,1.259145093432417e-11
48.7438423159,2.2764402113,3.667911953625637e-10
48.7487362065,2.2764402113,6.196241166596986e-09
48.7536300971,2.2764402113,6.070214104874847e-08
48.7585239877,2.2764402113,3.448625159698774e-07
48.7634178783,2.2764402113,1.136198629649489e-06
48.7683117689,2.2764402113,2.1708450022199673e-06
48.7732056595,2.2764402113,2.405302247057051e-06
48.7780995501,2.2764402113,1.5455276673379998e-06
48.7829934407,2.2764402113,5.759041353953275e-07
48.7878873313,2.2764402113,1.2444856586951293e-07
48.7927812219,2.2764402113,1.5595377535156656e-08
48.7976751125,2.2764402113,1.1333889145633683e-09
48.8025690031,2.2764402113,4.900794341691828e-11
48.8074628937,2.2764402113,3.593471038164954e-11
48.8123567843,2.2764402113,6.16809351793879e-10
48.8172506749,2.2764402113,6.941817737040233e-09
48.8221445655,2.2764402113,4.956476634940328e-08
48.8270384561,2.2764402113,2.245116567956578e-07
48.8319323467,2.2764402113,6.451648423556219e-07
48.8368262373,2.2764402113,1.176165557688703e-06
48.8417201279,2.2764402113,1.3602921404687597e-06
48.8466140185,2.2764402113,9.980720334241074e-07
48.8515079091,2.2764402113,4.645768349377795e-07
48.8564017997,2.2764402113,1.371889656775417e-07
48.8612956903,2.2764402113,2.5700808120765125e-08
48.8661895809,2.2764402113,3.054501503525403e-09
48.8710834715,2.2764402113,2.3030314770839622e-10
48.8759773621,2.2764402113,1.1016036619037933e-11
48.8808712527,2.2764402113,3.342849577956154e-13
48.8857651433,2.2764402113,6.435381012728107e-15
48.8906590339,2.2764402113,7.859549750834892e-17
48.8955529245,2.2764402113,6.089998980331707e-19
48.9004468151,2.2764402113,3.800779486560612e-21
48.9053407057,2.2764402113,7.266226123395341e-21
48.9102345963,2.2764402113,3.0727183434761223e-20
48.9151284869,2.2764402113,6.130222065922008e-20
48.9200223775,2.2764402113,5.76251165544422e-20
48.9249162681,2.2764402113,2.552285904229306e-20
48.9298101587,2.2764402113,5.3263379969224405e-21
48.9347040493,2.2764402113,5.2373309464728525e-22
48.9395979399,2.2764402113,2.426460402825598e-23
48.9444918305,2.2764402113,5.2968575609814525e-25
48.9493857211,2.2764402113,5.448102571484097e-27
48.9542796117,2.2764402113,2.640305325607098e-29
48.9591735023,2.2764402113,6.028994992345343e-32
48.9640673929,2.2764402113,6.486607050312262e-35
48.9689612835,2.2764402113,3.2883054447488264e-38
48.9738551741,2.2764402113,7.854320312600463e-42
