LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,5.8072679466963544e-30
48.7976751125,2.2323951959,7.794642457969275e-30
48.8025690031,2.2323951959,9.560142782788688e-26
48.8074628937,2.2323951959,4.925306170609315e-21
48.8123567843,2.2323951959,6.815971660609447e-17
48.8172506749,2.2323951959,2.5320022006846526e-13
48.8221445655,2.2323951959,2.524886493274162e-10
48.8270384561,2.2323951959,6.758668048569782e-08
48.8319323467,2.2323951959,4.856482760057698e-06
48.8368262373,2.2323951959,9.367507799272156e-05
48.8417201279,2.2323951959,0.0004850290520487122
48.8466140185,2.2323951959,0.0006741443809358838
48.8515079091,2.2323951959,0.0002515240762233946
48.8564017997,2.2323951959,2.519113199558486e-05
48.8612956903,2.2323951959,6.772628933251615e-07
48.8661895809,2.2323951959,4.887744504772585e-09
48.8710834715,2.2323951959,9.67593092322007e-12
48.8759773621,2.2323951959,7.51463751504767e-12
48.8808712527,2.2323951959,7.47852417717207e-11
48.8857651433,2.2323951959,2.0443240625100412e-10
48.8906590339,2.2323951959,1.533998326793806e-10
48.8955529245,2.2323951959,3.159667144941733e-11
48.9004468151,2.2323951959,1.7864838135442604e-12
48.9053407057,2.2323951959,2.7726697223059395e-14
48.9102345963,2.2323951959,1.1812409580818458e-16
48.9151284869,2.2323951959,1.38140224477228e-19
48.9200223775,2.2323951959,4.4344842890816724e-23
48.9249162681,2.2323951959,3.907575578633949e-27
48.9298101587,2.2323951959,9.451765883663072e-32
48.9347040493,2.2323951959,6.275666088221686e-37
48.9395979399,2.2323951959,1.1437944973335123e-42
48.9444918305,2.2323951959,5.722390365551305e-49
48.9493857211,2.2323951959,7.858655694523406e-56
48.9542796117,2.2323951959,2.9625135516640805e-63
48.9591735023,2.2323951959,3.065587612585346e-71
48.9640673929,2.2323951959,8.707799532078734e-80
48.9689612835,2.2323951959,6.789603531866771e-89
48.9738551741,2.2323951959,1.4531876917361437e-98
48.9787490647,2.2323951959,8.537688580561807e-109
48.7389484253,2.2372890865,3.2248848501369498e-52
48.7438423159,2.2372890865,1.7366531875225454e-48
48.7487362065,2.2372890865,4.5610292602657566e-45
48.7536300971,2.2372890865,5.842026111737642e-42
48.7585239877,2.2372890865,3.649345685656521e-39
48.7634178783,2.2372890865,1.1117762417643828e-36
48.7683117689,2.2372890865,1.6518501571712917e-34
48.7732056595,2.2372890865,1.1969466228757111e-32
48.7780995501,2.2372890865,4.229897010455286e-31
48.7829934407,2.2372890865,7.290136821051982e-30
48.7878873313,2.2372890865,6.127657513855116e-29
48.7927812219,2.2372890865,2.5210633971960987e-28
48.7976751125,2.2372890865,1.3525440571448314e-27
48.8025690031,2.2372890865,4.253095776446335e-24
48.8074628937,2.2372890865,1.459165412519062e-19
48.8123567843,2.2372890865,1.412223427522311e-15
48.8172506749,2.2372890865,3.66933227054999e-12
48.8221445655,2.2372890865,2.5592471904274637e-09
48.8270384561,2.2372890865,4.791581808315219e-07
48.8319323467,2.2372890865,2.408169528823683e-05
48.8368262373,2.2372890865,0.00032489025390742947
48.8417201279,2.2372890865,0.0011765971373743367
48.8466140185,2.2372890865,0.001143827065089759
48.8515079091,2.2372890865,0.0002984931897084055
48.8564017997,2.2372890865,2.0909804026178694e-05
48.8612956903,2.2372890865,3.931940844331218e-07
48.8661895809,2.2372890865,1.9847515318108e-09
48.8710834715,2.2372890865,3.1385948552309672e-12
48.8759773621,2.2372890865,1.7816126850422826e-11
48.8808712527,2.2372890865,1.939214079663172e-10
48.8857651433,2.2372890865,5.794331838377303e-10
48.8906590339,2.2372890865,4.752501627681838e-10
48.8955529245,2.2372890865,1.0699968228125227e-10
48.9004468151,2.2372890865,6.6127789414237965e-12
48.9053407057,2.2372890865,1.1218294186271596e-13
48.9102345963,2.2372890865,5.224093573582458e-16
48.9151284869,2.2372890865,6.677845594594666e-19
48.9200223775,2.2372890865,2.343166241247101e-22
48.9249162681,2.2372890865,2.256893851004576e-26
48.9298101587,2.2372890865,5.967060866416634e-31
48.9347040493,2.2372890865,4.330630251816449e-36
48.9395979399,2.2372890865,8.627461815816624e-42
48.9444918305,2.2372890865,4.7179821044854916e-48
48.9493857211,2.2372890865,7.082243192619546e-55
48.9542796117,2.2372890865,2.918278160199001e-62
48.9591735023,2.2372890865,3.300835164673234e-70
48.9640673929,2.2372890865,1.0248546892207527e-78
48.9689612835,2.2372890865,8.734580480763158e-88
48.9738551741,2.2372890865,2.0434457478507946e-97
48.9787490647,2.2372890865,1.3122768761450685e-107
48.7389484253,2.2421829771,3.185081530927879e-53
48.7438423159,2.2421829771,2.8461354458132775e-49
48.7487362065,2.2421829771,1.2403419979437084e-45
48.7536300971,2.2421829771,2.636199110043108e-42
48.7585239877,2.2421829771,2.732535695103247e-39
48.7634178783,2.2421829771,1.3813519765163258e-36
48.7683117689,2.2421829771,3.405600789633516e-34
48.7732056595,2.2421829771,4.094812280889708e-32
48.7780995501,2.2421829771,2.4011822884275294e-30
48.7829934407,2.2421829771,6.867002759841406e-29
48.7878873313,2.2421829771,9.579561723240554e-28
48.7927812219,2.2421829771,7.290408481790485e-27
48.7976751125,2.2421829771,9.193234967477635e-25
48.8025690031,2.2421829771,4.350359560200654e-22
48.8074628937,2.2421829771,3.649621733139661e-18
48.8123567843,2.2421829771,2.4528274930801694e-14
48.8172506749,2.2421829771,4.457445530314381e-11
48.8221445655,2.2421829771,2.174495966140329e-08
48.8270384561,2.2421829771,2.847558749954322e-06
48.8319323467,2.2421829771,0.00010009865850405797
48.8368262373,2.2421829771,0.0009445507530237866
48.8417201279,2.2421829771,0.002392565396016886
48.8466140185,2.2421829771,0.0016268361451056807
48.8515079091,2.2421829771,0.0002969376629294376
48.8564017997,2.2421829771,1.4548835596758199e-05
48.8612956903,2.2421829771,1.9135184933868037e-07
48.8661895809,2.2421829771,6.755887018783358e-10
48.8710834715,2.2421829771,1.5760336789006075e-12
48.8759773621,2.2421829771,4.056063840604586e-11
48.8808712527,2.2421829771,4.825953225522167e-10
48.8857651433,2.2421829771,1.57617517006668e-09
48.8906590339,2.2421829771,1.4130813286305777e-09
48.8955529245,2.2421829771,3.477532018141741e-10
48.9004468151,2.2421829771,2.3491806749535223e-11
48.9053407057,2.2421829771,4.3561517944042665e-13
48.9102345963,2.2421829771,2.217332859083833e-15
48.9151284869,2.2421829771,3.0981331882221336e-18
48.9200223775,2.2421829771,1.1882575383949114e-21
48.9249162681,2.2421829771,1.251014591512208e-25
48.9298101587,2.2421829771,3.61539268706276e-30
48.9347040493,2.2421829771,2.868070867730091e-35
48.9395979399,2.2421829771,6.245476580012345e-41
48.9444918305,2.2421829771,3.733211483072486e-47
48.9493857211,2.2421829771,6.125490982562202e-54
48.9542796117,2.2421829771,2.758928971111201e-61
48.9591735023,2.2421829771,3.4109977854230656e-69
48.9640673929,2.2421829771,1.1576137007478646e-77
48.9689612835,2.2421829771,1.0784181334174413e-86
48.9738551741,2.2421829771,2.7577316818145843e-96
48.9787490647,2.2421829771,1.935789536703624e-106
48.7389484253,2.2470768677,1.886122073776776e-54
48.7438423159,2.2470768677,2.796668124825767e-50
48.7487362065,2.2470768677,2.0223808402463648e-46
48.7536300971,2.2470768677,7.132402221999421e-43
48.7585239877,2.2470768677,1.2267599409021453e-39
48.7634178783,2.2470768677,1.0290446521999415e-36
48.7683117689,2.2470768677,4.209783183948504e-34
48.7732056595,2.2470768677,8.399164995943972e-32
48.7780995501,2.2470768677,8.1726589035149e-30
48.7829934407,2.2470768677,3.8783271645306796e-28
48.7878873313,2.2470768677,9.025244951081342e-27
48.7927812219,2.2470768677,3.6411560416757695e-25
48.7976751125,2.2470768677,3.9317907815831855e-22
48.8025690031,2.2470768677,1.692465227172292e-19
48.8074628937,2.2470768677,9.491771437828449e-17
48.8123567843,2.2470768677,3.577426835033614e-13
48.8172506749,2.2470768677,4.539068713263602e-10
48.8221445655,2.2470768677,1.5487489210766392e-07
48.8270384561,2.2470768677,1.4185428986655073e-05
48.8319323467,2.2470768677,0.00034877508439093034
48.8368262373,2.2470768677,0.002301918315956128
48.8417201279,2.2470768677,0.004078268752676722
48.8466140185,2.2470768677,0.0019395601490623095
48.8515079091,2.2470768677,0.00024761225774611685
48.8564017997,2.2470768677,8.485599008075671e-06
48.8612956903,2.2470768677,7.806104257530452e-08
48.8661895809,2.2470768677,1.9277560877674348e-10
48.8710834715,2.2470768677,1.9983827088228265e-12
48.8759773621,2.2470768677,8.862662923742831e-11
48.8808712527,2.2470768677,1.1526247913891834e-09
48.8857651433,2.2470768677,4.114841348684746e-09
48.8906590339,2.2470768677,4.032362219674488e-09
48.8955529245,2.2470768677,1.0846941097977672e-09
48.9004468151,2.2470768677,8.009332613700859e-11
48.9053407057,2.2470768677,1.623404256023122e-12
48.9102345963,2.2470768677,9.03229958347045e-15
48.9151284869,2.2470768677,1.3794669199857492e-17
48.9200223775,2.2470768677,5.783164555407314e-21
48.9249162681,2.2470768677,6.655200018489838e-25
48.9298101587,2.2470768677,2.1023159146958613e-29
48.9347040493,2.2470768677,1.8229558321315462e-34
48.9395979399,2.2470768677,4.3390596227112685e-40
48.9444918305,2.2470768677,2.835021730597261e-46
48.9493857211,2.2470768677,5.084619625819019e-53
48.9542796117,2.2470768677,2.503236309841652e-60
48.9591735023,2.2470768677,3.3828795363539768e-68
48.9640673929,2.2470768677,1.2549098238179044e-76
48.9689612835,2.2470768677,1.2778497967997685e-85
48.9738551741,2.2470768677,3.571810423704604e-95
48.9787490647,2.2470768677,2.7428152391629385e-105
48.7389484253,2.2519707583,6.696716965178038e-56
48.7438423159,2.2519707583,1.64766608834085e-51
48.7487362065,2.2519707583,1.9770940879672307e-47
48.7536300971,2.2519707583,1.157007958949276e-43
48.7585239877,2.2519707583,3.30214568933648e-40
48.7634178783,2.2519707583,4.596285411760925e-37
48.7683117689,2.2519707583,3.120100782108157e-34
48.7732056595,2.2519707583,1.0329543542770763e-31
48.7780995501,2.2519707583,1.6678023361759333e-29
48.7829934407,2.2519707583,1.3134976138155363e-27
48.7878873313,2.2519707583,5.563621931429352e-26
48.7927812219,2.2519707583,3.664750089535732e-23
48.7976751125,2.2519707583,6.894896898694404e-20
48.8025690031,2.2519707583,3.75565026711397e-17
48.8074628937,2.2519707583,7.0395256779330845e-15
48.8123567843,2.2519707583,4.604102093727302e-12
48.8172506749,2.2519707583,3.877443743814302e-09
48.8221445655,2.2519707583,9.24664304071165e-07
48.8270384561,2.2519707583,5.9236354051285014e-05
48.8319323467,2.2519707583,0.001018682026810519
48.8368262373,2.2519707583,0.004702518506764158
48.8417201279,2.2519707583,0.005827252828827537
48.8466140185,2.2519707583,0.0019383789575599004
48.8515079091,2.2519707583,0.0001730832291339732
48.8564017997,2.2519707583,4.148707043828158e-06
48.8612956903,2.2519707583,2.6693899807260745e-08
48.8661895809,2.2519707583,4.6124524729821356e-11
48.8710834715,2.2519707583,3.61015281908604e-12
48.8759773621,2.2519707583,1.8585433904763386e-10
48.8808712527,2.2519707583,2.6420455448750766e-09
48.8857651433,2.2519707583,1.0309775400109493e-08
48.8906590339,2.2519707583,1.1043313761606295e-08
48.8955529245,2.2519707583,3.2470645456893012e-09
48.9004468151,2.2519707583,2.620738778253329e-10
48.9053407057,2.2519707583,5.806278338626741e-12
48.9102345963,2.2519707583,3.5311264509538767e-14
48.9151284869,2.2519707583,5.894812450646529e-17
48.9200223775,2.2519707583,2.701270135368439e-20
48.9249162681,2.2519707583,3.3978745852126704e-24
48.9298101587,2.2519707583,1.1732430116654905e-28
48.9347040493,2.2519707583,1.1120131165889454e-33
48.9395979399,2.2519707583,2.8931646282509833e-39
48.9444918305,2.2519707583,2.066225355212302e-45
48.9493857211,2.2519707583,4.050638902247928e-52
48.9542796117,2.2519707583,2.179770019767157e-59
48.9591735023,2.2519707583,3.219875827737971e-67
48.9640673929,2.2519707583,1.3055961940733467e-75
48.9689612835,2.2519707583,1.4531817330282696e-84
48.9738551741,2.2519707583,4.439913584811622e-94
48.9787490647,2.2519707583,4.304316040077322e-98
48.7389484253,2.2568646489,1.4255977212039418e-57
48.7438423159,2.2568646489,5.820233071162652e-53
48.7487362065,2.2568646489,1.158869772338394e-48
48.7536300971,2.2568646489,1.1253296674850283e-44
48.7585239877,2.2568646489,5.329368821309882e-41
48.7634178783,2.2568646489,1.2308996834001637e-37
48.7683117689,2.2568646489,1.3865017369412881e-34
48.7732056595,2.2568646489,7.616738608047245e-32
48.7780995501,2.2568646489,2.0406563657728658e-29
48.7829934407,2.2568646489,2.6733118903562634e-27
48.7878873313,2.2568646489,3.890978637997762e-25
48.7927812219,2.2568646489,1.949850035711497e-21
48.7976751125,2.2568646489,4.853780812504106e-18
48.8025690031,2.2568646489,3.410593732182562e-15
48.8074628937,2.2568646489,6.926261160693614e-13
48.8123567843,2.2568646489,8.201182365499865e-11
48.8172506749,2.2568646489,2.830823561284751e-08
48.8221445655,2.2568646489,4.630152609737549e-06
48.8270384561,2.2568646489,0.00020735604265156507
48.8319323467,2.2568646489,0.002494066453606434
48.8368262373,2.2568646489,0.008052803818018973
48.8417201279,2.2568646489,0.006979557283116635
48.8466140185,2.2568646489,0.0016238657267914531
48.8515079091,2.2568646489,0.00010141771767094578
48.8564017997,2.2568646489,1.7002744440989607e-06
48.8612956903,2.2568646489,7.651836844288175e-09
48.8661895809,2.2568646489,9.275913154767685e-12
48.8710834715,2.2568646489,6.610825336590517e-12
48.8759773621,2.2568646489,3.740492362124628e-10
48.8808712527,2.2568646489,5.812194494822949e-09
48.8857651433,2.2568646489,2.479092939761717e-08
48.8906590339,2.2568646489,2.902597261847893e-08
48.8955529245,2.2568646489,9.328719976698936e-09
48.9004468151,2.2568646489,8.229977265957587e-10
48.9053407057,2.2568646489,1.9930423043156712e-11
48.9102345963,2.2568646489,1.3248774298936356e-13
48.9151284869,2.2568646489,2.417554031463401e-16
48.9200223775,2.2568646489,1.2109270471430926e-19
48.9249162681,2.2568646489,1.6649495296894125e-23
48.9298101587,2.2568646489,6.283845079127622e-28
48.9347040493,2.2568646489,6.510152601997838e-33
48.9395979399,2.2568646489,1.8513910977362716e-38
48.9444918305,2.2568646489,1.445261641866499e-44
48.9493857211,2.2568646489,3.0969634836061265e-51
48.9542796117,2.2568646489,1.8216586309050077e-58
48.9591735023,2.2568646489,2.941299234710152e-66
48.9640673929,2.2568646489,1.3036251398022378e-74
48.9689612835,2.2568646489,1.5860160272730128e-83
48.9738551741,2.2568646489,1.5601176943308195e-89
48.9787490647,2.2568646489,2.1259856686196766e-88
48.7389484253,2.2617585395,1.8195958733277342e-59
48.7438423159,2.2617585395,1.2326916426414842e-54
48.7487362065,2.2617585395,4.0727226394501627e-50
48.7536300971,2.2617585395,6.562451289002371e-46
48.7585239877,2.2617585395,5.1570129935450604e-42
48.7634178783,2.2617585395,1.9764290714398091e-38
48.7683117689,2.2617585395,3.694155018448896e-35
48.7732056595,2.2617585395,3.367440174928053e-32
48.7780995501,2.2617585395,1.4971099337368856e-29
48.7829934407,2.2617585395,3.336633717659869e-27
48.7878873313,2.2617585395,4.045737421504125e-24
48.7927812219,2.2617585395,4.247912211168411e-20
48.7976751125,2.2617585395,1.370038813085208e-16
48.8025690031,2.2617585395,1.2440266580808197e-13
48.8074628937,2.2617585395,3.199709563590775e-11
48.8123567843,2.2617585395,2.6644134302258808e-09
48.8172506749,2.2617585395,2.1241332932988269e-07
48.8221445655,2.2617585395,1.9675881271865657e-05
48.8270384561,2.2617585395,0.0006088458482955264
48.8319323467,2.2617585395,0.005118810386376021
48.8368262373,2.2617585395,0.011559541460739585
48.8417201279,2.2617585395,0.007007577958867413
48.8466140185,2.2617585395,0.0011403483617244184
48.8515079091,2.2617585395,4.981368518684352e-05
48.8564017997,2.2617585395,5.841189295291747e-07
48.8612956903,2.2617585395,1.838634402206014e-09
48.8661895809,2.2617585395,1.6053723079766757e-12
48.8710834715,2.2617585395,1.1677009064001755e-11
48.8759773621,2.2617585395,7.224908323405252e-10
48.8808712527,2.2617585395,1.2271212390521863e-08
48.8857651433,2.2617585395,5.7211575576428866e-08
48.8906590339,2.2617585395,7.321863806581635e-08
48.8955529245,2.2617585395,2.572176034340784e-08
48.9004468151,2.2617585395,2.4803960528493467e-09
48.9053407057,2.2617585395,6.565724847429953e-11
48.9102345963,2.2617585395,4.77073868159934e-13
48.9151284869,2.2617585395,9.515462051494116e-16
48.9200223775,2.2617585395,5.209732656244536e-19
48.9249162681,2.2617585395,7.829649056945838e-23
48.9298101587,2.2617585395,3.2300590227399736e-27
48.9347040493,2.2617585395,3.6577997260467836e-32
48.9395979399,2.2617585395,1.1370267727274292e-37
48.9444918305,2.2617585395,9.702033314268091e-44
48.9493857211,2.2617585395,2.272459412625337e-50
48.9542796117,2.2617585395,1.4610692879229043e-57
48.9591735023,2.2617585395,2.5786167029231418e-65
48.9640673929,2.2617585395,1.2492348017635672e-73
48.9689612835,2.2617585395,2.3768368183485894e-81
48.9738551741,2.2617585395,2.7690830789657127e-80
48.9787490647,2.2617585395,2.725204496611689e-79
48.7389484253,2.2666524301,1.3925018993328253e-61
48.7438423159,2.2666524301,1.565349897299136e-56
48.7487362065,2.2666524301,8.581791064067833e-52
48.7536300971,2.2666524301,2.2945383428047656e-47
48.7585239877,2.2666524301,2.9920136928595225e-43
48.7634178783,2.2666524301,1.9027542862809054e-39
48.7683117689,2.2666524301,5.901368254021058e-36
48.7732056595,2.2666524301,8.92634737172784e-33
48.7780995501,2.2666524301,6.587382737989937e-30
48.7829934407,2.2666524301,2.8448809137415326e-27
48.7878873313,2.2666524301,2.549016703598969e-23
48.7927812219,2.2666524301,3.717566694257074e-19
48.7976751125,2.2666524301,1.550411305420909e-15
48.8025690031,2.2666524301,1.8198215124752305e-12
48.8074628937,2.2666524301,6.030214238519087e-10
48.8123567843,2.2666524301,5.853218083383055e-08
48.8172506749,2.2666524301,2.2937390562234824e-06
48.8221445655,2.2666524301,7.898697976752385e-05
48.8270384561,2.2666524301,0.0015186834095468566
48.8319323467,2.2666524301,0.008818808249092045
48.8368262373,2.2666524301,0.013911508733588242
48.8417201279,2.2666524301,0.00589781373600048
48.8466140185,2.2666524301,0.0006712770108522922
48.8515079091,2.2666524301,2.0509713911781162e-05
48.8564017997,2.2666524301,1.682129940984884e-07
48.8612956903,2.2666524301,3.703404385512348e-10
48.8661895809,2.2666524301,2.9924175407363116e-13
48.8710834715,2.2666524301,1.9802798642028454e-11
48.8759773621,2.2666524301,1.339317072146382e-09
48.8808712527,2.2666524301,2.4864647257625367e-08
48.8857651433,2.2666524301,1.2671338804132672e-07
48.8906590339,2.2666524301,1.7725724979450456e-07
48.8955529245,2.2666524301,6.80654646192333e-08
48.9004468151,2.2666524301,7.174488155383986e-09
48.9053407057,2.2666524301,2.0758517544947779e-10
48.9102345963,2.2666524301,1.6487053640444265e-12
48.9151284869,2.2666524301,3.5944385993455306e-15
48.9200223775,2.2666524301,2.1510989621092244e-18
48.9249162681,2.2666524301,3.533710891460406e-22
48.9298101587,2.2666524301,1.593466517567473e-26
48.9347040493,2.2666524301,1.9724053535688917e-31
48.9395979399,2.2666524301,6.7017883138368775e-37
48.9444918305,2.2666524301,6.250669580099944e-43
48.9493857211,2.2666524301,1.6003083864696208e-49
48.9542796117,2.2666524301,1.1246622636124609e-56
48.9591735023,2.2666524301,2.1696109714027186e-64
48.9640673929,2.2666524301,1.2714956913649475e-72
48.9689612835,2.2666524301,1.4110005649288639e-72
48.9738551741,2.2666524301,1.2759812325847138e-71
48.9787490647,2.2666524301,9.066090887643328e-71
48.7389484253,2.2715463207,6.38939226194068e-64
48.7438423159,2.2715463207,1.191821755729726e-58
48.7487362065,2.2715463207,1.0842113293835214e-53
48.7536300971,2.2715463207,4.8102477836849615e-49
48.7585239877,2.2715463207,1.0408108959119935e-44
48.7634178783,2.2715463207,1.0983154346494554e-40
48.7683117689,2.2715463207,5.652404318937026e-37
48.7732056595,2.2715463207,1.4187036737981843e-33
48.7780995501,2.2715463207,1.740721618299926e-30
48.7829934407,2.2715463207,2.0362043140861223e-27
48.7878873313,2.2715463207,6.838160672994151e-23
48.7927812219,2.2715463207,1.304695921307982e-18
48.7976751125,2.2715463207,7.034572020834995e-15
48.8025690031,2.2715463207,1.067650907241462e-11
48.8074628937,2.2715463207,4.5741323301095415e-09
48.8123567843,2.2715463207,5.632426970256947e-07
48.8172506749,2.2715463207,2.1990059677450096e-05
48.8221445655,2.2715463207,0.00037674635949421143
48.8270384561,2.2715463207,0.003554779035427776
48.8319323467,2.2715463207,0.01305203385896923
48.8368262373,2.2715463207,0.014104549197161571
48.8417201279,2.2715463207,0.0041652389477096876
48.8466140185,2.2715463207,0.0003313126804293437
48.8515079091,2.2715463207,7.078934264103621e-06
48.8564017997,2.2715463207,4.060679868818403e-08
48.8612956903,2.2715463207,6.252946912853098e-11
48.8661895809,2.2715463207,1.455269081982097e-13
48.8710834715,2.2715463207,3.223150930047898e-11
48.8759773621,2.2715463207,2.3827691258912426e-09
48.8808712527,2.2715463207,4.8353133924672314e-08
48.8857651433,2.2715463207,2.6934479880995995e-07
48.8906590339,2.2715463207,4.1184506144394813e-07
48.8955529245,2.2715463207,1.728623587043364e-07
48.9004468151,2.2715463207,1.991628395891185e-08
48.9053407057,2.2715463207,6.29879519652595e-10
48.9102345963,2.2715463207,5.468245050686806e-12
48.9151284869,2.2715463207,1.303106023949589e-14
48.9200223775,2.2715463207,8.52418446336898e-18
48.9249162681,2.2715463207,1.5306194547838618e-21
48.9298101587,2.2715463207,7.544368999480733e-26
48.9347040493,2.2715463207,1.020751243268423e-30
48.9395979399,2.2715463207,3.7910386860220123e-36
48.9444918305,2.2715463207,3.864896052054331e-42
48.9493857211,2.2715463207,1.0815801856608252e-48
48.9542796117,2.2715463207,8.30846758909974e-56
48.9591735023,2.2715463207,1.7546206575359164e-63
48.9640673929,2.2715463207,2.812769169544406e-65
48.9689612835,2.2715463207,2.3372492266051538e-64
48.9738551741,2.2715463207,1.5259306454748325e-63
48.9787490647,2.2715463207,7.827503088915637e-63
48.7389484253,2.2764402113,1.7577868409228208e-66
48.7438423159,2.2764402113,5.440691371996331e-61
48.7487362065,2.2764402113,8.212830270613903e-56
48.7536300971,2.2764402113,6.046199586274564e-51
48.7585239877,2.2764402113,2.1708158588606986e-46
48.7634178783,2.2764402113,3.801144389168226e-42
48.7683117689,2.2764402113,3.246060658649864e-38
48.7732056595,2.2764402113,1.3519403190511966e-34
48.7780995501,2.2764402113,2.7728502421351206e-31
48.7829934407,2.2764402113,1.1136649445595123e-27
48.7878873313,2.2764402113,7.424058278790114e-23
48.7927812219,2.2764402113,1.836115538086647e-18
48.7976751125,2.2764402113,1.2803620046989361e-14
48.8025690031,2.2764402113,2.515967782658081e-11
48.8074628937,2.2764402113,1.3990031938313218e-08
48.8123567843,2.2764402113,2.2315382348125965e-06
48.8172506749,2.2764402113,0.00010623703205076118
48.8221445655,2.2764402113,0.0016494847379283897
48.8270384561,2.2764402113,0.009315131868447492
48.8319323467,2.2764402113,0.019223679847960258
48.8368262373,2.2764402113,0.012921828224316475
48.8417201279,2.2764402113,0.002542157609162821
48.8466140185,2.2764402113,0.0001387768633402851
48.8515079091,2.2764402113,2.058659606333939e-06
48.8564017997,2.2764402113,8.235263660322403e-09
48.8612956903,2.2764402113,8.858991797726963e-12
48.8661895809,2.2764402113,1.735925672575589e-13
48.8710834715,2.2764402113,5.034807784684762e-11
48.8759773621,2.2764402113,4.068440968928041e-09
48.8808712527,2.2764402113,9.024319183947254e-08
48.8857651433,2.2764402113,5.494677143281435e-07
48.8906590339,2.2764402113,9.183563086904199e-07
48.8955529245,2.2764402113,4.2132919275338955e-07
48.9004468151,2.2764402113,5.3060726467493875e-08
48.9053407057,2.2764402113,1.834282130253857e-09
48.9102345963,2.2764402113,1.740605620425946e-11
48.9151284869,2.2764402113,4.5339416942915567e-14
48.9200223775,2.2764402113,3.241849006870682e-17
48.9249162681,2.2764402113,6.362839059963766e-21
48.9298101587,2.2764402113,3.4280756451826136e-25
48.9347040493,2.2764402113,5.069803861327285e-30
48.9395979399,2.2764402113,2.0581319849513473e-35
48.9444918305,2.2764402113,2.293488617442596e-41
48.9493857211,2.2764402113,7.015542487404017e-48
48.9542796117,2.2764402113,5.89093015868353e-55
48.9591735023,2.2764402113,2.1937296958225265e-58
48.9640673929,2.2764402113,1.6748707993401224e-57
48.9689612835,2.2764402113,1.0047663218844934e-56
48.9738551741,2.2764402113,4.735954386534776e-56
48.9787490647,2.2764402113,1.7539153711462244e-55
48.7389484253,2.2813341019,2.89945096670064e-69
48.7438423159,2.2813341019,1.4891545580524618e-63
48.7487362065,2.2813341019,3.730050025848576e-58
