LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,3.542353438251464e-61
48.7732056595,2.2813341019,5.046756960745822e-59
48.7780995501,2.2813341019,3.1911692846121994e-57
48.7829934407,2.2813341019,8.95579715031512e-56
48.7878873313,2.2813341019,1.1155154913017954e-54
48.7927812219,2.2813341019,6.1668575387087e-54
48.7976751125,2.2813341019,1.5131053905475143e-53
48.8025690031,2.2813341019,1.647750278197736e-53
48.8074628937,2.2813341019,7.963987346432336e-54
48.8123567843,2.2813341019,1.7083886661495342e-54
48.8172506749,2.2813341019,1.6265212976786225e-55
48.8221445655,2.2813341019,6.873054372382633e-57
48.8270384561,2.2813341019,1.289011397521526e-58
48.8319323467,2.2813341019,1.0729529737895478e-60
48.8368262373,2.2813341019,3.9638897864141145e-63
48.8417201279,2.2813341019,6.499491888909988e-66
48.8466140185,2.2813341019,4.729924342860824e-69
48.8515079091,2.2813341019,1.527727634757614e-72
48.8564017997,2.2813341019,2.190053012883207e-76
48.8612956903,2.2813341019,1.3934143319450496e-80
48.8661895809,2.2813341019,3.9348018893206454e-85
48.8710834715,2.2813341019,4.9315384308520685e-90
48.8759773621,2.2813341019,2.7432091773731042e-95
48.8808712527,2.2813341019,6.772552506661768e-101
48.8857651433,2.2813341019,7.421006106582988e-107
48.8906590339,2.2813341019,3.6090271544819884e-113
48.8955529245,2.2813341019,7.789946284671183e-120
48.9004468151,2.2813341019,7.462695626775953e-127
48.9053407057,2.2813341019,3.1730283121989286e-134
48.9102345963,2.2813341019,5.987825261218243e-142
48.9151284869,2.2813341019,5.01511898859193e-150
48.9200223775,2.2813341019,1.864276467284001e-158
48.9249162681,2.2813341019,3.0757876302361494e-167
48.9298101587,2.2813341019,2.252264165387732e-176
48.9347040493,2.2813341019,7.319800770064944e-186
48.9395979399,2.2813341019,1.0558352244727722e-195
48.9444918305,2.2813341019,6.759428606306662e-206
48.9493857211,2.2813341019,1.9206170348859605e-216
48.9542796117,2.2813341019,2.4220802044338824e-227
48.9591735023,2.2813341019,1.3556675992635269e-238
48.9640673929,2.2813341019,3.3677113858039136e-250
48.9689612835,2.2813341019,3.7130728192550464e-262
48.9738551741,2.2813341019,1.816975286646951e-274
48.9787490647,2.2813341019,3.9462221210423793e-287
48.7389484253,2.2862279925,1.1457831803706334e-78
48.7438423159,2.2862279925,2.6774401894782944e-74
48.7487362065,2.2862279925,2.7768605197830706e-70
48.7536300971,2.2862279925,1.2782191104579228e-66
48.7585239877,2.2862279925,2.611400598293856e-63
48.7634178783,2.2862279925,2.3678743047552316e-60
48.7683117689,2.2862279925,9.529294365572872e-58
48.7732056595,2.2862279925,1.7020793128747234e-55
48.7780995501,2.2862279925,1.3493226059470088e-53
48.7829934407,2.2862279925,4.74754130602472e-52
48.7878873313,2.2862279925,7.413762344194636e-51
48.7927812219,2.2862279925,5.138371744242566e-50
48.7976751125,2.2862279925,1.5806267737811463e-49
48.8025690031,2.2862279925,2.157993338875666e-49
48.8074628937,2.2862279925,1.3076388592732319e-49
48.8123567843,2.2862279925,3.5167580390756274e-50
48.8172506749,2.2862279925,4.1977262413572145e-51
48.8221445655,2.2862279925,2.223835650356909e-52
48.8270384561,2.2862279925,5.228874478890538e-54
48.8319323467,2.2862279925,5.456707787840245e-56
48.8368262373,2.2862279925,2.5273775938093857e-58
48.8417201279,2.2862279925,5.1954900448772454e-61
48.8466140185,2.2862279925,4.74023481376134e-64
48.8515079091,2.2862279925,1.9195089730627146e-67
48.8564017997,2.2862279925,3.449827583023779e-71
48.8612956903,2.2862279925,2.7518299078656037e-75
48.8661895809,2.2862279925,9.742327730731617e-80
48.8710834715,2.2862279925,1.530808398776777e-84
48.8759773621,2.2862279925,1.0675688421464147e-89
48.8808712527,2.2862279925,3.304364109095362e-95
48.8857651433,2.2862279925,4.539383295662129e-101
48.8906590339,2.2862279925,2.767723916074447e-107
48.8955529245,2.2862279925,7.48972083341213e-114
48.9004468151,2.2862279925,8.995502878172022e-121
48.9053407057,2.2862279925,4.795150205976188e-128
48.9102345963,2.2862279925,1.1344776313883316e-135
48.9151284869,2.2862279925,1.1912601425331598e-143
48.9200223775,2.2862279925,5.551805437063817e-152
48.9249162681,2.2862279925,1.1483620104887914e-160
48.9298101587,2.2862279925,1.0542420836967385e-169
48.9347040493,2.2862279925,4.2955505355995576e-179
48.9395979399,2.2862279925,7.768090372481258e-189
48.9444918305,2.2862279925,6.234859318753343e-199
48.9493857211,2.2862279925,2.2210380583104067e-209
48.9542796117,2.2862279925,3.5115777993841386e-220
48.9591735023,2.2862279925,2.464140924333909e-231
48.9640673929,2.2862279925,7.674423138745925e-243
48.9689612835,2.2862279925,1.0608229158530371e-254
48.9738551741,2.2862279925,6.508141655870026e-267
48.9787490647,2.2862279925,1.7720993005352667e-279
48.7389484253,2.2911218831,5.0505064980781233e-76
48.7438423159,2.2911218831,1.479622136527557e-71
48.7487362065,2.2911218831,1.9239051563526705e-67
48.7536300971,2.2911218831,1.1102823849311937e-63
48.7585239877,2.2911218831,2.8438074862585214e-60
48.7634178783,2.2911218831,3.2328376047097905e-57
48.7683117689,2.2911218831,1.6311148356652448e-54
48.7732056595,2.2911218831,3.6526002034218525e-52
48.7780995501,2.2911218831,3.6302513252479697e-50
48.7829934407,2.2911218831,1.6013571338011934e-48
48.7878873313,2.2911218831,3.1351379679842914e-47
48.7927812219,2.2911218831,2.7242193215980057e-46
48.7976751125,2.2911218831,1.0506170213580017e-45
48.8025690031,2.2911218831,1.798306644723412e-45
48.8074628937,2.2911218831,1.3661551319034167e-45
48.8123567843,2.2911218831,4.606310817601514e-46
48.8172506749,2.2911218831,6.89324021824213e-47
48.8221445655,2.2911218831,4.5783663368304844e-48
48.8270384561,2.2911218831,1.3496296748719391e-49
48.8319323467,2.2911218831,1.7657761648287535e-51
48.8368262373,2.2911218831,1.0253535380314714e-53
48.8417201279,2.2911218831,2.6425825991509055e-56
48.8466140185,2.2911218831,3.022737682158838e-59
48.8515079091,2.2911218831,1.534579180053306e-62
48.8564017997,2.2911218831,3.45776199010258e-66
48.8612956903,2.2911218831,3.457943099663458e-70
48.8661895809,2.2911218831,1.5348203257883096e-74
48.8710834715,2.2911218831,3.023529385067896e-79
48.8759773621,2.2911218831,2.643551637881324e-84
48.8808712527,2.2911218831,1.0258369901043754e-89
48.8857651433,2.2911218831,1.7667937912256877e-95
48.8906590339,2.2911218831,1.3505489399064546e-101
48.8955529245,2.2911218831,4.581964719270174e-108
48.9004468151,2.2911218831,6.899380674225951e-115
48.9053407057,2.2911218831,4.6108970690479183e-122
48.9102345963,2.2911218831,1.3676585960783989e-129
48.9151284869,2.2911218831,1.8004742894673145e-137
48.9200223775,2.2911218831,1.0519936085585597e-145
48.9249162681,2.2911218831,2.728074530089314e-154
48.9298101587,2.2911218831,3.1399035882257924e-163
48.9347040493,2.2911218831,1.6039593143203872e-172
48.9395979399,2.2911218831,3.636531343780953e-182
48.9444918305,2.2911218831,3.659302184990741e-192
48.9493857211,2.2911218831,1.634278876363941e-202
48.9542796117,2.2911218831,3.239447994037482e-213
48.9591735023,2.2911218831,2.849920922078962e-224
48.9640673929,2.2911218831,1.1127857602569726e-235
48.9689612835,2.2911218831,1.928445021886642e-247
48.9738551741,2.2911218831,1.4832689894701143e-259
48.9787490647,2.2911218831,5.063484963354046e-272
48.7389484253,2.2960157737,1.416518884527256e-73
48.7438423159,2.2960157737,5.202796090966572e-69
48.7487362065,2.2960157737,8.481412663371615e-65
48.7536300971,2.2960157737,6.136440617963444e-61
48.7585239877,2.2960157737,1.9705244598028424e-57
48.7634178783,2.2960157737,2.808433059645424e-54
48.7683117689,2.2960157737,1.7764920810841094e-51
48.7732056595,2.2960157737,4.987460023242779e-49
48.7780995501,2.2960157737,6.214590715908152e-47
48.7829934407,2.2960157737,3.4368659125035975e-45
48.7878873313,2.2960157737,8.435864552547828e-44
48.7927812219,2.2960157737,9.189958704998655e-43
48.7976751125,2.2960157737,4.443390419384128e-42
48.8025690031,2.2960157737,9.535255645596028e-42
48.8074628937,2.2960157737,9.081700190948469e-42
48.8123567843,2.2960157737,3.8390072534711254e-42
48.8172506749,2.2960157737,7.202572810034401e-43
48.8221445655,2.2960157737,5.997542501575801e-44
48.8270384561,2.2960157737,2.2165419946913194e-45
48.8319323467,2.2960157737,3.6357628355101715e-47
48.8368262373,2.2960157737,2.6468667640600473e-49
48.8417201279,2.2960157737,8.552352009792696e-52
48.8466140185,2.2960157737,1.2264673961458308e-54
48.8515079091,2.2960157737,7.806266970810363e-58
48.8564017997,2.2960157737,2.20519878572976e-61
48.8612956903,2.2960157737,2.7648338760273722e-65
48.8661895809,2.2960157737,1.5385346863120373e-69
48.8710834715,2.2960157737,3.799815362743825e-74
48.8759773621,2.2960157737,4.16518839037387e-79
48.8808712527,2.2960157737,2.0263933738730057e-84
48.8857651433,2.2960157737,4.375521444654407e-90
48.8906590339,2.2960157737,4.1932700209914225e-96
48.8955529245,2.2960157737,1.7835808234238225e-102
48.9004468151,2.2960157737,3.367051134014249e-109
48.9053407057,2.2960157737,2.82113313596049e-116
48.9102345963,2.2960157737,1.0490940035867238e-123
48.9151284869,2.2960157737,1.7314987401823895e-131
48.9200223775,2.2960157737,1.2683727636535106e-139
48.9249162681,2.2960157737,4.123714481634045e-148
48.9298101587,2.2960157737,5.950414519214433e-157
48.9347040493,2.2960157737,3.810858347770289e-166
48.9395979399,2.2960157737,1.0832166925373224e-175
48.9444918305,2.2960157737,1.3665478220688216e-185
48.9493857211,2.2960157737,7.651582712304261e-196
48.9542796117,2.2960157737,1.9014927450002455e-206
48.9591735023,2.2960157737,2.09727326523321e-217
48.9640673929,2.2960157737,1.0266734265594076e-228
48.9689612835,2.2960157737,2.2306250466111328e-240
48.9738551741,2.2960157737,2.1509869720067716e-252
48.9787490647,2.2960157737,9.205893325068719e-265
48.7389484253,2.3009096643,2.5279282679546523e-71
48.7438423159,2.3009096643,1.1640663454171401e-66
48.7487362065,2.3009096643,2.3790724787817e-62
48.7536300971,2.3009096643,2.1580155277568846e-58
48.7585239877,2.3009096643,8.687971948200441e-55
48.7634178783,2.3009096643,1.5523841762333565e-51
48.7683117689,2.3009096643,1.2311102779021129e-48
48.7732056595,2.3009096643,4.333229183171105e-46
48.7780995501,2.3009096643,6.769293028442763e-44
48.7829934407,2.3009096643,4.6934470384321764e-42
48.7878873313,2.3009096643,1.44430023364998e-40
48.7927812219,2.3009096643,1.9726043838909295e-39
48.7976751125,2.3009096643,1.1957474377744332e-38
48.8025690031,2.3009096643,3.21703567109955e-38
48.8074628937,2.3009096643,3.8413974745489903e-38
48.8123567843,2.3009096643,2.0358209025137267e-38
48.8172506749,2.3009096643,4.788581068573241e-39
48.8221445655,2.3009096643,4.999091339191242e-40
48.8270384561,2.3009096643,2.316286372489314e-41
48.8319323467,2.3009096643,4.763326870224261e-43
48.8368262373,2.3009096643,4.3475588558828946e-45
48.8417201279,2.3009096643,1.7611547070526182e-47
48.8466140185,2.3009096643,3.1664052590315043e-50
48.8515079091,2.3009096643,2.5266927896807866e-53
48.8564017997,2.3009096643,8.948604960585336e-57
48.8612956903,2.3009096643,1.406614805588063e-60
48.8661895809,2.3009096643,9.813230157265331e-65
48.8710834715,2.3009096643,3.038545456798253e-69
48.8759773621,2.3009096643,4.175768783268903e-74
48.8808712527,2.3009096643,2.546971594098219e-79
48.8857651433,2.3009096643,6.894911751472404e-85
48.8906590339,2.3009096643,8.284194274990342e-91
48.8955529245,2.3009096643,4.417624427566825e-97
48.9004468151,2.3009096643,1.0455486821474768e-103
48.9053407057,2.3009096643,1.0982891157533354e-110
48.9102345963,2.3009096643,5.120425514413648e-118
48.9151284869,2.3009096643,1.0595278548424639e-125
48.9200223775,2.3009096643,9.730511204482686e-134
48.9249162681,2.3009096643,3.9662116689036825e-142
48.9298101587,2.3009096643,7.175184475034856e-151
48.9347040493,2.3009096643,5.761123792451051e-160
48.9395979399,2.3009096643,2.0530441826715585e-169
48.9444918305,2.3009096643,3.247179800330967e-179
48.9493857211,2.3009096643,2.2794566127395505e-189
48.9542796117,2.3009096643,7.101879125463581e-200
48.9591735023,2.3009096643,9.820467775913672e-211
48.9640673929,2.3009096643,6.027094848921351e-222
48.9689612835,2.3009096643,1.6417265804810077e-233
48.9738551741,2.3009096643,1.9847718233867475e-245
48.9787490647,2.3009096643,1.0649698055196423e-257
48.7389484253,2.3058035549,2.870529847075922e-69
48.7438423159,2.3058035549,1.6571949630526594e-64
48.7487362065,2.3058035549,4.246216121501725e-60
48.7536300971,2.3058035549,4.828892503626302e-56
48.7585239877,2.3058035549,2.437305300415342e-52
48.7634178783,2.3058035549,5.4599577337694976e-49
48.7683117689,2.3058035549,5.428571735607146e-46
48.7732056595,2.3058035549,2.3955146660223634e-43
48.7780995501,2.3058035549,4.691687092103449e-41
48.7829934407,2.3058035549,4.078272092568523e-39
48.7878873313,2.3058035549,1.5734042104419102e-37
48.7927812219,2.3058035549,2.6941475132243785e-36
48.7976751125,2.3058035549,2.0474786724656146e-35
48.8025690031,2.3058035549,6.906123727603414e-35
48.8074628937,2.3058035549,1.0338708138859696e-34
48.8123567843,2.3058035549,6.869342153180598e-35
48.8172506749,2.3058035549,2.025727268822989e-35
48.8221445655,2.3058035549,2.6513297961378145e-36
48.8270384561,2.3058035549,1.5401516423831366e-37
48.8319323467,2.3058035549,3.970819688950655e-39
48.8368262373,2.3058035549,4.5437434533524007e-41
48.8417201279,2.3058035549,2.307620513017e-43
48.8466140185,2.3058035549,5.2015398705377945e-46
48.8515079091,2.3058035549,5.203750015795533e-49
48.8564017997,2.3058035549,2.3105633014972862e-52
48.8612956903,2.3058035549,4.553404891143182e-56
48.8661895809,2.3058035549,3.9826452221772267e-60
48.8710834715,2.3058035549,1.5460513856574212e-64
48.8759773621,2.3058035549,2.6637482687213805e-69
48.8808712527,2.3058035549,2.036945405420324e-74
48.8857651433,2.3058035549,6.913254584250726e-80
48.8906590339,2.3058035549,1.0413642493702882e-85
48.8955529245,2.3058035549,6.962091556482057e-92
48.9004468151,2.3058035549,2.0658260475787694e-98
48.9053407057,2.3058035549,2.720600166936818e-105
48.9102345963,2.3058035549,1.5902032774800832e-112
48.9151284869,2.3058035549,4.125318844036997e-120
48.9200223775,2.3058035549,4.749844035889553e-128
48.9249162681,2.3058035549,2.4272702389000567e-136
48.9298101587,2.3058035549,5.505209681595035e-145
48.9347040493,2.3058035549,5.541745170649905e-154
48.9395979399,2.3058035549,2.4759176201041114e-163
48.9444918305,2.3058035549,4.909562376156817e-173
48.9493857211,2.3058035549,4.3208215095344235e-183
48.9542796117,2.3058035549,1.6877449722060338e-193
48.9591735023,2.3058035549,2.92593229242678e-204
48.9640673929,2.3058035549,2.2513274872162263e-215
48.9689612835,2.3058035549,7.688294808736337e-227
48.9738551741,2.3058035549,1.165301578787973e-238
48.9787490647,2.3058035549,7.839052882066171e-251
48.7389484253,2.3106974455,2.0740266405979162e-67
48.7438423159,2.3106974455,1.5011511346323994e-62
48.7487362065,2.3106974455,4.822269297312743e-58
48.7536300971,2.3106974455,6.875360156934941e-54
48.7585239877,2.3106974455,4.3506725628307525e-50
48.7634178783,2.3106974455,1.2218961527716391e-46
48.7683117689,2.3106974455,1.523102561040719e-43
48.7732056595,2.3106974455,8.426378282999591e-41
48.7780995501,2.3106974455,2.0690439119323677e-38
48.7829934407,2.3106974455,2.2548383700030524e-36
48.7878873313,2.3106974455,1.0906316019844565e-34
48.7927812219,2.3106974455,2.3413033752898556e-33
48.7976751125,2.3106974455,2.230767236717177e-32
48.8025690031,2.3106974455,9.433389705539389e-32
48.8074628937,2.3106974455,1.7705094425888795e-31
48.8123567843,2.3106974455,1.4748425918592598e-31
48.8172506749,2.3106974455,5.452680455262747e-32
48.8221445655,2.3106974455,8.947287162244695e-33
48.8270384561,2.3106974455,6.516128761573154e-34
48.8319323467,2.3106974455,2.106225621352864e-35
48.8368262373,2.3106974455,3.021600738135514e-37
48.8417201279,2.3106974455,1.9239164894099158e-39
48.8466140185,2.3106974455,5.436912058481733e-42
48.8515079091,2.3106974455,6.819230216472653e-45
48.8564017997,2.3106974455,3.796079935879886e-48
48.8612956903,2.3106974455,9.37890848230162e-52
48.8661895809,2.3106974455,1.0284571451101255e-55
48.8710834715,2.3106974455,5.005379999392899e-60
48.8759773621,2.3106974455,1.0811970712873947e-64
48.8808712527,2.3106974455,1.0365484818024313e-69
48.8857651433,2.3106974455,4.4105355977567797e-75
48.8906590339,2.3106974455,8.329328603654547e-81
48.8955529245,2.3106974455,6.981449690820706e-87
48.9004468151,2.3106974455,2.59715687047611e-93
48.9053407057,2.3106974455,4.28812764039461e-100
48.9102345963,2.3106974455,3.1423472701205724e-107
48.9151284869,2.3106974455,1.0220157896825439e-114
48.9200223775,2.3106974455,1.475291991926113e-122
48.9249162681,2.3106974455,9.451817273045852e-131
48.9298101587,2.3106974455,2.687630751813581e-139
48.9347040493,2.3106974455,3.391882808693838e-148
48.9395979399,2.3106974455,1.8998925002445366e-157
48.9444918305,2.3106974455,4.723176451836758e-167
48.9493857211,2.3106974455,5.211422279188925e-177
48.9542796117,2.3106974455,2.552086043512753e-187
48.9591735023,2.3106974455,5.546912464064917e-198
48.9640673929,2.3106974455,5.35086833354681e-209
48.9689612835,2.3106974455,2.29094239671644e-220
48.9738551741,2.3106974455,4.3533243581115035e-232
48.9787490647,2.3106974455,3.671511025914836e-244
48.7389484253,2.3155913361,9.535018441976648e-66
48.7438423159,2.3155913361,8.652272249839132e-61
48.7487362065,2.3155913361,3.4846227521490565e-56
48.7536300971,2.3155913361,6.228712880997591e-52
48.7585239877,2.3155913361,4.9414887251780537e-48
48.7634178783,2.3155913361,1.739939942665264e-44
48.7683117689,2.3155913361,2.7191155268536895e-41
48.7732056595,2.3155913361,1.8859840436868055e-38
48.7780995501,2.3155913361,5.805843444194468e-36
48.7829934407,2.3155913361,7.932490852955662e-34
48.7878873313,2.3155913361,4.8102848157792324e-32
48.7927812219,2.3155913361,1.2946398049341347e-30
48.7976751125,2.3155913361,1.5464791611261867e-29
48.8025690031,2.3155913361,8.198910418130077e-29
48.8074628937,2.3155913361,1.9292351361923986e-28
48.8123567843,2.3155913361,2.014796264876221e-28
48.8172506749,2.3155913361,9.338864277325013e-29
48.8221445655,2.3155913361,1.921206039021056e-29
48.8270384561,2.3155913361,1.7541663470111857e-30
48.8319323467,2.3155913361,7.108607892761692e-32
48.8368262373,2.3155913361,1.2785428751890104e-33
48.8417201279,2.3155913361,1.0206174419041118e-35
48.8466140185,2.3155913361,3.615993391078591e-38
48.8515079091,2.3155913361,5.686030994190466e-41
48.8564017997,2.3155913361,3.9683299050828847e-44
48.8612956903,2.3155913361,1.2292020320281175e-47
48.8661895809,2.3155913361,1.6898794385879765e-51
48.8710834715,2.3155913361,1.0311103032683419e-55
48.8759773621,2.3155913361,2.7923604862365904e-60
48.8808712527,2.3155913361,3.3562537915330317e-65
48.8857651433,2.3155913361,1.7904205585794787e-70
48.8906590339,2.3155913361,4.2390864251447097e-76
48.8955529245,2.3155913361,4.454576671517189e-82
48.9004468151,2.3155913361,2.0775790549998393e-88
48.9053407057,2.3155913361,4.300566136018049e-95
48.9102345963,2.3155913361,3.9510329893536416e-102
48.9151284869,2.3155913361,1.6110634071015702e-109
48.9200223775,2.3155913361,2.915624315911084e-117
48.9249162681,2.3155913361,2.3418951444856715e-125
48.9298101587,2.3155913361,8.348727409447799e-134
48.9347040493,2.3155913361,1.3209612230169603e-142
48.9395979399,2.3155913361,9.27634322701595e-152
48.9444918305,2.3155913361,2.8912157565131285e-161
48.9493857211,2.3155913361,3.999458063542959e-171
48.9542796117,2.3155913361,2.4554932531314336e-181
48.9591735023,2.3155913361,6.691034906266907e-192
48.9640673929,2.3155913361,8.092166284786539e-203
48.9689612835,2.3155913361,4.34363429958454e-214
48.9738551741,2.3155913361,1.0348053416057022e-225
48.9787490647,2.3155913361,1.094160474826146e-237
48.7389484253,2.3204852267,2.789225908415367e-64
48.7438423159,2.3204852267,3.173152046093681e-59
48.7487362065,2.3204852267,1.6021937295714747e-54
48.7536300971,2.3204852267,3.590509883222389e-50
48.7585239877,2.3204852267,3.5712000467959844e-46
48.7634178783,2.3204852267,1.5764826071976405e-42
48.7683117689,2.3204852267,3.088738497855446e-39
48.7732056595,2.3204852267,2.685901305459747e-36
48.7780995501,2.3204852267,1.0366112325569561e-33
48.7829934407,2.3204852267,1.7756555420954842e-31
48.7878873313,2.3204852267,1.3499524838837962e-29
48.7927812219,2.3204852267,4.555071453919334e-28
48.7976751125,2.3204852267,6.821640945864034e-27
48.8025690031,2.3204852267,4.534187457969576e-26
48.8074628937,2.3204852267,1.3376023967625694e-25
48.8123567843,2.3204852267,1.7513444009691137e-25
48.8172506749,2.3204852267,1.0177310663640333e-25
48.8221445655,2.3204852267,2.6248921159793475e-26
48.8270384561,2.3204852267,3.004739586570487e-27
48.8319323467,2.3204852267,1.5265786080102213e-28
48.8368262373,2.3204852267,3.442297956136906e-30
48.8417201279,2.3204852267,3.44504340923937e-32
48.8466140185,2.3204852267,1.5302341541386205e-34
48.8515079091,2.3204852267,3.016741071618125e-37
48.8564017997,2.3204852267,2.639581851782655e-40
48.8612956903,2.3204852267,1.0250597574517835e-43
48.8661895809,2.3204852267,1.7667706937849968e-47
48.8710834715,2.3204852267,1.3515376305349708e-51
48.8759773621,2.3204852267,4.588735762711962e-56
48.8808712527,2.3204852267,6.914724962702098e-61
48.8857651433,2.3204852267,4.6245951930024e-66
48.8906590339,2.3204852267,1.3727437937374696e-71
48.8955529245,2.3204852267,1.8085153820391758e-77
48.9004468151,2.3204852267,1.0574793063917383e-83
48.9053407057,2.3204852267,2.7443436960098e-90
48.9102345963,2.3204852267,3.1609823888195514e-97
48.9151284869,2.3204852267,1.615930225458819e-104
48.9200223775,2.3204852267,3.6664020331699105e-112
48.9249162681,2.3204852267,3.692109036794313e-120
48.9298101587,2.3204852267,1.650159424274119e-128
48.9347040493,2.3204852267,3.273363551798123e-137
48.9395979399,2.3204852267,2.8819041551001486e-146
48.9444918305,2.3204852267,1.1261124930167188e-155
48.9493857211,2.3204852267,1.9529942850097397e-165
48.9542796117,2.3204852267,1.5032704510220987e-175
48.9591735023,2.3204852267,5.1355885488603254e-186
48.9640673929,2.3204852267,7.786822503707867e-197
48.9689612835,2.3204852267,5.240192984134367e-208
48.9738551741,2.3204852267,1.5651329693262854e-219
48.9787490647,2.3204852267,2.0747804684871232e-231
48.7389484253,2.3253791173,5.191595411420842e-63
48.7438423159,2.3253791173,7.404685533840441e-58
48.7487362065,2.3253791173,4.687371422596738e-53
48.7536300971,2.3253791173,1.3169493939152898e-48
48.7585239877,2.3253791173,1.6421989647712947e-44
48.7634178783,2.3253791173,9.088650934971779e-41
48.7683117689,2.3253791173,2.232492593330854e-37
48.7732056595,2.3253791173,2.4338710777474543e-34
48.7780995501,2.3253791173,1.1776657393402021e-31
48.7829934407,2.3253791173,2.529085019833217e-29
48.7878873313,2.3253791173,2.410581007896366e-27
48.7927812219,2.3253791173,1.0197575909753264e-25
48.7976751125,2.3253791173,1.9146486328995805e-24
48.8025690031,2.3253791173,1.5955049648574e-23
48.8074628937,2.3253791173,5.900980530232455e-23
48.8123567843,2.3253791173,9.686506236759631e-23
48.8172506749,2.3253791173,7.057113619397521e-23
48.8221445655,2.3253791173,2.2819389786098728e-23
48.8270384561,2.3253791173,3.274899023657218e-24
48.8319323467,2.3253791173,2.0859734102501513e-25
48.8368262373,2.3253791173,5.897074123638094e-27
48.8417201279,2.3253791173,7.399142062818276e-29
48.8466140185,2.3253791173,4.120435333353209e-31
48.8515079091,2.3253791173,1.0184079833826287e-33
48.8564017997,2.3253791173,1.117165310610308e-36
48.8612956903,2.3253791173,5.439137552296887e-40
48.8661895809,2.3253791173,1.1753293870913204e-43
48.8710834715,2.3253791173,1.127213290956582e-47
48.8759773621,2.3253791173,4.798102919019163e-52
48.8808712527,2.3253791173,9.064627673880966e-57
48.8857651433,2.3253791173,7.600590488634005e-62
48.8906590339,2.3253791173,2.8285356051354078e-67
48.8955529245,2.3253791173,4.671893332891975e-73
48.9004468151,2.3253791173,3.424846723330232e-79
48.9053407057,2.3253791173,1.1143107323137931e-85
48.9102345963,2.3253791173,1.609120025232882e-92
48.9151284869,2.3253791173,1.0313059380658132e-99
48.9200223775,2.3253791173,2.9336179185999854e-107
48.9249162681,2.3253791173,3.7037062417992255e-115
48.9298101587,2.3253791173,2.0753266822666973e-123
48.9347040493,2.3253791173,5.161231731489756e-132
48.9395979399,2.3253791173,5.696881686958733e-141
48.9444918305,2.3253791173,2.790859632819998e-150
48.9493857211,2.3253791173,6.06814207580613e-160
48.9542796117,2.3253791173,5.855856687841327e-170
48.9591735023,2.3253791173,2.5080840776616623e-180
48.9640673929,2.3253791173,4.767719484944049e-191
48.9689612835,2.3253791173,4.022501843570069e-202
48.9738551741,2.3253791173,1.506255899701952e-213
48.9787490647,2.3253791173,2.5033306839511024e-225
48.7389484253,2.3302730079,6.148562121900157e-62
48.7438423159,2.3302730079,1.0994572938414367e-56
48.7487362065,2.3302730079,8.725701328465897e-52
48.7536300971,2.3302730079,3.0735446549002604e-47
48.7585239877,2.3302730079,4.805027782006713e-43
48.7634178783,2.3302730079,3.334029231568813e-39
48.7683117689,2.3302730079,1.026738629488381e-35
48.7732056595,2.3302730079,1.4033539718358994e-32
48.7780995501,2.3302730079,8.513167850641958e-30
48.7829934407,2.3302730079,2.2920899076400927e-27
48.7878873313,2.3302730079,2.7389777007788743e-25
48.7927812219,2.3302730079,1.452652519520873e-23
48.7976751125,2.3302730079,3.4194123715724683e-22
48.8025690031,2.3302730079,3.572381795650411e-21
48.8074628937,2.3302730079,1.6564605381530986e-20
48.8123567843,2.3302730079,3.4089554652534064e-20
48.8172506749,2.3302730079,3.1137137956539555e-20
48.8221445655,2.3302730079,1.2622728701887257e-20
48.8270384561,2.3302730079,2.2711457710925748e-21
48.8319323467,2.3302730079,1.8136519561179332e-22
48.8368262373,2.3302730079,6.428061419594801e-24
48.8417201279,2.3302730079,1.0111676504031926e-25
48.8466140185,2.3302730079,7.059652968136548e-28
48.8515079091,2.3302730079,2.1875628648711375e-30
48.8564017997,2.3302730079,3.008532539708108e-33
48.8612956903,2.3302730079,1.8363939421683772e-36
48.8661895809,2.3302730079,4.975009904895984e-40
48.8710834715,2.3302730079,5.981898006926138e-44
48.8759773621,2.3302730079,3.192280257688475e-48
48.8808712527,2.3302730079,7.56101280116768e-53
48.8857651433,2.3302730079,7.948329953350348e-58
48.8906590339,2.3302730079,3.7084186285196307e-63
48.8955529245,2.3302730079,7.679245876663297e-69
48.9004468151,2.3302730079,7.057734955410742e-75
48.9053407057,2.3302730079,2.8789165026950305e-81
48.9102345963,2.3302730079,5.212064073757824e-88
48.9151284869,2.3302730079,4.18800677285267e-95
48.9200223775,2.3302730079,1.4935575351093399e-102
48.9249162681,2.3302730079,2.3640327658005237e-110
48.9298101587,2.3302730079,1.660741271530308e-118
48.9347040493,2.3302730079,5.178064048929122e-127
48.9395979399,2.3302730079,7.165554608001918e-136
48.9444918305,2.3302730079,4.4009775645697704e-145
48.9493857211,2.3302730079,1.1996800909472905e-154
48.9542796117,2.3302730079,1.4514387089994008e-164
48.9591735023,2.3302730079,7.793793655246723e-175
48.9640673929,2.3302730079,1.857445407140717e-185
48.9689612835,2.3302730079,1.9647177345064294e-196
48.9738551741,2.3302730079,9.22361623495977e-208
48.9787490647,2.3302730079,1.92184889051432e-219
48.7389484253,2.3351668985000003,4.633476641993818e-61
48.7438423159,2.3351668985000003,1.0387591808432506e-55
48.7487362065,2.3351668985000003,1.0335752796705945e-50
48.7536300971,2.3351668985000003,4.564456336428784e-46
