LATITUDE,LONGITUDE,probability
48.8368262373,2.2372890865,5.7931916351635905e-81
48.8417201279,2.2372890865,3.9796818022156484e-78
48.8466140185,2.2372890865,1.81160886787702e-75
48.8515079091,2.2372890865,3.4967304060649124e-68
48.8564017997,2.2372890865,4.3221128469834576e-61
48.8612956903,2.2372890865,1.8991469450992937e-54
48.8661895809,2.2372890865,2.966531435732396e-48
48.8710834715,2.2372890865,1.6472793661624114e-42
48.8759773621,2.2372890865,3.251722531206711e-37
48.8808712527,2.2372890865,2.281852773735617e-32
48.8857651433,2.2372890865,5.692324870497854e-28
48.8906590339,2.2372890865,5.048003578117334e-24
48.8955529245,2.2372890865,1.591393383985141e-20
48.9004468151,2.2372890865,1.7834599471463393e-17
48.9053407057,2.2372890865,7.105212820133018e-15
48.9102345963,2.2372890865,1.0062797637986492e-12
48.9151284869,2.2372890865,5.066269701907038e-11
48.9200223775,2.2372890865,9.06746296124199e-10
48.9249162681,2.2372890865,5.769141525143439e-09
48.9298101587,2.2372890865,1.304861789308194e-08
48.9347040493,2.2372890865,1.0491697313932972e-08
48.9395979399,2.2372890865,2.998851174282164e-09
48.9444918305,2.2372890865,3.047138849373373e-10
48.9493857211,2.2372890865,1.1007330861650178e-11
48.9542796117,2.2372890865,1.4242683449784813e-13
48.9591735023,2.2372890865,1.572170822024694e-15
48.9640673929,2.2372890865,3.8956706771998513e-16
48.9689612835,2.2372890865,8.037697278855526e-17
48.9738551741,2.2372890865,8.20780601626032e-18
48.9787490647,2.2372890865,4.137229512642638e-19
48.7389484253,2.2421829771,6.031289006917155e-243
48.7438423159,2.2421829771,1.814795226682316e-229
48.7487362065,2.2421829771,1.6097979676339983e-216
48.7536300971,2.2421829771,4.2096053122274334e-204
48.7585239877,2.2421829771,3.245171404431161e-192
48.7634178783,2.2421829771,7.374968329623302e-181
48.7683117689,2.2421829771,4.940932677654662e-170
48.7732056595,2.2421829771,9.758520322866311e-160
48.7780995501,2.2421829771,5.681791109976316e-150
48.7829934407,2.2421829771,9.752429343597961e-141
48.7878873313,2.2421829771,4.934766635357582e-132
48.7927812219,2.2421829771,7.361167237774711e-124
48.7976751125,2.2421829771,3.2370768279082106e-116
48.8025690031,2.2421829771,4.196484148155888e-109
48.8074628937,2.2421829771,1.6037786382384603e-102
48.8123567843,2.2421829771,1.8068808692391597e-96
48.8172506749,2.2421829771,6.001238303206892e-91
48.8221445655,2.2421829771,5.875955293818821e-86
48.8270384561,2.2421829771,1.6960644482253583e-81
48.8319323467,2.2421829771,1.4432197932290502e-77
48.8368262373,2.2421829771,3.620335839293083e-74
48.8417201279,2.2421829771,2.677266032040855e-71
48.8466140185,2.2421829771,5.929646091451287e-69
48.8515079091,2.2421829771,1.8125388173094741e-63
48.8564017997,2.2421829771,1.2547407250426258e-56
48.8612956903,2.2421829771,3.088435079741566e-50
48.8661895809,2.2421829771,2.7024077498392063e-44
48.8710834715,2.2421829771,8.406035054115483e-39
48.8759773621,2.2421829771,9.295214879099249e-34
48.8808712527,2.2421829771,3.653891012165624e-29
48.8857651433,2.2421829771,5.105986502866761e-25
48.8906590339,2.2421829771,2.5364812359167865e-21
48.8955529245,2.2421829771,4.479314576096143e-18
48.9004468151,2.2421829771,2.812026383154806e-15
48.9053407057,2.2421829771,6.275598300804923e-13
48.9102345963,2.2421829771,4.9787325877308227e-11
48.9151284869,2.2421829771,1.4041399065399718e-09
48.9200223775,2.2421829771,1.4077640888472176e-08
48.9249162681,2.2421829771,5.017383537626747e-08
48.9298101587,2.2421829771,6.357006228336888e-08
48.9347040493,2.2421829771,2.8632277802009507e-08
48.9395979399,2.2421829771,4.5844522583439215e-09
48.9444918305,2.2421829771,2.609589922296468e-10
48.9493857211,2.2421829771,5.309425584981976e-12
48.9542796117,2.2421829771,6.523648243808433e-14
48.9591735023,2.2421829771,1.2556056712942012e-14
48.9640673929,2.2421829771,2.8111261452421916e-15
48.9689612835,2.2421829771,3.1306618050803276e-16
48.9738551741,2.2421829771,1.7210337086655477e-17
48.9787490647,2.2421829771,4.670103221860748e-19
48.7389484253,2.2470768677,3.681385545469407e-237
48.7438423159,2.2470768677,1.1924552779251177e-223
48.7487362065,2.2470768677,1.1386733467757814e-210
48.7536300971,2.2470768677,3.205401735357246e-198
48.7585239877,2.2470768677,2.6600637071049458e-186
48.7634178783,2.2470768677,6.507705118030641e-175
48.7683117689,2.2470768677,4.6934257423598186e-164
48.7732056595,2.2470768677,9.978799439166062e-154
48.7780995501,2.2470768677,6.25450428689514e-144
48.7829934407,2.2470768677,1.1556697687084812e-134
48.7878873313,2.2470768677,6.295074416094786e-126
48.7927812219,2.2470768677,1.0108675181986517e-117
48.7976751125,2.2470768677,4.785351819997267e-110
48.8025690031,2.2470768677,6.678205227770208e-103
48.8074628937,2.2470768677,2.7474633469781226e-96
48.8123567843,2.2470768677,3.332194253418993e-90
48.8172506749,2.2470768677,1.1913928033390813e-84
48.8221445655,2.2470768677,1.2557578199371961e-79
48.8270384561,2.2470768677,3.9019622893218813e-75
48.8319323467,2.2470768677,3.5742629711552295e-71
48.8368262373,2.2470768677,9.651975117255212e-68
48.8417201279,2.2470768677,7.68373085360221e-65
48.8466140185,2.2470768677,1.8038006411068358e-62
48.8515079091,2.2470768677,6.204683436225064e-59
48.8564017997,2.2470768677,2.3581802328192482e-52
48.8612956903,2.2470768677,3.2514976616761994e-46
48.8661895809,2.2470768677,1.59374142968082e-40
48.8710834715,2.2470768677,2.7770276047406764e-35
48.8759773621,2.2470768677,1.7201663565733803e-30
48.8808712527,2.2470768677,3.7878137829808315e-26
48.8857651433,2.2470768677,2.965068347801884e-22
48.8906590339,2.2470768677,8.251040437776362e-19
48.8955529245,2.2470768677,8.16226405661222e-16
48.9004468151,2.2470768677,2.8703871919798825e-13
48.9053407057,2.2470768677,3.5883784891946996e-11
48.9102345963,2.2470768677,1.5947181011620499e-09
48.9151284869,2.2470768677,2.5194022976754873e-08
48.9200223775,2.2470768677,1.4149432983161246e-07
48.9249162681,2.2470768677,2.8249350737950867e-07
48.9298101587,2.2470768677,2.004960592711354e-07
48.9347040493,2.2470768677,5.0586163128958036e-08
48.9395979399,2.2470768677,4.537475261134435e-09
48.9444918305,2.2470768677,1.4530672088789002e-10
48.9493857211,2.2470768677,2.2871833174041057e-12
48.9542796117,2.2470768677,3.293641202202323e-13
48.9591735023,2.2470768677,7.942984936052872e-14
48.9640673929,2.2470768677,9.646557354996779e-15
48.9689612835,2.2470768677,5.783571651991113e-16
48.9738551741,2.2470768677,1.7116065802177405e-17
48.9787490647,2.2470768677,2.5003201278903726e-19
48.7389484253,2.2519707583,9.586251868669436e-232
48.7438423159,2.2519707583,3.342665672103799e-218
48.7487362065,2.2519707583,3.4360803022927274e-205
48.7536300971,2.2519707583,1.04126177587869e-192
48.7585239877,2.2519707583,9.302138569552792e-181
48.7634178783,2.2519707583,2.4498073934610748e-169
48.7683117689,2.2519707583,1.901986083217721e-158
48.7732056595,2.2519707583,4.35320366761138e-148
48.7780995501,2.2519707583,2.937222832232032e-138
48.7829934407,2.2519707583,5.842396966819372e-129
48.7878873313,2.2519707583,3.4258747921389034e-120
48.7927812219,2.2519707583,5.9221331600360165e-112
48.7976751125,2.2519707583,3.017943519964076e-104
48.8025690031,2.2519707583,4.533882960391475e-97
48.8074628937,2.2519707583,2.0079632477279298e-90
48.8123567843,2.2519707583,2.621606298584004e-84
48.8172506749,2.2519707583,1.0090331667500596e-78
48.8221445655,2.2519707583,1.1449055722839413e-73
48.8270384561,2.2519707583,3.829659430783997e-69
48.8319323467,2.2519707583,3.776390503109333e-65
48.8368262373,2.2519707583,1.0977915840127437e-61
48.8417201279,2.2519707583,9.407823368117487e-59
48.8466140185,2.2519707583,2.3767780014646717e-56
48.8515079091,2.2519707583,3.090714482053063e-54
48.8564017997,2.2519707583,2.8692662259203013e-48
48.8612956903,2.2519707583,2.2161210412968422e-42
48.8661895809,2.2519707583,6.0848504510943186e-37
48.8710834715,2.2519707583,5.939286273685737e-32
48.8759773621,2.2519707583,2.060850683968069e-27
48.8808712527,2.2519707583,2.5420653604806372e-23
48.8857651433,2.2519707583,1.1146918270339895e-19
48.8906590339,2.2519707583,1.7376041257603403e-16
48.8955529245,2.2519707583,9.628857941039934e-14
48.9004468151,2.2519707583,1.8968222608095554e-11
48.9053407057,2.2519707583,1.3283313247664972e-09
48.9102345963,2.2519707583,3.306847055871988e-08
48.9151284869,2.2519707583,2.9265080417619193e-07
48.9200223775,2.2519707583,9.206896382326239e-07
48.9249162681,2.2519707583,1.0296858691074243e-06
48.9298101587,2.2519707583,4.0937871126084894e-07
48.9347040493,2.2519707583,5.7864112261069614e-08
48.9395979399,2.2519707583,2.91828983172808e-09
48.9444918305,2.2519707583,6.434558115587082e-11
48.9493857211,2.2519707583,7.084233685700039e-12
48.9542796117,2.2519707583,1.8134371432804968e-12
48.9591735023,2.2519707583,2.401243559439495e-13
48.9640673929,2.2519707583,1.5701091635160238e-14
48.9689612835,2.2519707583,5.067670809265598e-16
48.9738551741,2.2519707583,8.073666200723984e-18
48.9787490647,2.2519707583,6.34917102795466e-20
48.7389484253,2.2568646489,1.064934109284958e-226
48.7438423159,2.2568646489,3.997423414133077e-213
48.7487362065,2.2568646489,4.423477514288106e-200
48.7536300971,2.2568646489,1.443024662590735e-187
48.7585239877,2.2568646489,1.3877458615438205e-175
48.7634178783,2.2568646489,3.934344506043137e-164
48.7683117689,2.2568646489,3.288221678045533e-153
48.7732056595,2.2568646489,8.101697959977465e-143
48.7780995501,2.2568646489,5.8846043140641255e-133
48.7829934407,2.2568646489,1.260041186688773e-123
48.7878873313,2.2568646489,7.953869731845932e-115
48.7927812219,2.2568646489,1.4801252390803552e-106
48.7976751125,2.2568646489,8.119788409838596e-99
48.8025690031,2.2568646489,1.3131587077176443e-91
48.8074628937,2.2568646489,6.260600348899781e-85
48.8123567843,2.2568646489,8.799155686502918e-79
48.8172506749,2.2568646489,3.6457952962389157e-73
48.8221445655,2.2568646489,4.453175553476245e-68
48.8270384561,2.2568646489,1.603517152507278e-63
48.8319323467,2.2568646489,1.7021728573613113e-59
48.8368262373,2.2568646489,5.3267212411313275e-56
48.8417201279,2.2568646489,4.914083551264738e-53
48.8466140185,2.2568646489,1.3364463885606478e-50
48.8515079091,2.2568646489,1.0900562015486847e-48
48.8564017997,2.2568646489,2.2625826946713e-44
48.8612956903,2.2568646489,9.778417549629057e-39
48.8661895809,2.2568646489,1.5039971641242687e-33
48.8710834715,2.2568646489,8.223437245619699e-29
48.8759773621,2.2568646489,1.5984080787955405e-24
48.8808712527,2.2568646489,1.1044596836738383e-20
48.8857651433,2.2568646489,2.712938737893795e-17
48.8906590339,2.2568646489,2.3689616188981148e-14
48.8955529245,2.2568646489,7.353667349049627e-12
48.9004468151,2.2568646489,8.11480062621631e-10
48.9053407057,2.2568646489,3.1833152232623444e-08
48.9102345963,2.2568646489,4.439247486277096e-07
48.9151284869,2.2568646489,2.2007311820632304e-06
48.9200223775,2.2568646489,3.8784007303364244e-06
48.9249162681,2.2568646489,2.4297879995807417e-06
48.9298101587,2.2568646489,5.412030636002426e-07
48.9347040493,2.2568646489,4.3003009851067886e-08
48.9395979399,2.2568646489,1.3983853270803668e-09
48.9444918305,2.2568646489,1.2625886690047933e-10
48.9493857211,2.2568646489,3.346576245406419e-11
48.9542796117,2.2568646489,4.828697426884403e-12
48.9591735023,2.2568646489,3.4434246078480675e-13
48.9640673929,2.2568646489,1.2121038338988506e-14
48.9689612835,2.2568646489,2.106070686428819e-16
48.9738551741,2.2568646489,1.806300091286071e-18
48.9787490647,2.2568646489,7.64699323894836e-21
48.7389484253,2.2617585395,5.0469965618247094e-222
48.7438423159,2.2617585395,2.0394061840202136e-208
48.7487362065,2.2617585395,2.4294094275091978e-195
48.7536300971,2.2617585395,8.53147162422134e-183
48.7585239877,2.2617585395,8.832292565862916e-171
48.7634178783,2.2617585395,2.6955612205723596e-159
48.7683117689,2.2617585395,2.42522038929456e-148
48.7732056595,2.2617585395,6.432495326600456e-138
48.7780995501,2.2617585395,5.029606464402551e-128
48.7829934407,2.2617585395,1.1593505950663947e-118
48.7878873313,2.2617585395,7.878106193764503e-110
48.7927812219,2.2617585395,1.5781748916521554e-101
48.7976751125,2.2617585395,9.319973685181914e-94
48.8025690031,2.2617585395,1.6225590095525858e-86
48.8074628937,2.2617585395,8.327460320768696e-80
48.8123567843,2.2617585395,1.2599430096447111e-73
48.8172506749,2.2617585395,5.61973049030116e-68
48.8221445655,2.2617585395,7.389351619652865e-63
48.8270384561,2.2617585395,2.864332527659726e-58
48.8319323467,2.2617585395,3.2731566796285337e-54
48.8368262373,2.2617585395,1.1026467759369049e-50
48.8417201279,2.2617585395,1.095045809366322e-47
48.8466140185,2.2617585395,3.20593317366202e-45
48.8515079091,2.2617585395,2.768663076779866e-43
48.8564017997,2.2617585395,1.2229121521955491e-40
48.8612956903,2.2617585395,2.793248498829218e-35
48.8661895809,2.2617585395,2.406629239791238e-30
48.8710834715,2.2617585395,7.371189372608651e-26
48.8759773621,2.2617585395,8.025902273236479e-22
48.8808712527,2.2617585395,3.106548111890338e-18
48.8857651433,2.2617585395,4.274548203961148e-15
48.8906590339,2.2617585395,2.0908856023826845e-12
48.8955529245,2.2617585395,3.6357854195830017e-10
48.9004468151,2.2617585395,2.2474711966610526e-08
48.9053407057,2.2617585395,4.938760316195032e-07
48.9102345963,2.2617585395,3.858066641679103e-06
48.9151284869,2.2617585395,1.0713954265846346e-05
48.9200223775,2.2617585395,1.0576991771450353e-05
48.9249162681,2.2617585395,3.7125601265869953e-06
48.9298101587,2.2617585395,4.6492062810681145e-07
48.9347040493,2.2617585395,2.294924992703466e-08
48.9395979399,2.2617585395,1.8834210584959713e-09
48.9444918305,2.2617585395,4.996546993902577e-10
48.9493857211,2.2617585395,7.844442639034195e-11
48.9542796117,2.2617585395,6.10068238720445e-12
48.9591735023,2.2617585395,2.342061179733654e-13
48.9640673929,2.2617585395,4.438151034099161e-15
48.9689612835,2.2617585395,4.1513539411392187e-17
48.9738551741,2.2617585395,1.9167315406459008e-19
48.9787490647,2.2617585395,4.368342260799157e-22
48.7389484253,2.2666524301,1.020421615516465e-217
48.7438423159,2.2666524301,4.438780619757357e-204
48.7487362065,2.2666524301,5.692118992063275e-191
48.7536300971,2.2666524301,2.1518426795486158e-178
48.7585239877,2.2666524301,2.398133309502818e-166
48.7634178783,2.2666524301,7.87884185315905e-155
48.7683117689,2.2666524301,7.630934095297921e-144
48.7732056595,2.2666524301,2.178809598766394e-133
48.7780995501,2.2666524301,1.8339484101265414e-123
48.7829934407,2.2666524301,4.550731443869453e-114
48.7878873313,2.2666524301,3.3289061904149795e-105
48.7927812219,2.2666524301,7.178739007305023e-97
48.7976751125,2.2666524301,4.563741418768717e-89
48.8025690031,2.2666524301,8.553033085935591e-82
48.8074628937,2.2666524301,4.725475679086521e-75
48.8123567843,2.2666524301,7.696569052794431e-69
48.8172506749,2.2666524301,3.695515818808856e-63
48.8221445655,2.2666524301,5.230933737813909e-58
48.8270384561,2.2666524301,2.1827783087565566e-53
48.8319323467,2.2666524301,2.6851360639745534e-49
48.8368262373,2.2666524301,9.73753930323538e-46
48.8417201279,2.2666524301,1.0410184147577441e-42
48.8466140185,2.2666524301,3.2809079184069316e-40
48.8515079091,2.2666524301,3.048446371202028e-38
48.8564017997,2.2666524301,1.216309864083587e-36
48.8612956903,2.2666524301,5.166243118632328e-32
48.8661895809,2.2666524301,2.4930815671289993e-27
48.8710834715,2.2666524301,4.2774686542644064e-23
48.8759773621,2.2666524301,2.6089463045691683e-19
48.8808712527,2.2666524301,5.65680711542345e-16
48.8857651433,2.2666524301,4.3601910726818697e-13
48.8906590339,2.2666524301,1.1947240166541734e-10
48.8955529245,2.2666524301,1.1637443743309793e-08
48.9004468151,2.2666524301,4.0297262991293176e-07
48.9053407057,2.2666524301,4.960456010169786e-06
48.9102345963,2.2666524301,2.170684622196283e-05
48.9151284869,2.2666524301,3.376833384880006e-05
48.9200223775,2.2666524301,1.8679422860263398e-05
48.9249162681,2.2666524301,3.6880711966512997e-06
48.9298101587,2.2666524301,2.809471195932914e-07
48.9347040493,2.2666524301,2.3581303845746988e-08
48.9395979399,2.2666524301,6.046787653610159e-09
48.9444918305,2.2666524301,1.0295811102662286e-09
48.9493857211,2.2666524301,8.731600958782464e-11
48.9542796117,2.2666524301,3.655810147380113e-12
48.9591735023,2.2666524301,7.555412710273648e-14
48.9640673929,2.2666524301,7.707554457155641e-16
48.9689612835,2.2666524301,3.881135928679273e-18
48.9738551741,2.2666524301,9.646837134704723e-21
48.9787490647,2.2666524301,1.183572542777444e-23
48.7389484253,2.2715463207,8.801620918796813e-214
48.7438423159,2.2715463207,4.121544562675643e-200
48.7487362065,2.2715463207,5.689624401273719e-187
48.7536300971,2.2715463207,2.315439579770955e-174
48.7585239877,2.2715463207,2.777854956491346e-162
48.7634178783,2.2715463207,9.824533460057616e-151
48.7683117689,2.2715463207,1.0243315846465689e-139
48.7732056595,2.2715463207,3.1484402061930284e-129
48.7780995501,2.2715463207,2.8528345994733765e-119
48.7829934407,2.2715463207,7.620509237111787e-110
48.7878873313,2.2715463207,6.000917446253337e-101
48.7927812219,2.2715463207,1.3930848470482862e-92
48.7976751125,2.2715463207,9.533749616534154e-85
48.8025690031,2.2715463207,1.9234290594272437e-77
48.8074628937,2.2715463207,1.1439705965982172e-70
48.8123567843,2.2715463207,2.0057638898511396e-64
48.8172506749,2.2715463207,1.0367427628129461e-58
48.8221445655,2.2715463207,1.579750399861093e-53
48.8270384561,2.2715463207,7.09630369127895e-49
48.8319323467,2.2715463207,9.397280060319134e-45
48.8368262373,2.2715463207,3.6685834767219155e-41
48.8417201279,2.2715463207,4.222026250353728e-38
48.8466140185,2.2715463207,1.4324207671855717e-35
48.8515079091,2.2715463207,1.4327792335600697e-33
48.8564017997,2.2715463207,4.3189813113272995e-32
48.8612956903,2.2715463207,6.226738032502766e-29
48.8661895809,2.2715463207,1.671986043243419e-24
48.8710834715,2.2715463207,1.606947534855373e-20
48.8759773621,2.2715463207,5.490371764245935e-17
48.8808712527,2.2715463207,6.668527121103813e-14
48.8857651433,2.2715463207,2.8792945339710804e-11
48.8906590339,2.2715463207,4.419470826727722e-09
48.8955529245,2.2715463207,2.4114740054722035e-07
48.9004468151,2.2715463207,4.677605633844337e-06
48.9053407057,2.2715463207,3.2254944441901224e-05
48.9102345963,2.2715463207,7.907155511444295e-05
48.9151284869,2.2715463207,6.89389355407658e-05
48.9200223775,2.2715463207,2.1471222146121144e-05
48.9249162681,2.2715463207,2.5497926228385404e-06
48.9298101587,2.2715463207,2.4538720870206536e-07
48.9347040493,2.2715463207,5.9512706399361586e-08
48.9395979399,2.2715463207,1.0919656176170666e-08
48.9444918305,2.2715463207,1.0095767443143014e-09
48.9493857211,2.2715463207,4.6099483675761027e-11
48.9542796117,2.2715463207,1.0390615839747537e-12
48.9591735023,2.2715463207,1.1560335064784182e-14
48.9640673929,2.2715463207,6.348679420948433e-17
48.9689612835,2.2715463207,1.7209974051368914e-19
48.9738551741,2.2715463207,2.3028246792542027e-22
48.9787490647,2.2715463207,1.5209865603571316e-25
48.7389484253,2.2764402113,3.2387844064757075e-210
48.7438423159,2.2764402113,1.6326484784236412e-196
48.7487362065,2.2764402113,2.4262167356928444e-183
48.7536300971,2.2764402113,1.0629008586994798e-170
48.7585239877,2.2764402113,1.372720689323215e-158
48.7634178783,2.2764402113,5.226342393594394e-147
48.7683117689,2.2764402113,5.86596942336959e-136
48.7732056595,2.2764402113,1.9409215814677704e-125
48.7780995501,2.2764402113,1.8932259160797617e-115
48.7829934407,2.2764402113,5.444063098667258e-106
48.7878873313,2.2764402113,4.61498312317266e-97
48.7927812219,2.2764402113,1.153302787538083e-88
48.7976751125,2.2764402113,8.496554038407812e-81
48.8025690031,2.2764402113,1.8453067213973307e-73
48.8074628937,2.2764402113,1.1814641851257316e-66
48.8123567843,2.2764402113,2.2299689496678496e-60
48.8172506749,2.2764402113,1.2408044103078841e-54
48.8221445655,2.2764402113,2.035326553600498e-49
48.8270384561,2.2764402113,9.84217598773463e-45
48.8319323467,2.2764402113,1.4030540841829935e-40
48.8368262373,2.2764402113,5.896359640206487e-37
48.8417201279,2.2764402113,7.3049954054709875e-34
48.8466140185,2.2764402113,2.668001563903076e-31
48.8515079091,2.2764402113,2.8733125154360174e-29
48.8564017997,2.2764402113,9.203070614540109e-28
48.8612956903,2.2764402113,5.905864258287515e-26
48.8661895809,2.2764402113,7.263069091191043e-22
48.8710834715,2.2764402113,3.908351290420133e-18
48.8759773621,2.2764402113,7.480123573534313e-15
48.8808712527,2.2764402113,5.0892911854230604e-12
48.8857651433,2.2764402113,1.230935832774731e-09
48.8906590339,2.2764402113,1.0583834170126631e-07
48.8955529245,2.2764402113,3.235058265676569e-06
48.9004468151,2.2764402113,3.515293090940123e-05
48.9053407057,2.2764402113,0.0001358083135777339
48.9102345963,2.2764402113,0.00018666579584964406
48.9151284869,2.2764402113,9.178412398525425e-05
48.9200223775,2.2764402113,1.7109316713152427e-05
48.9249162681,2.2764402113,2.07858817812236e-06
48.9298101587,2.2764402113,4.786529979626446e-07
48.9347040493,2.2764402113,9.363280598254706e-08
48.9395979399,2.2764402113,9.430276560333012e-09
48.9444918305,2.2764402113,4.696083038258423e-10
48.9493857211,2.2764402113,1.1543868472434245e-11
48.9542796117,2.2764402113,1.4007196543123983e-13
48.9591735023,2.2764402113,8.389477678997271e-16
48.9640673929,2.2764402113,2.480290016509593e-18
48.9689612835,2.2764402113,3.619543907789835e-21
