LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.1017273518633376e-18
48.7389484253,2.2813341019,1.5172102656716155e-06
48.7438423159,2.2813341019,2.3838144736365552e-06
48.7487362065,2.2813341019,3.4674920892715603e-06
48.7536300971,2.2813341019,4.669548090197983e-06
48.7585239877,2.2813341019,5.821710065356819e-06
48.7634178783,2.2813341019,6.719587912302384e-06
48.7683117689,2.2813341019,7.180439975909717e-06
48.7732056595,2.2813341019,7.103556374673725e-06
48.7780995501,2.2813341019,6.5060447252473865e-06
48.7829934407,2.2813341019,5.516647637516071e-06
48.7878873313,2.2813341019,4.330660962182461e-06
48.7927812219,2.2813341019,3.1475940566487313e-06
48.7976751125,2.2813341019,2.1188917460521383e-06
48.8025690031,2.2813341019,1.324165010588133e-06
48.8074628937,2.2813341019,7.788391572647564e-07
48.8123567843,2.2813341019,4.643126497432414e-07
48.8172506749,2.2813341019,3.686017739448693e-07
48.8221445655,2.2813341019,5.276817985533878e-07
48.8270384561,2.2813341019,1.0572432838567929e-06
48.8319323467,2.2813341019,2.156601083944733e-06
48.8368262373,2.2813341019,4.057937714488443e-06
48.8417201279,2.2813341019,6.904044978574834e-06
48.8466140185,2.2813341019,1.0580233568106134e-05
48.8515079091,2.2813341019,1.4592043341261927e-05
48.8564017997,2.2813341019,1.811206075413942e-05
48.8612956903,2.2813341019,2.0233453248635334e-05
48.8661895809,2.2813341019,2.0342320936688005e-05
48.8710834715,2.2813341019,1.840564674427033e-05
48.8759773621,2.2813341019,1.4987215113207096e-05
48.8808712527,2.2813341019,1.0982723044828198e-05
48.8857651433,2.2813341019,7.24299774750714e-06
48.8906590339,2.2813341019,4.298786674815327e-06
48.8955529245,2.2813341019,2.296109858501049e-06
48.9004468151,2.2813341019,1.103719353841628e-06
48.9053407057,2.2813341019,4.774675758979949e-07
48.9102345963,2.2813341019,1.8588674755621455e-07
48.9151284869,2.2813341019,6.512874359802963e-08
48.9200223775,2.2813341019,2.053605237875181e-08
48.9249162681,2.2813341019,5.8274651310902674e-09
48.9298101587,2.2813341019,1.488195099020346e-09
48.9347040493,2.2813341019,3.4202614410638587e-10
48.9395979399,2.2813341019,7.074223325031253e-11
48.9444918305,2.2813341019,1.3167937267290062e-11
48.9493857211,2.2813341019,2.205850090069647e-12
48.9542796117,2.2813341019,3.325473313859628e-13
48.9591735023,2.2813341019,4.5118033782727816e-14
48.9640673929,2.2813341019,5.508915214766398e-15
48.9689612835,2.2813341019,6.053425989251901e-16
48.9738551741,2.2813341019,5.986260486923467e-17
48.9787490647,2.2813341019,5.32757055597827e-18
48.7389484253,2.2862279925,1.6900608744773548e-06
48.7438423159,2.2862279925,2.938488761749135e-06
48.7487362065,2.2862279925,4.730010090767969e-06
48.7536300971,2.2862279925,7.048820434209393e-06
48.7585239877,2.2862279925,9.724945453898392e-06
48.7634178783,2.2862279925,1.2421505841937175e-05
48.7683117689,2.2862279925,1.4688507511497292e-05
48.7732056595,2.2862279925,1.608042213257018e-05
48.7780995501,2.2862279925,1.6297973792515144e-05
48.7829934407,2.2862279925,1.5292779851505498e-05
48.7878873313,2.2862279925,1.3284876429731742e-05
48.7927812219,2.2862279925,1.0684559529562961e-05
48.7976751125,2.2862279925,7.95685160912802e-06
48.8025690031,2.2862279925,5.490860160279531e-06
48.8074628937,2.2862279925,3.525934853937528e-06
48.8123567843,2.2862279925,2.153807684306177e-06
48.8172506749,2.2862279925,1.3835404564991055e-06
48.8221445655,2.2862279925,1.2383269714328795e-06
48.8270384561,2.2862279925,1.8467181688229885e-06
48.8319323467,2.2862279925,3.4840593542491725e-06
48.8368262373,2.2862279925,6.513539289089993e-06
48.8417201279,2.2862279925,1.119469601879744e-05
48.8466140185,2.2862279925,1.7392782032815545e-05
48.8515079091,2.2862279925,2.43338298305966e-05
48.8564017997,2.2862279925,3.064210080761331e-05
48.8612956903,2.2862279925,3.473226094509115e-05
48.8661895809,2.2862279925,3.543224921681374e-05
48.8710834715,2.2862279925,3.2530264439474396e-05
48.8759773621,2.2862279925,2.6877944852908472e-05
48.8808712527,2.2862279925,1.9985904900909842e-05
48.8857651433,2.2862279925,1.3374292497492425e-05
48.8906590339,2.2862279925,8.054471466463276e-06
48.8955529245,2.2862279925,4.365384521711392e-06
48.9004468151,2.2862279925,2.1292526278977227e-06
48.9053407057,2.2862279925,9.346547582333386e-07
48.9102345963,2.2862279925,3.6922878535969653e-07
48.9151284869,2.2862279925,1.312691449427712e-07
48.9200223775,2.2862279925,4.200010681571757e-08
48.9249162681,2.2862279925,1.2093438319286792e-08
48.9298101587,2.2862279925,3.133741838557565e-09
48.9347040493,2.2862279925,7.30800759542268e-10
48.9395979399,2.2862279925,1.533757895035754e-10
48.9444918305,2.2862279925,2.8969064412050022e-11
48.9493857211,2.2862279925,4.9241514640353016e-12
48.9542796117,2.2862279925,7.532646100007478e-13
48.9591735023,2.2862279925,1.0370100130928196e-13
48.9640673929,2.2862279925,1.2848060149955646e-14
48.9689612835,2.2862279925,1.4325553065717484e-15
48.9738551741,2.2862279925,1.43748876688527e-16
48.9787490647,2.2862279925,1.2981256961924232e-17
48.7389484253,2.2911218831,1.5447539644230264e-06
48.7438423159,2.2911218831,2.972186185451695e-06
48.7487362065,2.2911218831,5.29430614534628e-06
48.7536300971,2.2911218831,8.7308884088995e-06
48.7585239877,2.2911218831,1.3329816498029257e-05
48.7634178783,2.2911218831,1.8841099850893282e-05
48.7683117689,2.2911218831,2.4654981393310027e-05
48.7732056595,2.2911218831,2.986891579941326e-05
48.7780995501,2.2911218831,3.350044789864461e-05
48.7829934407,2.2911218831,3.47855027698688e-05
48.7878873313,2.2911218831,3.343976962208715e-05
48.7927812219,2.2911218831,2.976117379398603e-05
48.7976751125,2.2911218831,2.4523514501499095e-05
48.8025690031,2.2911218831,1.8714894759025922e-05
48.8074628937,2.2911218831,1.3246613769794039e-05
48.8123567843,2.2911218831,8.759349428273748e-06
48.8172506749,2.2911218831,5.5930289038102e-06
48.8221445655,2.2911218831,3.9066514556152525e-06
48.8270384561,2.2911218831,3.870959046179168e-06
48.8319323467,2.2911218831,5.820575626511335e-06
48.8368262373,2.2911218831,1.0244125986329242e-05
48.8417201279,2.2911218831,1.753358940709748e-05
48.8466140185,2.2911218831,2.752404557769159e-05
48.8515079091,2.2911218831,3.903006967899733e-05
48.8564017997,2.2911218831,4.9841080516467164e-05
48.8612956903,2.2911218831,5.731217227945762e-05
48.8661895809,2.2911218831,5.932457927762863e-05
48.8710834715,2.2911218831,5.526619857613372e-05
48.8759773621,2.2911218831,4.63346735812353e-05
48.8808712527,2.2911218831,3.4960076382454395e-05
48.8857651433,2.2911218831,2.3738758816810235e-05
48.8906590339,2.2911218831,1.4506508951715463e-05
48.8955529245,2.2911218831,7.977871798360375e-06
48.9004468151,2.2911218831,3.948485322787323e-06
48.9053407057,2.2911218831,1.758712264651233e-06
48.9102345963,2.2911218831,7.049974918450462e-07
48.9151284869,2.2911218831,2.5434075794136153e-07
48.9200223775,2.2911218831,8.257556536755201e-08
48.9249162681,2.2911218831,2.4125109480163537e-08
48.9298101587,2.2911218831,6.3431261206220236e-09
48.9347040493,2.2911218831,1.500974699190356e-09
48.9395979399,2.2911218831,3.1964620102884167e-10
48.9444918305,2.2911218831,6.126125542040286e-11
48.9493857211,2.2911218831,1.0566265395060874e-11
48.9542796117,2.2911218831,1.6401227906473147e-12
48.9591735023,2.2911218831,2.2911337218932777e-13
48.9640673929,2.2911218831,2.8803398753514283e-14
48.9689612835,2.2911218831,3.258789148026434e-15
48.9738551741,2.2911218831,3.3180888511414853e-16
48.9787490647,2.2911218831,3.0404578452645753e-17
48.7389484253,2.2960157737,1.1585550764838698e-06
48.7438423159,2.2960157737,2.4667684426303894e-06
48.7487362065,2.2960157737,4.862464347860328e-06
48.7536300971,2.2960157737,8.873619925290693e-06
48.7585239877,2.2960157737,1.4992068676425466e-05
48.7634178783,2.2960157737,2.3449773370021494e-05
48.7683117689,2.2960157737,3.3957216547161564e-05
48.7732056595,2.2960157737,4.5524152445587146e-05
48.7780995501,2.2960157737,5.6502546440076777e-05
48.7829934407,2.2960157737,6.492480135696614e-05
48.7878873313,2.2960157737,6.906693176660671e-05
48.7927812219,2.2960157737,6.802193813051399e-05
48.7976751125,2.2960157737,6.202387399588926e-05
48.8025690031,2.2960157737,5.236680771389647e-05
48.8074628937,2.2960157737,4.0964005225264567e-05
48.8123567843,2.2960157737,2.9769857535202755e-05
48.8172506749,2.2960157737,2.0335884081041736e-05
48.8221445655,2.2960157737,1.3674600881007411e-05
48.8270384561,2.2960157737,1.0425859870385174e-05
48.8319323467,2.2960157737,1.1149010383437272e-05
48.8368262373,2.2960157737,1.6472493408503556e-05
48.8417201279,2.2960157737,2.688047316468259e-05
48.8466140185,2.2960157737,4.210057466619797e-05
48.8515079091,2.2960157737,6.0300816522973464e-05
48.8564017997,2.2960157737,7.798365632017567e-05
48.8612956903,2.2960157737,9.092246781185282e-05
48.8661895809,2.2960157737,9.548239378330983e-05
48.8710834715,2.2960157737,9.025506449506965e-05
48.8759773621,2.2960157737,7.678078522439329e-05
48.8808712527,2.2960157737,5.8783601186710294e-05
48.8857651433,2.2960157737,4.050233766351747e-05
48.8906590339,2.2960157737,2.51144425337514e-05
48.8955529245,2.2960157737,1.4014783378983532e-05
48.9004468151,2.2960157737,7.038337279162447e-06
48.9053407057,2.2960157737,3.1811840834229897e-06
48.9102345963,2.2960157737,1.2941492216861333e-06
48.9151284869,2.2960157737,4.7384177265615924e-07
48.9200223775,2.2960157737,1.5609244866521074e-07
48.9249162681,2.2960157737,4.626446011529097e-08
48.9298101587,2.2960157737,1.2341818912250436e-08
48.9347040493,2.2960157737,2.9633452714761654e-09
48.9395979399,2.2960157737,6.403493507892749e-10
48.9444918305,2.2960157737,1.2452943523794706e-10
48.9493857211,2.2960157737,2.179447085531464e-11
48.9542796117,2.2960157737,3.4327317431624546e-12
48.9591735023,2.2960157737,4.865781782609978e-13
48.9640673929,2.2960157737,6.207041018692162e-14
48.9689612835,2.2960157737,7.125836083409211e-15
48.9738551741,2.2960157737,7.362177193692675e-16
48.9787490647,2.2960157737,6.84535426709634e-17
48.7389484253,2.3009096643,7.129752366039143e-07
48.7438423159,2.3009096643,1.679891187532125e-06
48.7487362065,2.3009096643,3.664411222817609e-06
48.7536300971,2.3009096643,7.4002025024723105e-06
48.7585239877,2.3009096643,1.3835643099647596e-05
48.7634178783,2.3009096643,2.3948121007917288e-05
48.7683117689,2.3009096643,3.837601584648881e-05
48.7732056595,2.3009096643,5.6933079554224386e-05
48.7780995501,2.3009096643,7.81962327018592e-05
48.7829934407,2.3009096643,9.943136806384313e-05
48.7878873313,2.3009096643,0.000117051705709546
48.7927812219,2.3009096643,0.00012757051275060033
48.7976751125,2.3009096643,0.00012872050533693286
48.8025690031,2.3009096643,0.00012025391824629789
48.8074628937,2.3009096643,0.00010404686372264302
48.8123567843,2.3009096643,8.347366661832869e-05
48.8172506749,2.3009096643,6.238810269240016e-05
48.8221445655,2.3009096643,4.421710649118552e-05
48.8270384561,2.3009096643,3.1537708164238736e-05
48.8319323467,2.3009096643,2.6155717837896712e-05
48.8368262373,2.3009096643,2.9346994387304503e-05
48.8417201279,2.3009096643,4.18055325958096e-05
48.8466140185,2.3009096643,6.304221130477173e-05
48.8515079091,2.3009096643,9.016905724397417e-05
48.8564017997,2.3009096643,0.00011758806163641583
48.8612956903,2.3009096643,0.00013875672831346235
48.8661895809,2.3009096643,0.00014775366712543037
48.8710834715,2.3009096643,0.00014169298462196058
48.8759773621,2.3009096643,0.0001223050100551792
48.8808712527,2.3009096643,9.501201228492798e-05
48.8857651433,2.3009096643,6.642602823421467e-05
48.8906590339,2.3009096643,4.179452953673444e-05
48.8955529245,2.3009096643,2.3665827127898723e-05
48.9004468151,2.3009096643,1.2060401336298721e-05
48.9053407057,2.3009096643,5.532733761241495e-06
48.9102345963,2.3009096643,2.285471487214148e-06
48.9151284869,2.3009096643,8.494004328468265e-07
48.9200223775,2.3009096643,2.837484045115273e-07
48.9249162681,2.3009096643,8.528666395026017e-08
48.9298101587,2.3009096643,2.3082763709081412e-08
48.9347040493,2.3009096643,5.623744113971504e-09
48.9395979399,2.3009096643,1.233102272774208e-09
48.9444918305,2.3009096643,2.4332842646446976e-10
48.9493857211,2.3009096643,4.3212147200315205e-11
48.9542796117,2.3009096643,6.906182832274709e-12
48.9591735023,2.3009096643,9.933207815708048e-13
48.9640673929,2.3009096643,1.2857608471891943e-13
48.9689612835,2.3009096643,1.4977871402687988e-14
48.9738551741,2.3009096643,1.5702153673310078e-15
48.9787490647,2.3009096643,1.4814519656884787e-16
48.7389484253,2.3058035549,3.6002495342024696e-07
48.7438423159,2.3058035549,9.387162052722512e-07
48.7487362065,2.3058035549,2.265960705947526e-06
48.7536300971,2.3058035549,5.063919352940805e-06
48.7585239877,2.3058035549,1.0477014223977464e-05
48.7634178783,2.3058035549,2.0068025004039392e-05
48.7683117689,2.3058035549,3.55867298094402e-05
48.7732056595,2.3058035549,5.842354142249639e-05
48.7780995501,2.3058035549,8.879817488162887e-05
48.7829934407,2.3058035549,0.00012495010358275476
48.7878873313,2.3058035549,0.00016277431320451465
48.7927812219,2.3058035549,0.00019631471577666686
48.7976751125,2.3058035549,0.000219200710802682
48.8025690031,2.3058035549,0.00022660566049242681
48.8074628937,2.3058035549,0.0002169240076250634
48.8123567843,2.3058035549,0.0001924024689588611
48.8172506749,2.3058035549,0.000158461128353535
48.8221445655,2.3058035549,0.00012210996989318128
48.8270384561,2.3058035549,9.026567101763182e-05
48.8319323467,2.3058035549,6.863252980255815e-05
48.8368262373,2.3058035549,6.124107288043146e-05
48.8417201279,2.3058035549,7.021841837664021e-05
48.8466140185,2.3058035549,9.530713532249792e-05
48.8515079091,2.3058035549,0.00013222434690423346
48.8564017997,2.3058035549,0.0001718284096242319
48.8612956903,2.3058035549,0.00020411747149109898
48.8661895809,2.3058035549,0.00021998024893868717
48.8710834715,2.3058035549,0.00021389669729847088
48.8759773621,2.3058035549,0.00018729504991729998
48.8808712527,2.3058035549,0.00014762421467667225
48.8857651433,2.3058035549,0.00010472253577501098
48.8906590339,2.3058035549,6.68581412573327e-05
48.8955529245,2.3058035549,3.84155423732686e-05
48.9004468151,2.3058035549,1.987197707407075e-05
48.9053407057,2.3058035549,9.264846605391584e-06
48.9102345963,2.3058035549,3.891914244384237e-06
48.9151284869,2.3058035549,1.4669706053172211e-06
48.9200223775,2.3058035549,4.960707140639997e-07
48.9249162681,2.3058035549,1.5112742430594854e-07
48.9298101587,2.3058035549,4.1497959577688946e-08
48.9347040493,2.3058035549,1.0258960798554244e-08
48.9395979399,2.3058035549,2.2825270430920206e-09
48.9444918305,2.3058035549,4.570338649920594e-10
48.9493857211,2.3058035549,8.235691461875495e-11
48.9542796117,2.3058035549,1.3355833011976656e-11
48.9591735023,2.3058035549,1.949221164468678e-12
48.9640673929,2.3058035549,2.560179887427515e-13
48.9689612835,2.3058035549,3.0262100555146564e-14
48.9738551741,2.3058035549,3.2191920303244666e-15
48.9787490647,2.3058035549,3.08186721647419e-16
48.7389484253,2.3106974455,1.4917331988607542e-07
48.7438423159,2.3106974455,4.304154716899919e-07
48.7487362065,2.3106974455,1.1497434386343565e-06
48.7536300971,2.3106974455,2.8433501983554516e-06
48.7585239877,2.3106974455,6.509926900371421e-06
48.7634178783,2.3106974455,1.3798701455391972e-05
48.7683117689,2.3106974455,2.7078005545438363e-05
48.7732056595,2.3106974455,4.919392540858648e-05
48.7780995501,2.3106974455,8.274135879570804e-05
48.7829934407,2.3106974455,0.00012883985911295724
48.7878873313,2.3106974455,0.00018573531416212649
48.7927812219,2.3106974455,0.00024788843621094327
48.7976751125,2.3106974455,0.0003062943192349265
48.8025690031,2.3106974455,0.00035039248373928874
48.8074628937,2.3106974455,0.000371148248391772
48.8123567843,2.3106974455,0.0003641391074796672
48.8172506749,2.3106974455,0.00033129693443389644
48.8221445655,2.3106974455,0.00028055579658262987
48.8270384561,2.3106974455,0.0002236910815753145
48.8319323467,2.3106974455,0.00017340248387608928
48.8368262373,2.3106974455,0.00014067782847137003
48.8417201279,2.3106974455,0.00013289262410136414
48.8466140185,2.3106974455,0.00015269042388111324
48.8515079091,2.3106974455,0.0001954974819657998
48.8564017997,2.3106974455,0.0002467701785796749
48.8612956903,2.3106974455,0.0002911897019896184
48.8661895809,2.3106974455,0.00031586294439805675
48.8710834715,2.3106974455,0.0003107957436546187
48.8759773621,2.3106974455,0.00027586071444788107
48.8808712527,2.3106974455,0.0002205357367965891
48.8857651433,2.3106974455,0.00015871753583036606
48.8906590339,2.3106974455,0.00010281430003541732
48.8955529245,2.3106974455,5.996152573535481e-05
48.9004468151,2.3106974455,3.1547500645465814e-05
48.9053407057,2.3106974455,1.5019052755015444e-05
48.9102345963,2.3106974455,6.424831917339614e-06
48.9151284869,2.3106974455,2.443852966186729e-06
48.9200223775,2.3106974455,8.338012312500058e-07
48.9249162681,2.3106974455,2.573933661873928e-07
48.9298101587,2.3106974455,7.171276241240344e-08
48.9347040493,2.3106974455,1.7989370278776306e-08
48.9395979399,2.3106974455,4.061322806940747e-09
48.9444918305,2.3106974455,8.251608979369672e-10
48.9493857211,2.3106974455,1.5087907255070313e-10
48.9542796117,2.3106974455,2.482782073600434e-11
48.9591735023,2.3106974455,3.676778129134939e-12
48.9640673929,2.3106974455,4.900218808302766e-13
48.9689612835,2.3106974455,5.877366161246623e-14
48.9738551741,2.3106974455,6.344088740849012e-15
48.9787490647,2.3106974455,6.162756037965009e-16
48.7389484253,2.3155913361,5.0716596701586776e-08
48.7438423159,2.3155913361,1.6193541114993424e-07
48.7487362065,2.3155913361,4.786850902139501e-07
48.7536300971,2.3155913361,1.3100091217190627e-06
48.7585239877,2.3155913361,3.319059865299054e-06
48.7634178783,2.3155913361,7.785243472288084e-06
48.7683117689,2.3155913361,1.6906186698788482e-05
48.7732056595,2.3155913361,3.398877209448639e-05
48.7780995501,2.3155913361,6.326181681406627e-05
48.7829934407,2.3155913361,0.00010900948357971975
48.7878873313,2.3155913361,0.0001739016024213751
48.7927812219,2.3155913361,0.0002568386783352718
48.7976751125,2.3155913361,0.0003511864713491903
48.8025690031,2.3155913361,0.00044457553539324244
48.8074628937,2.3155913361,0.0005210938920601297
48.8123567843,2.3155913361,0.0005656534782638367
48.8172506749,2.3155913361,0.0005690606175237709
48.8221445655,2.3155913361,0.0005316838041940277
48.8270384561,2.3155913361,0.00046410900517241467
48.8319323467,2.3155913361,0.00038452933489435106
48.8368262373,2.3155913361,0.00031392029344922486
48.8417201279,2.3155913361,0.00027067277085471764
48.8466140185,2.3155913361,0.00026671869546426527
48.8515079091,2.3155913361,0.00030249916337389185
48.8564017997,2.3155913361,0.0003575761508298739
48.8612956903,2.3155913361,0.0004086280641138282
48.8661895809,2.3155913361,0.0004403073557964485
48.8710834715,2.3155913361,0.00043603917763753103
48.8759773621,2.3155913361,0.0003913845099970067
48.8808712527,2.3155913361,0.00031701193540578713
48.8857651433,2.3155913361,0.00023134706334903437
48.8906590339,2.3155913361,0.00015204858095670538
48.8955529245,2.3155913361,9.018624900380546e-05
48.9004468151,2.3155913361,4.8693028272985105e-05
48.9053407057,2.3155913361,2.3919114446296924e-05
48.9102345963,2.3155913361,1.0352526171692959e-05
48.9151284869,2.3155913361,3.923485384765742e-06
48.9200223775,2.3155913361,1.346373143037112e-06
48.9249162681,2.3155913361,4.213395889798488e-07
48.9298101587,2.3155913361,1.191244132380165e-07
48.9347040493,2.3155913361,3.032243377410346e-08
48.9395979399,2.3155913361,6.946311208269745e-09
48.9444918305,2.3155913361,1.4320688391401602e-09
48.9493857211,2.3155913361,2.6570079104132545e-10
48.9542796117,2.3155913361,4.4365059233057506e-11
48.9591735023,2.3155913361,6.666663489961531e-12
48.9640673929,2.3155913361,9.015612623864082e-13
48.9689612835,2.3155913361,1.0972388772807828e-13
48.9738551741,2.3155913361,1.201783848197587e-14
48.9787490647,2.3155913361,1.1845973810830467e-15
48.7389484253,2.3204852267,1.4148468947179385e-08
48.7438423159,2.3204852267,4.9991501140456166e-08
48.7487362065,2.3204852267,1.6353068529465945e-07
48.7536300971,2.3204852267,4.95243383932442e-07
48.7585239877,2.3204852267,1.3885274031243022e-06
48.7634178783,2.3204852267,3.6041808551387824e-06
48.7683117689,2.3204852267,8.661139733479459e-06
48.7732056595,2.3204852267,1.9269030850798107e-05
48.7780995501,2.3204852267,3.96881706779977e-05
48.7829934407,2.3204852267,7.567958876982855e-05
48.7878873313,2.3204852267,0.0001336020787823097
48.7927812219,2.3204852267,0.0002183561376784351
48.7976751125,2.3204852267,0.0003303987271666272
48.8025690031,2.3204852267,0.0004628511743956779
48.8074628937,2.3204852267,0.0006003463335631282
48.8123567843,2.3204852267,0.0007211052620170411
48.8172506749,2.3204852267,0.0008025113226729158
48.8221445655,2.3204852267,0.0008286098253296528
48.8270384561,2.3204852267,0.0007965742083599045
48.8319323467,2.3204852267,0.0007192013263528277
48.8368262373,2.3204852267,0.0006219979122785408
48.8417201279,2.3204852267,0.000535751276046462
48.8466140185,2.3204852267,0.0004887433564988083
48.8515079091,2.3204852267,0.0004971097192566248
48.8564017997,2.3204852267,0.0005384938783555182
48.8612956903,2.3204852267,0.0005779130463094675
48.8661895809,2.3204852267,0.0006043459626595109
48.8710834715,2.3204852267,0.0005953196320824221
48.8759773621,2.3204852267,0.0005372345233533201
48.8808712527,2.3204852267,0.0004395526968420231
48.8857651433,2.3204852267,0.0003247835263047994
48.8906590339,2.3204852267,0.00021673274940530848
48.8955529245,2.3204852267,0.00013216240399287974
48.9004468151,2.3204852267,7.517006078352815e-05
48.9053407057,2.3204852267,3.8294638802485785e-05
48.9102345963,2.3204852267,1.628747735131914e-05
48.9151284869,2.3204852267,6.0453133977225375e-06
48.9200223775,2.3204852267,2.0875045778824668e-06
48.9249162681,2.3204852267,6.62956720415138e-07
48.9298101587,2.3204852267,1.9021758130920674e-07
48.9347040493,2.3204852267,4.913076068343641e-08
48.9395979399,2.3204852267,1.1420373042076863e-08
48.9444918305,2.3204852267,2.389060889160409e-09
48.9493857211,2.3204852267,4.4977354698985287e-10
48.9542796117,2.3204852267,7.62044209645564e-11
48.9591735023,2.3204852267,1.1619458095676862e-11
48.9640673929,2.3204852267,1.5944501820135617e-12
48.9689612835,2.3204852267,1.96904372912649e-13
48.9738551741,2.3204852267,2.188361490609124e-14
48.9787490647,2.3204852267,2.1887796491113854e-15
48.7389484253,2.3253791173,3.2386885394144114e-09
48.7438423159,2.3253791173,1.2663417429692096e-08
48.7487362065,2.3253791173,4.5840464355475205e-08
48.7536300971,2.3253791173,1.5362554642914215e-07
48.7585239877,2.3253791173,4.7664409854207737e-07
48.7634178783,2.3253791173,1.3691194759754495e-06
48.7683117689,2.3253791173,3.6408671226231974e-06
48.7732056595,2.3253791173,8.963645577947092e-06
48.7780995501,2.3253791173,2.043059119053324e-05
48.7829934407,2.3253791173,4.311156025531178e-05
48.7878873313,2.3253791173,8.422160627486987e-05
48.7927812219,2.3253791173,0.00015232511753609878
48.7976751125,2.3253791173,0.00025505939894971075
48.8025690031,2.3253791173,0.00039540570006370805
48.8074628937,2.3253791173,0.0005675488147089176
48.8123567843,2.3253791173,0.0007543842962565282
48.8172506749,2.3253791173,0.0009289442918883052
48.8221445655,2.3253791173,0.0010607960571278501
48.8270384561,2.3253791173,0.0011260380266188475
48.8319323467,2.3253791173,0.0011170848826366829
48.8368262373,2.3253791173,0.0010475342591822257
48.8417201279,2.3253791173,0.0009491674375538738
48.8466140185,2.3253791173,0.0008645414907246344
48.8515079091,2.3253791173,0.0008354694035194809
48.8564017997,2.3253791173,0.0008464817632354274
48.8612956903,2.3253791173,0.0008431408593272331
48.8661895809,2.3253791173,0.0008339537485957295
48.8710834715,2.3253791173,0.0008025436614315989
48.8759773621,2.3253791173,0.0007203895491840359
48.8808712527,2.3253791173,0.0005915749076153683
48.8857651433,2.3253791173,0.0004412492384433567
48.8906590339,2.3253791173,0.00030117758951858154
48.8955529245,2.3253791173,0.00019631807351477466
48.9004468151,2.3253791173,0.00012206771608546119
48.9053407057,2.3253791173,6.21428804060098e-05
48.9102345963,2.3253791173,2.4666023140249337e-05
48.9151284869,2.3253791173,8.899149620757198e-06
48.9200223775,2.3253791173,3.1091917933742755e-06
48.9249162681,2.3253791173,1.0029372832514909e-06
48.9298101587,2.3253791173,2.920164522955091e-07
48.9347040493,2.3253791173,7.652981141642898e-08
48.9395979399,2.3253791173,1.8050205575061453e-08
48.9444918305,2.3253791173,3.831404443641933e-09
48.9493857211,2.3253791173,7.319079608127297e-10
48.9542796117,2.3253791173,1.258277662469238e-10
48.9591735023,2.3253791173,1.9467821120142194e-11
48.9640673929,2.3253791173,2.710682140307895e-12
48.9689612835,2.3253791173,3.3967214074676027e-13
48.9738551741,2.3253791173,3.8305501525644185e-14
48.9787490647,2.3253791173,3.887605107031871e-15
48.7389484253,2.3302730079,6.083161105382198e-10
48.7438423159,2.3302730079,2.632122292624787e-09
48.7487362065,2.3302730079,1.0543848459224719e-08
48.7536300971,2.3302730079,3.910286644947172e-08
48.7585239877,2.3302730079,1.3425620971257737e-07
48.7634178783,2.3302730079,4.2675293915241617e-07
48.7683117689,2.3302730079,1.2558420499460872e-06
48.7732056595,2.3302730079,3.421447740196445e-06
48.7780995501,2.3302730079,8.629810884360114e-06
48.7829934407,2.3302730079,2.0151592515709173e-05
48.7878873313,2.3302730079,4.356471575540809e-05
48.7927812219,2.3302730079,8.71926098641659e-05
48.7976751125,2.3302730079,0.0001615654952142619
48.8025690031,2.3302730079,0.00027717498181897154
48.8074628937,2.3302730079,0.00044027718468617324
48.8123567843,2.3302730079,0.0006476451162876999
48.8172506749,2.3302730079,0.000882577140962472
48.8221445655,2.3302730079,0.0011151732372039675
48.8270384561,2.3302730079,0.0013088762242188937
48.8319323467,2.3302730079,0.0014323466681773964
48.8368262373,2.3302730079,0.0014721227410972666
48.8417201279,2.3302730079,0.0014398356048127396
48.8466140185,2.3302730079,0.0013741927725465792
48.8515079091,2.3302730079,0.0013400216232718697
48.8564017997,2.3302730079,0.001336229408382915
48.8612956903,2.3302730079,0.0012663633910998645
48.8661895809,2.3302730079,0.0011745242726674925
48.8710834715,2.3302730079,0.0010869477964187547
48.8759773621,2.3302730079,0.0009582111795900158
48.8808712527,2.3302730079,0.0007824262178743927
48.8857651433,2.3302730079,0.0005884182993675892
48.8906590339,2.3302730079,0.00042586202168400073
48.8955529245,2.3302730079,0.0003202302668867897
48.9004468151,2.3302730079,0.00021324257169186967
48.9053407057,2.3302730079,9.878124181977078e-05
48.9102345963,2.3302730079,3.519149018558207e-05
48.9151284869,2.3302730079,1.2523415309783504e-05
48.9200223775,2.3302730079,4.4577214003690195e-06
48.9249162681,2.3302730079,1.4603837774988873e-06
48.9298101587,2.3302730079,4.3136048306496046e-07
48.9347040493,2.3302730079,1.1468511880131644e-07
48.9395979399,2.3302730079,2.7442807171668906e-08
48.9444918305,2.3302730079,5.910085377535298e-09
48.9493857211,2.3302730079,1.145501763262736e-09
48.9542796117,2.3302730079,1.9981588508186897e-10
48.9591735023,2.3302730079,3.1368485879087115e-11
48.9640673929,2.3302730079,4.4318448638586476e-12
48.9689612835,2.3302730079,5.635104126020923e-13
48.9738551741,2.3302730079,6.448301612063722e-14
48.9787490647,2.3302730079,6.64071629758554e-15
48.7389484253,2.3351668985000003,9.375400904198944e-11
48.7438423159,2.3351668985000003,4.489123976401896e-10
48.7487362065,2.3351668985000003,1.989984522193387e-09
48.7536300971,2.3351668985000003,8.166841856312086e-09
48.7585239877,2.3351668985000003,3.102951195200621e-08
48.7634178783,2.3351668985000003,1.0914707570098025e-07
