LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,0.00029658367139180847
48.7927812219,2.2813341019,0.0005299150242684877
48.7976751125,2.2813341019,0.0009174086182863311
48.8025690031,2.2813341019,0.0014511963444150608
48.8074628937,2.2813341019,0.0020111682987844063
48.8123567843,2.2813341019,0.0023904623858385585
48.8172506749,2.2813341019,0.0024282632450835714
48.8221445655,2.2813341019,0.0021370152423437756
48.8270384561,2.2813341019,0.0016858142745121987
48.8319323467,2.2813341019,0.0012605675138933417
48.8368262373,2.2813341019,0.0009510435401153492
48.8417201279,2.2813341019,0.000749248741570726
48.8466140185,2.2813341019,0.0006104048926791388
48.8515079091,2.2813341019,0.0004993956673943254
48.8564017997,2.2813341019,0.000401064398825812
48.8612956903,2.2813341019,0.0003126003857934314
48.8661895809,2.2813341019,0.00023536285454295048
48.8710834715,2.2813341019,0.00017083911843855597
48.8759773621,2.2813341019,0.00011941862969960819
48.8808712527,2.2813341019,8.033368100074607e-05
48.8857651433,2.2813341019,5.198440806394389e-05
48.8906590339,2.2813341019,3.2350571382982554e-05
48.8955529245,2.2813341019,1.9358137143510947e-05
48.9004468151,2.2813341019,1.1137978636078984e-05
48.9053407057,2.2813341019,6.162666408744117e-06
48.9102345963,2.2813341019,3.2807389819279314e-06
48.9151284869,2.2813341019,1.683089241719508e-06
48.9200223775,2.2813341019,8.361835433830782e-07
48.9249162681,2.2813341019,4.083603671302227e-07
48.9298101587,2.2813341019,2.0467575802485882e-07
48.9347040493,2.2813341019,1.166143279311009e-07
48.9395979399,2.2813341019,8.698861481677176e-08
48.9444918305,2.2813341019,8.737552549043018e-08
48.9493857211,2.2813341019,1.0460738924663622e-07
48.9542796117,2.2813341019,1.3317671150035026e-07
48.9591735023,2.2813341019,1.7119339985144406e-07
48.9640673929,2.2813341019,2.1832422611394614e-07
48.9689612835,2.2813341019,2.747664460050096e-07
48.9738551741,2.2813341019,3.4072950470270606e-07
48.9787490647,2.2813341019,4.161559612133441e-07
48.7389484253,2.2862279925,9.735875489365974e-07
48.7438423159,2.2862279925,1.9792080835633686e-06
48.7487362065,2.2862279925,3.877432430917698e-06
48.7536300971,2.2862279925,7.32843074645804e-06
48.7585239877,2.2862279925,1.3379133069515744e-05
48.7634178783,2.2862279925,2.3622906179241828e-05
48.7683117689,2.2862279925,4.039356611861477e-05
48.7732056595,2.2862279925,6.705983605366474e-05
48.7780995501,2.2862279925,0.0001088294266230949
48.7829934407,2.2862279925,0.00017538458458706636
48.7878873313,2.2862279925,0.0002874375526723314
48.7927812219,2.2862279925,0.0004859456647611107
48.7976751125,2.2862279925,0.0008303404913168953
48.8025690031,2.2862279925,0.0013606752211074592
48.8074628937,2.2862279925,0.0020229351746341244
48.8123567843,2.2862279925,0.002625874679201174
48.8172506749,2.2862279925,0.0029214601406292993
48.8221445655,2.2862279925,0.0027827609656506094
48.8270384561,2.2862279925,0.002307065849340927
48.8319323467,2.2862279925,0.0017287896358146653
48.8368262373,2.2862279925,0.001241867327074676
48.8417201279,2.2862279925,0.0009086570576829764
48.8466140185,2.2862279925,0.0006957741943613713
48.8515079091,2.2862279925,0.00054893682821996
48.8564017997,2.2862279925,0.00043311223595772817
48.8612956903,2.2862279925,0.0003346171138225924
48.8661895809,2.2862279925,0.00025060003622039834
48.8710834715,2.2862279925,0.0001811765427621671
48.8759773621,2.2862279925,0.00012621966233811464
48.8808712527,2.2862279925,8.465267473006205e-05
48.8857651433,2.2862279925,5.462515785835014e-05
48.8906590339,2.2862279925,3.390276920883708e-05
48.8955529245,2.2862279925,2.0234803350295388e-05
48.9004468151,2.2862279925,1.161442101007692e-05
48.9053407057,2.2862279925,6.413396831064525e-06
48.9102345963,2.2862279925,3.4110719258970726e-06
48.9151284869,2.2862279925,1.7537622407631926e-06
48.9200223775,2.2862279925,8.809834879038822e-07
48.9249162681,2.2862279925,4.4581277996801256e-07
48.9298101587,2.2862279925,2.45271040158447e-07
48.9347040493,2.2862279925,1.6698869439083682e-07
48.9395979399,2.2862279925,1.5218742623269022e-07
48.9444918305,2.2862279925,1.7198587267540658e-07
48.9493857211,2.2862279925,2.1325460435780552e-07
48.9542796117,2.2862279925,2.7066924044772004e-07
48.9591735023,2.2862279925,3.424677195704062e-07
48.9640673929,2.2862279925,4.2826717841962546e-07
48.9689612835,2.2862279925,5.279562871481734e-07
48.9738551741,2.2862279925,6.411232425738433e-07
48.9787490647,2.2862279925,7.667483935838571e-07
48.7389484253,2.2911218831,1.0967887990122449e-06
48.7438423159,2.2911218831,2.224092468011061e-06
48.7487362065,2.2911218831,4.346876633195845e-06
48.7536300971,2.2911218831,8.198256651692075e-06
48.7585239877,2.2911218831,1.4941040807218834e-05
48.7634178783,2.2911218831,2.6346545414319558e-05
48.7683117689,2.2911218831,4.4997218278075264e-05
48.7732056595,2.2911218831,7.449378729329282e-05
48.7780995501,2.2911218831,0.00011977515866091218
48.7829934407,2.2911218831,0.00018825926134913816
48.7878873313,2.2911218831,0.0002937910679238846
48.7927812219,2.2911218831,0.00046549488228947856
48.7976751125,2.2911218831,0.0007566044975703269
48.8025690031,2.2911218831,0.0012315595201145993
48.8074628937,2.2911218831,0.0019054260094619818
48.8123567843,2.2911218831,0.0026589736509867834
48.8172506749,2.2911218831,0.0032310493009381496
48.8221445655,2.2911218831,0.0033646626588599714
48.8270384561,2.2911218831,0.0030064300042969344
48.8319323467,2.2911218831,0.0023503813758702133
48.8368262373,2.2911218831,0.001675975947976132
48.8417201279,2.2911218831,0.0011591718214320156
48.8466140185,2.2911218831,0.0008239211530931339
48.8515079091,2.2911218831,0.00061351262668866
48.8564017997,2.2911218831,0.0004687231848157578
48.8612956903,2.2911218831,0.00035662030984293
48.8661895809,2.2911218831,0.00026503539340747364
48.8710834715,2.2911218831,0.0001907008504750055
48.8759773621,2.2911218831,0.00013236987288946296
48.8808712527,2.2911218831,8.849806780217504e-05
48.8857651433,2.2911218831,5.6942769179883514e-05
48.8906590339,2.2911218831,3.5246584320584507e-05
48.8955529245,2.2911218831,2.0984698164701566e-05
48.9004468151,2.2911218831,1.2019250420490896e-05
48.9053407057,2.2911218831,6.628606200007352e-06
48.9102345963,2.2911218831,3.529408746826635e-06
48.9151284869,2.2911218831,1.8284691901069464e-06
48.9200223775,2.2911218831,9.420063072070298e-07
48.9249162681,2.2911218831,5.103182004698281e-07
48.9298101587,2.2911218831,3.240034014407542e-07
48.9347040493,2.2911218831,2.678444432338284e-07
48.9395979399,2.2911218831,2.8206258370301085e-07
48.9444918305,2.2911218831,3.3761070014908623e-07
48.9493857211,2.2911218831,4.214533285127756e-07
48.9542796117,2.2911218831,5.282926614632145e-07
48.9591735023,2.2911218831,6.56132494783713e-07
48.9640673929,2.2911218831,8.039762505525257e-07
48.9689612835,2.2911218831,9.70649704686224e-07
48.9738551741,2.2911218831,1.1542018311971188e-06
48.9787490647,2.2911218831,1.351613878961428e-06
48.7389484253,2.2960157737,1.2255666893460688e-06
48.7438423159,2.2960157737,2.478951785741722e-06
48.7487362065,2.2960157737,4.833319912044648e-06
48.7536300971,2.2960157737,9.095827498646603e-06
48.7585239877,2.2960157737,1.654709805664448e-05
48.7634178783,2.2960157737,2.9142566120724013e-05
48.7683117689,2.2960157737,4.9741437699196356e-05
48.7732056595,2.2960157737,8.230614337753862e-05
48.7780995501,2.2960157737,0.00013200801385641816
48.7829934407,2.2960157737,0.00020543887478945163
48.7878873313,2.2960157737,0.00031213969969766316
48.7927812219,2.2960157737,0.0004702281212124403
48.7976751125,2.2960157737,0.00071738079591715
48.8025690031,2.2960157737,0.0011163707563965493
48.8074628937,2.2960157737,0.0017255253769986538
48.8123567843,2.2960157737,0.002515868153558527
48.8172506749,2.2960157737,0.00329260436611159
48.8221445655,2.2960157737,0.00374459862196915
48.8270384561,2.2960157737,0.003650477020498102
48.8319323467,2.2960157737,0.0030616752504222097
48.8368262373,2.2960157737,0.0022599832298110193
48.8417201279,2.2960157737,0.0015367571107994431
48.8466140185,2.2960157737,0.0010259344701095408
48.8515079091,2.2960157737,0.0007095682627315616
48.8564017997,2.2960157737,0.0005139949908510188
48.8612956903,2.2960157737,0.00038018139441301874
48.8661895809,2.2960157737,0.0002788554377414434
48.8710834715,2.2960157737,0.0001993137207730186
48.8759773621,2.2960157737,0.00013775941187816053
48.8808712527,2.2960157737,9.179238647385359e-05
48.8857651433,2.2960157737,5.8889559195582503e-05
48.8906590339,2.2960157737,3.6355788376147154e-05
48.8955529245,2.2960157737,2.1596113859996783e-05
48.9004468151,2.2960157737,1.2350587287704698e-05
48.9053407057,2.2960157737,6.813492351736743e-06
48.9102345963,2.2960157737,3.6467223466856792e-06
48.9151284869,2.2960157737,1.923646883008074e-06
48.9200223775,2.2960157737,1.0414730343565762e-06
48.9249162681,2.2960157737,6.305696992251186e-07
48.9298101587,2.2960157737,4.768998137596685e-07
48.9347040493,2.2960157737,4.634282714995083e-07
48.9395979399,2.2960157737,5.298626011788413e-07
48.9444918305,2.2960157737,6.470617686906609e-07
48.9493857211,2.2960157737,8.018101901279436e-07
48.9542796117,2.2960157737,9.88252727074949e-07
48.9591735023,2.2960157737,1.2032918165544787e-06
48.9640673929,2.2960157737,1.4442006177386433e-06
48.9689612835,2.2960157737,1.7074281827214551e-06
48.9738551741,2.2960157737,1.98804777194184e-06
48.9787490647,2.2960157737,2.279578541365259e-06
48.7389484253,2.3009096643,1.3583664866095638e-06
48.7438423159,2.3009096643,2.7405436668118905e-06
48.7487362065,2.3009096643,5.330240553755014e-06
48.7536300971,2.3009096643,1.0008440310987396e-05
48.7585239877,2.3009096643,1.8173117377219222e-05
48.7634178783,2.3009096643,3.196452478471245e-05
48.7683117689,2.3009096643,5.452833651282074e-05
48.7732056595,2.3009096643,9.024513102043171e-05
48.7780995501,2.3009096643,0.0001447760262939527
48.7829934407,2.3009096643,0.0002248078448388309
48.7878873313,2.3009096643,0.0003379430565108624
48.7927812219,2.3009096643,0.0004947815436794102
48.7976751125,2.3009096643,0.0007167438455017973
48.8025690031,2.3009096643,0.0010485810047400586
48.8074628937,2.3009096643,0.0015568194197330553
48.8123567843,2.3009096643,0.0022796030723499254
48.8172506749,2.3009096643,0.0031285871361060053
48.8221445655,2.3009096643,0.003838493015932647
48.8270384561,2.3009096643,0.004085894222830649
48.8319323467,2.3009096643,0.003730360112809336
48.8368262373,2.3009096643,0.002939237375104086
48.8417201279,2.3009096643,0.0020518247021047166
48.8466140185,2.3009096643,0.0013338237656983702
48.8515079091,2.3009096643,0.0008618206351872209
48.8564017997,2.3009096643,0.0005808784822810641
48.8612956903,2.3009096643,0.00040936565528613234
48.8661895809,2.3009096643,0.0002930110039541546
48.8710834715,2.3009096643,0.0002071042349188735
48.8759773621,2.3009096643,0.0001423242699287525
48.8808712527,2.3009096643,9.447539417128428e-05
48.8857651433,2.3009096643,6.04288891624156e-05
48.8906590339,2.3009096643,3.7213269951361155e-05
48.8955529245,2.3009096643,2.2065984570826885e-05
48.9004468151,2.3009096643,1.2615727994790825e-05
48.9053407057,2.3009096643,6.983810882671951e-06
48.9102345963,2.3009096643,3.786643516253562e-06
48.9151284869,2.3009096643,2.071084554209056e-06
48.9200223775,2.3009096643,1.2201166218221552e-06
48.9249162681,2.3009096643,8.572493124091699e-07
48.9298101587,2.3009096643,7.655946307903173e-07
48.9347040493,2.3009096643,8.27142676469006e-07
48.9395979399,2.3009096643,9.812243619932863e-07
48.9444918305,2.3009096643,1.1981844236970026e-06
48.9493857211,2.3009096643,1.4637429972502123e-06
48.9542796117,2.3009096643,1.7702110029957843e-06
48.9591735023,2.3009096643,2.1117949401349253e-06
48.9640673929,2.3009096643,2.4822185328627365e-06
48.9689612835,2.3009096643,2.8736289513241544e-06
48.9738551741,2.3009096643,3.2762343080416876e-06
48.9787490647,2.3009096643,3.6783936834647296e-06
48.7389484253,2.3058035549,1.4933557114610637e-06
48.7438423159,2.3058035549,3.005096171055608e-06
48.7487362065,2.3058035549,5.8301424393418995e-06
48.7536300971,2.3058035549,1.0921672091975519e-05
48.7585239877,2.3058035549,1.9792136284621242e-05
48.7634178783,2.3058035549,3.476296113081911e-05
48.7683117689,2.3058035549,5.9265566351370216e-05
48.7732056595,2.3058035549,9.81178868016296e-05
48.7780995501,2.3058035549,0.00015758428046436072
48.7829934407,2.3058035549,0.00024493081785503345
48.7878873313,2.3058035549,0.00036740433150877556
48.7927812219,2.3058035549,0.0005316840401691095
48.7976751125,2.3058035549,0.0007470996505766943
48.8025690031,2.3058035549,0.0010364491434287364
48.8074628937,2.3058035549,0.001448871893851118
48.8123567843,2.3058035549,0.002047001094699082
48.8172506749,2.3058035549,0.002835469909370598
48.8221445655,2.3058035549,0.0036610969294518353
48.8270384561,2.3058035549,0.004211049333865426
48.8319323467,2.3058035549,0.004196780054661845
48.8368262373,2.3058035549,0.003590625413888464
48.8417201279,2.3058035549,0.002660851183087163
48.8466140185,2.3058035549,0.0017601239943512794
48.8515079091,2.3058035549,0.0010969834243047968
48.8564017997,2.3058035549,0.0006878812976099586
48.8612956903,2.3058035549,0.0004523691597089507
48.8661895809,2.3058035549,0.0003100700373587736
48.8710834715,2.3058035549,0.00021462649378613632
48.8759773621,2.3058035549,0.00014611368602511607
48.8808712527,2.3058035549,9.651949430179148e-05
48.8857651433,2.3058035549,6.154108870374136e-05
48.8906590339,2.3058035549,3.781587496362581e-05
48.8955529245,2.3058035549,2.2405154946322333e-05
48.9004468151,2.3058035549,1.283726581939818e-05
48.9053407057,2.3058035549,7.173062132856674e-06
48.9102345963,2.3058035549,3.993813817377035e-06
48.9151284869,2.3058035549,2.327429935302796e-06
48.9200223775,2.3058035549,1.5477061303069768e-06
48.9249162681,2.3058035549,1.2743032703098364e-06
48.9298101587,2.3058035549,1.2889522589083847e-06
48.9347040493,2.3058035549,1.4729815913824872e-06
48.9395979399,2.3058035549,1.76477585883575e-06
48.9444918305,2.3058035549,2.1329056436379642e-06
48.9493857211,2.3058035549,2.560227516809589e-06
48.9542796117,2.3058035549,3.035022965318764e-06
48.9591735023,2.3058035549,3.546368624556146e-06
48.9640673929,2.3058035549,4.081947796870496e-06
48.9689612835,2.3058035549,4.627259451777658e-06
48.9738551741,2.3058035549,5.16565403539099e-06
48.9787490647,2.3058035549,5.678888966666731e-06
48.7389484253,2.3106974455,1.6284581666762218e-06
48.7438423159,2.3106974455,3.268385186450974e-06
48.7487362065,2.3106974455,6.324709420996473e-06
48.7536300971,2.3106974455,1.1819606122595038e-05
48.7585239877,2.3106974455,2.1374448020408996e-05
48.7634178783,2.3106974455,3.7483839546734934e-05
48.7683117689,2.3106974455,6.38571630573557e-05
48.7732056595,2.3106974455,0.00010575245077068127
48.7780995501,2.3106974455,0.00017008615467563868
48.7829934407,2.3106974455,0.0002649330041369892
48.7878873313,2.3106974455,0.0003980464103041089
48.7927812219,2.3106974455,0.0005747120460971285
48.7976751125,2.3106974455,0.0007971720886097909
48.8025690031,2.3106974455,0.0010703581536507046
48.8074628937,2.3106974455,0.0014166625552725094
48.8123567843,2.3106974455,0.0018870747401046582
48.8172506749,2.3106974455,0.0025330300734883833
48.8221445655,2.3106974455,0.003317240734858842
48.8270384561,2.3106974455,0.004029703327296184
48.8319323467,2.3106974455,0.004346771550637537
48.8368262373,2.3106974455,0.004058150202883275
48.8417201279,2.3106974455,0.0032563926309079946
48.8466140185,2.3106974455,0.002272837143310819
48.8515079091,2.3106974455,0.001427985300572144
48.8564017997,2.3106974455,0.0008559319858421859
48.8612956903,2.3106974455,0.0005222544957029431
48.8661895809,2.3106974455,0.0003353466083222625
48.8710834715,2.3106974455,0.00022342697531836536
48.8759773621,2.3106974455,0.00014944910356029872
48.8808712527,2.3106974455,9.796786581463016e-05
48.8857651433,2.3106974455,6.22348067259501e-05
48.8906590339,2.3106974455,3.818197191852622e-05
48.8955529245,2.3106974455,2.264638713214775e-05
48.9004468151,2.3106974455,1.3062247849048261e-05
48.9053407057,2.3106974455,7.442907385062161e-06
48.9102345963,2.3106974455,4.345467330201786e-06
48.9151284869,2.3106974455,2.786672758558937e-06
48.9200223775,2.3106974455,2.1359967545603392e-06
48.9249162681,2.3106974455,2.01175689633644e-06
48.9298101587,2.3106974455,2.1949984531012725e-06
48.9347040493,2.3106974455,2.5657208272983908e-06
48.9395979399,2.3106974455,3.0596774244177113e-06
48.9444918305,2.3106974455,3.641241744234918e-06
48.9493857211,2.3106974455,4.287498373693669e-06
48.9542796117,2.3106974455,4.9795599028968785e-06
48.9591735023,2.3106974455,5.698271023968126e-06
48.9640673929,2.3106974455,6.422488166887293e-06
48.9689612835,2.3106974455,7.128862293988281e-06
48.9738551741,2.3106974455,7.792511828464352e-06
48.9787490647,2.3106974455,8.388222862869772e-06
48.7389484253,2.3155913361,1.7614011888537974e-06
48.7438423159,2.3155913361,3.5258445285130465e-06
48.7487362065,2.3155913361,6.805069344149661e-06
48.7536300971,2.3155913361,1.2685441055667803e-05
48.7585239877,2.3155913361,2.288867328767636e-05
48.7634178783,2.3155913361,4.006872110521952e-05
48.7683117689,2.3155913361,6.819475082131733e-05
48.7732056595,2.3155913361,0.00011295224602282991
48.7780995501,2.3155913361,0.0001819351556687485
48.7829934407,2.3155913361,0.0002841760940946599
48.7878873313,2.3155913361,0.0004284467294446724
48.7927812219,2.3155913361,0.0006201678938624961
48.7976751125,2.3155913361,0.0008582627621178058
48.8025690031,2.3155913361,0.0011359844393699966
48.8074628937,2.3155913361,0.0014513892687967333
48.8123567843,2.3155913361,0.0018265495199423578
48.8172506749,2.3155913361,0.002313464033082789
48.8221445655,2.3155913361,0.0029475843710752006
48.8270384561,2.3155913361,0.0036491095419091267
48.8319323467,2.3155913361,0.004171919455010346
48.8368262373,2.3155913361,0.004222530157455982
48.8417201279,2.3155913361,0.003695485885907907
48.8466140185,2.3155913361,0.0027840772830162192
48.8515079091,2.3155913361,0.0018332794719776646
48.8564017997,2.3155913361,0.0010969326855660988
48.8612956903,2.3155913361,0.0006344315898506124
48.8661895809,2.3155913361,0.00037754235487518455
48.8710834715,2.3155913361,0.00023677562524775398
48.8759773621,2.3155913361,0.0001532333403684118
48.8808712527,2.3155913361,9.902349540775937e-05
48.8857651433,2.3155913361,6.25715288635573e-05
48.8906590339,2.3155913361,3.8363696159289854e-05
48.8955529245,2.3155913361,2.2855863227584158e-05
48.9004468151,2.3155913361,1.3374706153657429e-05
48.9053407057,2.3155913361,7.896709309917336e-06
48.9102345963,2.3155913361,4.965553176029696e-06
48.9151284869,2.3155913361,3.594194667471678e-06
48.9200223775,2.3155913361,3.1518617639682965e-06
48.9249162681,2.3155913361,3.256934292924035e-06
48.9298101587,2.3155913361,3.6891483232574256e-06
48.9347040493,2.3155913361,4.3250759473748125e-06
48.9395979399,2.3155913361,5.094735386536756e-06
48.9444918305,2.3155913361,5.954609396869815e-06
48.9493857211,2.3155913361,6.872121117752552e-06
48.9542796117,2.3155913361,7.817514792114254e-06
48.9591735023,2.3155913361,8.760266503874749e-06
48.9640673929,2.3155913361,9.668170873193343e-06
48.9689612835,2.3155913361,1.0507972796458545e-05
48.9738551741,2.3155913361,1.1246857420616526e-05
48.9787490647,2.3155913361,1.1854354227257412e-05
48.7389484253,2.3204852267,1.8897731747580955e-06
48.7438423159,2.3204852267,3.7726843219449526e-06
48.7487362065,2.3204852267,7.262045144971896e-06
48.7536300971,2.3204852267,1.350214507716833e-05
48.7585239877,2.3204852267,2.4303903263069403e-05
48.7634178783,2.3204852267,4.246152734876992e-05
48.7683117689,2.3204852267,7.21726963385803e-05
48.7732056595,2.3204852267,0.00011950495824985461
48.7780995501,2.3204852267,0.00019268770402966799
48.7829934407,2.3204852267,0.00030175824011930276
48.7878873313,2.3204852267,0.0004568872196514025
48.7927812219,2.3204852267,0.000664879360035162
48.7976751125,2.3204852267,0.0009243958463672515
48.8025690031,2.3204852267,0.0012228091296293804
48.8074628937,2.3204852267,0.0015405894942340614
48.8123567843,2.3204852267,0.0018685087850123642
48.8172506749,2.3204852267,0.0022304077379253235
48.8221445655,2.3204852267,0.002679781907272182
48.8270384561,2.3204852267,0.003234853503340365
48.8319323467,2.3204852267,0.0037818094677722473
48.8368262373,2.3204852267,0.004067722098300338
48.8417201279,2.3204852267,0.0038636645920367796
48.8466140185,2.3204852267,0.0031716140998799807
48.8515079091,2.3204852267,0.0022457490126641852
48.8564017997,2.3204852267,0.001397826947542691
48.8612956903,2.3204852267,0.0007988898504932304
48.8661895809,2.3204852267,0.00044734131767156074
48.8710834715,2.3204852267,0.0002601613597555712
48.8759773621,2.3204852267,0.00015939799893696364
48.8808712527,2.3204852267,0.000100224268523998
48.8857651433,2.3204852267,6.271801345891072e-05
48.8906590339,2.3204852267,3.84674274892706e-05
48.8955529245,2.3204852267,2.3148529733316507e-05
48.9004468151,2.3204852267,1.3910817776015063e-05
48.9053407057,2.3204852267,8.694597269513937e-06
48.9102345963,2.3204852267,6.038861640500681e-06
48.9151284869,2.3204852267,4.958836825069252e-06
48.9200223775,2.3204852267,4.826048273241866e-06
48.9249162681,2.3204852267,5.258617798000513e-06
48.9298101587,2.3204852267,6.032574010519507e-06
48.9347040493,2.3204852267,7.017305323670372e-06
48.9395979399,2.3204852267,8.13262363222578e-06
48.9444918305,2.3204852267,9.322520573394172e-06
48.9493857211,2.3204852267,1.0540567352422398e-05
48.9542796117,2.3204852267,1.1742845157468062e-05
48.9591735023,2.3204852267,1.2885471499571575e-05
48.9640673929,2.3204852267,1.3924792897551404e-05
48.9689612835,2.3204852267,1.4819021637786967e-05
48.9738551741,2.3204852267,1.5530532740918785e-05
48.9787490647,2.3204852267,1.6028289081336197e-05
48.7389484253,2.3253791173,2.0110933962382923e-06
48.7438423159,2.3253791173,4.004030601771484e-06
48.7487362065,2.3253791173,7.686398529022573e-06
48.7536300971,2.3253791173,1.4252773585816436e-05
48.7585239877,2.3253791173,2.559003118550802e-05
48.7634178783,2.3253791173,4.461054679007726e-05
48.7683117689,2.3253791173,7.570453491270639e-05
48.7732056595,2.3253791173,0.00012526118885994758
48.7780995501,2.3253791173,0.000202037200439161
48.7829934407,2.3253791173,0.0003168940334437318
48.7878873313,2.3253791173,0.0004812360248039407
48.7927812219,2.3253791173,0.0007036333616123135
48.7976751125,2.3253791173,0.000984834932798657
48.8025690031,2.3253791173,0.0013127760902282245
48.8074628937,2.3253791173,0.0016614027479956643
48.8123567843,2.3253791173,0.0019994157631421255
48.8172506749,2.3253791173,0.0023123640223711417
48.8221445655,2.3253791173,0.002625100205015119
48.8270384561,2.3253791173,0.0029877923337138963
48.8319323467,2.3253791173,0.003400655337630305
48.8368262373,2.3253791173,0.003733519278227767
48.8417201279,2.3253791173,0.003761986719383003
48.8466140185,2.3253791173,0.0033448448638930058
48.8515079091,2.3253791173,0.0025726951424300056
48.8564017997,2.3253791173,0.0017126033276758444
48.8612956903,2.3253791173,0.0010092661691264544
48.8661895809,2.3253791173,0.0005526166714447988
48.8710834715,2.3253791173,0.0003006140654265234
48.8759773621,2.3253791173,0.00017125837236785
48.8808712527,2.3253791173,0.00010270583239913539
48.8857651433,2.3253791173,6.304553076073087e-05
48.8906590339,2.3253791173,3.8688476741382794e-05
48.8955529245,2.3253791173,2.370694944381165e-05
48.9004468151,2.3253791173,1.4874100059688469e-05
48.9053407057,2.3253791173,1.0066151592491213e-05
48.9102345963,2.3253791173,7.820089985875757e-06
48.9151284869,2.3253791173,7.156881951568888e-06
48.9200223775,2.3253791173,7.450645053919168e-06
48.9249162681,2.3253791173,8.316789367095477e-06
48.9298101587,2.3253791173,9.52338965039385e-06
48.9347040493,2.3253791173,1.0927538958693933e-05
48.9395979399,2.3253791173,1.2433699064178641e-05
48.9444918305,2.3253791173,1.3968925795221559e-05
48.9493857211,2.3253791173,1.5469809228087287e-05
48.9542796117,2.3253791173,1.6876929355318314e-05
48.9591735023,2.3253791173,1.813379962437421e-05
48.9640673929,2.3253791173,1.9188263627496406e-05
48.9689612835,2.3253791173,1.9995015839331353e-05
48.9738551741,2.3253791173,2.0518371828351867e-05
48.9787490647,2.3253791173,2.0734699309530475e-05
48.7389484253,2.3302730079,2.122890631760806e-06
48.7438423159,2.3302730079,4.215087373062978e-06
48.7487362065,2.3302730079,8.069154570066179e-06
48.7536300971,2.3302730079,1.492104110938904e-05
48.7585239877,2.3302730079,2.671819866702931e-05
48.7634178783,2.3302730079,4.646577401996642e-05
48.7683117689,2.3302730079,7.870740743417939e-05
48.7732056595,2.3302730079,0.0001300984942232362
48.7780995501,2.3302730079,0.00020984281856965925
48.7829934407,2.3302730079,0.000329466680158106
48.7878873313,2.3302730079,0.0005011871165302904
48.7927812219,2.3302730079,0.0007343879337136013
48.7976751125,2.3302730079,0.001030749204739703
48.8025690031,2.3302730079,0.0013799888428240445
48.8074628937,2.3302730079,0.0017588241231045862
48.8123567843,2.3302730079,0.0021351896204422466
48.8172506749,2.3302730079,0.00247908199342684
48.8221445655,2.3302730079,0.0027791384753956933
48.8270384561,2.3302730079,0.0030529982789832136
48.8319323467,2.3302730079,0.0033247938987277545
48.8368262373,2.3302730079,0.003562527144690089
48.8417201279,2.3302730079,0.0036374559483607067
48.8466140185,2.3302730079,0.0033932695666779554
48.8515079091,2.3302730079,0.00279586211725862
48.8564017997,2.3302730079,0.002000563899577025
48.8612956903,2.3302730079,0.0012467580629133138
48.8661895809,2.3302730079,0.0006947038980086078
48.8710834715,2.3302730079,0.00036490559577443326
48.8759773621,2.3302730079,0.0001934654021782821
48.8808712527,2.3302730079,0.00010848240976206028
48.8857651433,2.3302730079,6.42863427357312e-05
48.8906590339,2.3302730079,3.936788366061228e-05
48.8955529245,2.3302730079,2.4802680277667606e-05
48.9004468151,2.3302730079,1.6545751398972328e-05
48.9053407057,2.3302730079,1.231412209070167e-05
48.9102345963,2.3302730079,1.0630266051680876e-05
48.9151284869,2.3302730079,1.0519831442041193e-05
48.9200223775,2.3302730079,1.1357149373940924e-05
48.9249162681,2.3302730079,1.2750494711985332e-05
48.9298101587,2.3302730079,1.4454550049328684e-05
48.9347040493,2.3302730079,1.6308768375976168e-05
48.9395979399,2.3302730079,1.8197967075193812e-05
48.9444918305,2.3302730079,2.0029781840020843e-05
48.9493857211,2.3302730079,2.172367868642325e-05
48.9542796117,2.3302730079,2.3207208910164816e-05
48.9591735023,2.3302730079,2.4416366491255995e-05
48.9640673929,2.3302730079,2.5297908004943314e-05
48.9689612835,2.3302730079,2.5812226150064346e-05
48.9738551741,2.3302730079,2.593586749157218e-05
48.9787490647,2.3302730079,2.5663129524281876e-05
48.7389484253,2.3351668985000003,2.2227860922158376e-06
48.7438423159,2.3351668985000003,4.401302264390418e-06
48.7487362065,2.3351668985000003,8.401932036433397e-06
48.7536300971,2.3351668985000003,1.5492022239892057e-05
48.7585239877,2.3351668985000003,2.7662418893578408e-05
48.7634178783,2.3351668985000003,4.7982207307537086e-05
48.7683117689,2.3351668985000003,8.110259569815763e-05
48.7732056595,2.3351668985000003,0.0001338801404059023
48.7780995501,2.3351668985000003,0.00021589331928862062
48.7829934407,2.3351668985000003,0.000339287615719755
48.7878873313,2.3351668985000003,0.0005170751362603892
48.7927812219,2.3351668985000003,0.0007591755737286247
48.7976751125,2.3351668985000003,0.0010666427608685212
48.8025690031,2.3351668985000003,0.0014266711985479671
48.8074628937,2.3351668985000003,0.001812767757815615
48.8123567843,2.3351668985000003,0.00219327555174822
48.8172506749,2.3351668985000003,0.0025457945685224827
48.8221445655,2.3351668985000003,0.0028682321166198163
48.8270384561,2.3351668985000003,0.003175573643872488
48.8319323467,2.3351668985000003,0.0034767168653823156
48.8368262373,2.3351668985000003,0.0037367744846662516
48.8417201279,2.3351668985000003,0.003852153043276619
48.8466140185,2.3351668985000003,0.003685173873632904
48.8515079091,2.3351668985000003,0.003168133965761285
