LATITUDE,LONGITUDE,probability
48.8906590339,2.2323951959,2.8576054275313154e-13
48.8955529245,2.2323951959,1.220741997210793e-15
48.9004468151,2.2323951959,7.016251625556742e-17
48.9053407057,2.2323951959,2.451385713674418e-18
48.9102345963,2.2323951959,2.7048475516491642e-20
48.9151284869,2.2323951959,9.359797233839916e-23
48.9200223775,2.2323951959,1.0156734960738843e-25
48.9249162681,2.2323951959,3.4562528015814417e-29
48.9298101587,2.2323951959,3.712513578246078e-33
48.9347040493,2.2323951959,8.712231831863379e-34
48.9395979399,2.2323951959,2.2985788711161067e-32
48.9444918305,2.2323951959,4.45756505762232e-31
48.9493857211,2.2323951959,6.35305673932984e-30
48.9542796117,2.2323951959,6.654486392088202e-29
48.9591735023,2.2323951959,5.1226314574311e-28
48.9640673929,2.2323951959,2.8981338971888528e-27
48.9689612835,2.2323951959,1.205009704441146e-26
48.9738551741,2.2323951959,3.6822172314487143e-26
48.9787490647,2.2323951959,8.269419638500454e-26
48.7389484253,2.2372890865,1.3786334346441164e-18
48.7438423159,2.2372890865,3.743747667517472e-19
48.7487362065,2.2372890865,7.377210107170757e-20
48.7536300971,2.2372890865,1.0548860692707455e-20
48.7585239877,2.2372890865,1.0945781707458467e-21
48.7634178783,2.2372890865,8.241681542437707e-23
48.7683117689,2.2372890865,4.503111465784253e-24
48.7732056595,2.2372890865,1.7854076286605673e-25
48.7780995501,2.2372890865,5.136767344906377e-27
48.7829934407,2.2372890865,1.0724331428362797e-28
48.7878873313,2.2372890865,1.624719448766165e-30
48.7927812219,2.2372890865,1.7861352950627792e-32
48.7976751125,2.2372890865,1.4249059025451536e-34
48.8025690031,2.2372890865,2.8102237766184243e-34
48.8074628937,2.2372890865,1.1796407714119704e-29
48.8123567843,2.2372890865,1.968073435428211e-25
48.8172506749,2.2372890865,1.3011845245484958e-21
48.8221445655,2.2372890865,3.4091220089586737e-18
48.8270384561,2.2372890865,3.5395843358109914e-15
48.8319323467,2.2372890865,1.4563576771743684e-12
48.8368262373,2.2372890865,2.3745969167226957e-10
48.8417201279,2.2372890865,1.5343266010434707e-08
48.8466140185,2.2372890865,3.9287264851154783e-07
48.8515079091,2.2372890865,3.986500653745629e-06
48.8564017997,2.2372890865,1.6030163415270747e-05
48.8612956903,2.2372890865,2.5544071708445484e-05
48.8661895809,2.2372890865,1.6130519879346424e-05
48.8710834715,2.2372890865,4.036571687648e-06
48.8759773621,2.2372890865,4.002976506264512e-07
48.8808712527,2.2372890865,1.573112658660706e-08
48.8857651433,2.2372890865,2.450247377257661e-10
48.8906590339,2.2372890865,1.5481801802825516e-12
48.8955529245,2.2372890865,1.4448576925211166e-14
48.9004468151,2.2372890865,1.0033488978496443e-15
48.9053407057,2.2372890865,2.9156415880402346e-17
48.9102345963,2.2372890865,2.666203320830063e-19
48.9151284869,2.2372890865,7.646028469295508e-22
48.9200223775,2.2372890865,6.876106179056398e-25
48.9249162681,2.2372890865,1.9394065562862139e-28
48.9298101587,2.2372890865,7.7171211620187495e-31
48.9347040493,2.2372890865,1.6756154504115654e-29
48.9395979399,2.2372890865,2.734639387619829e-28
48.9444918305,2.2372890865,3.279990223050539e-27
48.9493857211,2.2372890865,2.891290952258493e-26
48.9542796117,2.2372890865,1.8730863920990703e-25
48.9591735023,2.2372890865,8.918063982798522e-25
48.9640673929,2.2372890865,3.1205426493717294e-24
48.9689612835,2.2372890865,8.024840789163522e-24
48.9738551741,2.2372890865,1.516664392452323e-23
48.9787490647,2.2372890865,2.1066351202491944e-23
48.7389484253,2.2421829771,1.3189969622532457e-16
48.7438423159,2.2421829771,5.219478867319157e-17
48.7487362065,2.2421829771,1.4987814622010173e-17
48.7536300971,2.2421829771,3.1230382490695074e-18
48.7585239877,2.2421829771,4.722197149523668e-19
48.7634178783,2.2421829771,5.1813000999995966e-20
48.7683117689,2.2421829771,4.1253538031623584e-21
48.7732056595,2.2421829771,2.3834798001932995e-22
48.7780995501,2.2421829771,9.992854673425261e-24
48.7829934407,2.2421829771,3.0401533343624507e-25
48.7878873313,2.2421829771,6.711648850886242e-27
48.7927812219,2.2421829771,1.075203787359291e-28
48.7976751125,2.2421829771,1.2499140962233264e-30
48.8025690031,2.2421829771,1.0643001666936328e-32
48.8074628937,2.2421829771,4.835394986914813e-30
48.8123567843,2.2421829771,9.340313878110048e-26
48.8172506749,2.2421829771,7.149947412668591e-22
48.8221445655,2.2421829771,2.168953740268073e-18
48.8270384561,2.2421829771,2.6073767958391058e-15
48.8319323467,2.2421829771,1.2421194663448157e-12
48.8368262373,2.2421829771,2.34492525939709e-10
48.8417201279,2.2421829771,1.7542872487282854e-08
48.8466140185,2.2421829771,5.200899640548068e-07
48.8515079091,2.2421829771,6.110296788877261e-06
48.8564017997,2.2421829771,2.8448030314478937e-05
48.8612956903,2.2421829771,5.248656653782547e-05
48.8661895809,2.2421829771,3.8375159245663535e-05
48.8710834715,2.2421829771,1.1118809322680134e-05
48.8759773621,2.2421829771,1.2766517731490804e-06
48.8808712527,2.2421829771,5.8089150115457837e-08
48.8857651433,2.2421829771,1.0482047166675773e-09
48.8906590339,2.2421829771,8.102893809732222e-12
48.8955529245,2.2421829771,1.7321660808654155e-13
48.9004468151,2.2421829771,1.1739860711093949e-14
48.9053407057,2.2421829771,2.831607891128695e-16
48.9102345963,2.2421829771,2.1459299766093492e-18
48.9151284869,2.2421829771,5.100081849699841e-21
48.9200223775,2.2421829771,3.801061482040072e-24
48.9249162681,2.2421829771,1.3564223485439195e-27
48.9298101587,2.2421829771,8.747166132672541e-27
48.9347040493,2.2421829771,1.201371441770719e-25
48.9395979399,2.2421829771,1.212654908825437e-24
48.9444918305,2.2421829771,8.995885474979957e-24
48.9493857211,2.2421829771,4.904529715617976e-23
48.9542796117,2.2421829771,1.9651585085686537e-22
48.9591735023,2.2421829771,5.786881183812473e-22
48.9640673929,2.2421829771,1.2523863010924126e-21
48.9689612835,2.2421829771,1.991951752849592e-21
48.9738551741,2.2421829771,2.328445543439875e-21
48.9787490647,2.2421829771,2.000322956233755e-21
48.7389484253,2.2470768677,6.728867445408227e-15
48.7438423159,2.2470768677,3.880171372172931e-15
48.7487362065,2.2470768677,1.623632224667623e-15
48.7536300971,2.2470768677,4.93006038331182e-16
48.7585239877,2.2470768677,1.08628713425974e-16
48.7634178783,2.2470768677,1.736860163403241e-17
48.7683117689,2.2470768677,2.0151755897678866e-18
48.7732056595,2.2470768677,1.6966362992592913e-19
48.7780995501,2.2470768677,1.0365552034585332e-20
48.7829934407,2.2470768677,4.595406549700947e-22
48.7878873313,2.2470768677,1.478370414500031e-23
48.7927812219,2.2470768677,3.451202224700803e-25
48.7976751125,2.2470768677,5.8463575695349785e-27
48.8025690031,2.2470768677,7.186680838881632e-29
48.8074628937,2.2470768677,2.4841659099894068e-30
48.8123567843,2.2470768677,4.122203263156903e-26
48.8172506749,2.2470768677,3.6535455198081517e-22
48.8221445655,2.2470768677,1.2832336845715849e-18
48.8270384561,2.2470768677,1.786088790319708e-15
48.8319323467,2.2470768677,9.851591682302524e-13
48.8368262373,2.2470768677,2.1533559613479342e-10
48.8417201279,2.2470768677,1.8652253770749433e-08
48.8466140185,2.2470768677,6.402548384443364e-07
48.8515079091,2.2470768677,8.7092445959659e-06
48.8564017997,2.2470768677,4.694768384619023e-05
48.8612956903,2.2470768677,0.00010028914293798495
48.8661895809,2.2470768677,8.489844454838947e-05
48.8710834715,2.2470768677,2.8480762532365042e-05
48.8759773621,2.2470768677,3.78625331772163e-06
48.8808712527,2.2470768677,1.9947455913160498e-07
48.8857651433,2.2470768677,4.177585277764409e-09
48.8906590339,2.2470768677,4.3070736719051296e-11
48.8955529245,2.2470768677,1.868242428558769e-12
48.9004468151,2.2470768677,1.1225520367332151e-13
48.9053407057,2.2470768677,2.2454662452552045e-15
48.9102345963,2.2470768677,1.4102939817203423e-17
48.9151284869,2.2470768677,2.777731734965406e-20
48.9200223775,2.2470768677,1.7364649884919817e-23
48.9249162681,2.2470768677,3.2731804401531366e-24
48.9298101587,2.2470768677,3.7794570148724723e-23
48.9347040493,2.2470768677,3.2105303066919123e-22
48.9395979399,2.2470768677,2.0043377374625626e-21
48.9444918305,2.2470768677,9.196271755587561e-21
48.9493857211,2.2470768677,3.100983483450799e-20
48.9542796117,2.2470768677,7.684823074146602e-20
48.9591735023,2.2470768677,1.3996358473453926e-19
48.9640673929,2.2470768677,1.873453872009861e-19
48.9689612835,2.2470768677,1.8429676639948862e-19
48.9738551741,2.2470768677,1.3324140077463182e-19
48.9787490647,2.2470768677,7.079578926867671e-20
48.7389484253,2.2519707583,1.8303887588574949e-13
48.7438423159,2.2519707583,1.5380762279558775e-13
48.7487362065,2.2519707583,9.37864723805756e-14
48.7536300971,2.2519707583,4.14983054521226e-14
48.7585239877,2.2519707583,1.332442099927813e-14
48.7634178783,2.2519707583,3.104517773361844e-15
48.7683117689,2.2519707583,5.248893679785e-16
48.7732056595,2.2519707583,6.439753182007389e-17
48.7780995501,2.2519707583,5.733218451626241e-18
48.7829934407,2.2519707583,3.7038686639118894e-19
48.7878873313,2.2519707583,1.7363628615397867e-20
48.7927812219,2.2519707583,5.906812960343229e-22
48.7976751125,2.2519707583,1.4581216924842628e-23
48.8025690031,2.2519707583,2.6119336710767557e-25
48.8074628937,2.2519707583,3.395798401776264e-27
48.8123567843,2.2519707583,1.694986647783742e-26
48.8172506749,2.2519707583,1.7360967137634869e-22
48.8221445655,2.2519707583,7.060068744445014e-19
48.8270384561,2.2519707583,1.1377582942602546e-15
48.8319323467,2.2519707583,7.266029479936369e-13
48.8368262373,2.2519707583,1.8388671982882218e-10
48.8417201279,2.2519707583,1.844206894497494e-08
48.8466140185,2.2519707583,7.329510674008903e-07
48.8515079091,2.2519707583,1.1543736024498511e-05
48.8564017997,2.2519707583,7.204831980669898e-05
48.8612956903,2.2519707583,0.00017819987403865935
48.8661895809,2.2519707583,0.0001746614226000899
48.8710834715,2.2519707583,6.784106632515811e-05
48.8759773621,2.2519707583,1.0442276656474488e-05
48.8808712527,2.2519707583,6.370514924728706e-07
48.8857651433,2.2519707583,1.5578439249464183e-08
48.8906590339,2.2519707583,2.4552295186632874e-10
48.8955529245,2.2519707583,1.7108285881706402e-11
48.9004468151,2.2519707583,8.767655948173922e-13
48.9053407057,2.2519707583,1.4539641503015634e-14
48.9102345963,2.2519707583,7.567904638634044e-17
48.9151284869,2.2519707583,1.2359684090065606e-19
48.9200223775,2.2519707583,9.385552198466944e-22
48.9249162681,2.2519707583,8.514455785397706e-21
48.9298101587,2.2519707583,6.086830155355643e-20
48.9347040493,2.2519707583,3.197957985776825e-19
48.9395979399,2.2519707583,1.2348127000856073e-18
48.9444918305,2.2519707583,3.5040975259783584e-18
48.9493857211,2.2519707583,7.307991707623613e-18
48.9542796117,2.2519707583,1.1201254644406323e-17
48.9591735023,2.2519707583,1.261775407242616e-17
48.9640673929,2.2519707583,1.0445860221720724e-17
48.9689612835,2.2519707583,6.355549790119261e-18
48.9738551741,2.2519707583,2.841900079575583e-18
48.9787490647,2.2519707583,9.339233774570289e-19
48.7389484253,2.2568646489,2.6548983404313344e-12
48.7438423159,2.2568646489,3.250932871393716e-12
48.7487362065,2.2568646489,2.8886566812167305e-12
48.7536300971,2.2568646489,1.8625660248237834e-12
48.7585239877,2.2568646489,8.714756275709918e-13
48.7634178783,2.2568646489,2.9588751191252616e-13
48.7683117689,2.2568646489,7.289971780454301e-14
48.7732056595,2.2568646489,1.303325461090927e-14
48.7780995501,2.2568646489,1.6908603215208715e-15
48.7829934407,2.2568646489,1.5918069898399493e-16
48.7878873313,2.2568646489,1.0874289805858986e-17
48.7927812219,2.2568646489,5.390626223834189e-19
48.7976751125,2.2568646489,1.9391229994825064e-20
48.8025690031,2.2568646489,5.061733971692632e-22
48.8074628937,2.2568646489,9.587847241383614e-24
48.8123567843,2.2568646489,1.3824309665080206e-25
48.8172506749,2.2568646489,7.671644407508763e-23
48.8221445655,2.2568646489,3.612100500328835e-19
48.8270384561,2.2568646489,6.739764045007745e-16
48.8319323467,2.2568646489,4.983513333463862e-13
48.8368262373,2.2568646489,1.4602681796251088e-10
48.8417201279,2.2568646489,1.695647929170963e-08
48.8466140185,2.2568646489,7.802698231910259e-07
48.8515079091,2.2568646489,1.4228528991317601e-05
48.8564017997,2.2568646489,0.00010282086668368758
48.8612956903,2.2568646489,0.00029444798210376326
48.8661895809,2.2568646489,0.00033415038829349416
48.8710834715,2.2568646489,0.00015027318278426039
48.8759773621,2.2568646489,2.6781325624642277e-05
48.8808712527,2.2568646489,1.8928140971049456e-06
48.8857651433,2.2568646489,5.497578941561692e-08
48.8906590339,2.2568646489,1.4977800679472424e-09
48.8955529245,2.2568646489,1.2997103594283054e-10
48.9004468151,2.2568646489,5.592613943470138e-12
48.9053407057,2.2568646489,7.687316842037335e-14
48.9102345963,2.2568646489,3.3161435672035593e-16
48.9151284869,2.2568646489,6.163677463680445e-19
48.9200223775,2.2568646489,1.3737837370693817e-18
48.9249162681,2.2568646489,8.263812585751154e-18
48.9298101587,2.2568646489,3.6538395210580346e-17
48.9347040493,2.2568646489,1.187313056147984e-16
48.9395979399,2.2568646489,2.835487790805983e-16
48.9444918305,2.2568646489,4.976649825169117e-16
48.9493857211,2.2568646489,6.419380942177063e-16
48.9542796117,2.2568646489,6.085495945487641e-16
48.9591735023,2.2568646489,4.239801945594447e-16
48.9640673929,2.2568646489,2.1709105329892522e-16
48.9689612835,2.2568646489,8.169303770617694e-17
48.9738551741,2.2568646489,2.2593053381969285e-17
48.9787490647,2.2568646489,4.5921025189331624e-18
48.7389484253,2.2617585395,2.053315290715192e-11
48.7438423159,2.2617585395,3.663880774545182e-11
48.7487362065,2.2617585395,4.7441110421677626e-11
48.7536300971,2.2617585395,4.457549550743688e-11
48.7585239877,2.2617585395,3.039242365841422e-11
48.7634178783,2.2617585395,1.5037038459491815e-11
48.7683117689,2.2617585395,5.398674053481668e-12
48.7732056595,2.2617585395,1.4064999653413174e-12
48.7780995501,2.2617585395,2.6590111905508757e-13
48.7829934407,2.2617585395,3.647778215891584e-14
48.7878873313,2.2617585395,3.631319877170794e-15
48.7927812219,2.2617585395,2.6231819146009207e-16
48.7976751125,2.2617585395,1.3750552009995159e-17
48.8025690031,2.2617585395,5.230457502502875e-19
48.8074628937,2.2617585395,1.443733532470691e-20
48.8123567843,2.2617585395,2.89178281117677e-22
48.8172506749,2.2617585395,3.5726659538876355e-23
48.8221445655,2.2617585395,1.718535665144176e-19
48.8270384561,2.2617585395,3.7126763492552946e-16
48.8319323467,2.2617585395,3.1784970331052997e-13
48.8368262373,2.2617585395,1.0783570806083881e-10
48.8417201279,2.2617585395,1.4498044993373464e-08
48.8466140185,2.2617585395,7.724357348182668e-07
48.8515079091,2.2617585395,1.6308774808787158e-05
48.8564017997,2.2617585395,0.00013645403421295974
48.8612956903,2.2617585395,0.0004524363487980194
48.8661895809,2.2617585395,0.0005944764700353008
48.8710834715,2.2617585395,0.00030954115244110486
48.8759773621,2.2617585395,6.387572962360803e-05
48.8808712527,2.2617585395,5.238640220772642e-06
48.8857651433,2.2617585395,1.879251494903307e-07
48.8906590339,2.2617585395,9.080538932807031e-09
48.8955529245,2.2617585395,8.117967897097535e-10
48.9004468151,2.2617585395,2.9131955680252176e-11
48.9053407057,2.2617585395,3.318746666020211e-13
48.9102345963,2.2617585395,1.209414222516493e-15
48.9151284869,2.2617585395,1.6001467199248055e-16
48.9200223775,2.2617585395,8.034240908224909e-16
48.9249162681,2.2617585395,2.9895171485088784e-15
48.9298101587,2.2617585395,8.175310650923595e-15
48.9347040493,2.2617585395,1.643063102934993e-14
48.9395979399,2.2617585395,2.426894992422662e-14
48.9444918305,2.2617585395,2.634477486526752e-14
48.9493857211,2.2617585395,2.1017679305689028e-14
48.9542796117,2.2617585395,1.2323151687301254e-14
48.9591735023,2.2617585395,5.310135350890283e-15
48.9640673929,2.2617585395,1.6816520897663444e-15
48.9689612835,2.2617585395,3.9139337948036284e-16
48.9738551741,2.2617585395,6.694799308751791e-17
48.9787490647,2.2617585395,8.416052066747031e-18
48.7389484253,2.2666524301,8.467721693443644e-11
48.7438423159,2.2666524301,2.2017999283854411e-10
48.7487362065,2.2666524301,4.1544826717875757e-10
48.7536300971,2.2666524301,5.688318057201196e-10
48.7585239877,2.2666524301,5.651693643425138e-10
48.7634178783,2.2666524301,4.0747519312637204e-10
48.7683117689,2.2666524301,2.1318250311207016e-10
48.7732056595,2.2666524301,8.093376821563924e-11
48.7780995501,2.2666524301,2.2296453360416252e-11
48.7829934407,2.2666524301,4.457277084828334e-12
48.7878873313,2.2666524301,6.465934486560052e-13
48.7927812219,2.2666524301,6.80645203497388e-14
48.7976751125,2.2666524301,5.199218842480168e-15
48.8025690031,2.2666524301,2.881928676580507e-16
48.8074628937,2.2666524301,1.159194148370795e-17
48.8123567843,2.2666524301,3.3834281154793965e-19
48.8172506749,2.2666524301,7.178190138473447e-21
48.8221445655,2.2666524301,7.614360141402974e-20
48.8270384561,2.2666524301,1.9018541569293974e-16
48.8319323467,2.2666524301,1.8851925422383514e-13
48.8368262373,2.2666524301,7.405259530189608e-11
48.8417201279,2.2666524301,1.1527388215156842e-08
48.8466140185,2.2666524301,7.110949920732779e-07
48.8515079091,2.2666524301,1.7383226372742836e-05
48.8564017997,2.2666524301,0.00016839888688731833
48.8612956903,2.2666524301,0.000646478540280265
48.8661895809,2.2666524301,0.0009835017504622292
48.8710834715,2.2666524301,0.0005929328075011813
48.8759773621,2.2666524301,0.0001417019463595536
48.8808712527,2.2666524301,1.3554329041506003e-05
48.8857651433,2.2666524301,6.428039797098038e-07
48.8906590339,2.2666524301,5.025837451952995e-08
48.8955529245,2.2666524301,4.153818226389252e-09
48.9004468151,2.2666524301,1.2392016140133165e-10
48.9053407057,2.2666524301,1.1721542063292183e-12
48.9102345963,2.2666524301,1.6593464057617252e-14
48.9151284869,2.2666524301,5.593821474273458e-14
48.9200223775,2.2666524301,1.7515699916232904e-13
48.9249162681,2.2666524301,4.0310496732347307e-13
48.9298101587,2.2666524301,6.817977590723014e-13
48.9347040493,2.2666524301,8.475000893129741e-13
48.9395979399,2.2666524301,7.742312549887916e-13
48.9444918305,2.2666524301,5.198145238576759e-13
48.9493857211,2.2666524301,2.564914446229138e-13
48.9542796117,2.2666524301,9.30131004341075e-14
48.9591735023,2.2666524301,2.478917778108651e-14
48.9640673929,2.2666524301,4.8554209373645744e-15
48.9689612835,2.2666524301,6.989376169599017e-16
48.9738551741,2.2666524301,7.394293870088813e-17
48.9787490647,2.2666524301,5.7491251406142775e-18
48.7389484253,2.2715463207,1.862004384793258e-10
48.7438423159,2.2715463207,7.055333750518137e-10
48.7487362065,2.2715463207,1.9399129724516934e-09
48.7536300971,2.2715463207,3.870568454973584e-09
48.7585239877,2.2715463207,5.603960680642672e-09
48.7634178783,2.2715463207,5.887666842788191e-09
48.7683117689,2.2715463207,4.488685690584892e-09
48.7732056595,2.2715463207,2.483264533884805e-09
48.7780995501,2.2715463207,9.969068885922304e-10
48.7829934407,2.2715463207,2.90411646496359e-10
48.7878873313,2.2715463207,6.139051579059993e-11
48.7927812219,2.2715463207,9.41708209603837e-12
48.7976751125,2.2715463207,1.048236437116703e-12
48.8025690031,2.2715463207,8.467007965192126e-14
48.8074628937,2.2715463207,4.962819795538328e-15
48.8123567843,2.2715463207,2.110837808473233e-16
48.8172506749,2.2715463207,6.514923635865575e-18
48.8221445655,2.2715463207,1.771943214370409e-19
48.8270384561,2.2715463207,9.059962655059913e-17
48.8319323467,2.2715463207,1.0397701193463458e-13
48.8368262373,2.2715463207,4.728960538353727e-11
48.8417201279,2.2715463207,8.523149621905502e-09
48.8466140185,2.2715463207,6.087522787358814e-07
48.8515079091,2.2715463207,1.7230074385523026e-05
48.8564017997,2.2715463207,0.00019325901870843968
48.8612956903,2.2715463207,0.0008590104827749388
48.8661895809,2.2715463207,0.001513086446108277
48.8710834715,2.2715463207,0.001056219953628922
48.8759773621,2.2715463207,0.00029256093815802927
48.8808712527,2.2715463207,3.307764202890667e-05
48.8857651433,2.2715463207,2.243162798962217e-06
48.8906590339,2.2715463207,2.4026468182864163e-07
48.8955529245,2.2715463207,1.7386450680982023e-08
48.9004468151,2.2715463207,4.3062731191122655e-10
48.9053407057,2.2715463207,4.1451773665271514e-12
48.9102345963,2.2715463207,2.7969395672363935e-12
48.9151284869,2.2715463207,7.349015775655178e-12
48.9200223775,2.2715463207,1.4233342510106305e-11
48.9249162681,2.2715463207,2.0259641709570715e-11
48.9298101587,2.2715463207,2.1193534177839923e-11
48.9347040493,2.2715463207,1.629377714558936e-11
48.9395979399,2.2715463207,9.206338162284201e-12
48.9444918305,2.2715463207,3.822951934877062e-12
48.9493857211,2.2715463207,1.1666954817404515e-12
48.9542796117,2.2715463207,2.6167543678701483e-13
48.9591735023,2.2715463207,4.313354602427598e-14
48.9640673929,2.2715463207,5.225334921030119e-15
48.9689612835,2.2715463207,4.652215935172054e-16
48.9738551741,2.2715463207,3.0440540580120066e-17
48.9787490647,2.2715463207,1.4638332924960824e-18
48.7389484253,2.2764402113,2.1832225688665863e-10
48.7438423159,2.2764402113,1.2054812545877396e-09
48.7487362065,2.2764402113,4.830040048837183e-09
48.7536300971,2.2764402113,1.4043288670834465e-08
48.7585239877,2.2764402113,2.962884593497512e-08
48.7634178783,2.2764402113,4.536161093473022e-08
48.7683117689,2.2764402113,5.039529874181977e-08
48.7732056595,2.2764402113,4.0627434594448414e-08
48.7780995501,2.2764402113,2.376712206620243e-08
48.7829934407,2.2764402113,1.0089313448799389e-08
48.7878873313,2.2764402113,3.1079530796545817e-09
48.7927812219,2.2764402113,6.947284974897123e-10
48.7976751125,2.2764402113,1.126895371335116e-10
48.8025690031,2.2764402113,1.3264164441140992e-11
48.8074628937,2.2764402113,1.1329324617707883e-12
48.8123567843,2.2764402113,7.021921422179234e-14
48.8172506749,2.2764402113,3.158171652390165e-15
48.8221445655,2.2764402113,1.0308458899208221e-16
48.8270384561,2.2764402113,4.2573965831052146e-17
48.8319323467,2.2764402113,5.3329438424462197e-14
48.8368262373,2.2764402113,2.8082696930974283e-11
48.8417201279,2.2764402113,5.860261857777126e-09
48.8466140185,2.2764402113,4.84619959031673e-07
48.8515079091,2.2764402113,1.5881504275270717e-05
48.8564017997,2.2764402113,0.00020624719119587029
48.8612956903,2.2764402113,0.0010614282120852848
48.8661895809,2.2764402113,0.0021647265267271693
48.8710834715,2.2764402113,0.0017499321005331127
48.8759773621,2.2764402113,0.0005632743025064241
48.8808712527,2.2764402113,7.744125294510084e-05
48.8857651433,2.2764402113,7.821632916556574e-06
48.8906590339,2.2764402113,9.644694364860213e-07
48.8955529245,2.2764402113,5.9506736513219155e-08
48.9004468151,2.2764402113,1.2542543177345189e-09
48.9053407057,2.2764402113,1.0747563200459283e-10
48.9102345963,2.2764402113,2.2081910727049623e-10
48.9151284869,2.2764402113,3.598906202762459e-10
48.9200223775,2.2764402113,4.311047585283279e-10
48.9249162681,2.2764402113,3.7952630415039417e-10
48.9298101587,2.2764402113,2.4555439379909963e-10
48.9347040493,2.2764402113,1.1676167092334637e-10
48.9395979399,2.2764402113,4.080371041827278e-11
48.9444918305,2.2764402113,1.0479625807067553e-11
48.9493857211,2.2764402113,1.9780563445376588e-12
48.9542796117,2.2764402113,2.7439633370493673e-13
48.9591735023,2.2764402113,2.7974653373299284e-14
48.9640673929,2.2764402113,2.0960318964038915e-15
48.9689612835,2.2764402113,1.1541913735483775e-16
48.9738551741,2.2764402113,4.670942536058206e-18
48.9787490647,2.2764402113,1.389242268184473e-19
