LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,2.553711201345039e-31
48.8612956903,2.2323951959,3.0113145491658106e-33
48.8661895809,2.2323951959,1.231950212511357e-35
48.8710834715,2.2323951959,1.7485694424351645e-38
48.8759773621,2.2323951959,8.610439221618163e-42
48.8808712527,2.2323951959,1.471026240775961e-45
48.8857651433,2.2323951959,8.719031117944676e-50
48.8906590339,2.2323951959,1.79295227129598e-54
48.8955529245,2.2323951959,1.2791513194203827e-59
48.9004468151,2.2323951959,3.166123205811001e-65
48.9053407057,2.2323951959,2.718857161514567e-71
48.9102345963,2.2323951959,8.100235892336869e-78
48.9151284869,2.2323951959,8.372624886688245e-85
48.9200223775,2.2323951959,3.002467363462739e-92
48.9249162681,2.2323951959,3.7354906168115346e-100
48.9298101587,2.2323951959,1.6123912880832808e-108
48.9347040493,2.2323951959,2.9903647256102743e-117
48.9395979399,2.2323951959,4.0937281306815595e-122
48.9444918305,2.2323951959,9.944575222005624e-127
48.9493857211,2.2323951959,8.254482994133712e-132
48.9542796117,2.2323951959,2.3410819069163463e-137
48.9591735023,2.2323951959,2.26864441974404e-143
48.9640673929,2.2323951959,7.511719206113358e-150
48.9689612835,2.2323951959,8.498364428709869e-157
48.9738551741,2.2323951959,3.2851442746501034e-164
48.9787490647,2.2323951959,4.3390697895012676e-172
48.7389484253,2.2372890865,9.14014123887623e-33
48.7438423159,2.2372890865,1.593267840369993e-28
48.7487362065,2.2372890865,8.446931998410786e-25
48.7536300971,2.2372890865,1.3620201421545927e-21
48.7585239877,2.2372890865,6.67947589388809e-19
48.7634178783,2.2372890865,9.962665934652652e-17
48.7683117689,2.2372890865,4.519423853056945e-15
48.7732056595,2.2372890865,6.235408395740635e-14
48.7780995501,2.2372890865,2.6165019201044337e-13
48.7829934407,2.2372890865,3.3392700062062634e-13
48.7878873313,2.2372890865,1.2961532102688613e-13
48.7927812219,2.2372890865,1.530155147164869e-14
48.7976751125,2.2372890865,5.494003346435152e-16
48.8025690031,2.2372890865,5.9995226346390824e-18
48.8074628937,2.2372890865,1.9925939030000844e-20
48.8123567843,2.2372890865,2.0127800920236995e-23
48.8172506749,2.2372890865,1.3624449928130386e-26
48.8221445655,2.2372890865,3.748153758597554e-25
48.8270384561,2.2372890865,6.550393877855614e-24
48.8319323467,2.2372890865,3.971648400286281e-23
48.8368262373,2.2372890865,8.354623194938807e-23
48.8417201279,2.2372890865,6.097272901030345e-23
48.8466140185,2.2372890865,1.5438215292988714e-23
48.8515079091,2.2372890865,1.3561609843722373e-24
48.8564017997,2.2372890865,4.133120737177565e-26
48.8612956903,2.2372890865,4.370162958929548e-28
48.8661895809,2.2372890865,1.6031341462843312e-30
48.8710834715,2.2372890865,2.0403035762009807e-33
48.8759773621,2.2372890865,9.00891336184729e-37
48.8808712527,2.2372890865,1.3800751098183685e-40
48.8857651433,2.2372890865,7.334756987654421e-45
48.8906590339,2.2372890865,1.3524506567775474e-49
48.8955529245,2.2372890865,8.651866749265515e-55
48.9004468151,2.2372890865,1.9202196446029578e-60
48.9053407057,2.2372890865,1.4785795253914747e-66
48.9102345963,2.2372890865,3.949946023527307e-73
48.9151284869,2.2372890865,3.6609207477663824e-80
48.9200223775,2.2372890865,1.1771781352829086e-87
48.9249162681,2.2372890865,1.313250619962541e-95
48.9298101587,2.2372890865,6.411889482237738e-104
48.9347040493,2.2372890865,2.282455831346836e-108
48.9395979399,2.2372890865,1.339218226993356e-112
48.9444918305,2.2372890865,2.6849512136509075e-117
48.9493857211,2.2372890865,1.8392659784079302e-122
48.9542796117,2.2372890865,4.305025890991467e-128
48.9591735023,2.2372890865,3.4429450324041255e-134
48.9640673929,2.2372890865,9.408220813534062e-141
48.9689612835,2.2372890865,8.78431712405948e-148
48.9738551741,2.2372890865,2.8024095307570357e-155
48.9787490647,2.2372890865,3.0547683902888826e-163
48.7389484253,2.2421829771,6.3428665003517805e-34
48.7438423159,2.2421829771,1.801810405744577e-29
48.7487362065,2.2421829771,1.5567072034050788e-25
48.7536300971,2.2421829771,4.090525494857835e-22
48.7585239877,2.2421829771,3.2690803640922216e-19
48.7634178783,2.2421829771,7.94596073465015e-17
48.7683117689,2.2421829771,5.8741029900465325e-15
48.7732056595,2.2421829771,1.3207208170166467e-13
48.7780995501,2.2421829771,9.031394520985598e-13
48.7829934407,2.2421829771,1.8783344742163977e-12
48.7878873313,2.2421829771,1.1881338502609526e-12
48.7927812219,2.2421829771,2.2857679210185837e-13
48.7976751125,2.2421829771,1.3374366561631243e-14
48.8025690031,2.2421829771,2.3800639985668173e-16
48.8074628937,2.2421829771,1.2881854139633167e-18
48.8123567843,2.2421829771,2.1257728640350677e-21
48.8172506749,2.2421829771,6.848973523548741e-22
48.8221445655,2.2421829771,3.0887656975303313e-20
48.8270384561,2.2421829771,4.840284040886798e-19
48.8319323467,2.2421829771,2.6315366685618786e-18
48.8368262373,2.2421829771,4.963644818811497e-18
48.8417201279,2.2421829771,3.2482142107592272e-18
48.8466140185,2.2421829771,7.37464841237229e-19
48.8515079091,2.2421829771,5.808856814609607e-20
48.8564017997,2.2421829771,1.5874231744950593e-21
48.8612956903,2.2421829771,1.5050379615643505e-23
48.8661895809,2.2421829771,4.950566351967749e-26
48.8710834715,2.2421829771,5.649565009832335e-29
48.8759773621,2.2421829771,2.2368034739431844e-32
48.8808712527,2.2421829771,3.0725102473723727e-36
48.8857651433,2.2421829771,1.4642375660869896e-40
48.8906590339,2.2421829771,2.4209311746775216e-45
48.8955529245,2.2421829771,1.3886923223153755e-50
48.9004468151,2.2421829771,2.763645404864336e-56
48.9053407057,2.2421829771,1.908144664911712e-62
48.9102345963,2.2421829771,4.5708078956937916e-69
48.9151284869,2.2421829771,3.798632973738234e-76
48.9200223775,2.2421829771,1.0952561931085598e-83
48.9249162681,2.2421829771,1.501432358270129e-91
48.9298101587,2.2421829771,1.6833368500861442e-95
48.9347040493,2.2421829771,2.385638222382177e-99
48.9395979399,2.2421829771,1.1552368644733973e-103
48.9444918305,2.2421829771,1.9114396265799937e-108
48.9493857211,2.2421829771,1.080620551266144e-113
48.9542796117,2.2421829771,2.08741572836779e-119
48.9591735023,2.2421829771,1.3777415992249717e-125
48.9640673929,2.2421829771,3.107060308300153e-132
48.9689612835,2.2421829771,2.3941683527019172e-139
48.9738551741,2.2421829771,6.303514843797031e-147
48.9787490647,2.2421829771,5.670664655397661e-155
48.7389484253,2.2470768677,3.381972790188842e-35
48.7438423159,2.2470768677,1.5656016327767684e-30
48.7487362065,2.2470768677,2.2042799302193492e-26
48.7536300971,2.2470768677,9.439012294204635e-23
48.7585239877,2.2470768677,1.2293079252382253e-19
48.7634178783,2.2470768677,4.8693291868190985e-17
48.7683117689,2.2470768677,5.866133120660786e-15
48.7732056595,2.2470768677,2.1493592821170643e-13
48.7780995501,2.2470768677,2.395192619157209e-12
48.7829934407,2.2470768677,8.117946719634612e-12
48.7878873313,2.2470768677,8.368088660065054e-12
48.7927812219,2.2470768677,2.623497614558669e-12
48.7976751125,2.2470768677,2.5015512154068027e-13
48.8025690031,2.2470768677,7.25458290974184e-15
48.8074628937,2.2470768677,6.398709583618545e-17
48.8123567843,2.2470768677,2.994039544641377e-19
48.8172506749,2.2470768677,1.4914105099866138e-17
48.8221445655,2.2470768677,6.040341753384556e-16
48.8270384561,2.2470768677,8.48755485655527e-15
48.8319323467,2.2470768677,4.1376749563665244e-14
48.8368262373,2.2470768677,6.998143451985784e-14
48.8417201279,2.2470768677,4.106407116458213e-14
48.8466140185,2.2470768677,8.359760981572904e-15
48.8515079091,2.2470768677,5.904435875968682e-16
48.8564017997,2.2470768677,1.4468238314305386e-17
48.8612956903,2.2470768677,1.2300013561148156e-19
48.8661895809,2.2470768677,3.6278407957268357e-22
48.8710834715,2.2470768677,3.712304087124313e-25
48.8759773621,2.2470768677,1.3179276214816823e-28
48.8808712527,2.2470768677,1.6232756353362517e-32
48.8857651433,2.2470768677,6.9365843774439674e-37
48.8906590339,2.2470768677,1.0283756151855836e-41
48.8955529245,2.2470768677,5.289450535018609e-47
48.9004468151,2.2470768677,9.438914311540343e-53
48.9053407057,2.2470768677,5.843677231491303e-59
48.9102345963,2.2470768677,1.2551715597337319e-65
48.9151284869,2.2470768677,9.353523663108356e-73
48.9200223775,2.2470768677,4.0573679692889114e-80
48.9249162681,2.2470768677,1.6422032267800335e-83
48.9298101587,2.2470768677,5.621418722427043e-87
48.9347040493,2.2470768677,6.574970337919738e-91
48.9395979399,2.2470768677,2.6276332659189834e-95
48.9444918305,2.2470768677,3.5880525600942867e-100
48.9493857211,2.2470768677,1.6740789377271604e-105
48.9542796117,2.2470768677,2.668800804514333e-111
48.9591735023,2.2470768677,1.453715692923813e-117
48.9640673929,2.2470768677,2.705614319814373e-124
48.9689612835,2.2470768677,1.7205820597782654e-131
48.9738551741,2.2470768677,3.738591231542014e-139
48.9787490647,2.2470768677,2.775643385039015e-147
48.7389484253,2.2519707583,1.3854999733754625e-36
48.7438423159,2.2519707583,1.045214232329465e-31
48.7487362065,2.2519707583,2.398161530900708e-27
48.7536300971,2.2519707583,1.6735006060863484e-23
48.7585239877,2.2519707583,3.551792944979241e-20
48.7634178783,2.2519707583,2.292681522928695e-17
48.7683117689,2.2519707583,4.501053199746947e-15
48.7732056595,2.2519707583,2.687564436635701e-13
48.7780995501,2.2519707583,4.8806532012952364e-12
48.7829934407,2.2519707583,2.6956986306637806e-11
48.7878873313,2.2519707583,4.528340244692973e-11
48.7927812219,2.2519707583,2.3135617108257408e-11
48.7976751125,2.2519707583,3.5949880397655692e-12
48.8025690031,2.2519707583,1.698979517626442e-13
48.8074628937,2.2519707583,2.444486056557499e-15
48.8123567843,2.2519707583,7.480565124015009e-16
48.8172506749,2.2519707583,7.718676929087324e-14
48.8221445655,2.2519707583,2.8031502201562496e-12
48.8270384561,2.2519707583,3.5318532800824925e-11
48.8319323467,2.2519707583,1.543873201979653e-10
48.8368262373,2.2519707583,2.341387510305396e-10
48.8417201279,2.2519707583,1.2319346175332945e-10
48.8466140185,2.2519707583,2.2488200994187483e-11
48.8515079091,2.2519707583,1.4242114162759394e-12
48.8564017997,2.2519707583,3.129297869804128e-14
48.8612956903,2.2519707583,2.3854594563915585e-16
48.8661895809,2.2519707583,6.308845154210489e-19
48.8710834715,2.2519707583,5.788691298121447e-22
48.8759773621,2.2519707583,1.8427380567428733e-25
48.8808712527,2.2519707583,2.0351644771250275e-29
48.8857651433,2.2519707583,7.798087706680307e-34
48.8906590339,2.2519707583,1.0366434564961947e-38
48.8955529245,2.2519707583,4.781051251380922e-44
48.9004468151,2.2519707583,7.650152298096519e-50
48.9053407057,2.2519707583,4.246874784759245e-56
48.9102345963,2.2519707583,8.179525123497402e-63
48.9151284869,2.2519707583,1.4223075427182348e-69
48.9200223775,2.2519707583,2.1191994082931164e-72
48.9249162681,2.2519707583,1.752166633172295e-75
48.9298101587,2.2519707583,4.949994031237409e-79
48.9347040493,2.2519707583,4.778119818500783e-83
48.9395979399,2.2519707583,1.5759139079758623e-87
48.9444918305,2.2519707583,1.7759512159506635e-92
48.9493857211,2.2519707583,6.83837112550648e-98
48.9542796117,2.2519707583,8.99699321350239e-104
48.9591735023,2.2519707583,4.0445034517574107e-110
48.9640673929,2.2519707583,6.2123529122666e-117
48.9689612835,2.2519707583,3.260394256175847e-124
48.9738551741,2.2519707583,5.846651542079974e-132
48.9787490647,2.2519707583,3.5823448772946063e-140
48.7389484253,2.2568646489,4.3610875836103064e-38
48.7438423159,2.2568646489,5.361437383321364e-33
48.7487362065,2.2568646489,2.0046658500407625e-28
48.7536300971,2.2568646489,2.279696699691061e-24
48.7585239877,2.2568646489,7.884723593075362e-21
48.7634178783,2.2568646489,8.294117823766533e-18
48.7683117689,2.2568646489,2.6535559687503737e-15
48.7732056595,2.2568646489,2.582026101976187e-13
48.7780995501,2.2568646489,7.641301376584327e-12
48.7829934407,2.2568646489,6.877781169532202e-11
48.7878873313,2.2568646489,1.882797890867793e-10
48.7927812219,2.2568646489,1.56759322181074e-10
48.7976751125,2.2568646489,3.969514340194771e-11
48.8025690031,2.2568646489,3.0571473948182263e-12
48.8074628937,2.2568646489,7.534232142963518e-14
48.8123567843,2.2568646489,1.0104945476436036e-12
48.8172506749,2.2568646489,9.479834703124762e-11
48.8221445655,2.2568646489,3.0870207352498094e-09
48.8270384561,2.2568646489,3.48763499616983e-08
48.8319323467,2.2568646489,1.3670210449987984e-07
48.8368262373,2.2568646489,1.8589686570062402e-07
48.8417201279,2.2568646489,8.77044496629259e-08
48.8466140185,2.2568646489,1.4355683715467817e-08
48.8515079091,2.2568646489,8.152275133439948e-10
48.8564017997,2.2568646489,1.6061513559955584e-11
48.8612956903,2.2568646489,1.0978595963309374e-13
48.8661895809,2.2568646489,2.6035134725794955e-16
48.8710834715,2.2568646489,2.1420300036279061e-19
48.8759773621,2.2568646489,6.11426085772119e-23
48.8808712527,2.2568646489,6.055012868908642e-27
48.8857651433,2.2568646489,2.080361801492639e-31
48.8906590339,2.2568646489,2.4797926281696767e-36
48.8955529245,2.2568646489,1.0255209850617105e-41
48.9004468151,2.2568646489,1.4713853659326262e-47
48.9053407057,2.2568646489,7.324575501742653e-54
48.9102345963,2.2568646489,7.454168106261959e-60
48.9151284869,2.2568646489,3.617481497288762e-62
48.9200223775,2.2568646489,7.2242537862493404e-65
48.9249162681,2.2568646489,4.9295090827065936e-68
48.9298101587,2.2568646489,1.1493106720075672e-71
48.9347040493,2.2568646489,9.155757870297167e-76
48.9395979399,2.2568646489,2.4921504094395764e-80
48.9444918305,2.2568646489,2.3178071171626047e-85
48.9493857211,2.2568646489,7.36552021244438e-91
48.9542796117,2.2568646489,7.997470568504063e-97
48.9591735023,2.2568646489,2.9670506949093994e-103
48.9640673929,2.2568646489,3.761147576746031e-110
48.9689612835,2.2568646489,1.6290667254776766e-117
48.9738551741,2.2568646489,2.4109070295752406e-125
48.9787490647,2.2568646489,1.2191163190528325e-133
48.7389484253,2.2617585395,1.054714629309663e-39
48.7438423159,2.2617585395,2.1130464106035316e-34
48.7487362065,2.2617585395,1.287530205539746e-29
48.7536300971,2.2617585395,2.3860533029397544e-25
48.7585239877,2.2617585395,1.3448603221634463e-21
48.7634178783,2.2617585395,2.3054119735116043e-18
48.7683117689,2.2617585395,1.201971672672072e-15
48.7732056595,2.2617585395,1.9059620331637677e-13
48.7780995501,2.2617585395,9.191969661663732e-12
48.7829934407,2.2617585395,1.3482711564610257e-10
48.7878873313,2.2617585395,6.014786685391265e-10
48.7927812219,2.2617585395,8.160890299757981e-10
48.7976751125,2.2617585395,3.3676672697209376e-10
48.8025690031,2.2617585395,4.22683232136895e-11
48.8074628937,2.2617585395,2.966622616692988e-12
48.8123567843,2.2617585395,3.282997374975794e-10
48.8172506749,2.2617585395,2.762911983465213e-08
48.8221445655,2.2617585395,8.067538274315588e-07
48.8270384561,2.2617585395,8.172740571786323e-06
48.8319323467,2.2617585395,2.8724143348914527e-05
48.8368262373,2.2617585395,3.502508120888131e-05
48.8417201279,2.2617585395,1.4817123807846635e-05
48.8466140185,2.2617585395,2.174710052161726e-06
48.8515079091,2.2617585395,1.1073668220796543e-07
48.8564017997,2.2617585395,1.956295006118697e-09
48.8612956903,2.2617585395,1.1990295282195541e-11
48.8661895809,2.2617585395,2.549635538832153e-14
48.8710834715,2.2617585395,1.88095767370544e-17
48.8759773621,2.2617585395,4.814294297823125e-21
48.8808712527,2.2617585395,4.275027775514879e-25
48.8857651433,2.2617585395,1.317036890059904e-29
48.8906590339,2.2617585395,1.4076984484560874e-34
48.8955529245,2.2617585395,5.220042254802716e-40
48.9004468151,2.2617585395,6.717097477636521e-46
48.9053407057,2.2617585395,6.085822799156122e-51
48.9102345963,2.2617585395,8.168267560706795e-53
48.9151284869,2.2617585395,3.9400224942168406e-55
48.9200223775,2.2617585395,6.493678538111187e-58
48.9249162681,2.2617585395,3.6568400202926506e-61
48.9298101587,2.2617585395,7.036298061822236e-65
48.9347040493,2.2617585395,4.6259995524640837e-69
48.9395979399,2.2617585395,1.0391782204343072e-73
48.9444918305,2.2617585395,7.976228315451969e-79
48.9493857211,2.2617585395,2.0918387760686672e-84
48.9542796117,2.2617585395,1.8744848415380192e-90
48.9591735023,2.2617585395,5.739297637428327e-97
48.9640673929,2.2617585395,6.004248439448644e-104
48.9689612835,2.2617585395,2.1462566381850882e-111
48.9738551741,2.2617585395,2.6213664713238135e-119
48.9787490647,2.2617585395,1.093948609197452e-127
48.7389484253,2.2666524301,1.9598688277440596e-41
48.7438423159,2.2666524301,6.398655195420357e-36
48.7487362065,2.2666524301,6.353671177570895e-31
48.7536300971,2.2666524301,1.9188237550949333e-26
48.7585239877,2.2666524301,1.7624620009256035e-22
48.7634178783,2.2666524301,4.923554647190199e-19
48.7683117689,2.2666524301,4.1832333128145677e-16
48.7732056595,2.2666524301,1.0809851713454903e-13
48.7780995501,2.2666524301,8.495749723824573e-12
48.7829934407,2.2666524301,2.0307572298296567e-10
48.7878873313,2.2666524301,1.4763476276481472e-09
48.7927812219,2.2666524301,3.2643264003133705e-09
48.7976751125,2.2666524301,2.1951938081126927e-09
48.8025690031,2.2666524301,4.491650952971567e-10
48.8074628937,2.2666524301,1.4433654192665237e-10
48.8123567843,2.2666524301,2.532177955768255e-08
48.8172506749,2.2666524301,1.910916244902037e-06
48.8221445655,2.2666524301,5.0032342364374126e-05
48.8270384561,2.2666524301,0.00045447784089928494
48.8319323467,2.2666524301,0.0014322778766164852
48.8368262373,2.2666524301,0.0015660100604697228
48.8417201279,2.2666524301,0.0005940383800881195
48.8466140185,2.2666524301,7.817846802937014e-05
48.8515079091,2.2666524301,3.5695420291740028e-06
48.8564017997,2.2666524301,5.654452202097898e-08
48.8612956903,2.2666524301,3.107572488829699e-10
48.8661895809,2.2666524301,5.925222892430331e-13
48.8710834715,2.2666524301,3.919591520917819e-16
48.8759773621,2.2666524301,8.995589322351883e-20
48.8808712527,2.2666524301,7.162607025965948e-24
48.8857651433,2.2666524301,1.978633336238012e-28
48.8906590339,2.2666524301,1.8963225883924814e-33
48.8955529245,2.2666524301,6.31255758105661e-39
48.9004468151,2.2666524301,7.227823787215646e-43
48.9053407057,2.2666524301,2.439732313803719e-44
48.9102345963,2.2666524301,2.842447990134699e-46
48.9151284869,2.2666524301,1.131529858715571e-48
48.9200223775,2.2666524301,1.539084985897794e-51
48.9249162681,2.2666524301,7.152902015614063e-55
48.9298101587,2.2666524301,1.1358606163256109e-58
48.9347040493,2.2666524301,6.162981988373863e-63
48.9395979399,2.2666524301,1.1425621863673775e-67
48.9444918305,2.2666524301,7.237555155570582e-73
48.9493857211,2.2666524301,1.5664878015949304e-78
48.9542796117,2.2666524301,1.1584711947964916e-84
48.9591735023,2.2666524301,2.9272954196235064e-91
48.9640673929,2.2666524301,2.5273824072741884e-98
48.9689612835,2.2666524301,7.455872184726522e-106
48.9738551741,2.2666524301,7.515347072532692e-114
48.9787490647,2.2666524301,2.58834832505702e-122
48.7389484253,2.2715463207,2.7981495054020443e-43
48.7438423159,2.2715463207,1.4887447887705788e-37
48.7487362065,2.2715463207,2.409039482367564e-32
48.7536300971,2.2715463207,1.1856101422333627e-27
48.7585239877,2.2715463207,1.774656148978242e-23
48.7634178783,2.2715463207,8.07906040091615e-20
48.7683117689,2.2715463207,1.1186180332029206e-16
48.7732056595,2.2715463207,4.710609482538323e-14
48.7780995501,2.2715463207,6.0331859654737686e-12
48.7829934407,2.2715463207,2.350123291272625e-10
48.7878873313,2.2715463207,2.784254342237797e-09
48.7927812219,2.2715463207,1.0032322603954207e-08
48.7976751125,2.2715463207,1.0994323204334884e-08
48.8025690031,2.2715463207,3.6686837538383477e-09
48.8074628937,2.2715463207,2.7477308230426527e-09
48.8123567843,2.2715463207,4.634934596204818e-07
48.8172506749,2.2715463207,3.136350344088298e-05
48.8221445655,2.2715463207,0.0007363239899980297
48.8270384561,2.2715463207,0.00599744157922796
48.8319323467,2.2715463207,0.01694789619980444
48.8368262373,2.2715463207,0.016615685295599127
48.8417201279,2.2715463207,0.005651625993072431
48.8466140185,2.2715463207,0.0006669315505941639
48.8515079091,2.2715463207,2.730497641201547e-05
48.8564017997,2.2715463207,3.87842182111856e-07
48.8612956903,2.2715463207,1.9112652817693094e-09
48.8661895809,2.2715463207,3.2676805530368635e-12
48.8710834715,2.2715463207,1.9382549843542173e-15
48.8759773621,2.2715463207,3.9887325639241274e-19
48.8808712527,2.2715463207,2.8478140045799057e-23
48.8857651433,2.2715463207,7.054091030257334e-28
48.8906590339,2.2715463207,6.1106567529474535e-33
48.8955529245,2.2715463207,1.172206428252082e-35
48.9004468151,2.2715463207,9.639237296710152e-37
48.9053407057,2.2715463207,2.7125295064304235e-38
48.9102345963,2.2715463207,2.608130813533896e-40
48.9151284869,2.2715463207,8.568550496275448e-43
48.9200223775,2.2715463207,9.618524203441045e-46
48.9249162681,2.2715463207,3.689203527010455e-49
48.9298101587,2.2715463207,4.834815207816136e-53
48.9347040493,2.2715463207,2.1649617869472936e-57
48.9395979399,2.2715463207,3.312406911565201e-62
48.9444918305,2.2715463207,1.7316504116469238e-67
48.9493857211,2.2715463207,3.0931419433267854e-73
48.9542796117,2.2715463207,1.8878286427378333e-79
48.9591735023,2.2715463207,3.936845608208633e-86
48.9640673929,2.2715463207,2.805157735890276e-93
48.9689612835,2.2715463207,6.829505857977515e-101
48.9738551741,2.2715463207,5.681256116514596e-109
48.9787490647,2.2715463207,1.6148141478309767e-117
48.7389484253,2.2764402113,3.069493367084755e-45
48.7438423159,2.2764402113,2.6613603045674666e-39
48.7487362065,2.2764402113,7.018026034523681e-34
48.7536300971,2.2764402113,5.628602762193649e-29
48.7585239877,2.2764402113,1.3729684212069345e-24
48.7634178783,2.2764402113,1.0185792431461301e-20
48.7683117689,2.2764402113,2.2982825496676036e-17
48.7732056595,2.2764402113,1.5771984507367388e-14
48.7780995501,2.2764402113,3.2918769158562713e-12
48.7829934407,2.2764402113,2.089657738339416e-10
48.7878873313,2.2764402113,4.034419507273681e-09
48.7927812219,2.2764402113,2.3689793500707684e-08
48.7976751125,2.2764402113,4.2307365330757806e-08
48.8025690031,2.2764402113,2.3002552237334255e-08
48.8074628937,2.2764402113,1.5307233514180492e-08
48.8123567843,2.2764402113,2.013399947735847e-06
48.8172506749,2.2764402113,0.00012215628250352272
48.8221445655,2.2764402113,0.0025715524005159997
48.8270384561,2.2764402113,0.01878138661614688
48.8319323467,2.2764402113,0.04758966202383747
48.8368262373,2.2764402113,0.04183601225911307
48.8417201279,2.2764402113,0.012759705066186266
48.8466140185,2.2764402113,0.0013501551700947705
48.8515079091,2.2764402113,4.956549239323216e-05
48.8564017997,2.2764402113,6.312884729251873e-07
48.8612956903,2.2764402113,2.789516837563604e-09
48.8661895809,2.2764402113,4.276444186968772e-12
48.8710834715,2.2764402113,2.274517710409005e-15
48.8759773621,2.2764402113,4.1970924020463443e-19
48.8808712527,2.2764402113,2.686957792262839e-23
48.8857651433,2.2764402113,6.402932825500183e-28
48.8906590339,2.2764402113,2.5329117167967627e-29
48.8955529245,2.2764402113,5.03768861457824e-30
48.9004468151,2.2764402113,3.4240849734991962e-31
48.9053407057,2.2764402113,7.952081824653943e-33
48.9102345963,2.2764402113,6.31015806154424e-35
48.9151284869,2.2764402113,1.7108925176024972e-37
48.9200223775,2.2764402113,1.5849964993275301e-40
48.9249162681,2.2764402113,5.017148770197539e-44
48.9298101587,2.2764402113,5.4263617417267954e-48
48.9347040493,2.2764402113,2.0053195899534214e-52
48.9395979399,2.2764402113,2.5321040165299018e-57
48.9444918305,2.2764402113,1.0924525409403592e-62
48.9493857211,2.2764402113,1.61044800402665e-68
48.9542796117,2.2764402113,8.111738226515857e-75
48.9591735023,2.2764402113,1.396060495915964e-81
48.9640673929,2.2764402113,8.209517640644313e-89
48.9689612835,2.2764402113,1.649506890394771e-96
48.9738551741,2.2764402113,1.1324361353583884e-104
