LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,9.396509639062037e-74
48.9689612835,2.2275013053,7.180532743531099e-76
48.9738551741,2.2275013053,3.204243295959387e-78
48.9787490647,2.2275013053,8.349741220171399e-81
48.7389484253,2.2323951959,1.803912312386564e-127
48.7438423159,2.2323951959,7.406262866867588e-125
48.7487362065,2.2323951959,1.860624529842616e-122
48.7536300971,2.2323951959,2.8601860424307054e-120
48.7585239877,2.2323951959,2.690331176266794e-118
48.7634178783,2.2323951959,1.5484355245614534e-116
48.7683117689,2.2323951959,5.453262822105925e-115
48.7732056595,2.2323951959,1.1751563525352674e-113
48.7780995501,2.2323951959,1.5495685617441357e-112
48.7829934407,2.2323951959,1.2502643888926831e-111
48.7878873313,2.2323951959,6.172610124077641e-111
48.7927812219,2.2323951959,1.8647119452466955e-110
48.7976751125,2.2323951959,3.446915045204812e-110
48.8025690031,2.2323951959,3.898749455121266e-110
48.8074628937,2.2323951959,2.698335802239769e-110
48.8123567843,2.2323951959,1.1432478727158226e-110
48.8172506749,2.2323951959,4.420802016065498e-109
48.8221445655,2.2323951959,2.162818925986991e-104
48.8270384561,2.2323951959,6.220664362653676e-100
48.8319323467,2.2323951959,1.0447974434805399e-95
48.8368262373,2.2323951959,1.0247222047279424e-91
48.8417201279,2.2323951959,5.868929692805124e-88
48.8466140185,2.2323951959,1.9628647723701899e-84
48.8515079091,2.2323951959,3.833545027823898e-81
48.8564017997,2.2323951959,4.372093798925405e-78
48.8612956903,2.2323951959,2.9117701314602366e-75
48.8661895809,2.2323951959,1.1324092726492498e-72
48.8710834715,2.2323951959,2.571748297811965e-70
48.8759773621,2.2323951959,3.4106112422413548e-68
48.8808712527,2.2323951959,2.641281512378952e-66
48.8857651433,2.2323951959,1.1944717361976054e-64
48.8906590339,2.2323951959,3.1543928395892075e-63
48.8955529245,2.2323951959,4.8644572677885024e-62
48.9004468151,2.2323951959,4.380581060279695e-61
48.9053407057,2.2323951959,2.3036036800890164e-60
48.9102345963,2.2323951959,7.073958704964347e-60
48.9151284869,2.2323951959,1.268516121097984e-59
48.9200223775,2.2323951959,1.3283367117338114e-59
48.9249162681,2.2323951959,8.122674952880219e-60
48.9298101587,2.2323951959,2.9004720653697286e-60
48.9347040493,2.2323951959,6.048072853946013e-61
48.9395979399,2.2323951959,7.3645133683498e-62
48.9444918305,2.2323951959,5.236604924567912e-63
48.9493857211,2.2323951959,2.1743741625028376e-64
48.9542796117,2.2323951959,5.272267801699495e-66
48.9591735023,2.2323951959,7.465164102001591e-68
48.9640673929,2.2323951959,6.172483961687158e-70
48.9689612835,2.2323951959,2.980295282624623e-72
48.9738551741,2.2323951959,8.403057486891381e-75
48.9787490647,2.2323951959,1.383547544669351e-77
48.7389484253,2.2372890865,3.37283883878675e-119
48.7438423159,2.2372890865,1.719571884115144e-116
48.7487362065,2.2372890865,5.3643981196082915e-114
48.7536300971,2.2372890865,1.0239944158676836e-111
48.7585239877,2.2372890865,1.1960520938647396e-109
48.7634178783,2.2372890865,8.548275761092118e-108
48.7683117689,2.2372890865,3.738375075140251e-106
48.7732056595,2.2372890865,1.000375718535061e-104
48.7780995501,2.2372890865,1.638020496964796e-103
48.7829934407,2.2372890865,1.6411619622180378e-102
48.7878873313,2.2372890865,1.0061424531783573e-101
48.7927812219,2.2372890865,3.7743609132376796e-101
48.7976751125,2.2372890865,8.663697872285967e-101
48.8025690031,2.2372890865,1.216855732027458e-100
48.8074628937,2.2372890865,1.0458052246155635e-100
48.8123567843,2.2372890865,5.501607956518695e-101
48.8172506749,2.2372890865,1.0382731509328482e-99
48.8221445655,2.2372890865,3.1760881532438554e-95
48.8270384561,2.2372890865,5.771893907801661e-91
48.8319323467,2.2372890865,6.125236945949579e-87
48.8368262373,2.2372890865,3.7958248187695296e-83
48.8417201279,2.2372890865,1.3736248620937725e-79
48.8466140185,2.2372890865,2.902744685211126e-76
48.8515079091,2.2372890865,3.582021996056466e-73
48.8564017997,2.2372890865,2.5812280283384828e-70
48.8612956903,2.2372890865,1.0861835224076342e-67
48.8661895809,2.2372890865,2.6690626144202844e-65
48.8710834715,2.2372890865,3.829949328975429e-63
48.8759773621,2.2372890865,3.20926816665404e-61
48.8808712527,2.2372890865,1.5703544965627437e-59
48.8857651433,2.2372890865,4.4871244065700344e-58
48.8906590339,2.2372890865,7.487162048043434e-57
48.8955529245,2.2372890865,7.295332140556383e-56
48.9004468151,2.2372890865,4.150989353620914e-55
48.9053407057,2.2372890865,1.3792305998278005e-54
48.9102345963,2.2372890865,2.676090907057386e-54
48.9151284869,2.2372890865,3.0321002405830276e-54
48.9200223775,2.2372890865,2.0061572029812816e-54
48.9249162681,2.2372890865,7.751131092811385e-55
48.9298101587,2.2372890865,1.7488151894887586e-55
48.9347040493,2.2372890865,2.3041007508025485e-56
48.9395979399,2.2372890865,1.7727101372510732e-57
48.9444918305,2.2372890865,7.964393422986258e-59
48.9493857211,2.2372890865,2.0895193434698283e-60
48.9542796117,2.2372890865,3.201244172244127e-62
48.9591735023,2.2372890865,2.8639795977619216e-64
48.9640673929,2.2372890865,1.496234804734198e-66
48.9689612835,2.2372890865,4.564658585780921e-69
48.9738551741,2.2372890865,8.131966130080673e-72
48.9787490647,2.2372890865,8.459828058394129e-75
48.7389484253,2.2421829771,2.1025981915195338e-111
48.7438423159,2.2421829771,1.3311349241034212e-108
48.7487362065,2.2421829771,5.15660410379216e-106
48.7536300971,2.2421829771,1.2223101625434881e-103
48.7585239877,2.2421829771,1.7728621821434664e-101
48.7634178783,2.2421829771,1.573419216425829e-99
48.7683117689,2.2421829771,8.54456277265031e-98
48.7732056595,2.2421829771,2.8392991997716404e-96
48.7780995501,2.2421829771,5.7730909046510636e-95
48.7829934407,2.2421829771,7.182597876227274e-94
48.7878873313,2.2421829771,5.468026745499659e-93
48.7927812219,2.2421829771,2.547156493481895e-92
48.7976751125,2.2421829771,7.26033310923499e-92
48.8025690031,2.2421829771,1.2662906095297028e-91
48.8074628937,2.2421829771,1.3514069490432518e-91
48.8123567843,2.2421829771,8.827601720512915e-92
48.8172506749,2.2421829771,9.105588802170207e-91
48.8221445655,2.2421829771,1.7211211536835905e-86
48.8270384561,2.2421829771,1.976270037377084e-82
48.8319323467,2.2421829771,1.325134807340675e-78
48.8368262373,2.2421829771,5.188628195114689e-75
48.8417201279,2.2421829771,1.1863798309885424e-71
48.8466140185,2.2421829771,1.5840674591101372e-68
48.8515079091,2.2421829771,1.2351005189969895e-65
48.8564017997,2.2421829771,5.623538204729044e-63
48.8612956903,2.2421829771,1.495187679514336e-60
48.8661895809,2.2421829771,2.3214561442459568e-58
48.8710834715,2.2421829771,2.10476673615207e-56
48.8759773621,2.2421829771,1.1143616904293265e-54
48.8808712527,2.2421829771,3.445300359719359e-53
48.8857651433,2.2421829771,6.220233953615197e-52
48.8906590339,2.2421829771,6.557904133682871e-51
48.8955529245,2.2421829771,4.0374031901555193e-50
48.9004468151,2.2421829771,1.451502853907899e-49
48.9053407057,2.2421829771,3.0472801336162763e-49
48.9102345963,2.2421829771,3.7358168849594695e-49
48.9151284869,2.2421829771,2.674468548851631e-49
48.9200223775,2.2421829771,1.1180677572175923e-49
48.9249162681,2.2421829771,2.729464599476578e-50
48.9298101587,2.2421829771,3.891038451223058e-51
48.9347040493,2.2421829771,3.2391591972536866e-52
48.9395979399,2.2421829771,1.5746273037634626e-53
48.9444918305,2.2421829771,4.4699429109568626e-55
48.9493857211,2.2421829771,7.409772756652599e-57
48.9542796117,2.2421829771,7.1727635740306075e-59
48.9591735023,2.2421829771,4.054589178006074e-61
48.9640673929,2.2421829771,1.3383999501874548e-63
48.9689612835,2.2421829771,2.5799048012913827e-66
48.9738551741,2.2421829771,2.904023749547209e-69
48.9787490647,2.2421829771,1.9088656409341142e-72
48.7389484253,2.2470768677,4.370161752845931e-104
48.7438423159,2.2470768677,3.435613883990232e-101
48.7487362065,2.2470768677,1.6526736664599478e-98
48.7536300971,2.2470768677,4.864584882282637e-96
48.7585239877,2.2470768677,8.761538731422656e-94
48.7634178783,2.2470768677,9.655858773630034e-92
48.7683117689,2.2470768677,6.511444539130093e-90
48.7732056595,2.2470768677,2.6868270203538537e-88
48.7780995501,2.2470768677,6.783877377431851e-87
48.7829934407,2.2470768677,1.048074589986241e-85
48.7878873313,2.2470768677,9.907915983443608e-85
48.7927812219,2.2470768677,5.731236885560453e-84
48.7976751125,2.2470768677,2.0285715199659074e-83
48.8025690031,2.2470768677,4.393475503757504e-83
48.8074628937,2.2470768677,5.822399728446834e-83
48.8123567843,2.2470768677,4.722712326629875e-83
48.8172506749,2.2470768677,3.004468032939935e-82
48.8221445655,2.2470768677,3.441733373843644e-78
48.8270384561,2.2470768677,2.4970118819306117e-74
48.8319323467,2.2470768677,1.0578975376215098e-70
48.8368262373,2.2470768677,2.6172506580527447e-67
48.8417201279,2.2470768677,3.78116599162072e-64
48.8466140185,2.2470768677,3.189957394844578e-61
48.8515079091,2.2470768677,1.5715302179862387e-58
48.8564017997,2.2470768677,4.521049934913497e-56
48.8612956903,2.2470768677,7.595119048034046e-54
48.8661895809,2.2470768677,7.450897367367058e-52
48.8710834715,2.2470768677,4.268362453697995e-50
48.8759773621,2.2470768677,1.4278833018721553e-48
48.8808712527,2.2470768677,2.7893489785463566e-47
48.8857651433,2.2470768677,3.1819379376924637e-46
48.8906590339,2.2470768677,2.1196261590704594e-45
48.8955529245,2.2470768677,8.245282702460255e-45
48.9004468151,2.2470768677,1.8729688080304752e-44
48.9053407057,2.2470768677,2.4844728371675493e-44
48.9102345963,2.2470768677,1.924494503932438e-44
48.9151284869,2.2470768677,8.705181118585736e-45
48.9200223775,2.2470768677,2.299416596888615e-45
48.9249162681,2.2470768677,3.546796131259162e-46
48.9298101587,2.2470768677,3.194725177981467e-47
48.9347040493,2.2470768677,1.6803877116201516e-48
48.9395979399,2.2470768677,5.161360614697378e-50
48.9444918305,2.2470768677,9.257583204456527e-52
48.9493857211,2.2470768677,9.696382937553175e-54
48.9542796117,2.2470768677,5.930626957909532e-56
48.9591735023,2.2470768677,2.1182156386921155e-58
48.9640673929,2.2470768677,4.417926098492013e-61
48.9689612835,2.2470768677,5.380782502457975e-64
48.9738551741,2.2470768677,3.826935500053888e-67
48.9787490647,2.2470768677,1.589408610873327e-70
48.7389484253,2.2519707583,3.028442038129764e-97
48.7438423159,2.2519707583,2.9564269282999325e-94
48.7487362065,2.2519707583,1.766001033214992e-91
48.7536300971,2.2519707583,6.45491723303226e-89
48.7585239877,2.2519707583,1.4436646531747448e-86
48.7634178783,2.2519707583,1.9756858493982652e-84
48.7683117689,2.2519707583,1.6544184929049496e-82
48.7732056595,2.2519707583,8.477128828492268e-81
48.7780995501,2.2519707583,2.6578355818449683e-79
48.7829934407,2.2519707583,5.098980603491512e-78
48.7878873313,2.2519707583,5.9856942498928265e-77
48.7927812219,2.2519707583,4.299536293056468e-76
48.7976751125,2.2519707583,1.8897512005439702e-75
48.8025690031,2.2519707583,5.082338197799195e-75
48.8074628937,2.2519707583,8.363699462742745e-75
48.8123567843,2.2519707583,8.42428932693093e-75
48.8172506749,2.2519707583,3.7542030678036595e-74
48.8221445655,2.2519707583,2.5397510467056598e-70
48.8270384561,2.2519707583,1.1642367604328202e-66
48.8319323467,2.2519707583,3.1165458960548483e-63
48.8368262373,2.2519707583,4.8717440143399016e-60
48.8417201279,2.2519707583,4.447071453646367e-57
48.8466140185,2.2519707583,2.3705136964759985e-54
48.8515079091,2.2519707583,7.378864653523441e-52
48.8564017997,2.2519707583,1.341267291474992e-49
48.8612956903,2.2519707583,1.4237044334134352e-47
48.8661895809,2.2519707583,8.824763088072167e-46
48.8710834715,2.2519707583,3.194221192075366e-44
48.8759773621,2.2519707583,6.751583332721505e-43
48.8808712527,2.2519707583,8.333453033984992e-42
48.8857651433,2.2519707583,6.006521915104813e-41
48.8906590339,2.2519707583,2.5281326288998963e-40
48.8955529245,2.2519707583,6.213772600361522e-40
48.9004468151,2.2519707583,8.91845389886986e-40
48.9053407057,2.2519707583,7.474850340140155e-40
48.9102345963,2.2519707583,3.658424912858576e-40
48.9151284869,2.2519707583,1.0455974223554013e-40
48.9200223775,2.2519707583,1.745072907618788e-41
48.9249162681,2.2519707583,1.7007534568397677e-42
48.9298101587,2.2519707583,9.679387190064937e-44
48.9347040493,2.2519707583,3.2168667883429336e-45
48.9395979399,2.2519707583,6.243052762956415e-47
48.9444918305,2.2519707583,7.075215100697936e-49
48.9493857211,2.2519707583,4.68231906532139e-51
48.9542796117,2.2519707583,1.8095103639412317e-53
48.9591735023,2.2519707583,4.083568635363955e-56
48.9640673929,2.2519707583,5.381425819869338e-59
48.9689612835,2.2519707583,4.141270234092421e-62
48.9738551741,2.2519707583,1.8610091036128232e-65
48.9787490647,2.2519707583,4.883623089881143e-69
48.7389484253,2.2568646489,6.997155882279697e-91
48.7438423159,2.2568646489,8.482238478373537e-88
48.7487362065,2.2568646489,6.291806075746239e-85
48.7536300971,2.2568646489,2.855723129688735e-82
48.7585239877,2.2568646489,7.931088396847524e-80
48.7634178783,2.2568646489,1.347799845794835e-77
48.7683117689,2.2568646489,1.4015026877876814e-75
48.7732056595,2.2568646489,8.917402883693245e-74
48.7780995501,2.2568646489,3.471832483759653e-72
48.7829934407,2.2568646489,8.270943553206863e-71
48.7878873313,2.2568646489,1.205666717112638e-69
48.7927812219,2.2568646489,1.075413312263687e-68
48.7976751125,2.2568646489,5.869477806842021e-68
48.8025690031,2.2568646489,1.9601957451144258e-67
48.8074628937,2.2568646489,4.0056717020077675e-67
48.8123567843,2.2568646489,5.0103662245205305e-67
48.8172506749,2.2568646489,1.7775433258616667e-66
48.8221445655,2.2568646489,6.916030856042653e-63
48.8270384561,2.2568646489,2.003126534185403e-59
48.8319323467,2.2568646489,3.3880501005970435e-56
48.8368262373,2.2568646489,3.3463393391952976e-53
48.8417201279,2.2568646489,1.9300512805950822e-50
48.8466140185,2.2568646489,6.500495042741039e-48
48.8515079091,2.2568646489,1.2785058770830715e-45
48.8564017997,2.2568646489,1.4683775640409619e-43
48.8612956903,2.2568646489,9.848077678917115e-42
48.8661895809,2.2568646489,3.8569490775212644e-40
48.8710834715,2.2568646489,8.820943869502428e-39
48.8759773621,2.2568646489,1.1780532618524502e-37
48.8808712527,2.2568646489,9.187418673079303e-37
48.8857651433,2.2568646489,4.184087936035312e-36
48.8906590339,2.2568646489,1.112722354718743e-35
48.8955529245,2.2568646489,1.7280310307003184e-35
48.9004468151,2.2568646489,1.5670937365207568e-35
48.9053407057,2.2568646489,8.298834938724731e-36
48.9102345963,2.2568646489,2.566362452437789e-36
48.9151284869,2.2568646489,4.634443294440676e-37
48.9200223775,2.2568646489,4.887152225600068e-38
48.9249162681,2.2568646489,3.009489793644127e-39
48.9298101587,2.2568646489,1.0822026597238196e-40
48.9347040493,2.2568646489,2.272495506645988e-42
48.9395979399,2.2568646489,2.7866099496967433e-44
48.9444918305,2.2568646489,1.995391177862627e-46
48.9493857211,2.2568646489,8.34369895500947e-49
48.9542796117,2.2568646489,2.0373606720695733e-51
48.9591735023,2.2568646489,2.9050654748404676e-54
48.9640673929,2.2568646489,2.4189263507511285e-57
48.9689612835,2.2568646489,1.176164535557466e-60
48.9738551741,2.2568646489,3.3395829012093236e-64
48.9787490647,2.2568646489,5.537262235707644e-68
48.7389484253,2.2617585395,5.390193566060286e-85
48.7438423159,2.2617585395,8.113987542423582e-82
48.7487362065,2.2617585395,7.473778671858885e-79
48.7536300971,2.2617585395,4.2123267219862194e-76
48.7585239877,2.2617585395,1.4527128777823965e-73
48.7634178783,2.2617585395,3.0655855786007867e-71
48.7683117689,2.2617585395,3.9584304885085364e-69
48.7732056595,2.2617585395,3.127580684013881e-67
48.7780995501,2.2617585395,1.51206319434782e-65
48.7829934407,2.2617585395,4.473086358309033e-64
48.7878873313,2.2617585395,8.096932972138653e-63
48.7927812219,2.2617585395,8.968291711012267e-62
48.7976751125,2.2617585395,6.078197795700177e-61
48.8025690031,2.2617585395,2.520669183929628e-60
48.8074628937,2.2617585395,6.396358936233965e-60
48.8123567843,2.2617585395,9.935879118554703e-60
48.8172506749,2.2617585395,3.1610785211973783e-59
48.8221445655,2.2617585395,6.949989783623649e-56
48.8270384561,2.2617585395,1.2718088435561207e-52
48.8319323467,2.2617585395,1.3591659839753646e-49
48.8368262373,2.2617585395,8.482070422585881e-47
48.8417201279,2.2617585395,3.0910780057266606e-44
48.8466140185,2.2617585395,6.578043939011381e-42
48.8515079091,2.2617585395,8.174520537481302e-40
48.8564017997,2.2617585395,5.932073487743289e-38
48.8612956903,2.2617585395,2.5137927526254318e-36
48.8661895809,2.2617585395,6.220583601463732e-35
48.8710834715,2.2617585395,8.989002610567196e-34
48.8759773621,2.2617585395,7.585262171218039e-33
48.8808712527,2.2617585395,3.737734072434839e-32
48.8857651433,2.2617585395,1.0755359146392428e-31
48.8906590339,2.2617585395,1.8072579700664743e-31
48.8955529245,2.2617585395,1.773348509875394e-31
48.9004468151,2.2617585395,1.0161241050447202e-31
48.9053407057,2.2617585395,3.3999938213780473e-32
48.9102345963,2.2617585395,6.643366553003102e-33
48.9151284869,2.2617585395,7.580136346727054e-34
48.9200223775,2.2617585395,5.050618130896267e-35
48.9249162681,2.2617585395,1.9651276367298993e-36
48.9298101587,2.2617585395,4.4649408251192237e-38
48.9347040493,2.2617585395,5.924058868597404e-40
48.9395979399,2.2617585395,4.589884295092441e-42
48.9444918305,2.2617585395,2.0766476926680646e-44
48.9493857211,2.2617585395,5.486591472025277e-47
48.9542796117,2.2617585395,8.464886482410596e-50
48.9591735023,2.2617585395,7.626378694967146e-53
48.9640673929,2.2617585395,4.012308419932099e-56
48.9689612835,2.2617585395,1.2326760715447691e-59
48.9738551741,2.2617585395,2.2114765376246784e-63
48.9787490647,2.2617585395,2.316831347551398e-67
48.7389484253,2.2666524301,1.3844194825795394e-79
48.7438423159,2.2666524301,2.5878477594306423e-76
48.7487362065,2.2666524301,2.959958796168475e-73
48.7536300971,2.2666524301,2.0716125251361623e-70
48.7585239877,2.2666524301,8.871709475223877e-68
48.7634178783,2.2666524301,2.3247808273781866e-65
48.7683117689,2.2666524301,3.727628640655363e-63
48.7732056595,2.2666524301,3.6572882034118296e-61
48.7780995501,2.2666524301,2.1956426136728012e-59
48.7829934407,2.2666524301,8.065662356893494e-58
48.7878873313,2.2666524301,1.8129855596648091e-56
48.7927812219,2.2666524301,2.493587274343752e-55
48.7976751125,2.2666524301,2.098605088311717e-54
48.8025690031,2.2666524301,1.0807190099813804e-53
48.8074628937,2.2666524301,3.4054214327876403e-53
48.8123567843,2.2666524301,6.569895376601656e-53
48.8172506749,2.2666524301,2.076027787474282e-52
48.8221445655,2.2666524301,2.5774765979776793e-49
48.8270384561,2.2666524301,2.97976282197642e-46
48.8319323467,2.2666524301,2.0120628666844778e-43
48.8368262373,2.2666524301,7.933779843658367e-41
48.8417201279,2.2666524301,1.8268271522002785e-38
48.8466140185,2.2666524301,2.4563683048017695e-36
48.8515079091,2.2666524301,1.9287157456292678e-34
48.8564017997,2.2666524301,8.843449112047298e-33
48.8612956903,2.2666524301,2.3678481642024906e-31
48.8661895809,2.2666524301,3.702241404385695e-30
48.8710834715,2.2666524301,3.3802928807970574e-29
48.8759773621,2.2666524301,1.8022815717182315e-28
48.8808712527,2.2666524301,5.611379838970912e-28
48.8857651433,2.2666524301,1.020223697236487e-27
48.8906590339,2.2666524301,1.0831780741227762e-27
48.8955529245,2.2666524301,6.715572281658161e-28
48.9004468151,2.2666524301,2.431335601970062e-28
48.9053407057,2.2666524301,5.140264953196117e-29
48.9102345963,2.2666524301,6.34606936543204e-30
48.9151284869,2.2666524301,4.57512367648083e-31
48.9200223775,2.2666524301,1.9261033046754864e-32
48.9249162681,2.2666524301,4.73516403335923e-34
48.9298101587,2.2666524301,6.797812697336073e-36
48.9347040493,2.2666524301,5.69878239642677e-38
48.9395979399,2.2666524301,2.7898038424898854e-40
48.9444918305,2.2666524301,7.975243947467233e-43
48.9493857211,2.2666524301,1.3313523165472167e-45
48.9542796117,2.2666524301,1.2978387427378294e-48
48.9591735023,2.2666524301,7.388005068039429e-52
48.9640673929,2.2666524301,2.4559094429846846e-55
48.9689612835,2.2666524301,4.767341109467545e-59
48.9738551741,2.2666524301,5.40404329974784e-63
48.9787490647,2.2666524301,3.5771745221660604e-67
48.7389484253,2.2715463207,1.185527335851188e-74
48.7438423159,2.2715463207,2.751842917593205e-71
48.7487362065,2.2715463207,3.908513600387108e-68
48.7536300971,2.2715463207,3.3968434815045026e-65
48.7585239877,2.2715463207,1.8064059925544953e-62
48.7634178783,2.2715463207,5.878020754984834e-60
48.7683117689,2.2715463207,1.1703689348803612e-57
48.7732056595,2.2715463207,1.4259042945546501e-55
48.7780995501,2.2715463207,1.0630015283588228e-53
48.7829934407,2.2715463207,4.849012699426546e-52
48.7878873313,2.2715463207,1.3534701271682098e-50
48.7927812219,2.2715463207,2.31163865823003e-49
48.7976751125,2.2715463207,2.4158343010920415e-48
48.8025690031,2.2715463207,1.5448640205549855e-47
48.8074628937,2.2715463207,6.044906002596873e-47
48.8123567843,2.2715463207,1.4486343436335356e-46
48.8172506749,2.2715463207,4.938677742474216e-46
48.8221445655,2.2715463207,3.5280239492059975e-43
48.8270384561,2.2715463207,2.576250213023964e-40
48.8319323467,2.2715463207,1.0991500187385546e-37
48.8368262373,2.2715463207,2.7384498516548076e-35
48.8417201279,2.2715463207,3.9841100587923696e-33
48.8466140185,2.2715463207,3.3848277741497724e-31
48.8515079091,2.2715463207,1.6792700365264946e-29
48.8564017997,2.2715463207,4.865004158758049e-28
48.8612956903,2.2715463207,8.230469443499137e-27
48.8661895809,2.2715463207,8.131014058917611e-26
48.8710834715,2.2715463207,4.690763435056515e-25
48.8759773621,2.2715463207,1.5802327722168394e-24
48.8808712527,2.2715463207,3.1086892513925134e-24
48.8857651433,2.2715463207,3.5711843759808044e-24
48.8906590339,2.2715463207,2.395664229021349e-24
48.8955529245,2.2715463207,9.384655561503302e-25
48.9004468151,2.2715463207,2.14678939435648e-25
48.9053407057,2.2715463207,2.867736596669997e-26
48.9102345963,2.2715463207,2.2370093029671508e-27
48.9151284869,2.2715463207,1.0190019986061205e-28
48.9200223775,2.2715463207,2.7105722976755987e-30
48.9249162681,2.2715463207,4.210422416364373e-32
48.9298101587,2.2715463207,3.819170586898206e-34
48.9347040493,2.2715463207,2.0229779953291326e-36
48.9395979399,2.2715463207,6.257372003002423e-39
48.9444918305,2.2715463207,1.1302421637702847e-41
48.9493857211,2.2715463207,1.1921468310078456e-44
48.9542796117,2.2715463207,7.342884665625979e-48
48.9591735023,2.2715463207,2.6410850043999534e-51
48.9640673929,2.2715463207,5.547237596184424e-55
48.9689612835,2.2715463207,6.80377400658239e-59
48.9738551741,2.2715463207,4.873060053651233e-63
48.9787490647,2.2715463207,2.0381340644426824e-67
48.7389484253,2.2764402113,3.384823061873574e-70
48.7438423159,2.2764402113,9.756388475411866e-67
48.7487362065,2.2764402113,1.7207513478454217e-63
48.7536300971,2.2764402113,1.8570477590537904e-60
48.7585239877,2.2764402113,1.2263203867297026e-57
48.7634178783,2.2764402113,4.955194934503039e-55
48.7683117689,2.2764402113,1.2251618377148829e-52
48.7732056595,2.2764402113,1.8535405767941147e-50
48.7780995501,2.2764402113,1.7158789866391742e-48
48.7829934407,2.2764402113,9.71957184404657e-47
48.7878873313,2.2764402113,3.368864422853605e-45
48.7927812219,2.2764402113,7.144895041918776e-44
48.7976751125,2.2764402113,9.272227824643673e-43
48.8025690031,2.2764402113,7.362889051033838e-42
48.8074628937,2.2764402113,3.5775787997900304e-41
48.8123567843,2.2764402113,1.0653274154635657e-40
48.8172506749,2.2764402113,4.187335787097879e-40
48.8221445655,2.2764402113,1.7826494473451776e-37
48.8270384561,2.2764402113,8.219420959894907e-35
48.8319323467,2.2764402113,2.21573988440936e-32
48.8368262373,2.2764402113,3.4879946971480215e-30
48.8417201279,2.2764402113,3.2063547618739724e-28
48.8466140185,2.2764402113,1.7211790179108657e-26
48.8515079091,2.2764402113,5.395345093231736e-25
48.8564017997,2.2764402113,9.876228441350315e-24
48.8612956903,2.2764402113,1.0557029611164105e-22
48.8661895809,2.2764402113,6.589782287554989e-22
48.8710834715,2.2764402113,2.402033763677148e-21
48.8759773621,2.2764402113,5.112883094527529e-21
48.8808712527,2.2764402113,6.355230867617903e-21
48.8857651433,2.2764402113,4.6129156681351774e-21
48.8906590339,2.2764402113,1.9552325215303793e-21
48.8955529245,2.2764402113,4.839494755525829e-22
48.9004468151,2.2764402113,6.994881296534052e-23
48.9053407057,2.2764402113,5.903905376036627e-24
48.9102345963,2.2764402113,2.9098938169886617e-25
48.9151284869,2.2764402113,8.375169577060996e-27
48.9200223775,2.2764402113,1.4076308966446787e-28
48.9249162681,2.2764402113,1.3815375274157985e-30
48.9298101587,2.2764402113,7.917996328815918e-33
48.9347040493,2.2764402113,2.6500045513473335e-35
48.9395979399,2.2764402113,5.179128158071938e-38
48.9444918305,2.2764402113,5.910788373398829e-41
48.9493857211,2.2764402113,3.939243972206425e-44
48.9542796117,2.2764402113,1.5330597131810546e-47
48.9591735023,2.2764402113,3.4840471265375865e-51
48.9640673929,2.2764402113,4.6236815464440635e-55
48.9689612835,2.2764402113,3.5832067031308803e-59
48.9738551741,2.2764402113,1.6215978133258953e-63
