LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,3.8917235637997065e-11
48.9542796117,2.2275013053,6.370298928279714e-11
48.9591735023,2.2275013053,1.0043782559289214e-10
48.9640673929,2.2275013053,1.5227594660063576e-10
48.9689612835,2.2275013053,2.2167798176424067e-10
48.9738551741,2.2275013053,3.094828717354984e-10
48.9787490647,2.2275013053,4.1395781731347086e-10
48.7389484253,2.2323951959,8.707491126117952e-06
48.7438423159,2.2323951959,7.631769105255696e-06
48.7487362065,2.2323951959,6.347479819221333e-06
48.7536300971,2.2323951959,5.009811198176158e-06
48.7585239877,2.2323951959,3.752194251403006e-06
48.7634178783,2.2323951959,2.666816862295122e-06
48.7683117689,2.2323951959,1.7986430977693052e-06
48.7732056595,2.2323951959,1.1511733382588392e-06
48.7780995501,2.2323951959,6.991661178455453e-07
48.7829934407,2.2323951959,4.029618663855765e-07
48.7878873313,2.2323951959,2.2038977881000958e-07
48.7927812219,2.2323951959,1.1438336609060845e-07
48.7976751125,2.2323951959,5.6334989915939965e-08
48.8025690031,2.2323951959,2.632918967246898e-08
48.8074628937,2.2323951959,1.1677252993743496e-08
48.8123567843,2.2323951959,4.9145958558454644e-09
48.8172506749,2.2323951959,1.9628126798021646e-09
48.8221445655,2.2323951959,7.438987412468303e-10
48.8270384561,2.2323951959,2.6754246075502445e-10
48.8319323467,2.2323951959,9.130941013988211e-11
48.8368262373,2.2323951959,2.957210956923787e-11
48.8417201279,2.2323951959,9.088522065715676e-12
48.8466140185,2.2323951959,2.650641543603208e-12
48.8515079091,2.2323951959,7.336413756596615e-13
48.8564017997,2.2323951959,1.9284452280391981e-13
48.8612956903,2.2323951959,4.853850025328298e-14
48.8661895809,2.2323951959,1.278297988590007e-14
48.8710834715,2.2323951959,6.314295709902768e-15
48.8759773621,2.2323951959,1.0163600120060105e-14
48.8808712527,2.2323951959,2.3930807485749425e-14
48.8857651433,2.2323951959,5.723559176232261e-14
48.8906590339,2.2323951959,1.3356400117982862e-13
48.8955529245,2.2323951959,3.0484995796386177e-13
48.9004468151,2.2323951959,6.806688321875158e-13
48.9053407057,2.2323951959,1.4570994004303461e-12
48.9102345963,2.2323951959,3.005453065239029e-12
48.9151284869,2.2323951959,6.081406731213419e-12
48.9200223775,2.2323951959,1.2022719236740079e-11
48.9249162681,2.2323951959,2.3101023190351034e-11
48.9298101587,2.2323951959,4.304320638699554e-11
48.9347040493,2.2323951959,7.761189931312609e-11
48.9395979399,2.2323951959,1.3513154065412669e-10
48.9444918305,2.2323951959,2.2669941833983867e-10
48.9493857211,2.2323951959,3.657032931095909e-10
48.9542796117,2.2323951959,5.662491709118201e-10
48.9591735023,2.2323951959,8.402717343017726e-10
48.9640673929,2.2323951959,1.1935110971466548e-09
48.9689612835,2.2323951959,1.6211341073732026e-09
48.9738551741,2.2323951959,2.1043449113706523e-09
48.9787490647,2.2323951959,2.6095505389192805e-09
48.7389484253,2.2372890865,1.1537662727073598e-05
48.7438423159,2.2372890865,1.0451098362453003e-05
48.7487362065,2.2372890865,8.983590665738592e-06
48.7536300971,2.2372890865,7.327939910343724e-06
48.7585239877,2.2372890865,5.672281398670726e-06
48.7634178783,2.2372890865,4.166559234159044e-06
48.7683117689,2.2372890865,2.90429867781907e-06
48.7732056595,2.2372890865,1.9210953379070554e-06
48.7780995501,2.2372890865,1.2058699788772304e-06
48.7829934407,2.2372890865,7.182836361020158e-07
48.7878873313,2.2372890865,4.0600874315695146e-07
48.7927812219,2.2372890865,2.1778036613423928e-07
48.7976751125,2.2372890865,1.1085262595700174e-07
48.8025690031,2.2372890865,5.3544784063970434e-08
48.8074628937,2.2372890865,2.4543261896777466e-08
48.8123567843,2.2372890865,1.0675575985687065e-08
48.8172506749,2.2372890865,4.406505075441792e-09
48.8221445655,2.2372890865,1.726001456008248e-09
48.8270384561,2.2372890865,6.415521539886012e-10
48.8319323467,2.2372890865,2.262907095808406e-10
48.8368262373,2.2372890865,7.574354412203192e-11
48.8417201279,2.2372890865,2.4058610397515894e-11
48.8466140185,2.2372890865,7.2520363553852424e-12
48.8515079091,2.2372890865,2.0753896418444026e-12
48.8564017997,2.2372890865,5.663507014117332e-13
48.8612956903,2.2372890865,1.5400689581685247e-13
48.8661895809,2.2372890865,5.877827096181904e-14
48.8710834715,2.2372890865,6.694527414442122e-14
48.8759773621,2.2372890865,1.4538041762829586e-13
48.8808712527,2.2372890865,3.417969016244803e-13
48.8857651433,2.2372890865,7.907763790984045e-13
48.8906590339,2.2372890865,1.7859746156694095e-12
48.8955529245,2.2372890865,3.942938340030582e-12
48.9004468151,2.2372890865,8.492364575153709e-12
48.9053407057,2.2372890865,1.7733064881092705e-11
48.9102345963,2.2372890865,3.599865371789115e-11
48.9151284869,2.2372890865,7.115038806897033e-11
48.9200223775,2.2372890865,1.3637982421388564e-10
48.9249162681,2.2372890865,2.5268449259275435e-10
48.9298101587,2.2372890865,4.513654999826786e-10
48.9347040493,2.2372890865,7.754650072803006e-10
48.9395979399,2.2372890865,1.278661333042321e-09
48.9444918305,2.2372890865,2.0198470571460283e-09
48.9493857211,2.2372890865,3.0521322554104488e-09
48.9542796117,2.2372890865,4.406585500068264e-09
48.9591735023,2.2372890865,6.073510805678865e-09
48.9640673929,2.2372890865,7.98666413134286e-09
48.9689612835,2.2372890865,1.0017190228449462e-08
48.9738551741,2.2372890865,1.1982894712641958e-08
48.9787490647,2.2372890865,1.367433609155192e-08
48.7389484253,2.2421829771,1.4876615726415595e-05
48.7438423159,2.2421829771,1.3927082706289812e-05
48.7487362065,2.2421829771,1.2372574812131962e-05
48.7536300971,2.2421829771,1.0430471638231625e-05
48.7585239877,2.2421829771,8.34433494853004e-06
48.7634178783,2.2421829771,6.3346618249459945e-06
48.7683117689,2.2421829771,4.563510621137197e-06
48.7732056595,2.2421829771,3.119741573784603e-06
48.7780995501,2.2421829771,2.023867606780799e-06
48.7829934407,2.2421829771,1.2459181211001995e-06
48.7878873313,2.2421829771,7.27848229149255e-07
48.7927812219,2.2421829771,4.034930709918125e-07
48.7976751125,2.2421829771,2.122634686311426e-07
48.8025690031,2.2421829771,1.0596400309582799e-07
48.8074628937,2.2421829771,5.0197880537360864e-08
48.8123567843,2.2421829771,2.2566090676927877e-08
48.8172506749,2.2421829771,9.626561765665218e-09
48.8221445655,2.2421829771,3.8969963703876584e-09
48.8270384561,2.2421829771,1.4970377349846477e-09
48.8319323467,2.2421829771,5.457322369131549e-10
48.8368262373,2.2421829771,1.887869852547691e-10
48.8417201279,2.2421829771,6.197593587282922e-11
48.8466140185,2.2421829771,1.931304216021986e-11
48.8515079091,2.2421829771,5.727230195425382e-12
48.8564017997,2.2421829771,1.6543359260750115e-12
48.8612956903,2.2421829771,5.629600084470255e-13
48.8661895809,2.2421829771,4.486425914855656e-13
48.8710834715,2.2421829771,8.543497234011129e-13
48.8759773621,2.2421829771,1.970887939504951e-12
48.8808712527,2.2421829771,4.554123153852517e-12
48.8857651433,2.2421829771,1.0308466581875314e-11
48.8906590339,2.2421829771,2.2799102576723904e-11
48.8955529245,2.2421829771,4.921023383501301e-11
48.9004468151,2.2421829771,1.0332208338593164e-10
48.9053407057,2.2421829771,2.1024814780718078e-10
48.9102345963,2.2421829771,4.1410577709716344e-10
48.9151284869,2.2421829771,7.874735027930096e-10
48.9200223775,2.2421829771,1.4411668132937111e-09
48.9249162681,2.2421829771,2.531800326396912e-09
48.9298101587,2.2421829771,4.260591389723964e-09
48.9347040493,2.2421829771,6.8562654636115975e-09
48.9395979399,2.2421829771,1.0536294779082694e-08
48.9444918305,2.2421829771,1.54460074849595e-08
48.9493857211,2.2421829771,2.158461729081323e-08
48.9542796117,2.2421829771,2.8738093765166547e-08
48.9591735023,2.2421829771,3.6445822474743296e-08
48.9640673929,2.2421829771,4.402552837896876e-08
48.9689612835,2.2421829771,5.0666273795915875e-08
48.9738551741,2.2421829771,5.5575737212179404e-08
48.9787490647,2.2421829771,5.814464346380942e-08
48.7389484253,2.2470768677,1.8666029914921476e-05
48.7438423159,2.2470768677,1.806008878318973e-05
48.7487362065,2.2470768677,1.658180213724314e-05
48.7536300971,2.2470768677,1.444732692473737e-05
48.7585239877,2.2470768677,1.1945028669292665e-05
48.7634178783,2.2470768677,9.371968422304676e-06
48.7683117689,2.2470768677,6.977797487054451e-06
48.7732056595,2.2470768677,4.930033036737912e-06
48.7780995501,2.2470768677,3.305409129531945e-06
48.7829934407,2.2470768677,2.1030255023599657e-06
48.7878873313,2.2470768677,1.2697194733281782e-06
48.7927812219,2.2470768677,7.274697610247979e-07
48.7976751125,2.2470768677,3.9551780149672103e-07
48.8025690031,2.2470768677,2.0406148777398722e-07
48.8074628937,2.2470768677,9.990793591150049e-08
48.8123567843,2.2470768677,4.641761788869961e-08
48.8172506749,2.2470768677,2.0464900567801293e-08
48.8221445655,2.2470768677,8.56210158947158e-09
48.8270384561,2.2470768677,3.3993448077773484e-09
48.8319323467,2.2470768677,1.2807235647277775e-09
48.8368262373,2.2470768677,4.579001905656447e-10
48.8417201279,2.2470768677,1.5538989213253838e-10
48.8466140185,2.2470768677,5.012954864037085e-11
48.8515079091,2.2470768677,1.5581376280277593e-11
48.8564017997,2.2470768677,5.196967703309156e-12
48.8612956903,2.2470768677,3.1266222122162047e-12
48.8661895809,2.2470768677,4.9613852025793396e-12
48.8710834715,2.2470768677,1.1141693243625437e-11
48.8759773621,2.2470768677,2.5815239770926905e-11
48.8808712527,2.2470768677,5.879861039008364e-11
48.8857651433,2.2470768677,1.3068391753925676e-10
48.8906590339,2.2470768677,2.824817161986228e-10
48.8955529245,2.2470768677,5.919139345108607e-10
48.9004468151,2.2470768677,1.197840845896262e-09
48.9053407057,2.2470768677,2.333624004867723e-09
48.9102345963,2.2470768677,4.366668392345387e-09
48.9151284869,2.2470768677,7.829302735147888e-09
48.9200223775,2.2470768677,1.3423168846603082e-08
48.9249162681,2.2470768677,2.197157274848276e-08
48.9298101587,2.2470768677,3.429385875715395e-08
48.9347040493,2.2470768677,5.0995071251905826e-08
48.9395979399,2.2470768677,7.219690742204265e-08
48.9444918305,2.2470768677,9.727691681491015e-08
48.9493857211,2.2470768677,1.2471390678776753e-07
48.9542796117,2.2470768677,1.5213631831957573e-07
48.9591735023,2.2470768677,1.7662363427459e-07
48.9640673929,2.2470768677,1.9522626258689576e-07
48.9689612835,2.2470768677,2.055781161918884e-07
48.9738551741,2.2470768677,2.0642128162940396e-07
48.9787490647,2.2470768677,1.9787567780499815e-07
48.7389484253,2.2519707583,2.2790889570896536e-05
48.7438423159,2.2519707583,2.2789831496389233e-05
48.7487362065,2.2519707583,2.16254361655501e-05
48.7536300971,2.2519707583,1.9472986429046833e-05
48.7585239877,2.2519707583,1.6639649384737482e-05
48.7634178783,2.2519707583,1.3492726120183817e-05
48.7683117689,2.2519707583,1.0382433621033242e-05
48.7732056595,2.2519707583,7.581280153082982e-06
48.7780995501,2.2519707583,5.253271565975279e-06
48.7829934407,2.2519707583,3.4543081941008033e-06
48.7878873313,2.2519707583,2.1554414869971713e-06
48.7927812219,2.2519707583,1.2763074867847777e-06
48.7976751125,2.2519707583,7.171637345459638e-07
48.8025690031,2.2519707583,3.824064841628567e-07
48.8074628937,2.2519707583,1.9349783046424557e-07
48.8123567843,2.2519707583,9.291180141215911e-08
48.8172506749,2.2519707583,4.233597945531832e-08
48.8221445655,2.2519707583,1.8305957599474715e-08
48.8270384561,2.2519707583,7.511393713408886e-09
48.8319323467,2.2519707583,2.924839438392463e-09
48.8368262373,2.2519707583,1.080931712054096e-09
48.8417201279,2.2519707583,3.795599618588391e-10
48.8466140185,2.2519707583,1.2771918956356603e-10
48.8515079091,2.2519707583,4.3979842802389466e-11
48.8564017997,2.2519707583,2.2355179110296563e-11
48.8612956903,2.2519707583,2.8968410532467726e-11
48.8661895809,2.2519707583,6.237964416321193e-11
48.8710834715,2.2519707583,1.4461954319072196e-10
48.8759773621,2.2519707583,3.305840675999414e-10
48.8808712527,2.2519707583,7.347394993468185e-10
48.8857651433,2.2519707583,1.5800680356711524e-09
48.8906590339,2.2519707583,3.2760237091833997e-09
48.8955529245,2.2519707583,6.527992098954158e-09
48.9004468151,2.2519707583,1.246679413120017e-08
48.9053407057,2.2519707583,2.2768864567028088e-08
48.9102345963,2.2519707583,3.970337153589432e-08
48.9151284869,2.2519707583,6.600960398638524e-08
48.9200223775,2.2519707583,1.0452461220410255e-07
48.9249162681,2.2519707583,1.575173912713105e-07
48.9298101587,2.2519707583,2.2579043515935178e-07
48.9347040493,2.2519707583,3.077546683012283e-07
48.9395979399,2.2519707583,3.9880266020826895e-07
48.9444918305,2.2519707583,4.913271849708018e-07
48.9493857211,2.2519707583,5.75600462492609e-07
48.9542796117,2.2519707583,6.414539943544866e-07
48.9591735023,2.2519707583,6.803751117751099e-07
48.9640673929,2.2519707583,6.874120241125469e-07
48.9689612835,2.2519707583,6.622793894287001e-07
48.9738551741,2.2519707583,6.093071161078912e-07
48.9787490647,2.2519707583,5.362767146060984e-07
48.7389484253,2.2568646489,2.7078967623051086e-05
48.7438423159,2.2568646489,2.7984906103028233e-05
48.7487362065,2.2568646489,2.7444765815747456e-05
48.7536300971,2.2568646489,2.5541072436457015e-05
48.7585239877,2.2568646489,2.25560294213223e-05
48.7634178783,2.2568646489,1.8902972398907566e-05
48.7683117689,2.2568646489,1.503285512851658e-05
48.7732056595,2.2568646489,1.1344798023750256e-05
48.7780995501,2.2568646489,8.12448775977146e-06
48.7829934407,2.2568646489,5.521271879152841e-06
48.7878873313,2.2568646489,3.560624714445029e-06
48.7927812219,2.2568646489,2.1789998226651083e-06
48.7976751125,2.2568646489,1.265412476611123e-06
48.8025690031,2.2568646489,6.973502396703759e-07
48.8074628937,2.2568646489,3.646814948663703e-07
48.8123567843,2.2568646489,1.8097577915779598e-07
48.8172506749,2.2568646489,8.522584451260426e-08
48.8221445655,2.2568646489,3.808618037393245e-08
48.8270384561,2.2568646489,1.6151625203289788e-08
48.8319323467,2.2568646489,6.500832231908457e-09
48.8368262373,2.2568646489,2.4853586742906597e-09
48.8417201279,2.2568646489,9.080955078391614e-10
48.8466140185,2.2568646489,3.315277570935518e-10
48.8515079091,2.2568646489,1.5706678689370457e-10
48.8564017997,2.2568646489,1.7022253070563106e-10
48.8612956903,2.2568646489,3.452918413237139e-10
48.8661895809,2.2568646489,7.937016334705343e-10
48.8710834715,2.2568646489,1.805692697804826e-09
48.8759773621,2.2568646489,3.976303925082298e-09
48.8808712527,2.2568646489,8.42675076386067e-09
48.8857651433,2.2568646489,1.7130092657626856e-08
48.8906590339,2.2568646489,3.3319663415795694e-08
48.8955529245,2.2568646489,6.189080943019638e-08
48.9004468151,2.2568646489,1.0961038415559724e-07
48.9053407057,2.2568646489,1.848749409991802e-07
48.9102345963,2.2568646489,2.967095683280111e-07
48.9151284869,2.2568646489,4.5282272236214044e-07
48.9200223775,2.2568646489,6.568621121131382e-07
48.9249162681,2.2568646489,9.054233579774625e-07
48.9298101587,2.2568646489,1.1857914933085575e-06
48.9347040493,2.2568646489,1.4755481167193067e-06
48.9395979399,2.2568646489,1.7448508855412264e-06
48.9444918305,2.2568646489,1.961380902229751e-06
48.9493857211,2.2568646489,2.0969112140231143e-06
48.9542796117,2.2568646489,2.1336350459625714e-06
48.9591735023,2.2568646489,2.0682427494587415e-06
48.9640673929,2.2568646489,1.912407890838376e-06
48.9689612835,2.2568646489,1.6895853713124972e-06
48.9738551741,2.2568646489,1.4292908844613627e-06
48.9787490647,2.2568646489,1.1607675384319647e-06
48.7389484253,2.2617585395,3.1308656800760723e-05
48.7438423159,2.2617585395,3.344014106925805e-05
48.7487362065,2.2617585395,3.389344314773608e-05
48.7536300971,2.2617585395,3.2599219575243266e-05
48.7585239877,2.2617585395,2.975381378387715e-05
48.7634178783,2.2617585395,2.577045000196856e-05
48.7683117689,2.2617585395,2.1180942831494437e-05
48.7732056595,2.2617585395,1.6520093386581946e-05
48.7780995501,2.2617585395,1.2227104731586171e-05
48.7829934407,2.2617585395,8.587736107575425e-06
48.7878873313,2.2617585395,5.723710680590869e-06
48.7927812219,2.2617585395,3.620100106051406e-06
48.7976751125,2.2617585395,2.1727382643609286e-06
48.8025690031,2.2617585395,1.2374799682768878e-06
48.8074628937,2.2617585395,6.688256341324433e-07
48.8123567843,2.2617585395,3.4302977357088416e-07
48.8172506749,2.2617585395,1.6695372940864464e-07
48.8221445655,2.2617585395,7.711047517763983e-08
48.8270384561,2.2617585395,3.380116144461352e-08
48.8319323467,2.2617585395,1.4072386128479393e-08
48.8368262373,2.2617585395,5.5921298034537435e-09
48.8417201279,2.2617585395,2.194157720460378e-09
48.8466140185,2.2617585395,1.0353076708840304e-09
48.8515079091,2.2617585395,9.8711881221064e-10
48.8564017997,2.2617585395,1.8622634690658526e-09
48.8612956903,2.2617585395,4.188744964952089e-09
48.8661895809,2.2617585395,9.381820991905067e-09
48.8710834715,2.2617585395,2.0267765432540976e-08
48.8759773621,2.2617585395,4.195184583801127e-08
48.8808712527,2.2617585395,8.296852730916485e-08
48.8857651433,2.2617585395,1.5649376371180208e-07
48.8906590339,2.2617585395,2.81148410017716e-07
48.8955529245,2.2617585395,4.806216753899431e-07
48.9004468151,2.2617585395,7.812174866961404e-07
48.9053407057,2.2617585395,1.2067303731622563e-06
48.9102345963,2.2617585395,1.770756476931492e-06
48.9151284869,2.2617585395,2.467851985929749e-06
48.9200223775,2.2617585395,3.2662549198666147e-06
48.9249162681,2.2617585395,4.105478606263548e-06
48.9298101587,2.2617585395,4.901461521765823e-06
48.9347040493,2.2617585395,5.559798228776384e-06
48.9395979399,2.2617585395,5.9945302984032245e-06
48.9444918305,2.2617585395,6.1473337122698316e-06
48.9493857211,2.2617585395,6.001063074308661e-06
48.9542796117,2.2617585395,5.58316936386993e-06
48.9591735023,2.2617585395,4.9579794073002505e-06
48.9640673929,2.2617585395,4.2106995215453855e-06
48.9689612835,2.2617585395,3.428569133767604e-06
48.9738551741,2.2617585395,2.684841001560943e-06
48.9787490647,2.2617585395,2.029380973959933e-06
48.7389484253,2.2666524301,3.522558999038991e-05
48.7438423159,2.2666524301,3.8884261443136104e-05
48.7487362065,2.2666524301,4.0731776997299624e-05
48.7536300971,2.2666524301,4.048897517996967e-05
48.7585239877,2.2666524301,3.819303190774013e-05
48.7634178783,2.2666524301,3.4188135071259873e-05
48.7683117689,2.2666524301,2.904093606662793e-05
48.7732056595,2.2666524301,2.3409370459586858e-05
48.7780995501,2.2666524301,1.7906585574246435e-05
48.7829934407,2.2666524301,1.2998096437137295e-05
48.7878873313,2.2666524301,8.953454930471919e-06
48.7927812219,2.2666524301,5.852554620220331e-06
48.7976751125,2.2666524301,3.6303143801145877e-06
48.8025690031,2.2666524301,2.1369137053245727e-06
48.8074628937,2.2666524301,1.1936417319333121e-06
48.8123567843,2.2666524301,6.32713016140487e-07
48.8172506749,2.2666524301,3.1826868060306134e-07
48.8221445655,2.2666524301,1.5194498486704632e-07
48.8270384561,2.2666524301,6.889648782637024e-08
48.8319323467,2.2666524301,2.980583897828085e-08
48.8368262373,2.2666524301,1.2661528178813912e-08
48.8417201279,2.2666524301,6.191621682552197e-09
48.8466140185,2.2666524301,5.47737254324475e-09
48.8515079091,2.2666524301,9.577246535988357e-09
48.8564017997,2.2666524301,2.0809820406701822e-08
48.8612956903,2.2666524301,4.542157650533645e-08
48.8661895809,2.2666524301,9.547003241371885e-08
48.8710834715,2.2666524301,1.9169540261842373e-07
48.8759773621,2.2666524301,3.6679466311120663e-07
48.8808712527,2.2666524301,6.678755047411313e-07
48.8857651433,2.2666524301,1.1562391107328756e-06
48.8906590339,2.2666524301,1.9021765908823226e-06
48.8955529245,2.2666524301,2.9725728971869473e-06
48.9004468151,2.2666524301,4.41115777130589e-06
48.9053407057,2.2666524301,6.214757090395033e-06
48.9102345963,2.2666524301,8.312114037666064e-06
48.9151284869,2.2666524301,1.0554234113450183e-05
48.9200223775,2.2666524301,1.2724175612336004e-05
48.9249162681,2.2666524301,1.4569050094107743e-05
48.9298101587,2.2666524301,1.584901037056679e-05
48.9347040493,2.2666524301,1.6390277553724152e-05
48.9395979399,2.2666524301,1.6125748153529135e-05
48.9444918305,2.2666524301,1.5109725584936952e-05
48.9493857211,2.2666524301,1.3502053165654681e-05
48.9542796117,2.2666524301,1.1527650533645927e-05
48.9591735023,2.2666524301,9.42539787440669e-06
48.9640673929,2.2666524301,7.402221884375457e-06
48.9689612835,2.2666524301,5.603986397249036e-06
48.9738551741,2.2666524301,4.107099776853197e-06
48.9787490647,2.2666524301,2.9274022727798614e-06
48.7389484253,2.2715463207,3.856680149006638e-05
48.7438423159,2.2715463207,4.399882867468768e-05
48.7487362065,2.2715463207,4.763350416911495e-05
48.7536300971,2.2715463207,4.893593295999224e-05
48.7585239877,2.2715463207,4.7707552575897185e-05
48.7634178783,2.2715463207,4.413573128623515e-05
48.7683117689,2.2715463207,3.874694267877345e-05
48.7732056595,2.2715463207,3.2279624789044856e-05
48.7780995501,2.2715463207,2.5518987551994474e-05
48.7829934407,2.2715463207,1.914442502458638e-05
48.7878873313,2.2715463207,1.3629036163744006e-05
48.7927812219,2.2715463207,9.207291788415228e-06
48.7976751125,2.2715463207,5.9025910832836146e-06
48.8025690031,2.2715463207,3.590855431630611e-06
48.8074628937,2.2715463207,2.0730016667103657e-06
48.8123567843,2.2715463207,1.135687749773388e-06
48.8172506749,2.2715463207,5.905228806031594e-07
48.8221445655,2.2715463207,2.9166154699776977e-07
48.8270384561,2.2715463207,1.3746589417578012e-07
48.8319323467,2.2715463207,6.350116718970636e-08
48.8368262373,2.2715463207,3.293842818127542e-08
48.8417201279,2.2715463207,2.8233402447119058e-08
48.8466140185,2.2715463207,4.597690622295329e-08
48.8515079091,2.2715463207,9.555761361064985e-08
48.8564017997,2.2715463207,2.0162083803790083e-07
48.8612956903,2.2715463207,4.0981208986271883e-07
48.8661895809,2.2715463207,7.944744464467812e-07
48.8710834715,2.2715463207,1.465411307837168e-06
48.8759773621,2.2715463207,2.5686710214477055e-06
48.8808712527,2.2715463207,4.2755944230836335e-06
48.8857651433,2.2715463207,6.7562928804875535e-06
48.8906590339,2.2715463207,1.0135252151511458e-05
48.8955529245,2.2715463207,1.4432263230891918e-05
48.9004468151,2.2715463207,1.9505553024821633e-05
48.9053407057,2.2715463207,2.502084230058179e-05
48.9102345963,2.2715463207,3.0465923827162373e-05
48.9151284869,2.2715463207,3.5220458444836304e-05
48.9200223775,2.2715463207,3.8672137553268944e-05
48.9249162681,2.2715463207,4.035010116448307e-05
48.9298101587,2.2715463207,4.003497888421644e-05
48.9347040493,2.2715463207,3.780919608918588e-05
48.9395979399,2.2715463207,3.403090480269325e-05
48.9444918305,2.2715463207,2.9241756707187724e-05
48.9493857211,2.2715463207,2.4040761880897282e-05
48.9542796117,2.2715463207,1.8964369101542567e-05
48.9591735023,2.2715463207,1.4404762693141446e-05
48.9640673929,2.2715463207,1.0579941855509449e-05
48.9689612835,2.2715463207,7.549852190289459e-06
48.9738551741,2.2715463207,5.2604956702326025e-06
48.9787490647,2.2715463207,3.5954187649952677e-06
48.7389484253,2.2764402113,4.108946398988831e-05
48.7438423159,2.2764402113,4.844733388139172e-05
48.7487362065,2.2764402113,5.4206730416956846e-05
48.7536300971,2.2764402113,5.755465665406697e-05
48.7585239877,2.2764402113,5.798980472829422e-05
48.7634178783,2.2764402113,5.544555683818562e-05
48.7683117689,2.2764402113,5.030669389851149e-05
48.7732056595,2.2764402113,4.33140435830353e-05
48.7780995501,2.2764402113,3.538959627203425e-05
48.7829934407,2.2764402113,2.743888260817851e-05
48.7878873313,2.2764402113,2.0188367532138228e-05
48.7927812219,2.2764402113,1.4095487373295731e-05
48.7976751125,2.2764402113,9.339073156978806e-06
48.8025690031,2.2764402113,5.87185685916671e-06
48.8074628937,2.2764402113,3.503571922408714e-06
48.8123567843,2.2764402113,1.9842268042940083e-06
48.8172506749,2.2764402113,1.06766860361529e-06
48.8221445655,2.2764402113,5.486065875798518e-07
48.8270384561,2.2764402113,2.764279052984255e-07
48.8319323467,2.2764402113,1.5423873571634071e-07
48.8368262373,2.2764402113,1.3222611935051075e-07
48.8417201279,2.2764402113,2.025459737668833e-07
48.8466140185,2.2764402113,4.0018987116017567e-07
48.8515079091,2.2764402113,8.11409972633492e-07
48.8564017997,2.2764402113,1.588163063062604e-06
48.8612956903,2.2764402113,2.9633289335731854e-06
48.8661895809,2.2764402113,5.256812191787168e-06
48.8710834715,2.2764402113,8.856508499158475e-06
48.8759773621,2.2764402113,1.4157787300297232e-05
48.8808712527,2.2764402113,2.1465566599163382e-05
48.8857651433,2.2764402113,3.0877653630797385e-05
48.8906590339,2.2764402113,4.215617837013909e-05
48.8955529245,2.2764402113,5.4627031029254494e-05
48.9004468151,2.2764402113,6.71852637043166e-05
48.9053407057,2.2764402113,7.843706116051884e-05
48.9102345963,2.2764402113,8.695265372321796e-05
48.9151284869,2.2764402113,9.157146263350435e-05
48.9200223775,2.2764402113,9.167149440508046e-05
48.9249162681,2.2764402113,8.73149486978078e-05
48.9298101587,2.2764402113,7.922091358158888e-05
48.9347040493,2.2764402113,6.85769383658511e-05
48.9395979399,2.2764402113,5.675624273593045e-05
48.9444918305,2.2764402113,4.503258731168633e-05
48.9493857211,2.2764402113,3.4372444954948736e-05
48.9542796117,2.2764402113,2.5344468564168073e-05
48.9591735023,2.2764402113,1.814044379601178e-05
48.9640673929,2.2764402113,1.2669511403254087e-05
48.9689612835,2.2764402113,8.677465430776961e-06
