LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,5.83449036279965e-52
48.9689612835,2.2372890865,8.516022935143417e-54
48.9738551741,2.2372890865,5.343031236165818e-56
48.9787490647,2.2372890865,1.440970613599942e-58
48.7389484253,2.2421829771,2.3983227763657114e-140
48.7438423159,2.2421829771,3.813554741513966e-137
48.7487362065,2.2421829771,4.011422204719968e-134
48.7536300971,2.2421829771,2.791340390538688e-131
48.7585239877,2.2421829771,1.2849116355235103e-128
48.7634178783,2.2421829771,3.912728919610135e-126
48.7683117689,2.2421829771,7.881924945976249e-124
48.7732056595,2.2421829771,1.0503423246789607e-121
48.7780995501,2.2421829771,9.259242825335978e-120
48.7829934407,2.2421829771,5.399656308062462e-118
48.7878873313,2.2421829771,2.0830648843111075e-116
48.7927812219,2.2421829771,5.316006635412945e-115
48.7976751125,2.2421829771,8.974582770210925e-114
48.8025690031,2.2421829771,1.0022799822098681e-112
48.8074628937,2.2421829771,7.404741165815543e-112
48.8123567843,2.2421829771,3.61890134793358e-111
48.8172506749,2.2421829771,1.1700101860179047e-110
48.8221445655,2.2421829771,2.5023530175932068e-110
48.8270384561,2.2421829771,3.5404099169635243e-110
48.8319323467,2.2421829771,3.319202662618382e-110
48.8368262373,2.2421829771,4.489247386477257e-105
48.8417201279,2.2421829771,1.2830317332345028e-97
48.8466140185,2.2421829771,1.2999825676102448e-90
48.8515079091,2.2421829771,4.669516836985635e-84
48.8564017997,2.2421829771,5.946215562633802e-78
48.8612956903,2.2421829771,2.6843778043111886e-72
48.8661895809,2.2421829771,4.296164633513822e-67
48.8710834715,2.2421829771,2.43754408201926e-62
48.8759773621,2.2421829771,4.902959747573561e-58
48.8808712527,2.2421829771,3.4962176707189646e-54
48.8857651433,2.2421829771,8.838384393053874e-51
48.8906590339,2.2421829771,7.921028835568337e-48
48.8955529245,2.2421829771,2.5166602484830688e-45
48.9004468151,2.2421829771,2.8346658444362232e-43
48.9053407057,2.2421829771,1.1319140189067547e-41
48.9102345963,2.2421829771,1.6023570412141885e-40
48.9151284869,2.2421829771,8.041543840891763e-40
48.9200223775,2.2421829771,1.4307174113259434e-39
48.9249162681,2.2421829771,9.024073142900679e-40
48.9298101587,2.2421829771,2.0178392744900463e-40
48.9347040493,2.2421829771,1.5997073470663736e-41
48.9395979399,2.2421829771,4.513149776790537e-43
48.9444918305,2.2421829771,5.4703102865086066e-45
48.9493857211,2.2421829771,2.5208546349087118e-46
48.9542796117,2.2421829771,2.421501701425457e-47
48.9591735023,2.2421829771,1.0650636816123078e-48
48.9640673929,2.2421829771,2.0152602016337163e-50
48.9689612835,2.2421829771,1.639104806204942e-52
48.9738551741,2.2421829771,5.730583770957916e-55
48.9787490647,2.2421829771,8.612069470631383e-58
48.7389484253,2.2470768677,1.9275913249090954e-132
48.7438423159,2.2470768677,3.2254758179285474e-129
48.7487362065,2.2470768677,3.570414633102412e-126
48.7536300971,2.2470768677,2.6145054631126697e-123
48.7585239877,2.2470768677,1.2665037787234897e-120
48.7634178783,2.2470768677,4.058536559654241e-118
48.7683117689,2.2470768677,8.603565540770261e-116
48.7732056595,2.2470768677,1.2065171978472873e-113
48.7780995501,2.2470768677,1.119269317102792e-111
48.7829934407,2.2470768677,6.868813370543961e-110
48.7878873313,2.2470768677,2.788527109227916e-108
48.7927812219,2.2470768677,7.488831546719879e-107
48.7976751125,2.2470768677,1.3304522393607635e-105
48.8025690031,2.2470768677,1.563617607765188e-104
48.8074628937,2.2470768677,1.2156480343993357e-103
48.8123567843,2.2470768677,6.252175905436454e-103
48.8172506749,2.2470768677,2.127161975184668e-102
48.8221445655,2.2470768677,4.787579183176803e-102
48.8270384561,2.2470768677,7.1281596040731624e-102
48.8319323467,2.2470768677,7.021283602556563e-102
48.8368262373,2.2470768677,2.29562494402516e-98
48.8417201279,2.2470768677,3.653480340470635e-91
48.8466140185,2.2470768677,2.0617378807998253e-84
48.8515079091,2.2470768677,4.1247194301323893e-78
48.8564017997,2.2470768677,2.9254296653359205e-72
48.8612956903,2.2470768677,7.355618493216373e-67
48.8661895809,2.2470768677,6.5566653416879224e-62
48.8710834715,2.2470768677,2.0719588472013782e-57
48.8759773621,2.2470768677,2.321205118684386e-53
48.8808712527,2.2470768677,9.21892327013544e-50
48.8857651433,2.2470768677,1.2980193524312373e-46
48.8906590339,2.2470768677,6.479125930288575e-44
48.8955529245,2.2470768677,1.146531420931634e-41
48.9004468151,2.2470768677,7.192664242099308e-40
48.9053407057,2.2470768677,1.5996607930459083e-38
48.9102345963,2.2470768677,1.2612474465251017e-37
48.9151284869,2.2470768677,3.5253885253952377e-37
48.9200223775,2.2470768677,3.4933972695483764e-37
48.9249162681,2.2470768677,1.2272235835487033e-37
48.9298101587,2.2470768677,1.5284372698188175e-38
48.9347040493,2.2470768677,6.756763325007985e-40
48.9395979399,2.2470768677,1.1190143498497864e-41
48.9444918305,2.2470768677,2.525413432168777e-43
48.9493857211,2.2470768677,2.586072901243183e-44
48.9542796117,2.2470768677,1.469235093199098e-45
48.9591735023,2.2470768677,3.603724674300615e-47
48.9640673929,2.2470768677,3.799721111067867e-49
48.9689612835,2.2470768677,1.722140549614417e-51
48.9738551741,2.2470768677,3.3550730669359515e-54
48.9787490647,2.2470768677,2.809647843514242e-57
48.7389484253,2.2519707583,7.140033806685344e-125
48.7438423159,2.2519707583,1.2572903128631214e-121
48.7487362065,2.2519707583,1.464592841616623e-118
48.7536300971,2.2519707583,1.1286110062531558e-115
48.7585239877,2.2519707583,5.753308891468997e-113
48.7634178783,2.2519707583,1.940158176782713e-110
48.7683117689,2.2519707583,4.328153168794943e-108
48.7732056595,2.2519707583,6.387253325793649e-106
48.7780995501,2.2519707583,6.235505936047159e-104
48.7829934407,2.2519707583,4.026941209326164e-102
48.7878873313,2.2519707583,1.7203821104267831e-100
48.7927812219,2.2519707583,4.862063010294868e-99
48.7976751125,2.2519707583,9.089966530663212e-98
48.8025690031,2.2519707583,1.1242166727762618e-96
48.8074628937,2.2519707583,9.197796484250363e-96
48.8123567843,2.2519707583,4.97809988365626e-95
48.8172506749,2.2519707583,1.7823354826270676e-94
48.8221445655,2.2519707583,4.221446952641112e-94
48.8270384561,2.2519707583,6.614229435746564e-94
48.8319323467,2.2519707583,6.855592165304519e-94
48.8368262373,2.2519707583,7.003601951094865e-92
48.8417201279,2.2519707583,6.167593110610867e-85
48.8466140185,2.2519707583,1.9385139702018875e-78
48.8515079091,2.2519707583,2.1600133845582672e-72
48.8564017997,2.2519707583,8.532538092625174e-67
48.8612956903,2.2519707583,1.1949075790907631e-61
48.8661895809,2.2519707583,5.932321538100838e-57
48.8710834715,2.2519707583,1.0441174043875517e-52
48.8759773621,2.2519707583,6.514907807287315e-49
48.8808712527,2.2519707583,1.4411244953295824e-45
48.8857651433,2.2519707583,1.1301315836867004e-42
48.8906590339,2.2519707583,3.1418888056751884e-40
48.8955529245,2.2519707583,3.096612738069181e-38
48.9004468151,2.2519707583,1.0819751029403649e-36
48.9053407057,2.2519707583,1.3402379938725414e-35
48.9102345963,2.2519707583,5.88546620686914e-35
48.9151284869,2.2519707583,9.162502633549353e-35
48.9200223775,2.2519707583,5.056870958303947e-35
48.9249162681,2.2519707583,9.894411211125225e-36
48.9298101587,2.2519707583,6.866312785741381e-37
48.9347040493,2.2519707583,1.7177234860287846e-38
48.9395979399,2.2519707583,2.6741550067100327e-40
48.9444918305,2.2519707583,2.1155979041072005e-41
48.9493857211,2.2519707583,1.5318996211952056e-42
48.9542796117,2.2519707583,4.869667859239354e-44
48.9591735023,2.2519707583,6.6561441579392845e-46
48.9640673929,2.2519707583,3.910788288961497e-48
48.9689612835,2.2519707583,9.876940255416504e-51
48.9738551741,2.2519707583,1.0722524929654533e-53
48.9787490647,2.2519707583,5.003664929531911e-57
48.7389484253,2.2568646489,1.2188872854734406e-117
48.7438423159,2.2568646489,2.2586832039688877e-114
48.7487362065,2.2568646489,2.7688098690532533e-111
48.7536300971,2.2568646489,2.24531347397644e-108
48.7585239877,2.2568646489,1.2045001742650742e-105
48.7634178783,2.2568646489,4.274475066679908e-103
48.7683117689,2.2568646489,1.0034708139367819e-100
48.7732056595,2.2568646489,1.558377751257541e-98
48.7780995501,2.2568646489,1.6009831802464996e-96
48.7829934407,2.2568646489,1.0880449453607561e-94
48.7878873313,2.2568646489,4.891622551528684e-93
48.7927812219,2.2568646489,1.454805980441939e-91
48.7976751125,2.2568646489,2.8622215893199116e-90
48.8025690031,2.2568646489,3.725181736795057e-89
48.8074628937,2.2568646489,3.2072861831584265e-88
48.8123567843,2.2568646489,1.8267284723122165e-87
48.8172506749,2.2568646489,6.882660044080151e-87
48.8221445655,2.2568646489,1.7154761174573e-86
48.8270384561,2.2568646489,2.828518801956818e-86
48.8319323467,2.2568646489,3.0851737415714027e-86
48.8368262373,2.2568646489,1.472635777546333e-85
48.8417201279,2.2568646489,6.172544430575852e-79
48.8466140185,2.2568646489,1.08054779863671e-72
48.8515079091,2.2568646489,6.705914856879608e-67
48.8564017997,2.2568646489,1.4753884305518184e-61
48.8612956903,2.2568646489,1.1507712374619766e-56
48.8661895809,2.2568646489,3.1820420170616926e-52
48.8710834715,2.2568646489,3.119299731388844e-48
48.8759773621,2.2568646489,1.0840332221039582e-44
48.8808712527,2.2568646489,1.335556799904582e-41
48.8857651433,2.2568646489,5.83332831085468e-39
48.8906590339,2.2568646489,9.032433309399915e-37
48.8955529245,2.2568646489,4.958238276815589e-35
48.9004468151,2.2568646489,9.649044520860416e-34
48.9053407057,2.2568646489,6.656953352643025e-33
48.9102345963,2.2568646489,1.6281747340635992e-32
48.9151284869,2.2568646489,1.4117601833107133e-32
48.9200223775,2.2568646489,4.339683388097861e-33
48.9249162681,2.2568646489,4.7300507281703886e-34
48.9298101587,2.2568646489,1.837893262410614e-35
48.9347040493,2.2568646489,3.066112183763943e-37
48.9395979399,2.2568646489,1.379323030210177e-38
48.9444918305,2.2568646489,1.2083392571968748e-39
48.9493857211,2.2568646489,4.97257106582492e-41
48.9542796117,2.2568646489,8.81089054020894e-43
48.9591735023,2.2568646489,6.710980952303638e-45
48.9640673929,2.2568646489,2.197196288325995e-47
48.9689612835,2.2568646489,3.092204626052015e-50
48.9738551741,2.2568646489,1.8706137027905873e-53
48.9787490647,2.2568646489,4.864257017540174e-57
48.7389484253,2.2617585395,9.589695103239416e-111
48.7438423159,2.2617585395,1.8700492703079138e-107
48.7487362065,2.2617585395,2.4123889758908184e-104
48.7536300971,2.2617585395,2.058674369693266e-101
48.7585239877,2.2617585395,1.1621816566524352e-98
48.7634178783,2.2617585395,4.340166711257788e-96
48.7683117689,2.2617585395,1.0722223191772687e-93
48.7732056595,2.2617585395,1.7523034300982434e-91
48.7780995501,2.2617585395,1.894435464881454e-89
48.7829934407,2.2617585395,1.3548660361071506e-87
48.7878873313,2.2617585395,6.410013334636389e-86
48.7927812219,2.2617585395,2.0061691435138026e-84
48.7976751125,2.2617585395,4.153576331646563e-83
48.8025690031,2.2617585395,5.688829033807257e-82
48.8074628937,2.2617585395,5.154298955776884e-81
48.8123567843,2.2617585395,3.0893162111092458e-80
48.8172506749,2.2617585395,1.2249014776121333e-79
48.8221445655,2.2617585395,3.2128170069841376e-79
48.8270384561,2.2617585395,5.574640401352206e-79
48.8319323467,2.2617585395,6.398729834032042e-79
48.8368262373,2.2617585395,6.190282013100834e-79
48.8417201279,2.2617585395,3.662288661132662e-73
48.8466140185,2.2617585395,3.570743001026588e-67
48.8515079091,2.2617585395,1.2342387880143394e-61
48.8564017997,2.2617585395,1.512425789632931e-56
48.8612956903,2.2617585395,6.5702704137154025e-52
48.8661895809,2.2617585395,1.0118746145973168e-47
48.8710834715,2.2617585395,5.524645852059867e-44
48.8759773621,2.2617585395,1.0693416260522086e-40
48.8808712527,2.2617585395,7.337747930173595e-38
48.8857651433,2.2617585395,1.7850212507172798e-35
48.8906590339,2.2617585395,1.5394240934137759e-33
48.8955529245,2.2617585395,4.7066017775659896e-32
48.9004468151,2.2617585395,5.1014180739545065e-31
48.9053407057,2.2617585395,1.9602373990437117e-30
48.9102345963,2.2617585395,2.6703045649475814e-30
48.9151284869,2.2617585395,1.2895814355759904e-30
48.9200223775,2.2617585395,2.2080297494413067e-31
48.9249162681,2.2617585395,1.3430224833658227e-32
48.9298101587,2.2617585395,3.083129307447723e-34
48.9347040493,2.2617585395,7.974776655351778e-36
48.9395979399,2.2617585395,7.2392449159100695e-37
48.9444918305,2.2617585395,3.837360674730896e-38
48.9493857211,2.2617585395,8.813401979282353e-40
48.9542796117,2.2617585395,8.702292992768806e-42
48.9591735023,2.2617585395,3.6935269530660195e-44
48.9640673929,2.2617585395,6.738533198094341e-47
48.9689612835,2.2617585395,5.2845253929735815e-50
48.9738551741,2.2617585395,1.7814068700084882e-53
48.9787490647,2.2617585395,2.581289849076726e-57
48.7389484253,2.2666524301,3.4771548006383474e-104
48.7438423159,2.2666524301,7.135571291623848e-101
48.7487362065,2.2666524301,9.686781637246608e-98
48.7536300971,2.2666524301,8.699139724522893e-95
48.7585239877,2.2666524301,5.1679599516585024e-92
48.7634178783,2.2666524301,2.030991046611563e-89
48.7683117689,2.2666524301,5.280109323651766e-87
48.7732056595,2.2666524301,9.08079468997805e-85
48.7780995501,2.2666524301,1.0331201572716122e-82
48.7829934407,2.2666524301,7.775419868417282e-81
48.7878873313,2.2666524301,3.8711758623302087e-79
48.7927812219,2.2666524301,1.2749935528970251e-77
48.7976751125,2.2666524301,2.7779160220842453e-76
48.8025690031,2.2666524301,4.003835933207717e-75
48.8074628937,2.2666524301,3.817503725423992e-74
48.8123567843,2.2666524301,2.4078459750200135e-73
48.8172506749,2.2666524301,1.0046712439372517e-72
48.8221445655,2.2666524301,2.7730983831792666e-72
48.8270384561,2.2666524301,5.063521049368286e-72
48.8319323467,2.2666524301,6.11626085486958e-72
48.8368262373,2.2666524301,4.971356814159273e-72
48.8417201279,2.2666524301,1.2882157987894862e-67
48.8466140185,2.2666524301,6.99540345697355e-62
48.8515079091,2.2666524301,1.346728061151056e-56
48.8564017997,2.2666524301,9.191393045689498e-52
48.8612956903,2.2666524301,2.2239092075771435e-47
48.8661895809,2.2666524301,1.9075988606331447e-43
48.8710834715,2.2666524301,5.800846082783925e-40
48.8759773621,2.2666524301,6.253597373366752e-37
48.8808712527,2.2666524301,2.390026835453993e-34
48.8857651433,2.2666524301,3.238246646649852e-32
48.8906590339,2.2666524301,1.5554331771476784e-30
48.8955529245,2.2666524301,2.64866528078485e-29
48.9004468151,2.2666524301,1.5989581273201472e-28
48.9053407057,2.2666524301,3.4220113958705516e-28
48.9102345963,2.2666524301,2.5963367874231793e-28
48.9151284869,2.2666524301,6.983796894965341e-29
48.9200223775,2.2666524301,6.66529522809337e-30
48.9249162681,2.2666524301,2.3045776778424806e-31
48.9298101587,2.2666524301,4.701594692108678e-33
48.9347040493,2.2666524301,3.3439301658322818e-34
48.9395979399,2.2666524301,2.2388619081105547e-35
48.9444918305,2.2666524301,6.661891774169342e-37
48.9493857211,2.2666524301,8.527219632252049e-39
48.9542796117,2.2666524301,4.691801990381534e-41
48.9591735023,2.2666524301,1.1096563555508424e-43
48.9640673929,2.2666524301,1.1281162437783716e-46
48.9689612835,2.2666524301,4.929872840971343e-50
48.9738551741,2.2666524301,9.260492814541599e-54
48.9787490647,2.2666524301,7.477372372638837e-58
48.7389484253,2.2715463207,5.810603289914953e-98
48.7438423159,2.2715463207,1.2548228652728563e-94
48.7487362065,2.2715463207,1.792625864521278e-91
48.7536300971,2.2715463207,1.6941151611374688e-88
48.7585239877,2.2715463207,1.0591128476390802e-85
48.7634178783,2.2715463207,4.3801358450487796e-83
48.7683117689,2.2715463207,1.1983369750353685e-80
48.7732056595,2.2715463207,2.1687843769469557e-78
48.7780995501,2.2715463207,2.5965687664395428e-76
48.7829934407,2.2715463207,2.056502859756489e-74
48.7878873313,2.2715463207,1.0774691470779822e-72
48.7927812219,2.2715463207,3.734447900029136e-71
48.7976751125,2.2715463207,8.562370240855856e-70
48.8025690031,2.2715463207,1.298696402386037e-68
48.8074628937,2.2715463207,1.303068685692281e-67
48.8123567843,2.2715463207,8.64914176400623e-67
48.8172506749,2.2715463207,3.7977358916457355e-66
48.8221445655,2.2715463207,1.1031194421049564e-65
48.8270384561,2.2715463207,2.1196607364188625e-65
48.8319323467,2.2715463207,2.694363633478663e-65
48.8368262373,2.2715463207,2.2687948578259544e-65
48.8417201279,2.2715463207,2.6875144739048783e-62
48.8466140185,2.2715463207,8.124684478591393e-57
48.8515079091,2.2715463207,8.711645430696705e-52
48.8564017997,2.2715463207,3.311525964978962e-47
48.8612956903,2.2715463207,4.4626253137109795e-43
48.8661895809,2.2715463207,2.1319988741741108e-39
48.8710834715,2.2715463207,3.6109194775001065e-36
48.8759773621,2.2715463207,2.1681180408125416e-33
48.8808712527,2.2715463207,4.615112892235894e-31
48.8857651433,2.2715463207,3.4826996416569035e-29
48.8906590339,2.2715463207,9.317169589180939e-28
48.8955529245,2.2715463207,8.83662186172395e-27
48.9004468151,2.2715463207,2.97113836517646e-26
48.9053407057,2.2715463207,3.5415581939359324e-26
48.9102345963,2.2715463207,1.4966123465871824e-26
48.9151284869,2.2715463207,2.242969223099588e-27
48.9200223775,2.2715463207,1.2015347394428186e-28
48.9249162681,2.2715463207,2.7672630347136185e-30
48.9298101587,2.2715463207,1.2472219407108913e-31
48.9347040493,2.2715463207,9.892359321692398e-33
48.9395979399,2.2715463207,3.8054006912104e-34
48.9444918305,2.2715463207,6.314044296113454e-36
48.9493857211,2.2715463207,4.5036441767118617e-38
48.9542796117,2.2715463207,1.3808217635229153e-40
48.9591735023,2.2715463207,1.8198169346520595e-43
48.9640673929,2.2715463207,1.0309421541485452e-46
48.9689612835,2.2715463207,2.5104837274226663e-50
48.9738551741,2.2715463207,2.62792679028275e-54
48.9787490647,2.2715463207,8.542747488996659e-58
48.7389484253,2.2764402113,4.4750346197685424e-92
48.7438423159,2.2764402113,1.0169838863205815e-88
48.7487362065,2.2764402113,1.5288954226961267e-85
48.7536300971,2.2764402113,1.5205038546994125e-82
48.7585239877,2.2764402113,1.000330030740084e-79
48.7634178783,2.2764402113,4.3535659187877754e-77
48.7683117689,2.2764402113,1.2534094905670974e-74
48.7732056595,2.2764402113,2.38718935539805e-72
48.7780995501,2.2764402113,3.0076465377329715e-70
48.7829934407,2.2764402113,2.5067600184879436e-68
48.7878873313,2.2764402113,1.3821168411060138e-66
48.7927812219,2.2764402113,5.041070774854524e-65
48.7976751125,2.2764402113,1.2163172530864727e-63
48.8025690031,2.2764402113,1.941408719172737e-62
48.8074628937,2.2764402113,2.0499021021159067e-61
48.8123567843,2.2764402113,1.4318426752829353e-60
48.8172506749,2.2764402113,6.616122228579361e-60
48.8221445655,2.2764402113,2.0223567738830047e-59
48.8270384561,2.2764402113,4.089385610699633e-59
48.8319323467,2.2764402113,5.47021494085656e-59
48.8368262373,2.2764402113,4.841271661852831e-59
48.8417201279,2.2764402113,3.3492209420445486e-57
48.8466140185,2.2764402113,5.594223484441336e-52
48.8515079091,2.2764402113,3.34087353077454e-47
48.8564017997,2.2764402113,7.073177458831088e-43
48.8612956903,2.2764402113,5.308885505701626e-39
48.8661895809,2.2764402113,1.412623577646542e-35
48.8710834715,2.2764402113,1.332550966213674e-32
48.8759773621,2.2764402113,4.456311008244015e-30
48.8808712527,2.2764402113,5.283253431065697e-28
48.8857651433,2.2764402113,2.2205557530225226e-26
48.8906590339,2.2764402113,3.308691008798634e-25
48.8955529245,2.2764402113,1.7477731792157993e-24
48.9004468151,2.2764402113,3.2730200343123866e-24
48.9053407057,2.2764402113,2.172961835122923e-24
48.9102345963,2.2764402113,5.115320495322785e-25
48.9151284869,2.2764402113,4.283719721281463e-26
48.9200223775,2.2764402113,1.3663249594454504e-27
48.9249162681,2.2764402113,4.142608305016299e-29
48.9298101587,2.2764402113,3.331058722616329e-30
48.9347040493,2.2764402113,1.643004932628625e-31
48.9395979399,2.2764402113,3.5329409943220916e-33
48.9444918305,2.2764402113,3.266739482840828e-35
48.9493857211,2.2764402113,1.2984126219249068e-37
48.9542796117,2.2764402113,2.2183370739404145e-40
48.9591735023,2.2764402113,1.6291417148597287e-43
48.9640673929,2.2764402113,5.142886211554567e-47
48.9689612835,2.2764402113,7.186866253508936e-51
