LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.761636745999246e-98
48.7389484253,2.2813341019,2.4850246057776234e-174
48.7438423159,2.2813341019,2.840325741066749e-166
48.7487362065,2.2813341019,1.430832308936214e-158
48.7536300971,2.2813341019,3.176818906612219e-151
48.7585239877,2.2813341019,3.108703566004287e-144
48.7634178783,2.2813341019,1.340754601256298e-137
48.7683117689,2.2813341019,2.5486043078971364e-131
48.7732056595,2.2813341019,2.1352004963081096e-125
48.7780995501,2.2813341019,7.884207444933164e-120
48.7829934407,2.2813341019,1.2831001498369679e-114
48.7878873313,2.2813341019,9.203355560634661e-110
48.7927812219,2.2813341019,2.9094773324584986e-105
48.7976751125,2.2813341019,4.05384264733048e-101
48.8025690031,2.2813341019,2.4894415197439403e-97
48.8074628937,2.2813341019,6.737830818607071e-94
48.8123567843,2.2813341019,8.037507802066189e-91
48.8172506749,2.2813341019,4.225769897673455e-88
48.8221445655,2.2813341019,9.792045317976961e-86
48.8270384561,2.2813341019,1.0000555317801808e-83
48.8319323467,2.2813341019,4.501507212503058e-82
48.8368262373,2.2813341019,8.93048250305727e-81
48.8417201279,2.2813341019,7.808673398740456e-80
48.8466140185,2.2813341019,3.014948804459829e-79
48.8515079091,2.2813341019,9.590822591470967e-79
48.8564017997,2.2813341019,1.9637373860114393e-76
48.8612956903,2.2813341019,4.772971951278568e-74
48.8661895809,2.2813341019,6.469839625854335e-72
48.8710834715,2.2813341019,4.881504807663521e-70
48.8759773621,2.2813341019,2.0500684157246382e-68
48.8808712527,2.2813341019,4.7922273612838264e-67
48.8857651433,2.2813341019,6.235350923024177e-66
48.8906590339,2.2813341019,4.515842772167596e-65
48.8955529245,2.2813341019,1.8204181266471915e-64
48.9004468151,2.2813341019,4.08467884581418e-64
48.9053407057,2.2813341019,5.101514288751403e-64
48.9102345963,2.2813341019,3.546457215653135e-64
48.9151284869,2.2813341019,1.3722864297240903e-64
48.9200223775,2.2813341019,2.9556243701956164e-65
48.9249162681,2.2813341019,3.543301721496817e-66
48.9298101587,2.2813341019,2.3644027616884475e-67
48.9347040493,2.2813341019,8.781914549149141e-69
48.9395979399,2.2813341019,1.815563245678658e-70
48.9444918305,2.2813341019,2.0892383248804404e-72
48.9493857211,2.2813341019,1.3381937951497185e-74
48.9542796117,2.2813341019,4.77094561606509e-77
48.9591735023,2.2813341019,9.467696914953327e-80
48.9640673929,2.2813341019,1.0457759582586517e-82
48.9689612835,2.2813341019,6.429650799110726e-86
48.9738551741,2.2813341019,2.200343810793209e-89
48.9787490647,2.2813341019,4.191294059086089e-93
48.7389484253,2.2862279925,3.045328657511009e-166
48.7438423159,2.2862279925,3.514498912795413e-158
48.7487362065,2.2862279925,1.7876224055289764e-150
48.7536300971,2.2862279925,4.007479389536064e-143
48.7585239877,2.2862279925,3.95958743698865e-136
48.7634178783,2.2862279925,1.7242955600538746e-129
48.7683117689,2.2862279925,3.3094560217809645e-123
48.7732056595,2.2862279925,2.7995269375018712e-117
48.7780995501,2.2862279925,1.0437483915050085e-111
48.7829934407,2.2862279925,1.715102657216351e-106
48.7878873313,2.2862279925,1.2421314341729733e-101
48.7927812219,2.2862279925,3.9648623764081803e-97
48.7976751125,2.2862279925,5.577913999672282e-93
48.8025690031,2.2862279925,3.4585865077349384e-89
48.8074628937,2.2862279925,9.451671171691148e-86
48.8123567843,2.2862279925,1.1384178506478993e-82
48.8172506749,2.2862279925,6.043352435281533e-80
48.8221445655,2.2862279925,1.4139605065639897e-77
48.8270384561,2.2862279925,1.4580746809160519e-75
48.8319323467,2.2862279925,6.6268232932689565e-74
48.8368262373,2.2862279925,1.3274377492112142e-72
48.8417201279,2.2862279925,1.1719529145345665e-71
48.8466140185,2.2862279925,4.571310412455521e-71
48.8515079091,2.2862279925,1.4012233231490961e-70
48.8564017997,2.2862279925,1.9213634482370195e-68
48.8612956903,2.2862279925,3.2983240239586246e-66
48.8661895809,2.2862279925,3.1612916610122034e-64
48.8710834715,2.2862279925,1.6865251609958323e-62
48.8759773621,2.2862279925,5.008129081456262e-61
48.8808712527,2.2862279925,8.277756169087292e-60
48.8857651433,2.2862279925,7.615600811922038e-59
48.8906590339,2.2862279925,3.899870084273898e-58
48.8955529245,2.2862279925,1.1116051090798374e-57
48.9004468151,2.2862279925,1.7636213797477303e-57
48.9053407057,2.2862279925,1.5574517536875888e-57
48.9102345963,2.2862279925,7.65558310787816e-58
48.9151284869,2.2862279925,2.094577216297999e-58
48.9200223775,2.2862279925,3.1898400109911694e-59
48.9249162681,2.2862279925,2.703932547894433e-60
48.9298101587,2.2862279925,1.275784237700663e-61
48.9347040493,2.2862279925,3.350526344594448e-63
48.9395979399,2.2862279925,4.897825052237868e-65
48.9444918305,2.2862279925,3.985179850585132e-67
48.9493857211,2.2862279925,1.8048745023222855e-69
48.9542796117,2.2862279925,4.549886047043961e-72
48.9591735023,2.2862279925,6.38422899439919e-75
48.9640673929,2.2862279925,4.986212911649056e-78
48.9689612835,2.2862279925,2.16764225329321e-81
48.9738551741,2.2862279925,5.245160999653244e-85
48.9787490647,2.2862279925,7.064549378315527e-89
48.7389484253,2.2911218831,1.2918255049746923e-158
48.7438423159,2.2911218831,1.5053063242037856e-150
48.7487362065,2.2911218831,7.730882094999396e-143
48.7536300971,2.2911218831,1.7499125486665537e-135
48.7585239877,2.2911218831,1.7457689834706102e-128
48.7634178783,2.2911218831,7.676094860769985e-122
48.7683117689,2.2911218831,1.487568676744697e-115
48.7732056595,2.2911218831,1.2705648865877447e-109
48.7780995501,2.2911218831,4.782993658268714e-104
48.7829934407,2.2911218831,7.935711909005722e-99
48.7878873313,2.2911218831,5.803033977493606e-94
48.7927812219,2.2911218831,1.8702836002518166e-89
48.7976751125,2.2911218831,2.6567026570657573e-85
48.8025690031,2.2911218831,1.663265451104721e-81
48.8074628937,2.2911218831,4.589478240254589e-78
48.8123567843,2.2911218831,5.581464871492482e-75
48.8172506749,2.2911218831,2.991687373095159e-72
48.8221445655,2.2911218831,7.067524996916036e-70
48.8270384561,2.2911218831,7.358709016472568e-68
48.8319323467,2.2911218831,3.376906526885436e-66
48.8368262373,2.2911218831,6.829983185357739e-65
48.8417201279,2.2911218831,6.088509741576958e-64
48.8466140185,2.2911218831,2.3997219762141394e-63
48.8515079091,2.2911218831,7.157506406000972e-63
48.8564017997,2.2911218831,6.62759762631556e-61
48.8612956903,2.2911218831,8.03106076368314e-59
48.8661895809,2.2911218831,5.442633203154066e-57
48.8710834715,2.2911218831,2.053077639857329e-55
48.8759773621,2.2911218831,4.310782570827913e-54
48.8808712527,2.2911218831,5.038036269938913e-53
48.8857651433,2.2911218831,3.2773353888751954e-52
48.8906590339,2.2911218831,1.1866835213035332e-51
48.8955529245,2.2911218831,2.3916815981950775e-51
48.9004468151,2.2911218831,2.683034386501327e-51
48.9053407057,2.2911218831,1.6753422529424055e-51
48.9102345963,2.2911218831,5.822845555162992e-52
48.9151284869,2.2911218831,1.1264746598327636e-52
48.9200223775,2.2911218831,1.2130033732058054e-53
48.9249162681,2.2911218831,7.27037842869022e-55
48.9298101587,2.2911218831,2.4255288874035843e-56
48.9347040493,2.2911218831,4.5041237290308404e-58
48.9395979399,2.2911218831,4.655524315470271e-60
48.9444918305,2.2911218831,2.6784362414201496e-62
48.9493857211,2.2911218831,8.577257581064967e-65
48.9542796117,2.2911218831,1.528868097632446e-67
48.9591735023,2.2911218831,1.516861787558548e-70
48.9640673929,2.2911218831,8.37676687981536e-74
48.9689612835,2.2911218831,2.5749053785444934e-77
48.9738551741,2.2911218831,4.405554170365579e-81
48.9787490647,2.2911218831,4.195601608344148e-85
48.7389484253,2.2960157737,1.896879527741807e-151
48.7438423159,2.2960157737,2.231786100365237e-143
48.7487362065,2.2960157737,1.1573068391520561e-135
48.7536300971,2.2960157737,2.645011732917497e-128
48.7585239877,2.2960157737,2.6643410627214754e-121
48.7634178783,2.2960157737,1.1828649563544421e-114
48.7683117689,2.2960157737,2.3145344271982526e-108
48.7732056595,2.2960157737,1.9960676519097508e-102
48.7780995501,2.2960157737,7.586998534875212e-97
48.7829934407,2.2960157737,1.2710068053615815e-91
48.7878873313,2.2960157737,9.384451273693945e-87
48.7927812219,2.2960157737,3.0538874241457863e-82
48.7976751125,2.2960157737,4.380062378103871e-78
48.8025690031,2.2960157737,2.768794346536635e-74
48.8074628937,2.2960157737,7.714081725751543e-71
48.8123567843,2.2960157737,9.472419077626788e-68
48.8172506749,2.2960157737,5.126496958755272e-65
48.8221445655,2.2960157737,1.2228231060279502e-62
48.8270384561,2.2960157737,1.285552155412875e-60
48.8319323467,2.2960157737,5.956606337183771e-59
48.8368262373,2.2960157737,1.2164419098005223e-57
48.8417201279,2.2960157737,1.0949177142867145e-56
48.8466140185,2.2960157737,4.36197597936547e-56
48.8515079091,2.2960157737,1.2768342334571614e-55
48.8564017997,2.2960157737,8.061678718105049e-54
48.8612956903,2.2960157737,6.890164180964132e-52
48.8661895809,2.2960157737,3.301619574888606e-50
48.8710834715,2.2960157737,8.806257219672964e-49
48.8759773621,2.2960157737,1.3074050781481505e-47
48.8808712527,2.2960157737,1.0803970629356908e-46
48.8857651433,2.2960157737,4.969481161271663e-46
48.8906590339,2.2960157737,1.2723105506282036e-45
48.8955529245,2.2960157737,1.8131328852431094e-45
48.9004468151,2.2960157737,1.4382042489857516e-45
48.9053407057,2.2960157737,6.349885970088112e-46
48.9102345963,2.2960157737,1.5605069657739931e-46
48.9151284869,2.2960157737,2.1346168000076104e-47
48.9200223775,2.2960157737,1.6252813838815275e-48
48.9249162681,2.2960157737,6.887975997395683e-50
48.9298101587,2.2960157737,1.6248344387988282e-51
48.9347040493,2.2960157737,2.133442941382864e-53
48.9395979399,2.2960157737,1.5592199225698987e-55
48.9444918305,2.2960157737,6.342904090339439e-58
48.9493857211,2.2960157737,1.4362278377754614e-60
48.9542796117,2.2960157737,1.8101433208340615e-63
48.9591735023,2.2960157737,1.269863412457467e-66
48.9640673929,2.2960157737,4.95855899820087e-70
48.9689612835,2.2960157737,1.0777260633174563e-73
48.9738551741,2.2960157737,1.3038142187960482e-77
48.9787490647,2.2960157737,8.779655322295636e-82
48.7389484253,2.3009096643,9.641438899921983e-145
48.7438423159,2.3009096643,1.14537173082948e-136
48.7487362065,2.3009096643,5.997002069527622e-129
48.7536300971,2.3009096643,1.3839011477268332e-121
48.7585239877,2.3009096643,1.4075345770052624e-114
48.7634178783,2.3009096643,6.309518343775396e-108
48.7683117689,2.3009096643,1.2465694357540269e-101
48.7732056595,2.3009096643,1.0854751198931857e-95
48.7780995501,2.3009096643,4.165876632242605e-90
48.7829934407,2.3009096643,7.046542374641461e-85
48.7878873313,2.3009096643,5.253259605209178e-80
48.7927812219,2.3009096643,1.72609538220073e-75
48.7976751125,2.3009096643,2.499676746756505e-71
48.8025690031,2.3009096643,1.595460445903963e-67
48.8074628937,2.3009096643,4.488191360882326e-64
48.8123567843,2.3009096643,5.564675209786346e-61
48.8172506749,2.3009096643,3.0408248730790616e-58
48.8221445655,2.3009096643,7.3236255125758275e-56
48.8270384561,2.3009096643,7.773990061125549e-54
48.8319323467,2.3009096643,3.6370139967334566e-52
48.8368262373,2.3009096643,7.49945136506249e-51
48.8417201279,2.3009096643,6.8159292416837615e-50
48.8466140185,2.3009096643,2.745823112151359e-49
48.8515079091,2.3009096643,7.947841201507208e-49
48.8564017997,2.3009096643,3.458998977368535e-47
48.8612956903,2.3009096643,2.0828940602561073e-45
48.8661895809,2.3009096643,7.056973614205974e-44
48.8710834715,2.3009096643,1.3309164873813439e-42
48.8759773621,2.3009096643,1.3971327136195744e-41
48.8808712527,2.3009096643,8.163547893550218e-41
48.8857651433,2.3009096643,2.6550619240470666e-40
48.8906590339,2.3009096643,4.806454002496634e-40
48.8955529245,2.3009096643,4.843165976681787e-40
48.9004468151,2.3009096643,2.716366346009236e-40
48.9053407057,2.3009096643,8.480115277126547e-41
48.9102345963,2.3009096643,1.4735660161494235e-41
48.9151284869,2.3009096643,1.4252526742132277e-42
48.9200223775,2.3009096643,7.673059365030172e-44
48.9249162681,2.3009096643,2.2993213837804052e-45
48.9298101587,2.3009096643,3.8351753436632697e-47
48.9347040493,2.3009096643,3.560616477106546e-49
48.9395979399,2.3009096643,1.8400075125335976e-51
48.9444918305,2.3009096643,5.292592066021164e-54
48.9493857211,2.3009096643,8.473672462354166e-57
48.9542796117,2.3009096643,7.551432605766253e-60
48.9591735023,2.3009096643,3.7457730006489414e-63
48.9640673929,2.3009096643,1.0342082203149225e-66
48.9689612835,2.3009096643,1.5893843857482983e-70
48.9738551741,2.3009096643,1.3595786160135905e-74
48.9787490647,2.3009096643,6.473425206740503e-79
48.7389484253,2.3058035549,1.6963293121681043e-138
48.7438423159,2.3058035549,2.0347289340420384e-130
48.7487362065,2.3058035549,1.0756874137320898e-122
48.7536300971,2.3058035549,2.5063905560268535e-115
48.7585239877,2.3058035549,2.5739169859147224e-108
48.7634178783,2.3058035549,1.1649933823929632e-101
48.7683117689,2.3058035549,2.323996731945723e-95
48.7732056595,2.3058035549,2.0432932469894086e-89
48.7780995501,2.3058035549,7.917881876824142e-84
48.7829934407,2.3058035549,1.35229197023595e-78
48.7878873313,2.3058035549,1.0179232924788487e-73
48.7927812219,2.3058035549,3.3770910290595704e-69
48.7976751125,2.3058035549,4.938028750873731e-65
48.8025690031,2.3058035549,3.182347442687643e-61
48.8074628937,2.3058035549,9.039089875078213e-58
48.8123567843,2.3058035549,1.1315791790472273e-54
48.8172506749,2.3058035549,6.243502978904918e-52
48.8221445655,2.3058035549,1.518290346608954e-49
48.8270384561,2.3058035549,1.6272881850337663e-47
48.8319323467,2.3058035549,7.687006918494362e-46
48.8368262373,2.3058035549,1.600421248640269e-44
48.8417201279,2.3058035549,1.4687538642861726e-43
48.8466140185,2.3058035549,5.987263674092028e-43
48.8515079091,2.3058035549,1.7251801674739086e-42
48.8564017997,2.3058035549,5.237183234400188e-41
48.8612956903,2.3058035549,2.2186741075496277e-39
48.8661895809,2.3058035549,5.314758810046635e-38
48.8710834715,2.3058035549,7.087346889819575e-37
48.8759773621,2.3058035549,5.260640218505776e-36
48.8808712527,2.3058035549,2.1734414239193922e-35
48.8857651433,2.3058035549,4.998177850353355e-35
48.8906590339,2.3058035549,6.397788771612021e-35
48.8955529245,2.3058035549,4.5582959176046125e-35
48.9004468151,2.3058035549,1.807713327508222e-35
48.9053407057,2.3058035549,3.990350372992922e-36
48.9102345963,2.3058035549,4.902831047528145e-37
48.9151284869,2.3058035549,3.353028547114011e-38
48.9200223775,2.3058035549,1.2763859076522093e-39
48.9249162681,2.3058035549,2.704463823916069e-41
48.9298101587,2.3058035549,3.189589395402487e-43
48.9347040493,2.3058035549,2.0938366979666972e-45
48.9395979399,2.3058035549,7.650772040913397e-48
48.9444918305,2.3058035549,1.5560449671936128e-50
48.9493857211,2.3058035549,1.7615438182480198e-53
48.9542796117,2.3058035549,1.1099903021739007e-56
48.9591735023,2.3058035549,3.893133930822137e-60
48.9640673929,2.3058035549,7.600355925940924e-64
48.9689612835,2.3058035549,8.25891399361343e-68
48.9738551741,2.3058035549,4.995355289976597e-72
48.9787490647,2.3058035549,1.6817608866972915e-76
48.7389484253,2.3106974455,1.0331055371198346e-132
48.7438423159,2.3106974455,1.251217675823538e-124
48.7487362065,2.3106974455,6.678888370657618e-117
48.7536300971,2.3106974455,1.5712982642165895e-109
48.7585239877,2.3106974455,1.629281809456621e-102
48.7634178783,2.3106974455,7.445895191758837e-96
48.7683117689,2.3106974455,1.4997565279690268e-89
48.7732056595,2.3106974455,1.3313974940643289e-83
48.7780995501,2.3106974455,5.209281679481637e-78
48.7829934407,2.3106974455,8.983200228774444e-73
48.7878873313,2.3106974455,6.827590262839345e-68
48.7927812219,2.3106974455,2.287109474049045e-63
48.7976751125,2.3106974455,3.376677527602835e-59
48.8025690031,2.3106974455,2.1972291610539055e-55
48.8074628937,2.3106974455,6.3015045331791206e-52
48.8123567843,2.3106974455,7.965192641978347e-49
48.8172506749,2.3106974455,4.4374293019598405e-46
48.8221445655,2.3106974455,1.0895564655174315e-43
48.8270384561,2.3106974455,1.179101453400631e-41
48.8319323467,2.3106974455,5.623877490461729e-40
48.8368262373,2.3106974455,1.1822430322854756e-38
48.8417201279,2.3106974455,1.0956419540076905e-37
48.8466140185,2.3106974455,4.523821894794435e-37
48.8515079091,2.3106974455,1.3053311437884033e-36
48.8564017997,2.3106974455,2.7994255208046886e-35
48.8612956903,2.3106974455,8.3276755977229e-34
48.8661895809,2.3106974455,1.410335809299189e-32
48.8710834715,2.3106974455,1.3298113148668944e-31
48.8759773621,2.3106974455,6.979317975447207e-31
48.8808712527,2.3106974455,2.038873964440114e-30
48.8857651433,2.3106974455,3.315295174863599e-30
48.8906590339,2.3106974455,3.000602379004121e-30
48.8955529245,2.3106974455,1.5116426030731292e-30
48.9004468151,2.3106974455,4.2388126679591065e-31
48.9053407057,2.3106974455,6.615973396384486e-32
48.9102345963,2.3106974455,5.7477477898788084e-33
48.9151284869,2.3106974455,2.7794321858367235e-34
48.9200223775,2.3106974455,7.48115904817533e-36
48.9249162681,2.3106974455,1.120820639431824e-37
48.9298101587,2.3106974455,9.346688688687997e-40
48.9347040493,2.3106974455,4.338442663908042e-42
48.9395979399,2.3106974455,1.1208935575210559e-44
48.9444918305,2.3106974455,1.6119416245438816e-47
48.9493857211,2.3106974455,1.2902939870127717e-50
48.9542796117,2.3106974455,5.748869669681534e-54
48.9591735023,2.3106974455,1.4257083035092538e-57
48.9640673929,2.3106974455,1.9680372816143106e-61
48.9689612835,2.3106974455,1.512134387492231e-65
48.9738551741,2.3106974455,6.466985462491883e-70
48.9787490647,2.3106974455,1.5394578617810355e-74
48.7389484253,2.3155913361,2.1779375423063557e-127
48.7438423159,2.3155913361,2.6633325106318284e-119
48.7487362065,2.3155913361,1.4354513955161856e-111
48.7536300971,2.3155913361,3.409845686477196e-104
48.7585239877,2.3155913361,3.569966089775073e-97
48.7634178783,2.3155913361,1.6473147553389733e-90
48.7683117689,2.3155913361,3.350211447273519e-84
48.7732056595,2.3155913361,3.00296990630146e-78
48.7780995501,2.3155913361,1.1863501073429627e-72
48.7829934407,2.3155913361,2.0656555291886634e-67
48.7878873313,2.3155913361,1.5852072789679189e-62
48.7927812219,2.3155913361,5.3616362649218285e-58
48.7976751125,2.3155913361,7.992667936892603e-54
48.8025690031,2.3155913361,5.251330165418209e-50
48.8074628937,2.3155913361,1.5206526067832188e-46
48.8123567843,2.3155913361,1.940768922516851e-43
48.8172506749,2.3155913361,1.0916936395080714e-40
48.8221445655,2.3155913361,2.706517659705497e-38
48.8270384561,2.3155913361,2.957359433127146e-36
48.8319323467,2.3155913361,1.4242326555021756e-34
48.8368262373,2.3155913361,3.0230803197533216e-33
48.8417201279,2.3155913361,2.829546985497226e-32
48.8466140185,2.3155913361,1.1850776416571094e-31
48.8515079091,2.3155913361,3.442207076002898e-31
48.8564017997,2.3155913361,5.28562511345954e-30
48.8612956903,2.3155913361,1.1015070573607694e-28
48.8661895809,2.3155913361,1.318670409149503e-27
48.8710834715,2.3155913361,8.791638477085967e-27
48.8759773621,2.3155913361,3.262577332102009e-26
48.8808712527,2.3155913361,6.739167723911896e-26
48.8857651433,2.3155913361,7.748294915992877e-26
48.8906590339,2.3155913361,4.958615642623004e-26
48.8955529245,2.3155913361,1.7663191440909074e-26
48.9004468151,2.3155913361,3.502130556943624e-27
48.9053407057,2.3155913361,3.8650037066809564e-28
48.9102345963,2.3155913361,2.3742252727671453e-29
48.9151284869,2.3155913361,8.117987134528613e-31
48.9200223775,2.3155913361,1.5450026196612725e-32
48.9249162681,2.3155913361,1.6366827602681356e-34
48.9298101587,2.3155913361,9.650597925276661e-37
48.9347040493,2.3155913361,3.167366815039105e-39
48.9395979399,2.3155913361,5.786246470602797e-42
48.9444918305,2.3155913361,5.88369188708973e-45
48.9493857211,2.3155913361,3.33010050526411e-48
48.9542796117,2.3155913361,1.049105555033185e-51
48.9591735023,2.3155913361,1.839651074675267e-55
48.9640673929,2.3155913361,1.79558577697092e-59
48.9689612835,2.3155913361,9.755090013063583e-64
48.9738551741,2.3155913361,2.949924031513849e-68
48.9787490647,2.3155913361,4.965292174693688e-73
48.7389484253,2.3204852267,1.5893237758188405e-122
48.7438423159,2.3204852267,1.962384577429025e-114
48.7487362065,2.3204852267,1.0679207098679686e-106
48.7536300971,2.3204852267,2.5613977833865738e-99
48.7585239877,2.3204852267,2.7076852699962755e-92
48.7634178783,2.3204852267,1.2615441892045674e-85
48.7683117689,2.3204852267,2.5905375082663956e-79
48.7732056595,2.3204852267,2.3445550486394225e-73
48.7780995501,2.3204852267,9.352207101815304e-68
48.7829934407,2.3204852267,1.6441859362516074e-62
48.7878873313,2.3204852267,1.2740042438515726e-57
48.7927812219,2.3204852267,4.350848412659335e-53
48.7976751125,2.3204852267,6.5487763983799345e-49
48.8025690031,2.3204852267,4.344396988463539e-45
48.8074628937,2.3204852267,1.2702288663655339e-41
48.8123567843,2.3204852267,1.6368827972859663e-38
48.8172506749,2.3204852267,9.296860741330603e-36
48.8221445655,2.3204852267,2.3272241607942265e-33
48.8270384561,2.3204852267,2.5675765622422274e-31
48.8319323467,2.3204852267,1.248514301121166e-29
48.8368262373,2.3204852267,2.6759114198148666e-28
48.8417201279,2.3204852267,2.5302633763462605e-27
48.8466140185,2.3204852267,1.0773007006637354e-26
48.8515079091,2.3204852267,3.163805532322561e-26
48.8564017997,2.3204852267,3.5272326889386396e-25
48.8612956903,2.3204852267,5.134983153979887e-24
48.8661895809,2.3204852267,4.3443728640186695e-23
48.8710834715,2.3204852267,2.0479678569210213e-22
48.8759773621,2.3204852267,5.373807310474346e-22
48.8808712527,2.3204852267,7.848661430588051e-22
48.8857651433,2.3204852267,6.380629514365652e-22
48.8906590339,2.3204852267,2.8872599584090313e-22
48.8955529245,2.3204852267,7.272147411499837e-23
48.9004468151,2.3204852267,1.0195156244217545e-23
48.9053407057,2.3204852267,7.955720631713153e-25
48.9102345963,2.3204852267,3.4555691570610676e-26
48.9151284869,2.3204852267,8.354377205578696e-28
48.9200223775,2.3204852267,1.1242502618319052e-29
48.9249162681,2.3204852267,8.421051842725695e-32
48.9298101587,2.3204852267,3.5109456854809764e-34
48.9347040493,2.3204852267,8.147723964857068e-37
48.9395979399,2.3204852267,1.052453531555334e-39
48.9444918305,2.3204852267,7.56700426232578e-43
48.9493857211,2.3204852267,3.0283038852544196e-46
48.9542796117,2.3204852267,6.745736225038183e-50
48.9591735023,2.3204852267,8.363993429159824e-54
48.9640673929,2.3204852267,5.77234708706418e-58
48.9689612835,2.3204852267,2.2174080374473636e-62
48.9738551741,2.3204852267,4.7412540212252025e-67
48.9787490647,2.3204852267,5.642807787463584e-72
48.7389484253,2.3253791173,4.015257348053321e-118
48.7438423159,2.3253791173,5.0051436472380376e-110
48.7487362065,2.3253791173,2.7501525033905705e-102
48.7536300971,2.3253791173,6.660176309226208e-95
48.7585239877,2.3253791173,7.108836469372002e-88
48.7634178783,2.3253791173,3.3442179013022404e-81
48.7683117689,2.3253791173,6.933839181624261e-75
48.7732056595,2.3253791173,6.336305370859664e-69
48.7780995501,2.3253791173,2.552005274230977e-63
48.7829934407,2.3253791173,4.530124819488792e-58
48.7878873313,2.3253791173,3.5442300336979357e-53
48.7927812219,2.3253791173,1.222128204035573e-48
48.7976751125,2.3253791173,1.8573543378151692e-44
48.8025690031,2.3253791173,1.2441017319821284e-40
48.8074628937,2.3253791173,3.6728243471068236e-37
48.8123567843,2.3253791173,4.778895795824679e-34
48.8172506749,2.3253791173,2.7405524685071166e-31
48.8221445655,2.3253791173,6.92678889266354e-29
48.8270384561,2.3253791173,7.716312527080072e-27
48.8319323467,2.3253791173,3.7885928533446743e-25
48.8368262373,2.3253791173,8.199735197109595e-24
48.8417201279,2.3253791173,7.837447284754648e-23
48.8466140185,2.3253791173,3.4032096807226117e-22
48.8515079091,2.3253791173,1.013825921388626e-21
48.8564017997,2.3253791173,8.32417230901312e-21
48.8612956903,2.3253791173,8.438795845602368e-20
48.8661895809,2.3253791173,5.043144374222323e-19
48.8710834715,2.3253791173,1.6809321492012071e-18
48.8759773621,2.3253791173,3.1187230919083003e-18
48.8808712527,2.3253791173,3.2207600477995945e-18
48.8857651433,2.3253791173,1.85137484818826e-18
48.8906590339,2.3253791173,5.923587046469528e-19
48.8955529245,2.3253791173,1.0549445102179136e-19
48.9004468151,2.3253791173,1.0457524349919267e-20
48.9053407057,2.3253791173,5.770089888693356e-22
48.9102345963,2.3253791173,1.7721100944220523e-23
48.9151284869,2.3253791173,3.0293764600118516e-25
48.9200223775,2.3253791173,2.882505997687532e-27
48.9249162681,2.3253791173,1.5266575124267256e-29
48.9298101587,2.3253791173,4.5005692130696596e-32
48.9347040493,2.3253791173,7.384952344536722e-35
48.9395979399,2.3253791173,6.745006547479015e-38
48.9444918305,2.3253791173,3.4290315446626367e-41
48.9493857211,2.3253791173,9.703200633269668e-45
48.9542796117,2.3253791173,1.5283153277331494e-48
48.9591735023,2.3253791173,1.3398782964573392e-52
48.9640673929,2.3253791173,6.538410184332715e-57
48.9689612835,2.3253791173,1.775960894399985e-61
48.9738551741,2.3253791173,2.685029497645178e-66
48.9787490647,2.3253791173,2.2595354015969356e-71
48.7389484253,2.3302730079,5.614823559563647e-114
48.7438423159,2.3302730079,4.62343928458656e-106
48.7487362065,2.3302730079,2.4626187007146097e-98
48.7536300971,2.3302730079,5.997939587335228e-91
48.7585239877,2.3302730079,6.4610430686307695e-84
48.7634178783,2.3302730079,3.0687411155668857e-77
48.7683117689,2.3302730079,6.424298062647771e-71
48.7732056595,2.3302730079,5.927595313764089e-65
48.7780995501,2.3302730079,2.4105461739308246e-59
48.7829934407,2.3302730079,4.3205171110136993e-54
48.7878873313,2.3302730079,3.4130229467127697e-49
48.7927812219,2.3302730079,1.1882993139471565e-44
48.7976751125,2.3302730079,1.8234574418825014e-40
48.8025690031,2.3302730079,1.2332427310019842e-36
48.8074628937,2.3302730079,3.676077492971029e-33
48.8123567843,2.3302730079,4.829519905129363e-30
48.8172506749,2.3302730079,2.7964473523862675e-27
48.8221445655,2.3302730079,7.136634639726878e-25
48.8270384561,2.3302730079,8.0272754144101e-23
48.8319323467,2.3302730079,3.97972989358225e-21
48.8368262373,2.3302730079,8.699997628174452e-20
48.8417201279,2.3302730079,8.415935233723746e-19
48.8466140185,2.3302730079,3.74438184727444e-18
48.8515079091,2.3302730079,1.1332410769431815e-17
48.8564017997,2.3302730079,6.951153362775841e-17
48.8612956903,2.3302730079,4.890965387002972e-16
48.8661895809,2.3302730079,2.062890436709936e-15
48.8710834715,2.3302730079,4.8612929171053885e-15
48.8759773621,2.3302730079,6.377419996653495e-15
48.8808712527,2.3302730079,4.6568751110747916e-15
48.8857651433,2.3302730079,1.892773449000419e-15
48.8906590339,2.3302730079,4.2821029714826507e-16
48.8955529245,2.3302730079,5.392249814263077e-17
48.9004468151,2.3302730079,3.779525920031418e-18
48.9053407057,2.3302730079,1.4745485564471959e-19
48.9102345963,2.3302730079,3.20210268562503e-21
48.9151284869,2.3302730079,3.8704891796272136e-23
48.9200223775,2.3302730079,2.6040594018974064e-25
48.9249162681,2.3302730079,9.751924768762042e-28
48.9298101587,2.3302730079,2.0327511901090842e-30
48.9347040493,2.3302730079,2.3584818153706652e-33
48.9395979399,2.3302730079,1.523124017564724e-36
48.9444918305,2.3302730079,5.4751046809117355e-40
48.9493857211,2.3302730079,1.0954788923583627e-43
48.9542796117,2.3302730079,1.2200286441384338e-47
48.9591735023,2.3302730079,7.562936723833526e-52
48.9640673929,2.3302730079,2.609548258557641e-56
48.9689612835,2.3302730079,5.011810306285704e-61
