LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,1.71798098183771e-05
48.8564017997,2.2323951959,2.2430612840938592e-06
48.8612956903,2.2323951959,1.711381797550832e-07
48.8661895809,2.2323951959,1.7300080172203898e-08
48.8710834715,2.2323951959,2.818313424401366e-08
48.8759773621,2.2323951959,7.307575992055008e-08
48.8808712527,2.2323951959,1.7946831425381321e-07
48.8857651433,2.2323951959,4.1485587468779807e-07
48.8906590339,2.2323951959,9.025708317974983e-07
48.8955529245,2.2323951959,1.8481590212469256e-06
48.9004468151,2.2323951959,3.5618147540143317e-06
48.9053407057,2.2323951959,6.460665675250818e-06
48.9102345963,2.2323951959,1.1029533760110321e-05
48.9151284869,2.2323951959,1.772192882442147e-05
48.9200223775,2.2323951959,2.6800245280369472e-05
48.9249162681,2.2323951959,3.8145252737517094e-05
48.9298101587,2.2323951959,5.109944366059399e-05
48.9347040493,2.2323951959,6.442668622791699e-05
48.9395979399,2.2323951959,7.645209019440237e-05
48.9444918305,2.2323951959,8.538604148724807e-05
48.9493857211,2.2323951959,8.975493645160065e-05
48.9542796117,2.2323951959,8.879811662143046e-05
48.9591735023,2.2323951959,8.268431115952135e-05
48.9640673929,2.2323951959,7.24630179835767e-05
48.9689612835,2.2323951959,5.977005702259483e-05
48.9738551741,2.2323951959,4.640073603637451e-05
48.9787490647,2.2323951959,3.390314728045318e-05
48.7389484253,2.2372890865,1.0883049544427397e-24
48.7438423159,2.2372890865,5.260546676968299e-23
48.7487362065,2.2372890865,2.030473303104778e-21
48.7536300971,2.2372890865,6.257770658209405e-20
48.7585239877,2.2372890865,1.5398953313658268e-18
48.7634178783,2.2372890865,3.025591147708785e-17
48.7683117689,2.2372890865,4.746530343081922e-16
48.7732056595,2.2372890865,5.945509870290064e-15
48.7780995501,2.2372890865,5.946326206443899e-14
48.7829934407,2.2372890865,4.748498027322293e-13
48.7878873313,2.2372890865,3.02809215564514e-12
48.7927812219,2.2372890865,1.549327726326038e-11
48.7976751125,2.2372890865,7.119504907724553e-11
48.8025690031,2.2372890865,7.28938483124519e-10
48.8074628937,2.2372890865,1.906576078207732e-08
48.8123567843,2.2372890865,3.758705707782908e-07
48.8172506749,2.2372890865,4.344200659310751e-06
48.8221445655,2.2372890865,2.8838745665986667e-05
48.8270384561,2.2372890865,0.00010975365679669477
48.8319323467,2.2372890865,0.00023940825200285384
48.8368262373,2.2372890865,0.0002993100297364848
48.8417201279,2.2372890865,0.0002144680370539455
48.8466140185,2.2372890865,8.807726769325362e-05
48.8515079091,2.2372890865,2.0732194208102824e-05
48.8564017997,2.2372890865,2.800173067021335e-06
48.8612956903,2.2372890865,2.2642911391667188e-07
48.8661895809,2.2372890865,3.7985483469668914e-08
48.8710834715,2.2372890865,7.513216719915257e-08
48.8759773621,2.2372890865,1.8604153136195643e-07
48.8808712527,2.2372890865,4.350372545033877e-07
48.8857651433,2.2372890865,9.57486681403423e-07
48.8906590339,2.2372890865,1.9834155780621493e-06
48.8955529245,2.2372890865,3.866951271193413e-06
48.9004468151,2.2372890865,7.09573894729089e-06
48.9053407057,2.2372890865,1.2254638561877613e-05
48.9102345963,2.2372890865,1.99194494638861e-05
48.9151284869,2.2372890865,3.047390454095929e-05
48.9200223775,2.2372890865,4.38786059750288e-05
48.9249162681,2.2372890865,5.9463639584873774e-05
48.9298101587,2.2372890865,7.584450139075349e-05
48.9347040493,2.2372890865,9.10480525139196e-05
48.9395979399,2.2372890865,0.00010287057520457643
48.9444918305,2.2372890865,0.00010939201516468346
48.9493857211,2.2372890865,0.00010948484918334152
48.9542796117,2.2372890865,0.00010313269659130826
48.9591735023,2.2372890865,9.143504212751017e-05
48.9640673929,2.2372890865,7.629620077527343e-05
48.9689612835,2.2372890865,5.991935127929613e-05
48.9738551741,2.2372890865,4.4289955126558704e-05
48.9787490647,2.2372890865,3.0811818070748343e-05
48.7389484253,2.2421829771,2.6786625345978137e-24
48.7438423159,2.2421829771,1.323799232694106e-22
48.7487362065,2.2421829771,5.2255672596994824e-21
48.7536300971,2.2421829771,1.6471260854407535e-19
48.7585239877,2.2421829771,4.1454905645233054e-18
48.7634178783,2.2421829771,8.330562627228359e-17
48.7683117689,2.2421829771,1.3366580273124111e-15
48.7732056595,2.2421829771,1.7124319678054595e-14
48.7780995501,2.2421829771,1.7516736789707727e-13
48.7829934407,2.2421829771,1.4306723077785713e-12
48.7878873313,2.2421829771,9.3301526737363e-12
48.7927812219,2.2421829771,4.8643606847298557e-11
48.7976751125,2.2421829771,2.090739491930691e-10
48.8025690031,2.2421829771,1.1225312812520877e-09
48.8074628937,2.2421829771,1.82612121377428e-08
48.8123567843,2.2421829771,3.482424426237134e-07
48.8172506749,2.2421829771,4.1322860050616904e-06
48.8221445655,2.2421829771,2.8331330409419223e-05
48.8270384561,2.2421829771,0.00011144043105589819
48.8319323467,2.2421829771,0.00025127514320737957
48.8368262373,2.2421829771,0.0003247356367139856
48.8417201279,2.2421829771,0.00024053224201935771
48.8466140185,2.2421829771,0.00010211303350888629
48.8515079091,2.2421829771,2.4848802050484767e-05
48.8564017997,2.2421829771,3.4751686911983842e-06
48.8612956903,2.2421829771,3.0562371568662967e-07
48.8661895809,2.2421829771,8.870029453501779e-08
48.8710834715,2.2421829771,1.9111896502331277e-07
48.8759773621,2.2421829771,4.512526669702576e-07
48.8808712527,2.2421829771,1.00469722162323e-06
48.8857651433,2.2421829771,2.1054178469497708e-06
48.8906590339,2.2421829771,4.152562762494333e-06
48.8955529245,2.2421829771,7.708468853073193e-06
48.9004468151,2.2421829771,1.3467717247200045e-05
48.9053407057,2.2421829771,2.2145923998715552e-05
48.9102345963,2.2421829771,3.427421901701593e-05
48.9151284869,2.2421829771,4.9924678544576286e-05
48.9200223775,2.2421829771,6.844424449063052e-05
48.9249162681,2.2421829771,8.831460643551417e-05
48.9298101587,2.2421829771,0.00010725118243903108
48.9347040493,2.2421829771,0.00012258733032124476
48.9395979399,2.2421829771,0.0001318751700207213
48.9444918305,2.2421829771,0.00013352249073263954
48.9493857211,2.2421829771,0.00012723885865067463
48.9542796117,2.2421829771,0.00011411928753218291
48.9591735023,2.2421829771,9.633237899123364e-05
48.9640673929,2.2421829771,7.653489077660836e-05
48.9689612835,2.2421829771,5.722958479129763e-05
48.9738551741,2.2421829771,4.027686603515328e-05
48.9787490647,2.2421829771,2.667870182209938e-05
48.7389484253,2.2470768677,6.2100475881290894e-24
48.7438423159,2.2470768677,3.134346694027696e-22
48.7487362065,2.2470768677,1.2650408042307174e-20
48.7536300971,2.2470768677,4.0779816660632475e-19
48.7585239877,2.2470768677,1.0497002686908142e-17
48.7634178783,2.2470768677,2.1574512190599022e-16
48.7683117689,2.2470768677,3.5405127514324352e-15
48.7732056595,2.2470768677,4.6391567377703036e-14
48.7780995501,2.2470768677,4.853544890723548e-13
48.7829934407,2.2470768677,4.054395029324098e-12
48.7878873313,2.2470768677,2.7042319548113147e-11
48.7927812219,2.2470768677,1.4406389463945229e-10
48.7976751125,2.2470768677,6.182369215087773e-10
48.8025690031,2.2470768677,2.465276460372741e-09
48.8074628937,2.2470768677,2.019277556976463e-08
48.8123567843,2.2470768677,3.266559836376009e-07
48.8172506749,2.2470768677,3.914385921799674e-06
48.8221445655,2.2470768677,2.76561093040609e-05
48.8270384561,2.2470768677,0.00011239105847598235
48.8319323467,2.2470768677,0.0002619307706251864
48.8368262373,2.2470768677,0.00034990848783995047
48.8417201279,2.2470768677,0.00026791547850762347
48.8466140185,2.2470768677,0.00011757599861477479
48.8515079091,2.2470768677,2.958314476222444e-05
48.8564017997,2.2470768677,4.292706750040161e-06
48.8612956903,2.2470768677,4.292122926380329e-07
48.8661895809,2.2470768677,2.1050498503085634e-07
48.8710834715,2.2470768677,4.635236914714897e-07
48.8759773621,2.2470768677,1.042801077379087e-06
48.8808712527,2.2470768677,2.210619700625035e-06
48.8857651433,2.2470768677,4.4107649971845974e-06
48.8906590339,2.2470768677,8.283020765372429e-06
48.8955529245,2.2470768677,1.4639882937928464e-05
48.9004468151,2.2470768677,2.4353445304832503e-05
48.9053407057,2.2470768677,3.812915346052387e-05
48.9102345963,2.2470768677,5.6185967502011766e-05
48.9151284869,2.2470768677,7.792422851343389e-05
48.9200223775,2.2470768677,0.00010171642927587406
48.9249162681,2.2470768677,0.0001249636344880336
48.9298101587,2.2470768677,0.00014449410753883147
48.9347040493,2.2470768677,0.0001572499706862149
48.9395979399,2.2470768677,0.00016106640172742495
48.9444918305,2.2470768677,0.00015527205005802733
48.9493857211,2.2470768677,0.00014088201827537747
48.9542796117,2.2470768677,0.00012030724717042429
48.9591735023,2.2470768677,9.669454218423646e-05
48.9640673929,2.2470768677,7.314524192110616e-05
48.9689612835,2.2470768677,5.2076782845878306e-05
48.9738551741,2.2470768677,3.4896041149960026e-05
48.9787490647,2.2470768677,2.2008078221183372e-05
48.7389484253,2.2519707583,1.3617896407999304e-23
48.7438423159,2.2519707583,6.988275644345525e-22
48.7487362065,2.2519707583,2.8813433961561797e-20
48.7536300971,2.2519707583,9.497247700709059e-19
48.7585239877,2.2519707583,2.500152788859091e-17
48.7634178783,2.2519707583,5.255485602503189e-16
48.7683117689,2.2519707583,8.820941778365406e-15
48.7732056595,2.2519707583,1.182134327281373e-13
48.7780995501,2.2519707583,1.2649302903756606e-12
48.7829934407,2.2519707583,1.0807211464055731e-11
48.7878873313,2.2519707583,7.372401420905555e-11
48.7927812219,2.2519707583,4.0159976769566987e-10
48.7976751125,2.2519707583,1.751205279640782e-09
48.8025690031,2.2519707583,6.39199895199375e-09
48.8074628937,2.2519707583,2.958087529477865e-08
48.8123567843,2.2519707583,3.223037839612912e-07
48.8172506749,2.2519707583,3.71435748152223e-06
48.8221445655,2.2519707583,2.6856054659283262e-05
48.8270384561,2.2519707583,0.00011262053294236248
48.8319323467,2.2519707583,0.0002712061130080154
48.8368262373,2.2519707583,0.0003744737930077719
48.8417201279,2.2519707583,0.00029638599750504496
48.8466140185,2.2519707583,0.00013446430610062265
48.8515079091,2.2519707583,3.499192453028535e-05
48.8564017997,2.2519707583,5.290169369728923e-06
48.8612956903,2.2519707583,6.417719761675778e-07
48.8661895809,2.2519707583,4.926635038218585e-07
48.8710834715,2.2519707583,1.0714422396504263e-06
48.8759773621,2.2519707583,2.2959067890587945e-06
48.8808712527,2.2519707583,4.634073874937661e-06
48.8857651433,2.2519707583,8.803585777533898e-06
48.8906590339,2.2519707583,1.5740965055985298e-05
48.8955529245,2.2519707583,2.6489706463291668e-05
48.9004468151,2.2519707583,4.1956271748369985e-05
48.9053407057,2.2519707583,6.254470967322842e-05
48.9102345963,2.2519707583,8.775224163026599e-05
48.9151284869,2.2519707583,0.00011587768356072192
48.9200223775,2.2519707583,0.00014401752318127264
48.9249162681,2.2519707583,0.00016846311138668508
48.9298101587,2.2519707583,0.0001854676821837769
48.9347040493,2.2519707583,0.00019217886262021017
48.9395979399,2.2519707583,0.00018742043438038186
48.9444918305,2.2519707583,0.00017202921540354648
48.9493857211,2.2519707583,0.0001486145819822035
48.9542796117,2.2519707583,0.0001208355121298395
48.9591735023,2.2519707583,9.247017872443438e-05
48.9640673929,2.2519707583,6.660130733557341e-05
48.9689612835,2.2519707583,4.51479212045808e-05
48.9738551741,2.2519707583,2.880492241680381e-05
48.9787490647,2.2519707583,1.7296953122608936e-05
48.7389484253,2.2568646489,2.872375889499354e-23
48.7438423159,2.2568646489,1.4718877211048775e-21
48.7487362065,2.2568646489,6.178815002959337e-20
48.7536300971,2.2568646489,2.0809429111012694e-18
48.7585239877,2.2568646489,5.601469734630146e-17
48.7634178783,2.2568646489,1.2041971701206044e-15
48.7683117689,2.2568646489,2.067139360695196e-14
48.7732056595,2.2568646489,2.833336148236759e-13
48.7780995501,2.2568646489,3.1008203248530465e-12
48.7829934407,2.2568646489,2.7095883532635093e-11
48.7878873313,2.2568646489,1.8905060373758124e-10
48.7927812219,2.2568646489,1.053206481920948e-09
48.7976751125,2.2568646489,4.688537187719857e-09
48.8025690031,2.2568646489,1.6914166592374505e-08
48.8074628937,2.2568646489,5.8304529713978825e-08
48.8123567843,2.2568646489,3.635276920223631e-07
48.8172506749,2.2568646489,3.588973338385445e-06
48.8221445655,2.2568646489,2.6027467411845973e-05
48.8270384561,2.2568646489,0.00011222126676726909
48.8319323467,2.2568646489,0.000279015139891824
48.8368262373,2.2568646489,0.00039811169501469205
48.8417201279,2.2568646489,0.0003256955195456384
48.8466140185,2.2568646489,0.00015276536066487925
48.8515079091,2.2568646489,4.114454565630864e-05
48.8564017997,2.2568646489,6.532394027594738e-06
48.8612956903,2.2568646489,1.0378610361648705e-06
48.8661895809,2.2568646489,1.1181978173126614e-06
48.8710834715,2.2568646489,2.3600310021073655e-06
48.8759773621,2.2568646489,4.815903556348257e-06
48.8808712527,2.2568646489,9.25511783643898e-06
48.8857651433,2.2568646489,1.674076662333605e-05
48.8906590339,2.2568646489,2.849994482459277e-05
48.8955529245,2.2568646489,4.566534543653321e-05
48.9004468151,2.2568646489,6.886577336168449e-05
48.9053407057,2.2568646489,9.774488910118027e-05
48.9102345963,2.2568646489,0.0001305745791089886
48.9151284869,2.2568646489,0.00016417127013365165
48.9200223775,2.2568646489,0.00019427173952189043
48.9249162681,2.2568646489,0.00021636950263050547
48.9298101587,2.2568646489,0.0002268069778689717
48.9347040493,2.2568646489,0.0002237642612733173
48.9395979399,2.2568646489,0.00020777772333270032
48.9444918305,2.2568646489,0.00018158550985848562
48.9493857211,2.2568646489,0.0001493610449799156
48.9542796117,2.2568646489,0.00011562917957901819
48.9591735023,2.2568646489,8.42503070170923e-05
48.9640673929,2.2568646489,5.777626822140711e-05
48.9689612835,2.2568646489,3.7290776741799295e-05
48.9738551741,2.2568646489,2.2653083140723606e-05
48.9787490647,2.2568646489,1.2951711308138414e-05
48.7389484253,2.2617585395,6.200617971811826e-23
48.7438423159,2.2617585395,2.964104377516721e-21
48.7487362065,2.2617585395,1.2505824381365719e-19
48.7536300971,2.2617585395,4.292270271003833e-18
48.7585239877,2.2617585395,1.1807056516865749e-16
48.7634178783,2.2617585395,2.5954799069547123e-15
48.7683117689,2.2617585395,4.556579333073731e-14
48.7732056595,2.2617585395,6.387582192668744e-13
48.7780995501,2.2617585395,7.149751068735315e-12
48.7829934407,2.2617585395,6.389930661355763e-11
48.7878873313,2.2617585395,4.5598496109217674e-10
48.7927812219,2.2617585395,2.5981149978250934e-09
48.7976751125,2.2617585395,1.1823000940321314e-08
48.8025690031,2.2617585395,4.3167954119424755e-08
48.8074628937,2.2617585395,1.341675776399143e-07
48.8123567843,2.2617585395,5.180419495343537e-07
48.8172506749,2.2617585395,3.672672014635578e-06
48.8221445655,2.2617585395,2.5391618424359012e-05
48.8270384561,2.2617585395,0.00011145618185675359
48.8319323467,2.2617585395,0.00028545702800340924
48.8368262373,2.2617585395,0.000420629001381667
48.8417201279,2.2617585395,0.0003556403167190455
48.8466140185,2.2617585395,0.0001724896945726465
48.8515079091,2.2617585395,4.814824729935519e-05
48.8564017997,2.2617585395,8.142150049979086e-06
48.8612956903,2.2617585395,1.809620091614312e-06
48.8661895809,2.2617585395,2.4401849106806537e-06
48.8710834715,2.2617585395,4.953152240008578e-06
48.8759773621,2.2617585395,9.624361306441625e-06
48.8808712527,2.2617585395,1.7610473704418362e-05
48.8857651433,2.2617585395,3.0329213311977925e-05
48.8906590339,2.2617585395,4.916168314452299e-05
48.8955529245,2.2617585395,7.500088848923159e-05
48.9004468151,2.2617585395,0.0001076911532803115
48.9053407057,2.2617585395,0.00014553504855993916
48.9102345963,2.2617585395,0.0001851096712517343
48.9151284869,2.2617585395,0.0002215973543615768
48.9200223775,2.2617585395,0.0002496743798135097
48.9249162681,2.2617585395,0.0002647630257502823
48.9298101587,2.2617585395,0.0002642497825699533
48.9347040493,2.2617585395,0.0002482252111500301
48.9395979399,2.2617585395,0.00021945783279586108
48.9444918305,2.2617585395,0.00018261238583715424
48.9493857211,2.2617585395,0.00014301557027867278
48.9542796117,2.2617585395,0.00010541692918521619
48.9591735023,2.2617585395,7.313265611575677e-05
48.9640673929,2.2617585395,4.775141880477188e-05
48.9689612835,2.2617585395,2.934507070413543e-05
48.9738551741,2.2617585395,1.6972975629170666e-05
48.9787490647,2.2617585395,9.239633869737397e-06
48.7389484253,2.2666524301,1.628564481814599e-22
48.7438423159,2.2666524301,5.9603545610406416e-21
48.7487362065,2.2666524301,2.410349297766386e-19
48.7536300971,2.2666524301,8.351054287105995e-18
48.7585239877,2.2666524301,2.3426501502274845e-16
48.7634178783,2.2666524301,5.263073682841861e-15
48.7683117689,2.2666524301,9.448124690325883e-14
48.7732056595,2.2666524301,1.3545386372467335e-12
48.7780995501,2.2666524301,1.5506507186938996e-11
48.7829934407,2.2666524301,1.4174071732836233e-10
48.7878873313,2.2666524301,1.0344933510416413e-09
48.7927812219,2.2666524301,6.028570164087672e-09
48.7976751125,2.2666524301,2.8054015865544494e-08
48.8025690031,2.2666524301,1.0441675917458221e-07
48.8074628937,2.2666524301,3.175053074186979e-07
48.8123567843,2.2666524301,9.366863511959745e-07
48.8172506749,2.2666524301,4.269125301735582e-06
48.8221445655,2.2666524301,2.5447167228892936e-05
48.8270384561,2.2666524301,0.00011096261271977493
48.8319323467,2.2666524301,0.00029104059381329384
48.8368262373,2.2666524301,0.0004421616218594417
48.8417201279,2.2666524301,0.0003862051253712202
48.8466140185,2.2666524301,0.0001937571747478863
48.8515079091,2.2666524301,5.6206386023702624e-05
48.8564017997,2.2666524301,1.035903346179258e-05
48.8612956903,2.2666524301,3.327523969793765e-06
48.8661895809,2.2666524301,5.097778368799113e-06
48.8710834715,2.2666524301,9.904730470952276e-06
48.8759773621,2.2666524301,1.8324691076713758e-05
48.8808712527,2.2666524301,3.1924949361161314e-05
48.8857651433,2.2666524301,5.235003918111736e-05
48.8906590339,2.2666524301,8.07940776323553e-05
48.8955529245,2.2666524301,0.00011735892665804961
48.9004468151,2.2666524301,0.00016044518430748808
48.9053407057,2.2666524301,0.0002064482432632811
48.9102345963,2.2666524301,0.00025001706007536905
48.9151284869,2.2666524301,0.00028497190367024575
48.9200223775,2.2666524301,0.0003057091167270031
48.9249162681,2.2666524301,0.000308665921921624
48.9298101587,2.2666524301,0.0002933208434154869
48.9347040493,2.2666524301,0.00026234398624526146
48.9395979399,2.2666524301,0.000220837716873025
48.9444918305,2.2666524301,0.0001749642546474085
48.9493857211,2.2666524301,0.00013046660478407732
48.9542796117,2.2666524301,9.156370075842846e-05
48.9591735023,2.2666524301,6.048132003476694e-05
48.9640673929,2.2666524301,3.7600457773821846e-05
48.9689612835,2.2666524301,2.200082419067952e-05
48.9738551741,2.2666524301,1.211598469234304e-05
48.9787490647,2.2666524301,6.279895666771483e-06
48.7389484253,2.2715463207,6.410201627166986e-22
48.7438423159,2.2715463207,1.3601706185972297e-20
48.7487362065,2.2715463207,4.562618409243377e-19
48.7536300971,2.2715463207,1.5429568333464832e-17
48.7585239877,2.2715463207,4.3823793931455094e-16
48.7634178783,2.2715463207,1.0045273138584089e-14
48.7683117689,2.2715463207,1.8431235425148895e-13
48.7732056595,2.2715463207,2.7020118647659805e-12
48.7780995501,2.2715463207,3.163418116916971e-11
48.7829934407,2.2715463207,2.9573616532020304e-10
48.7878873313,2.2715463207,2.2075639518164777e-09
48.7927812219,2.2715463207,1.3157718178450419e-08
48.7976751125,2.2715463207,6.262185574286364e-08
48.8025690031,2.2715463207,2.381333121504072e-07
48.8074628937,2.2715463207,7.293102690765969e-07
48.8123567843,2.2715463207,1.9309079576961116e-06
48.8172506749,2.2715463207,6.020544926950404e-06
48.8221445655,2.2715463207,2.726421161233026e-05
48.8270384561,2.2715463207,0.0001121608414242231
48.8319323467,2.2715463207,0.0002971449123758007
48.8368262373,2.2715463207,0.0004635977706365465
48.8417201279,2.2715463207,0.0004178756214068947
48.8466140185,2.2715463207,0.00021699069243366707
48.8515079091,2.2715463207,6.574141264593903e-05
48.8564017997,2.2715463207,1.3645495943647456e-05
48.8612956903,2.2715463207,6.265558137361476e-06
48.8661895809,2.2715463207,1.0173005604745135e-05
48.8710834715,2.2715463207,1.8870894424250674e-05
48.8759773621,2.2715463207,3.3240851295420137e-05
48.8808712527,2.2715463207,5.5139078514902284e-05
48.8857651433,2.2715463207,8.60880636493262e-05
48.8906590339,2.2715463207,0.00012650345037002603
48.8955529245,2.2715463207,0.00017495884746819798
48.9004468151,2.2715463207,0.00022774214389195997
48.9053407057,2.2715463207,0.0002790132628152826
48.9102345963,2.2715463207,0.00032172161355724697
48.9151284869,2.2715463207,0.00034914801371535977
48.9200223775,2.2715463207,0.0003566258833311423
48.9249162681,2.2715463207,0.00034283889937092733
48.9298101587,2.2715463207,0.00031019962694167955
48.9347040493,2.2715463207,0.0002641595994010989
48.9395979399,2.2715463207,0.0002117217478416837
48.9444918305,2.2715463207,0.00015971234673387306
48.9493857211,2.2715463207,0.0001133927945694533
48.9542796117,2.2715463207,7.577158524489494e-05
48.9591735023,2.2715463207,4.765420571687214e-05
48.9640673929,2.2715463207,2.8207853819605017e-05
48.9689612835,2.2715463207,1.5714942653558942e-05
48.9738551741,2.2715463207,8.240043490901682e-06
48.9787490647,2.2715463207,4.066494173950435e-06
48.7389484253,2.2764402113,3.5183635598420485e-21
48.7438423159,2.2764402113,4.32832612962421e-20
48.7487362065,2.2764402113,9.308862335088287e-19
48.7536300971,2.2764402113,2.7686000610092096e-17
48.7585239877,2.2764402113,7.770220720183957e-16
48.7634178783,2.2764402113,1.8071154386493104e-14
48.7683117689,2.2764402113,3.38413979360368e-13
48.7732056595,2.2764402113,5.070942460909402e-12
48.7780995501,2.2764402113,6.070792745390894e-11
48.7829934407,2.2764402113,5.804150198688152e-10
48.7878873313,2.2764402113,4.431138801763899e-09
48.7927812219,2.2764402113,2.701238370976118e-08
48.7976751125,2.2764402113,1.3149036742956313e-07
48.8025690031,2.2764402113,5.112522057558698e-07
48.8074628937,2.2764402113,1.5928663557019917e-06
48.8123567843,2.2764402113,4.094027800992361e-06
48.8172506749,2.2764402113,1.0186785861269509e-05
48.8221445655,2.2764402113,3.2993495218497185e-05
48.8270384561,2.2764402113,0.00011799417778447885
48.8319323467,2.2764402113,0.0003068842883157756
48.8368262373,2.2764402113,0.0004873952751470595
48.8417201279,2.2764402113,0.00045226042164744326
48.8466140185,2.2764402113,0.0002433094326717511
48.8515079091,2.2764402113,7.763285024636795e-05
48.8564017997,2.2764402113,1.8863732119080172e-05
48.8612956903,2.2764402113,1.1775692921335128e-05
48.8661895809,2.2764402113,1.937107912535408e-05
48.8710834715,2.2764402113,3.4255367017040616e-05
48.8759773621,2.2764402113,5.744849180236207e-05
48.8808712527,2.2764402113,9.073167471213626e-05
48.8857651433,2.2764402113,0.00013487732154044313
48.8906590339,2.2764402113,0.00018871015645081034
48.8955529245,2.2764402113,0.00024849963149702916
48.9004468151,2.2764402113,0.00030798543766462214
48.9053407057,2.2764402113,0.0003592597502140869
48.9102345963,2.2764402113,0.0003944217829465165
48.9151284869,2.2764402113,0.0004075558839051214
48.9200223775,2.2764402113,0.0003963577825948354
48.9249162681,2.2764402113,0.0003627952229452589
48.9298101587,2.2764402113,0.00031254292831337524
48.9347040493,2.2764402113,0.0002534146634133462
48.9395979399,2.2764402113,0.00019338721195501384
48.9444918305,2.2764402113,0.0001388985495674396
48.9493857211,2.2764402113,9.389481622691111e-05
48.9542796117,2.2764402113,5.9739209156528975e-05
48.9591735023,2.2764402113,3.5772662806128466e-05
48.9640673929,2.2764402113,2.0161229620664367e-05
48.9689612835,2.2764402113,1.0694407048703498e-05
48.9738551741,2.2764402113,5.339128230285759e-06
48.9787490647,2.2764402113,2.508753202998924e-06
48.7389484253,2.2813341019,2.1564364806887532e-20
48.7438423159,2.2813341019,1.972377247553355e-19
48.7487362065,2.2813341019,2.451347574670334e-18
48.7536300971,2.2813341019,5.160487660096284e-17
48.7585239877,2.2813341019,1.327733769550057e-15
48.7634178783,2.2813341019,3.077088760829456e-14
48.7683117689,2.2813341019,5.8553072942734e-13
