LATITUDE,LONGITUDE,probability
48.9444918305,2.2275013053,2.958548713068059e-06
48.9493857211,2.2275013053,2.5247324991223226e-06
48.9542796117,2.2275013053,2.0153576463242193e-06
48.9591735023,2.2275013053,1.5048352016038361e-06
48.9640673929,2.2275013053,1.0510558769964894e-06
48.9689612835,2.2275013053,6.866931502472566e-07
48.9738551741,2.2275013053,4.1966202591484135e-07
48.9787490647,2.2275013053,2.3990355160399737e-07
48.7389484253,2.2323951959,1.7726919120754566e-09
48.7438423159,2.2323951959,7.45419850494732e-09
48.7487362065,2.2323951959,2.78891043359501e-08
48.7536300971,2.2323951959,9.28418116259616e-08
48.7585239877,2.2323951959,2.750091636436821e-07
48.7634178783,2.2323951959,7.249103853304298e-07
48.7683117689,2.2323951959,1.7007345321049694e-06
48.7732056595,2.2323951959,3.552848017463409e-06
48.7780995501,2.2323951959,6.614203157722889e-06
48.7829934407,2.2323951959,1.0993983841372677e-05
48.7878873313,2.2323951959,1.6383565590531416e-05
48.7927812219,2.2323951959,2.2089327346230205e-05
48.7976751125,2.2323951959,2.746794094558968e-05
48.8025690031,2.2323951959,3.2684386995113656e-05
48.8074628937,2.2323951959,3.9369083536851565e-05
48.8123567843,2.2323951959,5.059602116544842e-05
48.8172506749,2.2323951959,6.983324648583212e-05
48.8221445655,2.2323951959,9.906609212374208e-05
48.8270384561,2.2323951959,0.00013688680138547815
48.8319323467,2.2323951959,0.00017764875600749
48.8368262373,2.2323951959,0.00021252416491723776
48.8417201279,2.2323951959,0.00023241767292659106
48.8466140185,2.2323951959,0.00023154446708422457
48.8515079091,2.2323951959,0.0002098533942237874
48.8564017997,2.2323951959,0.0001729724599455991
48.8612956903,2.2323951959,0.00012962472587962648
48.8661895809,2.2323951959,8.824041250882324e-05
48.8710834715,2.2323951959,5.461268508678882e-05
48.8759773621,2.2323951959,3.077010779686526e-05
48.8808712527,2.2323951959,1.5839771975731266e-05
48.8857651433,2.2323951959,7.5707159708552554e-06
48.8906590339,2.2323951959,3.580284044212076e-06
48.8955529245,2.2323951959,2.0270766338323817e-06
48.9004468151,2.2323951959,1.7485093765064063e-06
48.9053407057,2.2323951959,2.108093063471422e-06
48.9102345963,2.2323951959,2.7754202998723946e-06
48.9151284869,2.2323951959,3.5557706434959147e-06
48.9200223775,2.2323951959,4.29838358612305e-06
48.9249162681,2.2323951959,4.869180863341605e-06
48.9298101587,2.2323951959,5.1613378413202415e-06
48.9347040493,2.2323951959,5.1179831311313975e-06
48.9395979399,2.2323951959,4.747239331309201e-06
48.9444918305,2.2323951959,4.118930711343522e-06
48.9493857211,2.2323951959,3.3429361076352396e-06
48.9542796117,2.2323951959,2.537883865246186e-06
48.9591735023,2.2323951959,1.802251790239385e-06
48.9640673929,2.2323951959,1.197179397640617e-06
48.9689612835,2.2323951959,7.438802878466807e-07
48.9738551741,2.2323951959,4.3236139913687193e-07
48.9787490647,2.2323951959,2.3506654479647057e-07
48.7389484253,2.2372890865,1.720485958980814e-09
48.7438423159,2.2372890865,7.387761871708869e-09
48.7487362065,2.2372890865,2.8225673285842252e-08
48.7536300971,2.2372890865,9.595274951059244e-08
48.7585239877,2.2372890865,2.902522194949609e-07
48.7634178783,2.2372890865,7.813484122486055e-07
48.7683117689,2.2372890865,1.8722228710630073e-06
48.7732056595,2.2372890865,3.9948763183530225e-06
48.7780995501,2.2372890865,7.5975876301330275e-06
48.7829934407,2.2372890865,1.2903389752894785e-05
48.7878873313,2.2372890865,1.9649283613045532e-05
48.7927812219,2.2372890865,2.7059155596607294e-05
48.7976751125,2.2372890865,3.4290113686521845e-05
48.8025690031,2.2372890865,4.130253764029174e-05
48.8074628937,2.2372890865,4.9664967455104896e-05
48.8123567843,2.2372890865,6.25748480345187e-05
48.8172506749,2.2372890865,8.365197390831755e-05
48.8221445655,2.2372890865,0.00011478095736475004
48.8270384561,2.2372890865,0.00015402793249537407
48.8319323467,2.2372890865,0.0001949375627226406
48.8368262373,2.2372890865,0.00022803218366346896
48.8417201279,2.2372890865,0.00024419100855362243
48.8466140185,2.2372890865,0.0002383802491036817
48.8515079091,2.2372890865,0.0002118281637062926
48.8564017997,2.2372890865,0.00017154622811145416
48.8612956903,2.2372890865,0.00012640675072701055
48.8661895809,2.2372890865,8.41729028168716e-05
48.8710834715,2.2372890865,5.098674186875112e-05
48.8759773621,2.2372890865,2.8241468693711876e-05
48.8808712527,2.2372890865,1.4424971232799562e-05
48.8857651433,2.2372890865,7.071002013682954e-06
48.8906590339,2.2372890865,3.7940869079754155e-06
48.8955529245,2.2372890865,2.8336835505416343e-06
48.9004468151,2.2372890865,3.1031839921283947e-06
48.9053407057,2.2372890865,3.993893335927435e-06
48.9102345963,2.2372890865,5.149608144320799e-06
48.9151284869,2.2372890865,6.314146514259865e-06
48.9200223775,2.2372890865,7.268443807586321e-06
48.9249162681,2.2372890865,7.832587344002367e-06
48.9298101587,2.2372890865,7.896569091667107e-06
48.9347040493,2.2372890865,7.447071570516612e-06
48.9395979399,2.2372890865,6.56954585909949e-06
48.9444918305,2.2372890865,5.4210788292170105e-06
48.9493857211,2.2372890865,4.184429315510906e-06
48.9542796117,2.2372890865,3.021251041190824e-06
48.9591735023,2.2372890865,2.040503951016076e-06
48.9640673929,2.2372890865,1.28910447056124e-06
48.9689612835,2.2372890865,7.617962599480227e-07
48.9738551741,2.2372890865,4.2110423089704476e-07
48.9787490647,2.2372890865,2.1774110403679093e-07
48.7389484253,2.2421829771,1.6496716223727748e-09
48.7438423159,2.2421829771,7.233627610034719e-09
48.7487362065,2.2421829771,2.8222110739504485e-08
48.7536300971,2.2421829771,9.797441000297569e-08
48.7585239877,2.2421829771,3.0265925383252595e-07
48.7634178783,2.2421829771,8.320843611370372e-07
48.7683117689,2.2421829771,2.036373990403712e-06
48.7732056595,2.2421829771,4.4384464938831756e-06
48.7780995501,2.2421829771,8.623853526996814e-06
48.7829934407,2.2421829771,1.496607367314258e-05
48.7878873313,2.2421829771,2.3289697219117137e-05
48.7927812219,2.2421829771,3.276009590422032e-05
48.7976751125,2.2421829771,4.231343236478516e-05
48.8025690031,2.2421829771,5.1627549363189534e-05
48.8074628937,2.2421829771,6.209262742115301e-05
48.8123567843,2.2421829771,7.691221745721944e-05
48.8172506749,2.2421829771,9.977304501124085e-05
48.8221445655,2.2421829771,0.00013242356283383602
48.8270384561,2.2421829771,0.00017242791590321209
48.8319323467,2.2421829771,0.00021261916555964807
48.8368262373,2.2421829771,0.0002430414235238422
48.8417201279,2.2421829771,0.0002547560968533802
48.8466140185,2.2421829771,0.00024365812482799826
48.8515079091,2.2421829771,0.00021264763595332494
48.8564017997,2.2421829771,0.00017134104720564506
48.8612956903,2.2421829771,0.00012590105779041393
48.8661895809,2.2421829771,8.089811149870911e-05
48.8710834715,2.2421829771,4.7430784735773634e-05
48.8759773621,2.2421829771,2.591471151475096e-05
48.8808712527,2.2421829771,1.3369495960390598e-05
48.8857651433,2.2421829771,7.093569041433317e-06
48.8906590339,2.2421829771,4.732595575775483e-06
48.8955529245,2.2421829771,4.607770976436271e-06
48.9004468151,2.2421829771,5.677999982655062e-06
48.9053407057,2.2421829771,7.3120577051265036e-06
48.9102345963,2.2421829771,9.074414484623957e-06
48.9151284869,2.2421829771,1.060922008090203e-05
48.9200223775,2.2421829771,1.1621094964892249e-05
48.9249162681,2.2421829771,1.1911419006186449e-05
48.9298101587,2.2421829771,1.142121796960458e-05
48.9347040493,2.2421829771,1.0243964448781903e-05
48.9395979399,2.2421829771,8.59458850241734e-06
48.9444918305,2.2421829771,6.745007239143888e-06
48.9493857211,2.2421829771,4.951534942792077e-06
48.9542796117,2.2421829771,3.4001441723291163e-06
48.9591735023,2.2421829771,2.1840112196822998e-06
48.9640673929,2.2421829771,1.3122375021691986e-06
48.9689612835,2.2421829771,7.375136665409438e-07
48.9738551741,2.2421829771,3.8772851940445995e-07
48.9787490647,2.2421829771,1.9067136169196246e-07
48.7389484253,2.2470768677,1.5627045231744066e-09
48.7438423159,2.2470768677,6.997397204911421e-09
48.7487362065,2.2470768677,2.787902592867205e-08
48.7536300971,2.2470768677,9.883685995427251e-08
48.7585239877,2.2470768677,3.118133404494191e-07
48.7634178783,2.2470768677,8.75523260297104e-07
48.7683117689,2.2470768677,2.1885454962495877e-06
48.7732056595,2.2470768677,4.872841201932641e-06
48.7780995501,2.2470768677,9.673422588749455e-06
48.7829934407,2.2470768677,1.7155143687974287e-05
48.7878873313,2.2470768677,2.7282590275857822e-05
48.7927812219,2.2470768677,3.920088253153049e-05
48.7976751125,2.2470768677,5.161318285971544e-05
48.8025690031,2.2470768677,6.382940580351137e-05
48.8074628937,2.2470768677,7.691528187713923e-05
48.8123567843,2.2470768677,9.392071760915558e-05
48.8172506749,2.2470768677,0.00011848153531111425
48.8221445655,2.2470768677,0.00015217273445679923
48.8270384561,2.2470768677,0.0001921160177907864
48.8319323467,2.2470768677,0.00023058732714514282
48.8368262373,2.2470768677,0.0002573747680584464
48.8417201279,2.2470768677,0.00026394879747040385
48.8466140185,2.2470768677,0.0002473588758279072
48.8515079091,2.2470768677,0.00021402972316710334
48.8564017997,2.2470768677,0.00018194425590538
48.8612956903,2.2470768677,0.00014019704118063163
48.8661895809,2.2470768677,8.197381807429622e-05
48.8710834715,2.2470768677,4.43402123544057e-05
48.8759773621,2.2470768677,2.4019433155250415e-05
48.8808712527,2.2470768677,1.2986882895416603e-05
48.8857651433,2.2470768677,8.070842921926154e-06
48.8906590339,2.2470768677,6.958341209375501e-06
48.8955529245,2.2470768677,8.021859668768805e-06
48.9004468151,2.2470768677,1.0201373955286187e-05
48.9053407057,2.2470768677,1.2767222154971429e-05
48.9102345963,2.2470768677,1.5144646688656805e-05
48.9151284869,2.2470768677,1.6858068863346134e-05
48.9200223775,2.2470768677,1.7566249089135363e-05
48.9249162681,2.2470768677,1.712470078800043e-05
48.9298101587,2.2470768677,1.5616471001001182e-05
48.9347040493,2.2470768677,1.3321288444853484e-05
48.9395979399,2.2470768677,1.0629438155061428e-05
48.9444918305,2.2470768677,7.933678063173176e-06
48.9493857211,2.2470768677,5.539096250524126e-06
48.9542796117,2.2470768677,3.6174563736848407e-06
48.9591735023,2.2470768677,2.209875162501216e-06
48.9640673929,2.2470768677,1.2627931764307565e-06
48.9689612835,2.2470768677,6.749890993786847e-07
48.9738551741,2.2470768677,3.3749033433237714e-07
48.9787490647,2.2470768677,1.5784323244869798e-07
48.7389484253,2.2519707583,1.4625032902967474e-09
48.7438423159,2.2519707583,6.687495309195161e-09
48.7487362065,2.2519707583,2.7209488698180518e-08
48.7536300971,2.2519707583,9.851238727928792e-08
48.7585239877,2.2519707583,3.174063997501415e-07
48.7634178783,2.2519707583,9.102642183122458e-07
48.7683117689,2.2519707583,2.3242213066593962e-06
48.7732056595,2.2519707583,5.2867258976414e-06
48.7780995501,2.2519707583,1.0723696624789299e-05
48.7829934407,2.2519707583,1.9435529762405723e-05
48.7878873313,2.2519707583,3.158949502226245e-05
48.7927812219,2.2519707583,4.636501960041635e-05
48.7976751125,2.2519707583,6.223372966152361e-05
48.8025690031,2.2519707583,7.804888040943794e-05
48.8074628937,2.2519707583,9.437670454139207e-05
48.8123567843,2.2519707583,0.00011390719318772532
48.8172506749,2.2519707583,0.00014006839648244082
48.8221445655,2.2519707583,0.00017421977655202327
48.8270384561,2.2519707583,0.00021313794474154253
48.8319323467,2.2519707583,0.0002487582699016476
48.8368262373,2.2519707583,0.00027088741052607996
48.8417201279,2.2519707583,0.0002716500716555114
48.8466140185,2.2519707583,0.00024973559927340727
48.8515079091,2.2519707583,0.00022247983224168405
48.8564017997,2.2519707583,0.00023550338192975857
48.8612956903,2.2519707583,0.00020529216031128526
48.8661895809,2.2519707583,9.662788096385854e-05
48.8710834715,2.2519707583,4.251468270850367e-05
48.8759773621,2.2519707583,2.2963157932339942e-05
48.8808712527,2.2519707583,1.3827868280330044e-05
48.8857651433,2.2519707583,1.072318960490808e-05
48.8906590339,2.2519707583,1.1341470129253678e-05
48.8955529245,2.2519707583,1.4029066217026844e-05
48.9004468151,2.2519707583,1.760439306413331e-05
48.9053407057,2.2519707583,2.115002815913854e-05
48.9102345963,2.2519707583,2.3912647222756117e-05
48.9151284869,2.2519707583,2.5327699538510522e-05
48.9200223775,2.2519707583,2.5102673065296044e-05
48.9249162681,2.2519707583,2.3274508736306623e-05
48.9298101587,2.2519707583,2.0185955447565816e-05
48.9347040493,2.2519707583,1.6376456615606e-05
48.9395979399,2.2519707583,1.2427706739059341e-05
48.9444918305,2.2519707583,8.821901003689913e-06
48.9493857211,2.2519707583,5.85778498291517e-06
48.9542796117,2.2519707583,3.6383520784243294e-06
48.9591735023,2.2519707583,2.1138592515303204e-06
48.9640673929,2.2519707583,1.1488080188866953e-06
48.9689612835,2.2519707583,5.840081351142143e-07
48.9738551741,2.2519707583,2.777092734781763e-07
48.9787490647,2.2519707583,1.2352700587432968e-07
48.7389484253,2.2568646489,1.3522918833507653e-09
48.7438423159,2.2568646489,6.3146974733406365e-09
48.7487362065,2.2568646489,2.6238342446521216e-08
48.7536300971,2.2568646489,9.701759358057915e-08
48.7585239877,2.2568646489,3.1925898869191215e-07
48.7634178783,2.2568646489,9.351846237438239e-07
48.7683117689,2.2568646489,2.4392612476485695e-06
48.7732056595,2.2568646489,5.668699866840885e-06
48.7780995501,2.2568646489,1.1749936740892949e-05
48.7829934407,2.2568646489,2.176479331594078e-05
48.7878873313,2.2568646489,3.6155270413048814e-05
48.7927812219,2.2568646489,5.420723899669026e-05
48.7976751125,2.2568646489,7.41800189484275e-05
48.8025690031,2.2568646489,9.438365426709816e-05
48.8074628937,2.2568646489,0.00011468394940191959
48.8123567843,2.2568646489,0.00013715621250799524
48.8172506749,2.2568646489,0.00016481927391558487
48.8221445655,2.2568646489,0.00019876564158695888
48.8270384561,2.2568646489,0.00023556150243849548
48.8319323467,2.2568646489,0.0002670822683545345
48.8368262373,2.2568646489,0.0002834805892932353
48.8417201279,2.2568646489,0.00027780380049052393
48.8466140185,2.2568646489,0.0002516996466899121
48.8515079091,2.2568646489,0.0002554144309877262
48.8564017997,2.2568646489,0.0004073501064512671
48.8612956903,2.2568646489,0.00039401814553344456
48.8661895809,2.2568646489,0.00014065528384943942
48.8710834715,2.2568646489,4.3168240637047856e-05
48.8759773621,2.2568646489,2.3441801921470354e-05
48.8808712527,2.2568646489,1.679651849189324e-05
48.8857651433,2.2568646489,1.615193551875257e-05
48.8906590339,2.2568646489,1.9100733840217675e-05
48.8955529245,2.2568646489,2.3830943794364093e-05
48.9004468151,2.2568646489,2.891262159739187e-05
48.9053407057,2.2568646489,3.317282051182095e-05
48.9102345963,2.2568646489,3.570552613490372e-05
48.9151284869,2.2568646489,3.5975705379933615e-05
48.9200223775,2.2568646489,3.391270973869771e-05
48.9249162681,2.2568646489,2.990437382669887e-05
48.9298101587,2.2568646489,2.466671992558212e-05
48.9347040493,2.2568646489,1.9032206405292424e-05
48.9395979399,2.2568646489,1.3736216959618233e-05
48.9444918305,2.2568646489,9.27353335478395e-06
48.9493857211,2.2568646489,5.856301018602836e-06
48.9542796117,2.2568646489,3.4594064759341835e-06
48.9591735023,2.2568646489,1.9115243905608764e-06
48.9640673929,2.2568646489,9.880027213754574e-07
48.9689612835,2.2568646489,4.776793693921617e-07
48.9738551741,2.2568646489,2.160304030603468e-07
48.9787490647,2.2568646489,9.138887140250142e-08
48.7389484253,2.2617585395,1.2354349049345636e-09
48.7438423159,2.2617585395,5.891545529430368e-09
48.7487362065,2.2617585395,2.500086412507631e-08
48.7536300971,2.2617585395,9.441296509025442e-08
48.7585239877,2.2617585395,3.1733321621327894e-07
48.7634178783,2.2617585395,9.495124910785898e-07
48.7683117689,2.2617585395,2.5301478301347543e-06
48.7732056595,2.2617585395,6.007909187504909e-06
48.7780995501,2.2617585395,1.2726393035124283e-05
48.7829934407,2.2617585395,2.4094543266928544e-05
48.7878873313,2.2617585395,4.09087216015659e-05
48.7927812219,2.2617585395,6.265121189181023e-05
48.7976751125,2.2617585395,8.740991760773181e-05
48.8025690031,2.2617585395,0.000112874040606024
48.8074628937,2.2617585395,0.00013798800541553363
48.8123567843,2.2617585395,0.00016391016788259733
48.8172506749,2.2617585395,0.00019299977667036242
48.8221445655,2.2617585395,0.0002260155505347386
48.8270384561,2.2617585395,0.0002594812621297681
48.8319323467,2.2617585395,0.0002855556897387734
48.8368262373,2.2617585395,0.00029511709609935093
48.8417201279,2.2617585395,0.0002824404602364008
48.8466140185,2.2617585395,0.0002551891476095043
48.8515079091,2.2617585395,0.0003433062404844204
48.8564017997,2.2617585395,0.0008059174632409759
48.8612956903,2.2617585395,0.0007880446206941755
48.8661895809,2.2617585395,0.00022657394187869392
48.8710834715,2.2617585395,4.739970667993417e-05
48.8759773621,2.2617585395,2.656647484299998e-05
48.8808712527,2.2617585395,2.3257246972607795e-05
48.8857651433,2.2617585395,2.5880537843725712e-05
48.8906590339,2.2617585395,3.175059280973789e-05
48.8955529245,2.2617585395,3.872549275626394e-05
48.9004468151,2.2617585395,4.502026272765543e-05
48.9053407057,2.2617585395,4.921985859493933e-05
48.9102345963,2.2617585395,5.0408464134241e-05
48.9151284869,2.2617585395,4.8309472219143245e-05
48.9200223775,2.2617585395,4.331151492618579e-05
48.9249162681,2.2617585395,3.63232701546978e-05
48.9298101587,2.2617585395,2.849502618024952e-05
48.9347040493,2.2617585395,2.0909989332968138e-05
48.9395979399,2.2617585395,1.4352869679354364e-05
48.9444918305,2.2617585395,9.215602800285122e-06
48.9493857211,2.2617585395,5.5348876248325565e-06
48.9542796117,2.2617585395,3.1095240197089747e-06
48.9591735023,2.2617585395,1.6341016605721202e-06
48.9640673929,2.2617585395,8.032750426518904e-07
48.9689612835,2.2617585395,3.6935971248315107e-07
48.9738551741,2.2617585395,1.5886741176445996e-07
48.9787490647,2.2617585395,6.391755648585619e-08
48.7389484253,2.2666524301,1.1152784925585972e-09
48.7438423159,2.2666524301,5.4316997901417e-09
48.7487362065,2.2666524301,2.3540894528047286e-08
48.7536300971,2.2666524301,9.080000441807093e-08
48.7585239877,2.2666524301,3.1173785544526316e-07
48.7634178783,2.2666524301,9.528815133247206e-07
48.7683117689,2.2666524301,2.594212426635147e-06
48.7732056595,2.2666524301,6.294681921996557e-06
48.7780995501,2.2666524301,1.3627626718562572e-05
48.7829934407,2.2666524301,2.6372427712856988e-05
48.7878873313,2.2666524301,4.576436617122388e-05
48.7927812219,2.2666524301,7.15889005247322e-05
48.7976751125,2.2666524301,0.00010182813629581769
48.8025690031,2.2666524301,0.0001334893268160104
48.8074628937,2.2666524301,0.00016436336114762992
48.8123567843,2.2666524301,0.0001943466145607549
48.8172506749,2.2666524301,0.00022483725514263594
48.8221445655,2.2666524301,0.00025617070869455373
48.8270384561,2.2666524301,0.000285021930072116
48.8319323467,2.2666524301,0.00030423394479021996
48.8368262373,2.2666524301,0.0003058406638432589
48.8417201279,2.2666524301,0.0002856997972590126
48.8466140185,2.2666524301,0.00026254701654514705
48.8515079091,2.2666524301,0.0005111397388844792
48.8564017997,2.2666524301,0.001475929419456382
48.8612956903,2.2666524301,0.0013763330320278185
48.8661895809,2.2666524301,0.00034182409711653987
48.8710834715,2.2666524301,5.5383134316158966e-05
48.8759773621,2.2666524301,3.3974809938087224e-05
48.8808712527,2.2666524301,3.507249154264307e-05
48.8857651433,2.2666524301,4.1773751831735216e-05
48.8906590339,2.2666524301,5.08938751652707e-05
48.8955529245,2.2666524301,5.980461926265799e-05
48.9004468151,2.2666524301,6.635722114228922e-05
48.9053407057,2.2666524301,6.906007642820745e-05
48.9102345963,2.2666524301,6.728176048054934e-05
48.9151284869,2.2666524301,6.132780608883682e-05
48.9200223775,2.2666524301,5.229270896788338e-05
48.9249162681,2.2666524301,4.170910930277331e-05
48.9298101587,2.2666524301,3.111875603610842e-05
48.9347040493,2.2666524301,2.1717705798439105e-05
48.9395979399,2.2666524301,1.4177700381566176e-05
48.9444918305,2.2666524301,8.657603829950966e-06
48.9493857211,2.2666524301,4.945266202563644e-06
48.9542796117,2.2666524301,2.6422973446205175e-06
48.9591735023,2.2666524301,1.3206074694874234e-06
48.9640673929,2.2666524301,6.173989086959516e-07
48.9689612835,2.2666524301,2.6999642435693143e-07
48.9738551741,2.2666524301,1.1044605677368635e-07
48.9787490647,2.2666524301,4.226126225057708e-08
48.7389484253,2.2715463207,9.950083026767012e-10
48.7438423159,2.2715463207,4.949280937146937e-09
48.7487362065,2.2715463207,2.1908605638685793e-08
48.7536300971,2.2715463207,8.63162184979158e-08
48.7585239877,2.2715463207,3.027253954660166e-07
48.7634178783,2.2715463207,9.453647197997358e-07
48.7683117689,2.2715463207,2.6298239085454195e-06
48.7732056595,2.2715463207,6.521140781203614e-06
48.7780995501,2.2715463207,1.4429943437668481e-05
48.7829934407,2.2715463207,2.854461410042406e-05
48.7878873313,2.2715463207,5.0625362420905634e-05
48.7927812219,2.2715463207,8.088184974315319e-05
48.7976751125,2.2715463207,0.00011728248097999062
48.8025690031,2.2715463207,0.00015611591004110513
48.8074628937,2.2715463207,0.0001937878194484813
48.8123567843,2.2715463207,0.0002285539493703485
48.8172506749,2.2715463207,0.0002604997042311918
48.8221445655,2.2715463207,0.0002894174576253558
48.8270384561,2.2715463207,0.00031234125437249827
48.8319323467,2.2715463207,0.00032324789355610024
48.8368262373,2.2715463207,0.00031580475957214123
48.8417201279,2.2715463207,0.00028784305345889066
48.8466140185,2.2715463207,0.0002740260715196412
48.8515079091,2.2715463207,0.0007353882059693391
48.8564017997,2.2715463207,0.002250362868241746
48.8612956903,2.2715463207,0.0019565860982474394
48.8661895809,2.2715463207,0.00043851925655825447
48.8710834715,2.2715463207,6.657311349488602e-05
48.8759773621,2.2715463207,4.786805546311938e-05
48.8808712527,2.2715463207,5.4486004792770937e-05
48.8857651433,2.2715463207,6.57627212493984e-05
48.8906590339,2.2715463207,7.78267092905883e-05
48.8955529245,2.2715463207,8.752136100959718e-05
48.9004468151,2.2715463207,9.251805500573438e-05
48.9053407057,2.2715463207,9.161629176528287e-05
48.9102345963,2.2715463207,8.489879430818247e-05
48.9151284869,2.2715463207,7.360060298942063e-05
48.9200223775,2.2715463207,5.9686359718545774e-05
48.9249162681,2.2715463207,4.527646343757468e-05
48.9298101587,2.2715463207,3.2127052121089074e-05
48.9347040493,2.2715463207,2.132404237371092e-05
48.9395979399,2.2715463207,1.3239399842935838e-05
48.9444918305,2.2715463207,7.688951476893693e-06
48.9493857211,2.2715463207,4.1770145868990215e-06
48.9542796117,2.2715463207,2.1225841228558184e-06
48.9591735023,2.2715463207,1.0089366029556982e-06
48.9640673929,2.2715463207,4.4860374180559255e-07
48.9689612835,2.2715463207,1.8657865263343758e-07
48.9738551741,2.2715463207,7.258736985741626e-08
48.9787490647,2.2715463207,2.6415583923837623e-08
48.7389484253,2.2764402113,8.775341210215339e-10
48.7438423159,2.2764402113,4.458253332272893e-09
48.7487362065,2.2764402113,2.0158098849469963e-08
48.7536300971,2.2764402113,8.112844116146046e-08
48.7585239877,2.2764402113,2.906814761498239e-07
48.7634178783,2.2764402113,9.274844026127505e-07
48.7683117689,2.2764402113,2.636525313302925e-06
48.7732056595,2.2764402113,6.681747418541944e-06
48.7780995501,2.2764402113,1.5112839182365647e-05
48.7829934407,2.2764402113,3.055861649683883e-05
48.7878873313,2.2764402113,5.538751064223184e-05
48.7927812219,2.2764402113,9.036458688700601e-05
48.7976751125,2.2764402113,0.00013356310102907699
48.8025690031,2.2764402113,0.00018054849816061472
48.8074628937,2.2764402113,0.00022612426799367252
48.8123567843,2.2764402113,0.00026650722766301623
48.8172506749,2.2764402113,0.00030007357215603846
48.8221445655,2.2764402113,0.00032591623299013157
48.8270384561,2.2764402113,0.00034163694195416325
48.8319323467,2.2764402113,0.00034283226733188406
48.8368262373,2.2764402113,0.0003253248273677085
48.8417201279,2.2764402113,0.0002892836941456106
48.8466140185,2.2764402113,0.00028526854312974965
48.8515079091,2.2764402113,0.000921221747637223
48.8564017997,2.2764402113,0.0027517254885380356
48.8612956903,2.2764402113,0.002214262218603244
48.8661895809,2.2764402113,0.0004634904743772717
48.8710834715,2.2764402113,8.160104223180113e-05
48.8759773621,2.2764402113,7.087313734582991e-05
48.8808712527,2.2764402113,8.376841546469586e-05
48.8857651433,2.2764402113,9.934204326980014e-05
48.8906590339,2.2764402113,0.00011298992361186354
48.8955529245,2.2764402113,0.00012122288995381466
48.9004468151,2.2764402113,0.00012197965750119168
48.9053407057,2.2764402113,0.00011490668456907437
48.9102345963,2.2764402113,0.00010127650031446826
48.9151284869,2.2764402113,8.350308337404637e-05
48.9200223775,2.2764402113,6.440282014471601e-05
48.9249162681,2.2764402113,4.646325305008685e-05
48.9298101587,2.2764402113,3.1355591384053646e-05
48.9347040493,2.2764402113,1.9793408248885095e-05
48.9395979399,2.2764402113,1.168762460754957e-05
48.9444918305,2.2764402113,6.455531169402985e-06
48.9493857211,2.2764402113,3.3353219368208482e-06
48.9542796117,2.2764402113,1.6119203752041365e-06
48.9591735023,2.2764402113,7.287011538295891e-07
48.9640673929,2.2764402113,3.08145178314296e-07
48.9689612835,2.2764402113,1.218881100005386e-07
48.9738551741,2.2764402113,4.509904612804643e-08
48.9787490647,2.2764402113,1.5608940205071956e-08
48.7389484253,2.2813341019,7.654080483320738e-10
48.7438423159,2.2813341019,3.971895949611274e-09
48.7487362065,2.2813341019,1.8345036343121683e-08
48.7536300971,2.2813341019,7.542510301179765e-08
48.7585239877,2.2813341019,2.7610780330660695e-07
48.7634178783,2.2813341019,9.001979802466612e-07
48.7683117689,2.2813341019,2.6151080709489577e-06
