LATITUDE,LONGITUDE,probability
48.7438423159,2.2421829771,1.093807897677908e-07
48.7487362065,2.2421829771,1.3293615574097066e-07
48.7536300971,2.2421829771,1.0579764175777079e-07
48.7585239877,2.2421829771,5.5662760991399056e-08
48.7634178783,2.2421829771,2.0721563493134073e-08
48.7683117689,2.2421829771,8.553707463699698e-09
48.7732056595,2.2421829771,9.191871208390132e-09
48.7780995501,2.2421829771,1.605160859830941e-08
48.7829934407,2.2421829771,2.871624896838333e-08
48.7878873313,2.2421829771,4.974343843568006e-08
48.7927812219,2.2421829771,8.317283633180042e-08
48.7976751125,2.2421829771,1.3421970439344909e-07
48.8025690031,2.2421829771,2.090445950565235e-07
48.8074628937,2.2421829771,3.142313338166042e-07
48.8123567843,2.2421829771,4.5587724489716087e-07
48.8172506749,2.2421829771,6.383137818194747e-07
48.8221445655,2.2421829771,8.625979231221444e-07
48.8270384561,2.2421829771,1.125046506181938e-06
48.8319323467,2.2421829771,1.4161864109843183e-06
48.8368262373,2.2421829771,1.7205141575941154e-06
48.8417201279,2.2421829771,2.0173625707412126e-06
48.8466140185,2.2421829771,2.282956032169494e-06
48.8515079091,2.2421829771,2.493440540542565e-06
48.8564017997,2.2421829771,2.6283812814488325e-06
48.8612956903,2.2421829771,2.674025812687703e-06
48.8661895809,2.2421829771,2.625612946936015e-06
48.8710834715,2.2421829771,2.488190889404957e-06
48.8759773621,2.2421829771,2.2757500778612304e-06
48.8808712527,2.2421829771,2.00887686510108e-06
48.8857651433,2.2421829771,1.7114725924027766e-06
48.8906590339,2.2421829771,1.4072603792396644e-06
48.8955529245,2.2421829771,1.1167780067630362e-06
48.9004468151,2.2421829771,8.55356431188249e-07
48.9053407057,2.2421829771,6.322884925988262e-07
48.9102345963,2.2421829771,4.5109842532070506e-07
48.9151284869,2.2421829771,3.1060985053200915e-07
48.9200223775,2.2421829771,2.0641773986624969e-07
48.9249162681,2.2421829771,1.3239350892729544e-07
48.9298101587,2.2421829771,8.195477218017425e-08
48.9347040493,2.2421829771,4.896318746934512e-08
48.9395979399,2.2421829771,2.8232737983156106e-08
48.9444918305,2.2421829771,1.571173672857397e-08
48.9493857211,2.2421829771,8.438850037689726e-09
48.9542796117,2.2421829771,4.374518179696903e-09
48.9591735023,2.2421829771,2.188593285313032e-09
48.9640673929,2.2421829771,1.0567877722348584e-09
48.9689612835,2.2421829771,4.924910891105479e-10
48.9738551741,2.2421829771,2.2151179419884327e-10
48.9787490647,2.2421829771,9.615751093312174e-11
48.7389484253,2.2470768677,4.9690046196463646e-08
48.7438423159,2.2470768677,1.3997575864723148e-07
48.7487362065,2.2470768677,2.5776038719789694e-07
48.7536300971,2.2470768677,3.104246833368811e-07
48.7585239877,2.2470768677,2.451224641494908e-07
48.7634178783,2.2470768677,1.2874336237682407e-07
48.7683117689,2.2470768677,4.9553583172454655e-08
48.7732056595,2.2470768677,2.3884865254254206e-08
48.7780995501,2.2470768677,2.855890668680032e-08
48.7829934407,2.2470768677,4.88462426099776e-08
48.7878873313,2.2470768677,8.410600335965359e-08
48.7927812219,2.2470768677,1.400970782810017e-07
48.7976751125,2.2470768677,2.2524544773410443e-07
48.8025690031,2.2470768677,3.4951977176530384e-07
48.8074628937,2.2470768677,5.234501984742279e-07
48.8123567843,2.2470768677,7.566009286864844e-07
48.8172506749,2.2470768677,1.0554708697931633e-06
48.8221445655,2.2470768677,1.4210635942224632e-06
48.8270384561,2.2470768677,1.8465822464783896e-06
48.8319323467,2.2470768677,2.3158566773117657e-06
48.8368262373,2.2470768677,2.8031257534951793e-06
48.8417201279,2.2470768677,3.274623429496419e-06
48.8466140185,2.2470768677,3.692053865109677e-06
48.8515079091,2.2470768677,4.017561860911001e-06
48.8564017997,2.2470768677,4.219344606979823e-06
48.8612956903,2.2470768677,4.276764158200154e-06
48.8661895809,2.2470768677,4.183824771084712e-06
48.8710834715,2.2470768677,3.950204254377138e-06
48.8759773621,2.2470768677,3.599593825962041e-06
48.8808712527,2.2470768677,3.1657405885927976e-06
48.8857651433,2.2470768677,2.687107437454584e-06
48.8906590339,2.2470768677,2.2013171540440806e-06
48.8955529245,2.2470768677,1.7404761848580799e-06
48.9004468151,2.2470768677,1.3281325873590105e-06
48.9053407057,2.2470768677,9.781436970009506e-07
48.9102345963,2.2470768677,6.952672440760545e-07
48.9151284869,2.2470768677,4.769674670789438e-07
48.9200223775,2.2470768677,3.1580109155720045e-07
48.9249162681,2.2470768677,2.0180242289750898e-07
48.9298101587,2.2470768677,1.244592002436774e-07
48.9347040493,2.2470768677,7.408248061485804e-08
48.9395979399,2.2470768677,4.255904817794438e-08
48.9444918305,2.2470768677,2.359696657331086e-08
48.9493857211,2.2470768677,1.2627236904160218e-08
48.9542796117,2.2470768677,6.521512935235502e-09
48.9591735023,2.2470768677,3.2506953641818194e-09
48.9640673929,2.2470768677,1.5638390882564566e-09
48.9689612835,2.2470768677,7.260988296377101e-10
48.9738551741,2.2470768677,3.253773289614396e-10
48.9787490647,2.2470768677,1.4072353074000093e-10
48.7389484253,2.2519707583,2.7018238168074432e-08
48.7438423159,2.2519707583,1.1516589393804041e-07
48.7487362065,2.2519707583,3.2124318170799e-07
48.7536300971,2.2519707583,5.859849379224385e-07
48.7585239877,2.2519707583,6.994617258459677e-07
48.7634178783,2.2519707583,5.484478289297093e-07
48.7683117689,2.2519707583,2.8848461542546625e-07
48.7732056595,2.2519707583,1.1623116131949643e-07
48.7780995501,2.2519707583,6.541752253982541e-08
48.7829934407,2.2519707583,8.396467833613619e-08
48.7878873313,2.2519707583,1.3980514848674956e-07
48.7927812219,2.2519707583,2.3161873521995195e-07
48.7976751125,2.2519707583,3.709929871716576e-07
48.8025690031,2.2519707583,5.735533172389272e-07
48.8074628937,2.2519707583,8.55796448440683e-07
48.8123567843,2.2519707583,1.232409552922736e-06
48.8172506749,2.2519707583,1.7128822651050978e-06
48.8221445655,2.2519707583,2.2976710371061547e-06
48.8270384561,2.2519707583,2.9746513267019505e-06
48.8319323467,2.2519707583,3.7168254404962526e-06
48.8368262373,2.2519707583,4.482250694856271e-06
48.8417201279,2.2519707583,5.2168458206651194e-06
48.8466140185,2.2519707583,5.860136613690043e-06
48.8515079091,2.2519707583,6.3532414369452e-06
48.8564017997,2.2519707583,6.647691537404779e-06
48.8612956903,2.2519707583,6.713271930763106e-06
48.8661895809,2.2519707583,6.543129254557531e-06
48.8710834715,2.2519707583,6.154951571714768e-06
48.8759773621,2.2519707583,5.587939059305595e-06
48.8808712527,2.2519707583,4.896283573559919e-06
48.8857651433,2.2519707583,4.1406578380475725e-06
48.8906590339,2.2519707583,3.3795587940600153e-06
48.8955529245,2.2519707583,2.662186940546128e-06
48.9004468151,2.2519707583,2.0239741965347844e-06
48.9053407057,2.2519707583,1.4851122299760225e-06
48.9102345963,2.2519707583,1.0517232093768418e-06
48.9151284869,2.2519707583,7.188388187391191e-07
48.9200223775,2.2519707583,4.7418680625743586e-07
48.9249162681,2.2519707583,3.018945622667116e-07
48.9298101587,2.2519707583,1.8550217047734105e-07
48.9347040493,2.2519707583,1.1000959877081179e-07
48.9395979399,2.2519707583,6.296512158611342e-08
48.9444918305,2.2519707583,3.478222757465653e-08
48.9493857211,2.2519707583,1.854396583994193e-08
48.9542796117,2.2519707583,9.541918993403126e-09
48.9591735023,2.2519707583,4.73867269209567e-09
48.9640673929,2.2519707583,2.271253343741526e-09
48.9689612835,2.2519707583,1.0506603121070944e-09
48.9738551741,2.2519707583,4.690800421648638e-10
48.9787490647,2.2519707583,2.0212473520676677e-10
48.7389484253,2.2568646489,9.573270189754279e-09
48.7438423159,2.2568646489,6.111819747182454e-08
48.7487362065,2.2568646489,2.575879911433824e-07
48.7536300971,2.2568646489,7.113365493632267e-07
48.7585239877,2.2568646489,1.2853764882208211e-06
48.7634178783,2.2568646489,1.5211678258521056e-06
48.7683117689,2.2568646489,1.1856385364390307e-06
48.7732056595,2.2568646489,6.270460326968244e-07
48.7780995501,2.2568646489,2.676907370227623e-07
48.7829934407,2.2568646489,1.741264142754204e-07
48.7878873313,2.2568646489,2.3307759106120326e-07
48.7927812219,2.2568646489,3.763109775031797e-07
48.7976751125,2.2568646489,5.997446539817763e-07
48.8025690031,2.2568646489,9.237312605973879e-07
48.8074628937,2.2568646489,1.373203278671771e-06
48.8123567843,2.2568646489,1.9702097917415827e-06
48.8172506749,2.2568646489,2.7282113093478923e-06
48.8221445655,2.2568646489,3.646123855108176e-06
48.8270384561,2.2568646489,4.702975428305377e-06
48.8319323467,2.2568646489,5.854662742508613e-06
48.8368262373,2.2568646489,7.034268410451241e-06
48.8417201279,2.2568646489,8.156876174636006e-06
48.8466140185,2.2568646489,9.128862874618804e-06
48.8515079091,2.2568646489,9.860464591724047e-06
48.8564017997,2.2568646489,1.0279357079026237e-05
48.8612956903,2.2568646489,1.034242565425934e-05
48.8661895809,2.2568646489,1.004307585942155e-05
48.8710834715,2.2568646489,9.412369305177336e-06
48.8759773621,2.2568646489,8.513713963206215e-06
48.8808712527,2.2568646489,7.432365034109393e-06
48.8857651433,2.2568646489,6.2621416671302815e-06
48.8906590339,2.2568646489,5.092213753514376e-06
48.8955529245,2.2568646489,3.996485513717617e-06
48.9004468151,2.2568646489,3.0271764839949668e-06
48.9053407057,2.2568646489,2.2130188811059257e-06
48.9102345963,2.2568646489,1.5614223010375806e-06
48.9151284869,2.2568646489,1.0632698931762587e-06
48.9200223775,2.2568646489,6.988026386564043e-07
48.9249162681,2.2568646489,4.432547883797817e-07
48.9298101587,2.2568646489,2.7135649182148595e-07
48.9347040493,2.2568646489,1.6033003091850144e-07
48.9395979399,2.2568646489,9.14276205268851e-08
48.9444918305,2.2568646489,5.03185176012742e-08
48.9493857211,2.2568646489,2.672798012218585e-08
48.9542796117,2.2568646489,1.37022637063323e-08
48.9591735023,2.2568646489,6.779636101430108e-09
48.9640673929,2.2568646489,3.2374891839126042e-09
48.9689612835,2.2568646489,1.4921007513032107e-09
48.9738551741,2.2568646489,6.637061658759636e-10
48.9787490647,2.2568646489,2.849321373680198e-10
48.7389484253,2.2617585395,2.4434671348382297e-09
48.7438423159,2.2617585395,2.1369802875256735e-08
48.7487362065,2.2617585395,1.3363754207939904e-07
48.7536300971,2.2617585395,5.562179395093541e-07
48.7585239877,2.2617585395,1.5201537771186776e-06
48.7634178783,2.2617585395,2.7211469242541802e-06
48.7683117689,2.2617585395,3.193998270019544e-06
48.7732056595,2.2617585395,2.477924271899581e-06
48.7780995501,2.2617585395,1.3236644809784578e-06
48.7829934407,2.2617585395,6.049850867772386e-07
48.7878873313,2.2617585395,4.467331174450822e-07
48.7927812219,2.2617585395,6.100085312380676e-07
48.7976751125,2.2617585395,9.525163336110639e-07
48.8025690031,2.2617585395,1.4601726374756642e-06
48.8074628937,2.2617585395,2.1625635719314833e-06
48.8123567843,2.2617585395,3.091285591128895e-06
48.8172506749,2.2617585395,4.264790754652317e-06
48.8221445655,2.2617585395,5.678638405414179e-06
48.8270384561,2.2617585395,7.2975752677307484e-06
48.8319323467,2.2617585395,9.05108891129093e-06
48.8368262373,2.2617585395,1.0834552030985666e-05
48.8417201279,2.2617585395,1.2517251213233344e-05
48.8466140185,2.2617585395,1.3957089308847495e-05
48.8515079091,2.2617585395,1.5019954842990594e-05
48.8564017997,2.2617585395,1.56002039741695e-05
48.8612956903,2.2617585395,1.5637949526158997e-05
48.8661895809,2.2617585395,1.5129243669155646e-05
48.8710834715,2.2617585395,1.4126758098818149e-05
48.8759773621,2.2617585395,1.2730799541347633e-05
48.8808712527,2.2617585395,1.1072781535929321e-05
48.8857651433,2.2617585395,9.29492015446546e-06
48.8906590339,2.2617585395,7.5304768155517585e-06
48.8955529245,2.2617585395,5.8882625782832576e-06
48.9004468151,2.2617585395,4.44364894324427e-06
48.9053407057,2.2617585395,3.2365341585150006e-06
48.9102345963,2.2617585395,2.275142109732576e-06
48.9151284869,2.2617585395,1.5435643614816883e-06
48.9200223775,2.2617585395,1.0107152936955847e-06
48.9249162681,2.2617585395,6.387351438483659e-07
48.9298101587,2.2617585395,3.895836007969171e-07
48.9347040493,2.2617585395,2.2933397722168613e-07
48.9395979399,2.2617585395,1.3029388051055766e-07
48.9444918305,2.2617585395,7.144428841439765e-08
48.9493857211,2.2617585395,3.780932217365305e-08
48.9542796117,2.2617585395,1.9311595164425775e-08
48.9591735023,2.2617585395,9.519744354747645e-09
48.9640673929,2.2617585395,4.5291875368539186e-09
48.9689612835,2.2617585395,2.0797120186347094e-09
48.9738551741,2.2617585395,9.216668769197791e-10
48.9787490647,2.2617585395,3.942145401892443e-10
48.7389484253,2.2666524301,8.706474011952393e-10
48.7438423159,2.2666524301,5.807306407347477e-09
48.7487362065,2.2666524301,4.650091143913311e-08
48.7536300971,2.2666524301,2.827947118006093e-07
48.7585239877,2.2666524301,1.1601640807009556e-06
48.7634178783,2.2666524301,3.1363114111942564e-06
48.7683117689,2.2666524301,5.561385355378022e-06
48.7732056595,2.2666524301,6.477401631399909e-06
48.7780995501,2.2666524301,5.009719604360651e-06
48.7829934407,2.2666524301,2.7162879871546046e-06
48.7878873313,2.2666524301,1.3384605313587933e-06
48.7927812219,2.2666524301,1.0973309218538047e-06
48.7976751125,2.2666524301,1.503859696732818e-06
48.8025690031,2.2666524301,2.267152547120501e-06
48.8074628937,2.2666524301,3.3426166357366327e-06
48.8123567843,2.2666524301,4.760311961116186e-06
48.8172506749,2.2666524301,6.543147182678552e-06
48.8221445655,2.2666524301,8.68013029968187e-06
48.8270384561,2.2666524301,1.1113572508121267e-05
48.8319323467,2.2666524301,1.373311353632545e-05
48.8368262373,2.2666524301,1.637842793332233e-05
48.8417201279,2.2666524301,1.8852254676692392e-05
48.8466140185,2.2666524301,2.0943162493595655e-05
48.8515079091,2.2666524301,2.245479564315837e-05
48.8564017997,2.2666524301,2.3236131841192077e-05
48.8612956903,2.2666524301,2.3206328589965686e-05
48.8661895809,2.2666524301,2.2368503149912193e-05
48.8710834715,2.2666524301,2.0809195440411803e-05
48.8759773621,2.2666524301,1.8683641932512782e-05
48.8808712527,2.2666524301,1.619032856317887e-05
48.8857651433,2.2666524301,1.3540592535316327e-05
48.8906590339,2.2666524301,1.0929682771317794e-05
48.8955529245,2.2666524301,8.514621063456294e-06
48.9004468151,2.2666524301,6.401930763919751e-06
48.9053407057,2.2666524301,4.645628758924249e-06
48.9102345963,2.2666524301,3.2536131184461445e-06
48.9151284869,2.2666524301,2.1992530337322473e-06
48.9200223775,2.2666524301,1.4347372345779646e-06
48.9249162681,2.2666524301,9.033528505536772e-07
48.9298101587,2.2666524301,5.489469161408207e-07
48.9347040493,2.2666524301,3.2195202448155795e-07
48.9395979399,2.2666524301,1.8223838221419394e-07
48.9444918305,2.2666524301,9.955805942229709e-08
48.9493857211,2.2666524301,5.2492937259672815e-08
48.9542796117,2.2666524301,2.6712418285572935e-08
48.9591735023,2.2666524301,1.3119383251086582e-08
48.9640673929,2.2666524301,6.2187272875524315e-09
48.9689612835,2.2666524301,2.844968650259155e-09
48.9738551741,2.2666524301,1.2561495255219467e-09
48.9787490647,2.2666524301,5.352948591354569e-10
48.7389484253,2.2715463207,9.38424447484168e-10
48.7438423159,2.2715463207,2.7491678926337847e-09
48.7487362065,2.2715463207,1.3997347939227043e-08
48.7536300971,2.2715463207,9.91384208632359e-08
48.7585239877,2.2715463207,5.801446518524597e-07
48.7634178783,2.2715463207,2.3391829279514793e-06
48.7683117689,2.2715463207,6.2496820132623095e-06
48.7732056595,2.2715463207,1.0976924108117426e-05
48.7780995501,2.2715463207,1.2692775371599483e-05
48.7829934407,2.2715463207,9.803638562196754e-06
48.7878873313,2.2715463207,5.421345044057932e-06
48.7927812219,2.2715463207,2.887376096610999e-06
48.7976751125,2.2715463207,2.567584223749808e-06
48.8025690031,2.2715463207,3.4902712685473474e-06
48.8074628937,2.2715463207,5.074105426958311e-06
48.8123567843,2.2715463207,7.194706786665027e-06
48.8172506749,2.2715463207,9.85247242223427e-06
48.8221445655,2.2715463207,1.3021994611660247e-05
48.8270384561,2.2715463207,1.6611085843852047e-05
48.8319323467,2.2715463207,2.045061726312736e-05
48.8368262373,2.2715463207,2.429980002677998e-05
48.8417201279,2.2715463207,2.78667844734836e-05
48.8466140185,2.2715463207,3.084316222616469e-05
48.8515079091,2.2715463207,3.2947223192676866e-05
48.8564017997,2.2715463207,3.39677372995279e-05
48.8612956903,2.2715463207,3.3798879172300896e-05
48.8661895809,2.2715463207,3.2458306687552205e-05
48.8710834715,2.2715463207,3.0084119191059802e-05
48.8759773621,2.2715463207,2.6911420495631733e-05
48.8808712527,2.2715463207,2.3233991393392215e-05
48.8857651433,2.2715463207,1.9359712627601645e-05
48.8906590339,2.2715463207,1.5569041241288402e-05
48.8955529245,2.2715463207,1.2084055522344594e-05
48.9004468151,2.2715463207,9.052143611750466e-06
48.9053407057,2.2715463207,6.544523614388757e-06
48.9102345963,2.2715463207,4.566595276956686e-06
48.9151284869,2.2715463207,3.0753523961069603e-06
48.9200223775,2.2715463207,1.9988726805118667e-06
48.9249162681,2.2715463207,1.2539010251736256e-06
48.9298101587,2.2715463207,7.591529131771253e-07
48.9347040493,2.2715463207,4.43591431627599e-07
48.9395979399,2.2715463207,2.5016405904654077e-07
48.9444918305,2.2715463207,1.3616157348975698e-07
48.9493857211,2.2715463207,7.152734228044672e-08
48.9542796117,2.2715463207,3.6264149433688635e-08
48.9591735023,2.2715463207,1.774478669814501e-08
48.9640673929,2.2715463207,8.380153066131476e-09
48.9689612835,2.2715463207,3.819627395325101e-09
48.9738551741,2.2715463207,1.6802655691898636e-09
48.9787490647,2.2715463207,7.133829694798213e-10
48.7389484253,2.2764402113,1.4295912183579105e-09
48.7438423159,2.2764402113,3.3738288702226872e-09
48.7487362065,2.2764402113,8.694272748522184e-09
48.7536300971,2.2764402113,3.4417252761782036e-08
48.7585239877,2.2764402113,2.0831801084333836e-07
48.7634178783,2.2764402113,1.156288662731705e-06
48.7683117689,2.2764402113,4.56326332586827e-06
48.7732056595,2.2764402113,1.2034518524695993e-05
48.7780995501,2.2764402113,2.093248470693647e-05
48.7829934407,2.2764402113,2.4042739418340295e-05
48.7878873313,2.2764402113,1.8578749402153855e-05
48.7927812219,2.2764402113,1.0521901456810662e-05
48.7976751125,2.2764402113,6.043948861727953e-06
48.8025690031,2.2764402113,5.701624126577274e-06
48.8074628937,2.2764402113,7.622976031602447e-06
48.8123567843,2.2764402113,1.0678261736919204e-05
48.8172506749,2.2764402113,1.4560743134680326e-05
48.8221445655,2.2764402113,1.9173364024675666e-05
48.8270384561,2.2764402113,2.4367534798023953e-05
48.8319323467,2.2764402113,2.988911543143658e-05
48.8368262373,2.2764402113,3.538363252749654e-05
48.8417201279,2.2764402113,4.042775734291307e-05
48.8466140185,2.2764402113,4.458048252947689e-05
48.8515079091,2.2764402113,4.744579846987839e-05
48.8564017997,2.2764402113,4.8734737942479236e-05
48.8612956903,2.2764402113,4.831337655163562e-05
48.8661895809,2.2764402113,4.622575644639629e-05
48.8710834715,2.2764402113,4.268630303087757e-05
48.8759773621,2.2764402113,3.804354157953667e-05
48.8808712527,2.2764402113,3.272361066345296e-05
48.8857651433,2.2764402113,2.716623006557811e-05
48.8906590339,2.2764402113,2.1766340167637193e-05
48.8955529245,2.2764402113,1.6831752257474864e-05
48.9004468151,2.2764402113,1.2562067675241929e-05
48.9053407057,2.2764402113,9.04858785833092e-06
48.9102345963,2.2764402113,6.290546351693083e-06
48.9151284869,2.2764402113,4.220693410701077e-06
48.9200223775,2.2764402113,2.733173027793401e-06
48.9249162681,2.2764402113,1.7081984620572145e-06
48.9298101587,2.2764402113,1.0303799687793593e-06
48.9347040493,2.2764402113,5.998523548708558e-07
48.9395979399,2.2764402113,3.3703826421497803e-07
48.9444918305,2.2764402113,1.8276874560101203e-07
48.9493857211,2.2764402113,9.565606981173746e-08
48.9542796117,2.2764402113,4.83182298691908e-08
48.9591735023,2.2764402113,2.355577396814429e-08
48.9640673929,2.2764402113,1.108336463510882e-08
48.9689612835,2.2764402113,5.033078973605887e-09
