LATITUDE,LONGITUDE,probability
48.8417201279,2.2372890865,3.4771806744173194e-10
48.8466140185,2.2372890865,1.7131297403584357e-11
48.8515079091,2.2372890865,2.776492866852185e-13
48.8564017997,2.2372890865,1.6809237890982332e-15
48.8612956903,2.2372890865,4.685349304409438e-16
48.8661895809,2.2372890865,9.563023093972556e-16
48.8710834715,2.2372890865,1.745269637368688e-15
48.8759773621,2.2372890865,2.832284410785324e-15
48.8808712527,2.2372890865,4.087121161364221e-15
48.8857651433,2.2372890865,5.244504768404643e-15
48.8906590339,2.2372890865,5.9840853413720025e-15
48.8955529245,2.2372890865,6.071519500195937e-15
48.9004468151,2.2372890865,5.477764177756141e-15
48.9053407057,2.2372890865,4.3945619461135945e-15
48.9102345963,2.2372890865,3.1349756472843537e-15
48.9151284869,2.2372890865,1.9886532949850127e-15
48.9200223775,2.2372890865,1.1217350713789908e-15
48.9249162681,2.2372890865,5.626364244386425e-16
48.9298101587,2.2372890865,2.509410507951938e-16
48.9347040493,2.2372890865,9.952264317644082e-17
48.9395979399,2.2372890865,3.509768023778481e-17
48.9444918305,2.2372890865,1.1006297457054346e-17
48.9493857211,2.2372890865,3.0690954869994752e-18
48.9542796117,2.2372890865,7.610021381899366e-19
48.9591735023,2.2372890865,1.6779061859089607e-19
48.9640673929,2.2372890865,3.289696214169476e-20
48.9689612835,2.2372890865,5.735222043919486e-21
48.9738551741,2.2372890865,8.891007978576489e-22
48.9787490647,2.2372890865,1.2256263377511056e-22
48.7389484253,2.2421829771,3.0744952742956947e-30
48.7438423159,2.2421829771,1.2057206565127493e-25
48.7487362065,2.2421829771,1.3369045898096854e-21
48.7536300971,2.2421829771,4.191166992505534e-18
48.7585239877,2.2421829771,3.714927597731276e-15
48.7634178783,2.2421829771,9.309933539397742e-13
48.7683117689,2.2421829771,6.59665308545674e-11
48.7732056595,2.2421829771,1.3215437585825675e-09
48.7780995501,2.2421829771,7.485490929626416e-09
48.7829934407,2.2421829771,1.198781043836217e-08
48.7878873313,2.2421829771,5.428005552585076e-09
48.7927812219,2.2421829771,6.948987613248238e-10
48.7976751125,2.2421829771,2.5152643409117368e-11
48.8025690031,2.2421829771,2.5764390062141416e-13
48.8074628937,2.2421829771,7.649989124926142e-14
48.8123567843,2.2421829771,8.09241374753544e-12
48.8172506749,2.2421829771,2.842937887550125e-10
48.8221445655,2.2421829771,3.284578756293674e-09
48.8270384561,2.2421829771,1.2480011074639433e-08
48.8319323467,2.2421829771,1.559456427424999e-08
48.8368262373,2.2421829771,6.408472200217174e-09
48.8417201279,2.2421829771,8.660816677903036e-10
48.8466140185,2.2421829771,3.849402029694707e-11
48.8515079091,2.2421829771,5.644010952706801e-13
48.8564017997,2.2421829771,6.92623567261144e-15
48.8612956903,2.2421829771,9.039875658792232e-15
48.8661895809,2.2421829771,1.7196642355155937e-14
48.8710834715,2.2421829771,2.9102917771686074e-14
48.8759773621,2.2421829771,4.3796134733855403e-14
48.8808712527,2.2421829771,5.860590217241592e-14
48.8857651433,2.2421829771,6.97353925895815e-14
48.8906590339,2.2421829771,7.378557504901389e-14
48.8955529245,2.2421829771,6.942182143371053e-14
48.9004468151,2.2421829771,5.808003424062224e-14
48.9053407057,2.2421829771,4.320798813655876e-14
48.9102345963,2.2421829771,2.8582982806387674e-14
48.9151284869,2.2421829771,1.6813470755372324e-14
48.9200223775,2.2421829771,8.794547913478332e-15
48.9249162681,2.2421829771,4.090496143482917e-15
48.9298101587,2.2421829771,1.6917834709292598e-15
48.9347040493,2.2421829771,6.221855050147367e-16
48.9395979399,2.2421829771,2.0347043923048722e-16
48.9444918305,2.2421829771,5.916829812777966e-17
48.9493857211,2.2421829771,1.5299708435717316e-17
48.9542796117,2.2421829771,3.51790051187555e-18
48.9591735023,2.2421829771,7.192672289458376e-19
48.9640673929,2.2421829771,1.3076855223722777e-19
48.9689612835,2.2421829771,2.1140861420457545e-20
48.9738551741,2.2421829771,3.0391236132516568e-21
48.9787490647,2.2421829771,3.8849047225446958e-22
48.7389484253,2.2470768677,2.516922609903288e-31
48.7438423159,2.2470768677,1.4574614135315698e-26
48.7487362065,2.2470768677,2.386215824948921e-22
48.7536300971,2.2470768677,1.1045953688681245e-18
48.7585239877,2.2470768677,1.4456979078269201e-15
48.7634178783,2.2470768677,5.349740607206701e-13
48.7683117689,2.2470768677,5.5971730608776256e-11
48.7732056595,2.2470768677,1.6557150005381951e-09
48.7780995501,2.2470768677,1.3847879303076831e-08
48.7829934407,2.2470768677,3.274626663306703e-08
48.7878873313,2.2470768677,2.189380046540955e-08
48.7927812219,2.2470768677,4.138675304943288e-09
48.7976751125,2.2470768677,2.211986113883506e-10
48.8025690031,2.2470768677,3.3438482531228184e-12
48.8074628937,2.2470768677,3.8036345524234486e-13
48.8123567843,2.2470768677,3.5278482706406203e-11
48.8172506749,2.2470768677,1.1180568664372033e-09
48.8221445655,2.2470768677,1.1653089714909197e-08
48.8270384561,2.2470768677,3.99430542953447e-08
48.8319323467,2.2470768677,4.502611088347206e-08
48.8368262373,2.2470768677,1.6692086115530247e-08
48.8417201279,2.2470768677,2.0350763546513193e-09
48.8466140185,2.2470768677,8.160980785881676e-11
48.8515079091,2.2470768677,1.1092062030945934e-12
48.8564017997,2.2470768677,7.89230766273602e-14
48.8612956903,2.2470768677,1.4738860345052313e-13
48.8661895809,2.2470768677,2.601092707219053e-13
48.8710834715,2.2470768677,4.082006365418829e-13
48.8759773621,2.2470768677,5.696365542652292e-13
48.8808712527,2.2470768677,7.068517630503461e-13
48.8857651433,2.2470768677,7.799471260771472e-13
48.8906590339,2.2470768677,7.652587436573247e-13
48.8955529245,2.2470768677,6.676636932616301e-13
48.9004468151,2.2470768677,5.179806570994642e-13
48.9053407057,2.2470768677,3.573350736103243e-13
48.9102345963,2.2470768677,2.1920177721640875e-13
48.9151284869,2.2470768677,1.1956906079075304e-13
48.9200223775,2.2470768677,5.799624643526048e-14
48.9249162681,2.2470768677,2.5014237961290027e-14
48.9298101587,2.2470768677,9.593586354875482e-15
48.9347040493,2.2470768677,3.2717568698966146e-15
48.9395979399,2.2470768677,9.921729410415113e-16
48.9444918305,2.2470768677,2.675469817214258e-16
48.9493857211,2.2470768677,6.415330796291729e-17
48.9542796117,2.2470768677,1.3678685859142305e-17
48.9591735023,2.2470768677,2.5934388856136852e-18
48.9640673929,2.2470768677,4.372340569246732e-19
48.9689612835,2.2470768677,6.554782242999672e-20
48.9738551741,2.2470768677,8.737936337911471e-21
48.9787490647,2.2470768677,1.0357759092169004e-21
48.7389484253,2.2519707583,1.7793201954213996e-32
48.7438423159,2.2519707583,1.5006907294667337e-27
48.7487362065,2.2519707583,3.62794458754111e-23
48.7536300971,2.2519707583,2.4797796109530204e-19
48.7585239877,2.2519707583,4.79232612698073e-16
48.7634178783,2.2519707583,2.6185476607120746e-13
48.7683117689,2.2519707583,4.045343820742743e-11
48.7732056595,2.2519707583,1.766978368391855e-09
48.7780995501,2.2519707583,2.1821664011863283e-08
48.7829934407,2.2519707583,7.619480016932488e-08
48.7878873313,2.2519707583,7.522178623441689e-08
48.7927812219,2.2519707583,2.0996300881051783e-08
48.7976751125,2.2519707583,1.6570010104877385e-09
48.8025690031,2.2519707583,3.697922046199811e-11
48.8074628937,2.2519707583,1.9021724941100087e-12
48.8123567843,2.2519707583,1.4508820110395267e-10
48.8172506749,2.2519707583,4.148106510095326e-09
48.8221445655,2.2519707583,3.9002458183172266e-08
48.8270384561,2.2519707583,1.206027058802242e-07
48.8319323467,2.2519707583,1.2264366698113221e-07
48.8368262373,2.2519707583,4.1016296495755986e-08
48.8417201279,2.2519707583,4.511267034128937e-09
48.8466140185,2.2519707583,1.6340061431957265e-10
48.8515079091,2.2519707583,2.471819220047634e-12
48.8564017997,2.2519707583,1.1062565826897715e-12
48.8612956903,2.2519707583,2.022073055352249e-12
48.8661895809,2.2519707583,3.309262334995667e-12
48.8710834715,2.2519707583,4.815861287764591e-12
48.8759773621,2.2519707583,6.231937148474125e-12
48.8808712527,2.2519707583,7.1709795118794e-12
48.8857651433,2.2519707583,7.337366633559759e-12
48.8906590339,2.2519707583,6.675876301070925e-12
48.8955529245,2.2519707583,5.401105533556162e-12
48.9004468151,2.2519707583,3.885647209960766e-12
48.9053407057,2.2519707583,2.485709618218514e-12
48.9102345963,2.2519707583,1.4139815417924663e-12
48.9151284869,2.2519707583,7.152261905695575e-13
48.9200223775,2.2519707583,3.2169876984872227e-13
48.9249162681,2.2519707583,1.2866538172097655e-13
48.9298101587,2.2519707583,4.575940271798368e-14
48.9347040493,2.2519707583,1.4471225238354598e-14
48.9395979399,2.2519707583,4.0694580973468565e-15
48.9444918305,2.2519707583,1.017593163253787e-15
48.9493857211,2.2519707583,2.2626537605809294e-16
48.9542796117,2.2519707583,4.473715319259912e-17
48.9591735023,2.2519707583,7.86547417426451e-18
48.9640673929,2.2519707583,1.2296677860668813e-18
48.9689612835,2.2519707583,1.7094523674469055e-19
48.9738551741,2.2519707583,2.1131607424520238e-20
48.9787490647,2.2519707583,2.3228137358578237e-21
48.7389484253,2.2568646489,1.9493859533702147e-32
48.7438423159,2.2568646489,1.321474932318682e-28
48.7487362065,2.2568646489,4.698447907467993e-24
48.7536300971,2.2568646489,4.7420329603484175e-20
48.7585239877,2.2568646489,1.353183804449989e-16
48.7634178783,2.2568646489,1.0917667282107709e-13
48.7683117689,2.2568646489,2.4904840035058808e-11
48.7732056595,2.2568646489,1.6062698074020402e-09
48.7780995501,2.2568646489,2.9290991553728643e-08
48.7829934407,2.2568646489,1.5101861707829493e-07
48.7878873313,2.2568646489,2.201444506353648e-07
48.7927812219,2.2568646489,9.073311760421418e-08
48.7976751125,2.2568646489,1.0573159032253216e-08
48.8025690031,2.2568646489,3.4838710518311726e-10
48.8074628937,2.2568646489,1.0422798371829629e-11
48.8123567843,2.2568646489,5.629222200793619e-10
48.8172506749,2.2568646489,1.4518623368155685e-08
48.8221445655,2.2568646489,1.2314942127619296e-07
48.8270384561,2.2568646489,3.4352816619867705e-07
48.8319323467,2.2568646489,3.15148654231523e-07
48.8368262373,2.2568646489,9.508093255299529e-08
48.8417201279,2.2568646489,9.435233494828038e-09
48.8466140185,2.2568646489,3.1113108334735167e-10
48.8515079091,2.2568646489,1.0427049499497621e-11
48.8564017997,2.2568646489,1.3684326552289758e-11
48.8612956903,2.2568646489,2.333504214018677e-11
48.8661895809,2.2568646489,3.5413570170965776e-11
48.8710834715,2.2568646489,4.77900414793943e-11
48.8759773621,2.2568646489,5.734709526069456e-11
48.8808712527,2.2568646489,6.119159368247935e-11
48.8857651433,2.2568646489,5.806018631090096e-11
48.8906590339,2.2568646489,4.8985935665760636e-11
48.8955529245,2.2568646489,3.67511312835904e-11
48.9004468151,2.2568646489,2.4517508714428692e-11
48.9053407057,2.2568646489,1.4544148032116018e-11
48.9102345963,2.2568646489,7.67196399150059e-12
48.9151284869,2.2568646489,3.598579877341848e-12
48.9200223775,2.2568646489,1.500935605614872e-12
48.9249162681,2.2568646489,5.56671894449365e-13
48.9298101587,2.2568646489,1.8358739161421576e-13
48.9347040493,2.2568646489,5.3838472512197034e-14
48.9395979399,2.2568646489,1.4039412345629571e-14
48.9444918305,2.2568646489,3.2554531628634538e-15
48.9493857211,2.2568646489,6.71243811615036e-16
48.9542796117,2.2568646489,1.2307092365270513e-16
48.9591735023,2.2568646489,2.0064897564170222e-17
48.9640673929,2.2568646489,2.9088729662241986e-18
48.9689612835,2.2568646489,3.749893088086462e-19
48.9738551741,2.2568646489,4.2985238226918346e-20
48.9787490647,2.2568646489,4.381533250254957e-21
48.7389484253,2.2617585395,1.1816847213736768e-30
48.7438423159,2.2617585395,4.114524386449767e-29
48.7487362065,2.2617585395,5.190451120535697e-25
48.7536300971,2.2617585395,7.72428926621514e-21
48.7585239877,2.2617585395,3.2546840480001124e-17
48.7634178783,2.2617585395,3.877402097373798e-14
48.7683117689,2.2617585395,1.3060316093097528e-11
48.7732056595,2.2617585395,1.2437908950050976e-09
48.7780995501,2.2617585395,3.3490520434250496e-08
48.7829934407,2.2617585395,2.549630568768452e-07
48.7878873313,2.2617585395,5.487991833521216e-07
48.7927812219,2.2617585395,3.3398771562328915e-07
48.7976751125,2.2617585395,5.7468302641827694e-08
48.8025690031,2.2617585395,2.7959420735031398e-09
48.8074628937,2.2617585395,6.758011885849685e-11
48.8123567843,2.2617585395,2.060513184223071e-09
48.8172506749,2.2617585395,4.793920006257709e-08
48.8221445655,2.2617585395,3.6682795171711264e-07
48.8270384561,2.2617585395,9.231183387946237e-07
48.8319323467,2.2617585395,7.639699103934103e-07
48.8368262373,2.2617585395,2.079363356144164e-07
48.8417201279,2.2617585395,1.8629266234048226e-08
48.8466140185,2.2617585395,5.880315247563774e-10
48.8515079091,2.2617585395,8.571762410067626e-11
48.8564017997,2.2617585395,1.4313845913260494e-10
48.8612956903,2.2617585395,2.265088169022783e-10
48.8661895809,2.2617585395,3.187655458323664e-10
48.8710834715,2.2617585395,3.988999592476624e-10
48.8759773621,2.2617585395,4.438772958654175e-10
48.8808712527,2.2617585395,4.3920592782654033e-10
48.8857651433,2.2617585395,3.864379558572544e-10
48.8906590339,2.2617585395,3.023414426481411e-10
48.8955529245,2.2617585395,2.1034001841819206e-10
48.9004468151,2.2617585395,1.301225171655292e-10
48.9053407057,2.2617585395,7.157960969888521e-11
48.9102345963,2.2617585395,3.501325750202289e-11
48.9151284869,2.2617585395,1.5229373269209916e-11
48.9200223775,2.2617585395,5.89030613103671e-12
48.9249162681,2.2617585395,2.02581612413238e-12
48.9298101587,2.2617585395,6.195387885606394e-13
48.9347040493,2.2617585395,1.6847804045007355e-13
48.9395979399,2.2617585395,4.074031895909962e-14
48.9444918305,2.2617585395,8.760156576570194e-15
48.9493857211,2.2617585395,1.6749646060317189e-15
48.9542796117,2.2617585395,2.847775318315195e-16
48.9591735023,2.2617585395,4.3053863616851415e-17
48.9640673929,2.2617585395,5.787951210303661e-18
48.9689612835,2.2617585395,6.919009296152396e-19
48.9738551741,2.2617585395,7.354773259246632e-20
48.9787490647,2.2617585395,6.951859470022374e-21
48.7389484253,2.2666524301,6.365009877222839e-29
48.7438423159,2.2666524301,1.5646815643689892e-27
48.7487362065,2.2666524301,8.287908015273445e-26
48.7536300971,2.2666524301,1.072411241551761e-21
48.7585239877,2.2666524301,6.668117327896875e-18
48.7634178783,2.2666524301,1.1729876703047667e-14
48.7683117689,2.2666524301,5.833983999688023e-12
48.7732056595,2.2666524301,8.20385289561101e-10
48.7780995501,2.2666524301,3.2617549725224064e-08
48.7829934407,2.2666524301,3.666617778016747e-07
48.7878873313,2.2666524301,1.1653618172972562e-06
48.7927812219,2.2666524301,1.0472172010426171e-06
48.7976751125,2.2666524301,2.660685796604978e-07
48.8025690031,2.2666524301,1.9113687338644157e-08
48.8074628937,2.2666524301,4.997028760927247e-10
48.8123567843,2.2666524301,7.116711514211292e-09
48.8172506749,2.2666524301,1.4933005189371304e-07
48.8221445655,2.2666524301,1.0308199780952842e-06
48.8270384561,2.2666524301,2.3401473329533826e-06
48.8319323467,2.2666524301,1.7471566232129503e-06
48.8368262373,2.2666524301,4.290566401880475e-07
48.8417201279,2.2666524301,3.483552010174624e-08
48.8466140185,2.2666524301,1.3312019263016224e-09
48.8515079091,2.2666524301,7.715550170279455e-10
48.8564017997,2.2666524301,1.2601667574212628e-09
48.8612956903,2.2666524301,1.8493749440433472e-09
48.8661895809,2.2666524301,2.413438200930919e-09
48.8710834715,2.2666524301,2.8006170134750634e-09
48.8759773621,2.2666524301,2.8898651961109816e-09
48.8808712527,2.2666524301,2.651598521779127e-09
48.8857651433,2.2666524301,2.1634371027936884e-09
48.8906590339,2.2666524301,1.5695931713577262e-09
48.8955529245,2.2666524301,1.0125960976985509e-09
48.9004468151,2.2666524301,5.808870837797751e-10
48.9053407057,2.2666524301,2.9631491494105786e-10
48.9102345963,2.2666524301,1.3440691906331516e-10
48.9151284869,2.2666524301,5.421207891069001e-11
48.9200223775,2.2666524301,1.9443606321364518e-11
48.9249162681,2.2666524301,6.201030942024319e-12
48.9298101587,2.2666524301,1.7585604404400024e-12
48.9347040493,2.2666524301,4.43462623482045e-13
48.9395979399,2.2666524301,9.944044663534526e-14
48.9444918305,2.2666524301,1.9827841215368894e-14
48.9493857211,2.2666524301,3.515556808390999e-15
48.9542796117,2.2666524301,5.542671370658837e-16
48.9591735023,2.2666524301,7.770526770169118e-17
48.9640673929,2.2666524301,9.686973551255656e-18
48.9689612835,2.2666524301,1.0738214840731866e-18
48.9738551741,2.2666524301,1.0584793388372732e-19
48.9787490647,2.2666524301,9.277671760871176e-21
48.7389484253,2.2715463207,2.8838923471975204e-27
48.7438423159,2.2715463207,6.571391869339702e-26
48.7487362065,2.2715463207,1.3353995430571649e-24
48.7536300971,2.2715463207,1.5065863187667804e-22
48.7585239877,2.2715463207,1.16407556145009e-18
48.7634178783,2.2715463207,3.0226540290482425e-15
48.7683117689,2.2715463207,2.2198233040645034e-12
48.7732056595,2.2715463207,4.6092468763894793e-10
48.7780995501,2.2715463207,2.705966301564005e-08
48.7829934407,2.2715463207,4.491543769224811e-07
48.7878873313,2.2715463207,2.107898653769963e-06
48.7927812219,2.2715463207,2.796949693784871e-06
48.7976751125,2.2715463207,1.0493018355415465e-06
48.8025690031,2.2715463207,1.1130291130550994e-07
48.8074628937,2.2715463207,3.741069542685847e-09
48.8123567843,2.2715463207,2.320573730222432e-08
48.8172506749,2.2715463207,4.388338682173094e-07
48.8221445655,2.2715463207,2.7327296181129546e-06
48.8270384561,2.2715463207,5.596603870821615e-06
48.8319323467,2.2715463207,3.7696590542676086e-06
48.8368262373,2.2715463207,8.357382548586506e-07
48.8417201279,2.2715463207,6.264763643080427e-08
48.8466140185,2.2715463207,4.999833880923382e-09
48.8515079091,2.2715463207,6.109299570171983e-09
48.8564017997,2.2715463207,9.33253360008157e-09
48.8612956903,2.2715463207,1.2700709947638262e-08
48.8661895809,2.2715463207,1.5369655657878778e-08
48.8710834715,2.2715463207,1.6538899187871313e-08
48.8759773621,2.2715463207,1.5825425072283165e-08
48.8808712527,2.2715463207,1.3465128112422206e-08
48.8857651433,2.2715463207,1.018760076427817e-08
48.8906590339,2.2715463207,6.853930030689419e-09
48.8955529245,2.2715463207,4.100282102437782e-09
48.9004468151,2.2715463207,2.1811931756397334e-09
48.9053407057,2.2715463207,1.0317651263966255e-09
48.9102345963,2.2715463207,4.339841623372958e-10
48.9151284869,2.2715463207,1.6232045025558984e-10
48.9200223775,2.2715463207,5.39857225419661e-11
48.9249162681,2.2715463207,1.5965808639585912e-11
48.9298101587,2.2715463207,4.198645837490736e-12
48.9347040493,2.2715463207,9.818245507984593e-13
48.9395979399,2.2715463207,2.0415727207691293e-13
48.9444918305,2.2715463207,3.774871238516212e-14
48.9493857211,2.2715463207,6.206485603724171e-15
48.9542796117,2.2715463207,9.073935421188669e-16
48.9591735023,2.2715463207,1.1796466468146154e-16
48.9640673929,2.2715463207,1.3636864107192411e-17
48.9689612835,2.2715463207,1.4017914593622663e-18
48.9738551741,2.2715463207,1.2813230189025082e-19
48.9787490647,2.2715463207,1.0414541830308716e-20
48.7389484253,2.2764402113,1.0990619408958867e-25
48.7438423159,2.2764402113,2.3223367186161916e-24
48.7487362065,2.2764402113,4.363522053252302e-23
48.7536300971,2.2764402113,7.417902897054756e-22
48.7585239877,2.2764402113,1.8381855572275518e-19
48.7634178783,2.2764402113,6.636164351036802e-16
48.7683117689,2.2764402113,7.194724698889452e-13
48.7732056595,2.2764402113,2.2058893438182577e-10
48.7780995501,2.2764402113,1.9122076527467294e-08
48.7829934407,2.2764402113,4.6867009999260013e-07
48.7878873313,2.2764402113,3.2477327406239575e-06
48.7927812219,2.2764402113,6.363179293967879e-06
48.7976751125,2.2764402113,3.5249171704329784e-06
48.8025690031,2.2764402113,5.52093673256088e-07
48.8074628937,2.2764402113,2.582781882644234e-08
48.8123567843,2.2764402113,7.155856349124133e-08
48.8172506749,2.2764402113,1.2166606236274692e-06
48.8221445655,2.2764402113,6.834638923933302e-06
48.8270384561,2.2764402113,1.2627578562563582e-05
48.8319323467,2.2764402113,7.674801688258696e-06
48.8368262373,2.2764402113,1.5400271078124088e-06
48.8417201279,2.2764402113,1.1503519412188579e-07
48.8466140185,2.2764402113,2.7842489643826013e-08
48.8515079091,2.2764402113,4.097840309406507e-08
48.8564017997,2.2764402113,5.8135271549807294e-08
48.8612956903,2.2764402113,7.336588765317466e-08
48.8661895809,2.2764402113,8.232945472390696e-08
48.8710834715,2.2764402113,8.215284796132258e-08
48.8759773621,2.2764402113,7.289476325129562e-08
48.8808712527,2.2764402113,5.7514368777707436e-08
48.8857651433,2.2764402113,4.03517809615281e-08
48.8906590339,2.2764402113,2.517418265026432e-08
48.8955529245,2.2764402113,1.396543192062232e-08
48.9004468151,2.2764402113,6.889055553406548e-09
48.9053407057,2.2764402113,3.02183901121908e-09
48.9102345963,2.2764402113,1.178661999338751e-09
48.9151284869,2.2764402113,4.0880251781781563e-10
48.9200223775,2.2764402113,1.2607940881975324e-10
48.9249162681,2.2764402113,3.457650457928672e-11
48.9298101587,2.2764402113,8.431878357523499e-12
48.9347040493,2.2764402113,1.828411312188467e-12
48.9395979399,2.2764402113,3.525573622986618e-13
48.9444918305,2.2764402113,6.044940058189597e-14
48.9493857211,2.2764402113,9.216383355302599e-15
48.9542796117,2.2764402113,1.2494974807672431e-15
48.9591735023,2.2764402113,1.5063176347288625e-16
48.9640673929,2.2764402113,1.6147454068349934e-17
48.9689612835,2.2764402113,1.5392100025557254e-18
