LATITUDE,LONGITUDE,probability
48.7536300971,2.2519707583,5.7068755311194885e-05
48.7585239877,2.2519707583,8.110092710316088e-05
48.7634178783,2.2519707583,9.961319917735764e-05
48.7683117689,2.2519707583,0.00010574786509379952
48.7732056595,2.2519707583,9.702641374807732e-05
48.7780995501,2.2519707583,7.694351133870225e-05
48.7829934407,2.2519707583,5.273727370709598e-05
48.7878873313,2.2519707583,3.124114916531922e-05
48.7927812219,2.2519707583,1.5995579774042074e-05
48.7976751125,2.2519707583,7.078425888565817e-06
48.8025690031,2.2519707583,2.7073075081806366e-06
48.8074628937,2.2519707583,8.949671338051746e-07
48.8123567843,2.2519707583,2.557351583174076e-07
48.8172506749,2.2519707583,6.324191109841325e-08
48.8221445655,2.2519707583,1.3739650967931806e-08
48.8270384561,2.2519707583,3.1579461248748135e-09
48.8319323467,2.2519707583,2.0554781960109185e-09
48.8368262373,2.2519707583,4.01637913440002e-09
48.8417201279,2.2519707583,9.155795771900842e-09
48.8466140185,2.2519707583,2.043581213983344e-08
48.8515079091,2.2519707583,4.414278869384927e-08
48.8564017997,2.2519707583,9.22214588366925e-08
48.8612956903,2.2519707583,1.8633568402788112e-07
48.8661895809,2.2519707583,3.641257352284019e-07
48.8710834715,2.2519707583,6.881735811771572e-07
48.8759773621,2.2519707583,1.257870396022084e-06
48.8808712527,2.2519707583,2.2236430552827364e-06
48.8857651433,2.2519707583,3.8017673027076485e-06
48.8906590339,2.2519707583,6.286331313913573e-06
48.8955529245,2.2519707583,1.0053106415560807e-05
48.9004468151,2.2519707583,1.554871744604907e-05
48.9053407057,2.2519707583,2.3258416412655612e-05
48.9102345963,2.2519707583,3.3647824511509345e-05
48.9151284869,2.2519707583,4.707877102744445e-05
48.9200223775,2.2519707583,6.370661393280421e-05
48.9249162681,2.2519707583,8.337487699379214e-05
48.9298101587,2.2519707583,0.00010553029890110748
48.9347040493,2.2519707583,0.0001291844999950278
48.9395979399,2.2519707583,0.00015294487447767288
48.9444918305,2.2519707583,0.0001751260388442991
48.9493857211,2.2519707583,0.0001939357169499983
48.9542796117,2.2519707583,0.0002077094012889226
48.9591735023,2.2519707583,0.0002151521974748775
48.9640673929,2.2519707583,0.00021553941348999756
48.9689612835,2.2519707583,0.00020883288379009083
48.9738551741,2.2519707583,0.000195687170221811
48.9787490647,2.2519707583,0.00017734424461151107
48.7389484253,2.2568646489,6.16659707729753e-06
48.7438423159,2.2568646489,1.475752067825662e-05
48.7487362065,2.2568646489,3.052424136803094e-05
48.7536300971,2.2568646489,5.456824778675337e-05
48.7585239877,2.2568646489,8.431382442445182e-05
48.7634178783,2.2568646489,0.00011259554840183438
48.7683117689,2.2568646489,0.00012995928187609017
48.7732056595,2.2568646489,0.000129645377368067
48.7780995501,2.2568646489,0.00011178162544863033
48.7829934407,2.2568646489,8.330047084447138e-05
48.7878873313,2.2568646489,5.3652275375595184e-05
48.7927812219,2.2568646489,2.9867061589521054e-05
48.7976751125,2.2568646489,1.4370126310984456e-05
48.8025690031,2.2568646489,5.975757213621431e-06
48.8074628937,2.2568646489,2.147800891545173e-06
48.8123567843,2.2568646489,6.672749833627012e-07
48.8172506749,2.2568646489,1.793688267999445e-07
48.8221445655,2.2568646489,4.218004883014271e-08
48.8270384561,2.2568646489,9.85735033954569e-09
48.8319323467,2.2568646489,5.095865339398696e-09
48.8368262373,2.2568646489,8.69412177447396e-09
48.8417201279,2.2568646489,1.9067807176462897e-08
48.8466140185,2.2568646489,4.135943040691207e-08
48.8515079091,2.2568646489,8.687889685077417e-08
48.8564017997,2.2568646489,1.765124339578457e-07
48.8612956903,2.2568646489,3.468398441466932e-07
48.8661895809,2.2568646489,6.591344297992053e-07
48.8710834715,2.2568646489,1.2114633865553899e-06
48.8759773621,2.2568646489,2.1534652463882068e-06
48.8808712527,2.2568646489,3.70217309043502e-06
48.8857651433,2.2568646489,6.15554981993893e-06
48.8906590339,2.2568646489,9.898474299909356e-06
48.8955529245,2.2568646489,1.539433550649638e-05
48.9004468151,2.2568646489,2.31550068256141e-05
48.9053407057,2.2568646489,3.368372846111886e-05
48.9102345963,2.2568646489,4.7389996905877425e-05
48.9151284869,2.2568646489,6.448288820495194e-05
48.9200223775,2.2568646489,8.485815026736361e-05
48.9249162681,2.2568646489,0.00010800252738314959
48.9298101587,2.2568646489,0.00013294302445358944
48.9347040493,2.2568646489,0.00015826630724047905
48.9395979399,2.2568646489,0.00018222277756315813
48.9444918305,2.2568646489,0.00020291218778481724
48.9493857211,2.2568646489,0.00021852688899144323
48.9542796117,2.2568646489,0.0002276108240167439
48.9591735023,2.2568646489,0.00022928319107287526
48.9640673929,2.2568646489,0.00022337923649295231
48.9689612835,2.2568646489,0.000210477009874263
48.9738551741,2.2568646489,0.00019180406491419428
48.9787490647,2.2568646489,0.00016904496006790544
48.7389484253,2.2617585395,4.324954369090546e-06
48.7438423159,2.2617585395,1.1253321319772666e-05
48.7487362065,2.2617585395,2.530716871396527e-05
48.7536300971,2.2617585395,4.918923315556665e-05
48.7585239877,2.2617585395,8.263426998314971e-05
48.7634178783,2.2617585395,0.00011998141744891069
48.7683117689,2.2617585395,0.00015056756704442736
48.7732056595,2.2617585395,0.00016330990583750523
48.7780995501,2.2617585395,0.00015309368439051174
48.7829934407,2.2617585395,0.00012404111838607403
48.7878873313,2.2617585395,8.686358031061205e-05
48.7927812219,2.2617585395,5.257429385064622e-05
48.7976751125,2.2617585395,2.7502548012492348e-05
48.8025690031,2.2617585395,1.243474239076251e-05
48.8074628937,2.2617585395,4.859254418841193e-06
48.8123567843,2.2617585395,1.641382279457955e-06
48.8172506749,2.2617585395,4.796346669248376e-07
48.8221445655,2.2617585395,1.2226002014551476e-07
48.8270384561,2.2617585395,2.9709736346542683e-08
48.8319323467,2.2617585395,1.2795087564122227e-08
48.8368262373,2.2617585395,1.848614136290132e-08
48.8417201279,2.2617585395,3.872263699430422e-08
48.8466140185,2.2617585395,8.156966397199424e-08
48.8515079091,2.2617585395,1.6661707746790344e-07
48.8564017997,2.2617585395,3.292062120480525e-07
48.8612956903,2.2617585395,6.290878060857966e-07
48.8661895809,2.2617585395,1.162641850259039e-06
48.8710834715,2.2617585395,2.078126216902841e-06
48.8759773621,2.2617585395,3.592437072762193e-06
48.8808712527,2.2617585395,6.006171046980627e-06
48.8857651433,2.2617585395,9.7117501524445e-06
48.8906590339,2.2617585395,1.5187580204056609e-05
48.8955529245,2.2617585395,2.2970526314145266e-05
48.9004468151,2.2617585395,3.360041072800555e-05
48.9053407057,2.2617585395,4.75345628884099e-05
48.9102345963,2.2617585395,6.503777892647786e-05
48.9151284869,2.2617585395,8.606234524255654e-05
48.9200223775,2.2617585395,0.00011014173926790052
48.9249162681,2.2617585395,0.00013632702649324995
48.9298101587,2.2617585395,0.00016319365620430902
48.9347040493,2.2617585395,0.00018893649796406417
48.9395979399,2.2617585395,0.0002115532630308885
48.9444918305,2.2617585395,0.00022909461126813238
48.9493857211,2.2617585395,0.0002399392505026512
48.9542796117,2.2617585395,0.00024304069616693354
48.9591735023,2.2617585395,0.0002380937427155632
48.9640673929,2.2617585395,0.00022558397391168804
48.9689612835,2.2617585395,0.00020670919008998665
48.9738551741,2.2617585395,0.0001831903591324211
48.9787490647,2.2617585395,0.00015701340863652296
48.7389484253,2.2666524301,2.8596041733371796e-06
48.7438423159,2.2666524301,8.089775585334966e-06
48.7487362065,2.2666524301,1.978019993990631e-05
48.7536300971,2.2666524301,4.1801178985751704e-05
48.7585239877,2.2666524301,7.635017483247806e-05
48.7634178783,2.2666524301,0.00012053000973573419
48.7683117689,2.2666524301,0.00016445383229464158
48.7732056595,2.2666524301,0.00019393511682782124
48.7780995501,2.2666524301,0.000197666269106912
48.7829934407,2.2666524301,0.0001741294893633781
48.7878873313,2.2666524301,0.0001325793069399092
48.7927812219,2.2666524301,8.724546082870402e-05
48.7976751125,2.2666524301,4.962193961856362e-05
48.8025690031,2.2666524301,2.4393221406194544e-05
48.8074628937,2.2666524301,1.0364157662983685e-05
48.8123567843,2.2666524301,3.806317213908187e-06
48.8172506749,2.2666524301,1.2091686151533595e-06
48.8221445655,2.2666524301,3.344132199314374e-07
48.8270384561,2.2666524301,8.576031480524845e-08
48.8319323467,2.2666524301,3.245156116074831e-08
48.8368262373,2.2666524301,3.876727468878998e-08
48.8417201279,2.2666524301,7.672477448333768e-08
48.8466140185,2.2666524301,1.5677522249207785e-07
48.8515079091,2.2666524301,3.113702996392967e-07
48.8564017997,2.2666524301,5.982879528304657e-07
48.8612956903,2.2666524301,1.1118415334982302e-06
48.8661895809,2.2666524301,1.9983301373144165e-06
48.8710834715,2.2666524301,3.4736245964732377e-06
48.8759773621,2.2666524301,5.839690141830324e-06
48.8808712527,2.2666524301,9.49484773636552e-06
48.8857651433,2.2666524301,1.4930607674463587e-05
48.8906590339,2.2666524301,2.270692060734241e-05
48.8955529245,2.2666524301,3.339875496760617e-05
48.9004468151,2.2666524301,4.751093661943321e-05
48.9053407057,2.2666524301,6.536543941760043e-05
48.9102345963,2.2666524301,8.697492371985988e-05
48.9151284869,2.2666524301,0.00011192605753967512
48.9200223775,2.2666524301,0.00013930273240352994
48.9249162681,2.2666524301,0.00016767925758682996
48.9298101587,2.2666524301,0.00019520472630193088
48.9347040493,2.2666524301,0.0002197822392963543
48.9395979399,2.2666524301,0.00023932393731941626
48.9444918305,2.2666524301,0.0002520408674504155
48.9493857211,2.2666524301,0.00025671253585180773
48.9542796117,2.2666524301,0.0002528799986003474
48.9591735023,2.2666524301,0.00024092018923531849
48.9640673929,2.2666524301,0.0002219848151962155
48.9689612835,2.2666524301,0.00019781754322311312
48.9738551741,2.2666524301,0.0001704896639954904
48.9787490647,2.2666524301,0.00014210965908907262
48.7389484253,2.2715463207,1.7824557210602512e-06
48.7438423159,2.2715463207,5.482525550174847e-06
48.7487362065,2.2715463207,1.4574921670021846e-05
48.7536300971,2.2715463207,3.348848073700757e-05
48.7585239877,2.2715463207,6.650408345218136e-05
48.7634178783,2.2715463207,0.00011414708635001724
48.7683117689,2.2715463207,0.00016933432440816655
48.7732056595,2.2715463207,0.00021711449536031532
48.7780995501,2.2715463207,0.0002406003702151888
48.7829934407,2.2715463207,0.0002304450672774977
48.7878873313,2.2715463207,0.00019076653970705553
48.7927812219,2.2715463207,0.00013648995196967743
48.7976751125,2.2715463207,8.440399701931305e-05
48.8025690031,2.2715463207,4.5111792229410975e-05
48.8074628937,2.2715463207,2.0839497446377653e-05
48.8123567843,2.2715463207,8.321288910447966e-06
48.8172506749,2.2715463207,2.873890949174911e-06
48.8221445655,2.2715463207,8.629060301569534e-07
48.8270384561,2.2715463207,2.3581113787998982e-07
48.8319323467,2.2715463207,8.247223937574636e-08
48.8368262373,2.2715463207,8.057872804358996e-08
48.8417201279,2.2715463207,1.4846212579812812e-07
48.8466140185,2.2715463207,2.936735230465516e-07
48.8515079091,2.2715463207,5.670106049525696e-07
48.8564017997,2.2715463207,1.0595033080629266e-06
48.8612956903,2.2715463207,1.914802129199624e-06
48.8661895809,2.2715463207,3.346862588958101e-06
48.8710834715,2.2715463207,5.657742781792565e-06
48.8759773621,2.2715463207,9.249958792209334e-06
48.8808712527,2.2715463207,1.4626070952445542e-05
48.8857651433,2.2715463207,2.2366953401601813e-05
48.8906590339,2.2715463207,3.308089641257184e-05
48.8955529245,2.2715463207,4.731937343439297e-05
48.9004468151,2.2715463207,6.546240873502469e-05
48.9053407057,2.2715463207,8.758631564833775e-05
48.9102345963,2.2715463207,0.00011333702687257981
48.9151284869,2.2715463207,0.00014183997827802483
48.9200223775,2.2715463207,0.0001716788442744789
48.9249162681,2.2715463207,0.0002009676686452367
48.9298101587,2.2715463207,0.00022752383755463322
48.9347040493,2.2715463207,0.00024912592626907197
48.9395979399,2.2715463207,0.00026381670755259393
48.9444918305,2.2715463207,0.0002701948632513642
48.9493857211,2.2715463207,0.00026763534448089613
48.9542796117,2.2715463207,0.0002563904139550518
48.9591735023,2.2715463207,0.00023754877161903136
48.9640673929,2.2715463207,0.00021286196118071573
48.9689612835,2.2715463207,0.000184476416562837
48.9738551741,2.2715463207,0.00015462788095690035
48.9787490647,2.2715463207,0.00012535803222484424
48.7389484253,2.2764402113,1.0474179528949026e-06
48.7438423159,2.2764402113,3.5027834561907326e-06
48.7487362065,2.2764402113,1.0124421493596685e-05
48.7536300971,2.2764402113,2.5292443900182773e-05
48.7585239877,2.2764402113,5.461035812753026e-05
48.7634178783,2.2764402113,0.00010191143216967332
48.7683117689,2.2764402113,0.00016437449672942846
48.7732056595,2.2764402113,0.0002291445956435642
48.7780995501,2.2764402113,0.00027608858698450464
48.7829934407,2.2764402113,0.00028750866944346693
48.7878873313,2.2764402113,0.0002587718932021245
48.7927812219,2.2764402113,0.00020130148475342954
48.7976751125,2.2764402113,0.0001353445554153524
48.8025690031,2.2764402113,7.865016363351897e-05
48.8074628937,2.2764402113,3.950294700599271e-05
48.8123567843,2.2764402113,1.7150107542289622e-05
48.8172506749,2.2764402113,6.4395795727975876e-06
48.8221445655,2.2764402113,2.100079016442681e-06
48.8270384561,2.2764402113,6.154588308557397e-07
48.8319323467,2.2764402113,2.0768336874294287e-07
48.8368262373,2.2764402113,1.6683829570440455e-07
48.8417201279,2.2764402113,2.8094903732190745e-07
48.8466140185,2.2764402113,5.362550091558619e-07
48.8515079091,2.2764402113,1.0061668853564544e-06
48.8564017997,2.2764402113,1.8282911786129716e-06
48.8612956903,2.2764402113,3.213326425131821e-06
48.8661895809,2.2764402113,5.462084434924838e-06
48.8710834715,2.2764402113,8.979526224649806e-06
48.8759773621,2.2764402113,1.4277091206302546e-05
48.8808712527,2.2764402113,2.195418580475126e-05
48.8857651433,2.2764402113,3.265022886439755e-05
48.8906590339,2.2764402113,4.696198231546898e-05
48.8955529245,2.2764402113,6.532778196405094e-05
48.9004468151,2.2764402113,8.789025309753491e-05
48.9053407057,2.2764402113,0.00011436018248869627
48.9102345963,2.2764402113,0.00014391309373458383
48.9151284869,2.2764402113,0.00017515283274142107
48.9200223775,2.2764402113,0.00020617000750559848
48.9249162681,2.2764402113,0.00023470666714415177
48.9298101587,2.2764402113,0.000258414742989882
48.9347040493,2.2764402113,0.0002751703687482702
48.9395979399,2.2764402113,0.0002833868749452215
48.9444918305,2.2764402113,0.0002822628714222976
48.9493857211,2.2764402113,0.0002719118148493954
48.9542796117,2.2764402113,0.00025334415383817014
48.9591735023,2.2764402113,0.00022830601326050425
48.9640673929,2.2764402113,0.00019901008758257342
48.9689612835,2.2764402113,0.00016781604492927053
48.9738551741,2.2764402113,0.00013692384248996563
48.9787490647,2.2764402113,0.00010813357056751467
48.7389484253,2.2813341019,5.802427363210871e-07
48.7438423159,2.2813341019,2.1097663005477223e-06
48.7487362065,2.2813341019,6.630139108258115e-06
48.7536300971,2.2813341019,1.800837729365955e-05
48.7585239877,2.2813341019,4.227563820038408e-05
48.7634178783,2.2813341019,8.577671601736939e-05
48.7683117689,2.2813341019,0.0001504223292025944
48.7732056595,2.2813341019,0.00022799160468465094
