LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,8.883668702431319e-17
48.7438423159,2.2813341019,8.445432303347646e-16
48.7487362065,2.2813341019,7.313985782317798e-15
48.7536300971,2.2813341019,5.770175656545602e-14
48.7585239877,2.2813341019,4.146929501800282e-13
48.7634178783,2.2813341019,2.714982072898525e-12
48.7683117689,2.2813341019,1.619235348708725e-11
48.7732056595,2.2813341019,8.797427356714729e-11
48.7780995501,2.2813341019,4.3541588089569917e-10
48.7829934407,2.2813341019,1.9631695088944603e-09
48.7878873313,2.2813341019,8.06367642810119e-09
48.7927812219,2.2813341019,3.0179206638803954e-08
48.7976751125,2.2813341019,1.029587731058802e-07
48.8025690031,2.2813341019,3.2025321889967837e-07
48.8074628937,2.2813341019,9.073711334058517e-07
48.8123567843,2.2813341019,2.338029942268247e-06
48.8172506749,2.2813341019,5.478871964958595e-06
48.8221445655,2.2813341019,1.1694909179687869e-05
48.8270384561,2.2813341019,2.2760283070524674e-05
48.8319323467,2.2813341019,4.037739559226814e-05
48.8368262373,2.2813341019,6.526761642327806e-05
48.8417201279,2.2813341019,9.611225962205957e-05
48.8466140185,2.2813341019,0.0001289331986101181
48.8515079091,2.2813341019,0.00015756276468080317
48.8564017997,2.2813341019,0.00017540726511497856
48.8612956903,2.2813341019,0.00017802358851463598
48.8661895809,2.2813341019,0.00017073395177426452
48.8710834715,2.2813341019,0.00023596102720820872
48.8759773621,2.2813341019,0.0005991606780228446
48.8808712527,2.2813341019,0.0008976674111223716
48.8857651433,2.2813341019,0.0005020954214279948
48.8906590339,2.2813341019,0.00011043884506410686
48.8955529245,2.2813341019,1.9459549415936545e-05
48.9004468151,2.2813341019,7.332668032871816e-06
48.9053407057,2.2813341019,5.077842089060687e-06
48.9102345963,2.2813341019,7.149191146466494e-06
48.9151284869,2.2813341019,7.7988338032002e-06
48.9200223775,2.2813341019,4.02831159258044e-06
48.9249162681,2.2813341019,9.160859639872259e-07
48.9298101587,2.2813341019,9.5495551577688e-08
48.9347040493,2.2813341019,6.427224884836751e-09
48.9395979399,2.2813341019,7.506703226469621e-10
48.9444918305,2.2813341019,1.4419906687350047e-10
48.9493857211,2.2813341019,2.7215616308685413e-11
48.9542796117,2.2813341019,4.692908045751829e-12
48.9591735023,2.2813341019,7.372079664097675e-13
48.9640673929,2.2813341019,1.054971816829156e-13
48.9689612835,2.2813341019,1.3752903391084573e-14
48.9738551741,2.2813341019,1.633242311600946e-15
48.9787490647,2.2813341019,1.766890144792653e-16
48.7389484253,2.2862279925,5.738163168809963e-16
48.7438423159,2.2862279925,5.1358629165895856e-15
48.7487362065,2.2862279925,4.1875176324267e-14
48.7536300971,2.2862279925,3.1103020736950147e-13
48.7585239877,2.2862279925,2.104510935725896e-12
48.7634178783,2.2862279925,1.297186736558699e-11
48.7683117689,2.2862279925,7.283774767217479e-11
48.7732056595,2.2862279925,3.725745733913863e-10
48.7780995501,2.2862279925,1.7360916227202146e-09
48.7829934407,2.2862279925,7.3694540946917046e-09
48.7878873313,2.2862279925,2.8497551405619872e-08
48.7927812219,2.2862279925,1.0040029754605857e-07
48.7976751125,2.2862279925,3.224079713086658e-07
48.8025690031,2.2862279925,9.444748698848529e-07
48.8074628937,2.2862279925,2.5242709437391483e-06
48.8123567843,2.2862279925,6.1409482032316775e-06
48.8172506749,2.2862279925,1.3560691507376485e-05
48.8221445655,2.2862279925,2.7203918547775392e-05
48.8270384561,2.2862279925,4.973334247512707e-05
48.8319323467,2.2862279925,8.296705448006813e-05
48.8368262373,2.2862279925,0.0001262196602339141
48.8417201279,2.2862279925,0.00017498194550766923
48.8466140185,2.2862279925,0.00022099755050609024
48.8515079091,2.2862279925,0.0002542653477013916
48.8564017997,2.2862279925,0.0002665065413285402
48.8612956903,2.2862279925,0.0002554258145045848
48.8661895809,2.2862279925,0.00024969895119425327
48.8710834715,2.2862279925,0.0004472678632611382
48.8759773621,2.2862279925,0.0009880298392819019
48.8808712527,2.2862279925,0.0009859245020795656
48.8857651433,2.2862279925,0.0003627160691418372
48.8906590339,2.2862279925,6.308180604191647e-05
48.8955529245,2.2862279925,1.5173556443912098e-05
48.9004468151,2.2862279925,8.526608005433343e-06
48.9053407057,2.2862279925,1.0811817415796433e-05
48.9102345963,2.2862279925,1.3194281758627442e-05
48.9151284869,2.2862279925,8.028419366174027e-06
48.9200223775,2.2862279925,2.1644288023973445e-06
48.9249162681,2.2862279925,2.639971943212564e-07
48.9298101587,2.2862279925,1.8864365393344392e-08
48.9347040493,2.2862279925,1.991763818939732e-09
48.9395979399,2.2862279925,3.791647910108408e-10
48.9444918305,2.2862279925,7.378055101743178e-11
48.9493857211,2.2862279925,1.3147716264903115e-11
48.9542796117,2.2862279925,2.1345501457576497e-12
48.9591735023,2.2862279925,3.1569339961828163e-13
48.9640673929,2.2862279925,4.2533129602457404e-14
48.9689612835,2.2862279925,5.220256858615491e-15
48.9738551741,2.2862279925,5.836588855946695e-16
48.9787490647,2.2862279925,5.944687454490432e-17
48.7389484253,2.2911218831,3.431432877412998e-15
48.7438423159,2.2911218831,2.891525565616365e-14
48.7487362065,2.2911218831,2.2196334482686817e-13
48.7536300971,2.2911218831,1.5521660521088505e-12
48.7585239877,2.2911218831,9.887757262919907e-12
48.7634178783,2.2911218831,5.7379942360108154e-11
48.7683117689,2.2911218831,3.03336809651094e-10
48.7732056595,2.2911218831,1.4608069205888206e-09
48.7780995501,2.2911218831,6.408600801505755e-09
48.7829934407,2.2911218831,2.561158267832158e-08
48.7878873313,2.2911218831,9.324254218247585e-08
48.7927812219,2.2911218831,3.092536659671615e-07
48.7976751125,2.2911218831,9.346739720150057e-07
48.8025690031,2.2911218831,2.576871943705108e-06
48.8074628937,2.2911218831,6.491248283223624e-06
48.8123567843,2.2911218831,1.4932276868389167e-05
48.8172506749,2.2911218831,3.1204194612116395e-05
48.8221445655,2.2911218831,5.897395430249277e-05
48.8270384561,2.2911218831,0.00010110494339455181
48.8319323467,2.2911218831,0.0001581563702421621
48.8368262373,2.2911218831,0.0002261003414782278
48.8417201279,2.2911218831,0.00029496064253634117
48.8466140185,2.2911218831,0.0003506998183208629
48.8515079091,2.2911218831,0.00037987752663067796
48.8564017997,2.2911218831,0.00037495102383869317
48.8612956903,2.2911218831,0.00034256630921217896
48.8661895809,2.2911218831,0.00037787071378202837
48.8710834715,2.2911218831,0.0008184784099096804
48.8759773621,2.2911218831,0.001357621945381439
48.8808712527,2.2911218831,0.0008871804426498183
48.8857651433,2.2911218831,0.00022293100551448063
48.8906590339,2.2911218831,3.787688896551645e-05
48.8955529245,2.2911218831,1.4665791258432298e-05
48.9004468151,2.2911218831,1.5885079169604518e-05
48.9053407057,2.2911218831,2.1110443878857352e-05
48.9102345963,2.2911218831,1.5064518468839367e-05
48.9151284869,2.2911218831,4.812447109398663e-06
48.9200223775,2.2911218831,6.891295572820277e-07
48.9249162681,2.2911218831,5.351695083399435e-08
48.9298101587,2.2911218831,5.129834516484114e-09
48.9347040493,2.2911218831,9.504379736306119e-10
48.9395979399,2.2911218831,1.9032407813600763e-10
48.9444918305,2.2911218831,3.504787623582809e-11
48.9493857211,2.2911218831,5.880651992313843e-12
48.9542796117,2.2911218831,8.988617902035905e-13
48.9591735023,2.2911218831,1.2515928107228093e-13
48.9640673929,2.2911218831,1.5875810124449893e-14
48.9689612835,2.2911218831,1.8344734388801435e-15
48.9738551741,2.2911218831,1.9310328225679322e-16
48.9787490647,2.2911218831,1.8516997977892098e-17
48.7389484253,2.2960157737,1.8997663789936005e-14
48.7438423159,2.2960157737,1.5071716787875437e-13
48.7487362065,2.2960157737,1.0892509506759111e-12
48.7536300971,2.2960157737,7.17126656901136e-12
48.7585239877,2.2960157737,4.300970667736845e-11
48.7634178783,2.2960157737,2.3498481082474795e-10
48.7683117689,2.2960157737,1.1695419302386296e-09
48.7732056595,2.2960157737,5.302668750550774e-09
48.7780995501,2.2960157737,2.1901602669695637e-08
48.7829934407,2.2960157737,8.240622171619897e-08
48.7878873313,2.2960157737,2.8245362353788954e-07
48.7927812219,2.2960157737,8.819474939196518e-07
48.7976751125,2.2960157737,2.508998185756381e-06
48.8025690031,2.2960157737,6.507823344443268e-06
48.8074628937,2.2960157737,1.5426217675220863e-05
48.8123567843,2.2960157737,3.3515467028634475e-05
48.8172506749,2.2960157737,6.655411535511244e-05
48.8221445655,2.2960157737,0.00011947297356164228
48.8270384561,2.2960157737,0.00019268921367324244
48.8319323467,2.2960157737,0.0002814535750117554
48.8368262373,2.2960157737,0.0003761565350335168
48.8417201279,2.2960157737,0.00046064801804692916
48.8466140185,2.2960157737,0.0005152875006414225
48.8515079091,2.2960157737,0.0005254490544337455
48.8564017997,2.2960157737,0.0004888948276552372
48.8612956903,2.2960157737,0.0004391036700361228
48.8661895809,2.2960157737,0.0006147365241365053
48.8710834715,2.2960157737,0.0013406319769267777
48.8759773621,2.2960157737,0.0015360270053940079
48.8808712527,2.2960157737,0.0006579605153993194
48.8857651433,2.2960157737,0.0001229028588068576
48.8906590339,2.2960157737,2.7677158244774326e-05
48.8955529245,2.2960157737,2.2920546409525283e-05
48.9004468151,2.2960157737,3.200415413135509e-05
48.9053407057,2.2960157737,2.6620136242620334e-05
48.9102345963,2.2960157737,1.0069146880511195e-05
48.9151284869,2.2960157737,1.6972126805551224e-06
48.9200223775,2.2960157737,1.461379332698445e-07
48.9249162681,2.2960157737,1.2898569198222336e-08
48.9298101587,2.2960157737,2.2742519830983036e-09
48.9347040493,2.2960157737,4.671961740048512e-10
48.9395979399,2.2960157737,8.88948570470017e-11
48.9444918305,2.2960157737,1.5415136514667315e-11
48.9493857211,2.2960157737,2.435135376876232e-12
48.9542796117,2.2960157737,3.5043022178220187e-13
48.9591735023,2.2960157737,4.5939122228758434e-14
48.9640673929,2.2960157737,5.4861354728804984e-15
48.9689612835,2.2960157737,5.96833316571696e-16
48.9738551741,2.2960157737,5.91483024397365e-17
48.9787490647,2.2960157737,5.3399133151844275e-18
48.7389484253,2.3009096643,9.737488594018186e-14
48.7438423159,2.3009096643,7.273115559056756e-13
48.7487362065,2.3009096643,4.948763615168538e-12
48.7536300971,2.3009096643,3.067436824852293e-11
48.7585239877,2.3009096643,1.732037298774231e-10
48.7634178783,2.3009096643,8.909258273264448e-10
48.7683117689,2.3009096643,4.17473154579194e-09
48.7732056595,2.3009096643,1.7820433067142643e-08
48.7780995501,2.3009096643,6.929639628684936e-08
48.7829934407,2.3009096643,2.454741376903028e-07
48.7878873313,2.3009096643,7.921429860529978e-07
48.7927812219,2.3009096643,2.3286558013953284e-06
48.7976751125,2.3009096643,6.236309924747795e-06
48.8025690031,2.3009096643,1.5220268608362002e-05
48.8074628937,2.3009096643,3.3914868510143924e-05
48.8123567843,2.3009096643,6.935092271124738e-05
48.8172506749,2.3009096643,0.00013073330846862517
48.8221445655,2.3009096643,0.00022514844472610663
48.8270384561,2.3009096643,0.00034674689482118947
48.8319323467,2.3009096643,0.0004744826370952556
48.8368262373,2.3009096643,0.0005874218904581126
48.8417201279,2.3009096643,0.0006692104973884513
48.8466140185,2.3009096643,0.0007016411575192308
48.8515079091,2.3009096643,0.0006730201106661267
48.8564017997,2.3009096643,0.0005930233121587955
48.8612956903,2.3009096643,0.0005663119869679068
48.8661895809,2.3009096643,0.001036937244996226
48.8710834715,2.3009096643,0.0018728411514990152
48.8759773621,2.3009096643,0.0014248196571977974
48.8808712527,2.3009096643,0.0004082175935489468
48.8857651433,2.3009096643,6.83901124559559e-05
48.8906590339,2.3009096643,3.333576695410698e-05
48.8955529245,2.3009096643,4.609831855073312e-05
48.9004468151,2.3009096643,4.431388895335224e-05
48.9053407057,2.3009096643,1.9825300941058332e-05
48.9102345963,2.3009096643,3.941208333523421e-06
48.9151284869,2.3009096643,3.825115119388819e-07
48.9200223775,2.3009096643,3.1829149726604825e-08
48.9249162681,2.3009096643,5.206349385395275e-09
48.9298101587,2.3009096643,1.0914621163122214e-09
48.9347040493,2.3009096643,2.1453399398293196e-10
48.9395979399,2.3009096643,3.8447849906232706e-11
48.9444918305,2.3009096643,6.277057023421353e-12
48.9493857211,2.3009096643,9.335612576807868e-13
48.9542796117,2.3009096643,1.2648303051168394e-13
48.9591735023,2.3009096643,1.5610772714891197e-14
48.9640673929,2.3009096643,1.7551701907583946e-15
48.9689612835,2.3009096643,1.7976981182442193e-16
48.9738551741,2.3009096643,1.6773241076242796e-17
48.9787490647,2.3009096643,1.4256729509866904e-18
48.7389484253,2.3058035549,4.620785422279554e-13
48.7438423159,2.3058035549,3.2493786762927574e-12
48.7487362065,2.3058035549,2.0815533512825573e-11
48.7536300971,2.3058035549,1.2147235819305085e-10
48.7585239877,2.3058035549,6.457584154954443e-10
48.7634178783,2.3058035549,3.127270025403829e-09
48.7683117689,2.3058035549,1.3796324016576568e-08
48.7732056595,2.3058035549,5.544521662380239e-08
48.7780995501,2.3058035549,2.0298665147823993e-07
48.7829934407,2.3058035549,6.769764638330522e-07
48.7878873313,2.3058035549,2.0567540518389605e-06
48.7927812219,2.3058035549,5.6923819071233e-06
48.7976751125,2.3058035549,1.435199850530664e-05
48.8025690031,2.3058035549,3.2967703784085444e-05
48.8074628937,2.3058035549,6.90625291001171e-05
48.8123567843,2.3058035549,0.00013254131770406332
48.8172506749,2.3058035549,0.00023553744243373802
48.8221445655,2.3058035549,0.0003895700975643844
48.8270384561,2.3058035549,0.0005854834676674972
48.8319323467,2.3058035549,0.000770040282894098
48.8368262373,2.3058035549,0.000884546679213113
48.8417201279,2.3058035549,0.0009203876669598106
48.8466140185,2.3058035549,0.0008907507543719386
48.8515079091,2.3058035549,0.0007995244095908692
48.8564017997,2.3058035549,0.0006787733609949155
48.8612956903,2.3058035549,0.0007881423521647532
48.8661895809,2.3058035549,0.0016621203297051564
48.8710834715,2.3058035549,0.0021766891301877415
48.8759773621,2.3058035549,0.001084629524683862
48.8808712527,2.3058035549,0.00022061963740888413
48.8857651433,2.3058035549,5.4355201969833284e-05
48.8906590339,2.3058035549,6.341500691642138e-05
48.8955529245,2.3058035549,6.9524241757364e-05
48.9004468151,2.3058035549,3.673257787897316e-05
48.9053407057,2.3058035549,8.625099681158045e-06
48.9102345963,2.3058035549,9.560388562561774e-07
48.9151284869,2.3058035549,7.734848493273825e-08
48.9200223775,2.3058035549,1.1442606913536227e-08
48.9249162681,2.3058035549,2.427274499993134e-09
48.9298101587,2.3058035549,4.926317783624378e-10
48.9347040493,2.3058035549,9.124299885501432e-11
48.9395979399,2.3058035549,1.539542957152876e-11
48.9444918305,2.3058035549,2.3663929377613366e-12
48.9493857211,2.3058035549,3.3134819247110397e-13
48.9542796117,2.3058035549,4.226540616350046e-14
48.9591735023,2.3058035549,4.911206368805157e-15
48.9640673929,2.3058035549,5.198691136866335e-16
48.9689612835,2.3058035549,5.013055863084197e-17
48.9738551741,2.3058035549,4.40365987587443e-18
48.9787490647,2.3058035549,3.523933366162495e-19
48.7389484253,2.3106974455,2.0300499121674913e-12
48.7438423159,2.3106974455,1.3440091931342007e-11
48.7487362065,2.3106974455,8.105885382402853e-11
48.7536300971,2.3106974455,4.4534991462976854e-10
48.7585239877,2.3106974455,2.2289739043714465e-09
48.7634178783,2.3106974455,1.016275112680406e-08
48.7683117689,2.3106974455,4.22104801608774e-08
48.7732056595,2.3106974455,1.5970995608381808e-07
48.7780995501,2.3106974455,5.504861335452672e-07
48.7829934407,2.3106974455,1.7284764750172663e-06
48.7878873313,2.3106974455,4.944054602302253e-06
48.7927812219,2.3106974455,1.288266637827433e-05
48.7976751125,2.3106974455,3.057958655633548e-05
48.8025690031,2.3106974455,6.612616247256048e-05
48.8074628937,2.3106974455,0.00013031201619102023
48.8123567843,2.3106974455,0.00023463900558268785
48.8172506749,2.3106974455,0.00039025279888275807
48.8221445655,2.3106974455,0.0006120828390777853
48.8270384561,2.3106974455,0.0009047398291713199
48.8319323467,2.3106974455,0.00119320864310393
48.8368262373,2.3106974455,0.0013257238743547865
48.8417201279,2.3106974455,0.0012561405134083412
48.8466140185,2.3106974455,0.0010845011032688725
48.8515079091,2.3106974455,0.0008905535243870249
48.8564017997,2.3106974455,0.0007653953331028576
48.8612956903,2.3106974455,0.0012043514712993017
48.8661895809,2.3106974455,0.0023490463908066596
48.8710834715,2.3106974455,0.002080989968991007
48.8759773621,2.3106974455,0.0006838092778411145
48.8808712527,2.3106974455,0.00012405333217314958
48.8857651433,2.3106974455,8.51181238837482e-05
48.8906590339,2.3106974455,0.00010287769871208622
48.8955529245,2.3106974455,6.404718600310419e-05
48.9004468151,2.3106974455,1.7781630049691928e-05
48.9053407057,2.3106974455,2.2742033204097627e-06
48.9102345963,2.3106974455,1.8521267660774306e-07
48.9151284869,2.3106974455,2.4271645717678678e-08
48.9200223775,2.3106974455,5.140613425722701e-09
48.9249162681,2.3106974455,1.0763675819666916e-09
48.9298101587,2.3106974455,2.060297385699364e-10
48.9347040493,2.3106974455,3.592777500708803e-11
48.9395979399,2.3106974455,5.707339062256289e-12
48.9444918305,2.3106974455,8.259233078290071e-13
48.9493857211,2.3106974455,1.0888008876073325e-13
48.9542796117,2.3106974455,1.3075548200417099e-14
48.9591735023,2.3106974455,1.4304544775065227e-15
48.9640673929,2.3106974455,1.4255776326794362e-16
48.9689612835,2.3106974455,1.2942268325733459e-17
48.9738551741,2.3106974455,1.0703667810423894e-18
48.9787490647,2.3106974455,8.064130377353116e-20
48.7389484253,2.3155913361,8.256950962585464e-12
48.7438423159,2.3155913361,5.146668873984296e-11
48.7487362065,2.3155913361,2.9223716454890254e-10
48.7536300971,2.3155913361,1.5116364625369066e-09
48.7585239877,2.3155913361,7.122983994181049e-09
48.7634178783,2.3155913361,3.057590170507487e-08
48.7683117689,2.3155913361,1.195636802295561e-07
48.7732056595,2.3155913361,4.2591405408042734e-07
48.7780995501,2.3155913361,1.3821251292115766e-06
48.7829934407,2.3155913361,4.085784449860644e-06
48.7878873313,2.3155913361,1.1002876415083558e-05
48.7927812219,2.3155913361,2.6992289062942177e-05
48.7976751125,2.3155913361,6.03220332993129e-05
48.8025690031,2.3155913361,0.000122805334529221
48.8074628937,2.3155913361,0.000227773848180411
48.8123567843,2.3155913361,0.0003852888679819119
48.8172506749,2.3155913361,0.0005984951855544094
48.8221445655,2.3155913361,0.0008752102573229654
48.8270384561,2.3155913361,0.0012473113185167688
48.8319323467,2.3155913361,0.0016877388778656437
48.8368262373,2.3155913361,0.001952038852746087
48.8417201279,2.3155913361,0.0017972174276804562
48.8466140185,2.3155913361,0.0013699775026335373
48.8515079091,2.3155913361,0.0009797553153420547
48.8564017997,2.3155913361,0.0009310601715477251
48.8612956903,2.3155913361,0.00187231520038013
48.8661895809,2.3155913361,0.0028039626397353013
48.8710834715,2.3155913361,0.0016312275872601776
48.8759773621,2.3155913361,0.00037643625446949757
48.8808712527,2.3155913361,0.00012333911956399567
48.8857651433,2.3155913361,0.00014398375226394537
48.8906590339,2.3155913361,0.00010509835089559049
48.8955529245,2.3155913361,3.452390952092765e-05
48.9004468151,2.3155913361,5.1349307473843814e-06
48.9053407057,2.3155913361,4.358436371167585e-07
48.9102345963,2.3155913361,5.005780799230649e-08
48.9151284869,2.3155913361,1.0376339619996552e-08
48.9200223775,2.3155913361,2.2378027395559757e-09
48.9249162681,2.3155913361,4.4265287561756845e-10
48.9298101587,2.3155913361,7.977588080600543e-11
48.9347040493,2.3155913361,1.309734479025553e-11
48.9395979399,2.3155913361,1.958833902028698e-12
48.9444918305,2.3155913361,2.6687915807483645e-13
48.9493857211,2.3155913361,3.3123361289774267e-14
48.9542796117,2.3155913361,3.7450432722711455e-15
48.9591735023,2.3155913361,3.857287184481259e-16
48.9640673929,2.3155913361,3.619176841725819e-17
48.9689612835,2.3155913361,3.09343026345956e-18
48.9738551741,2.3155913361,2.4086491900467467e-19
48.9787490647,2.3155913361,1.7084783057914833e-20
48.7389484253,2.3204852267,3.1092437486297386e-11
48.7438423159,2.3204852267,1.8246194110016734e-10
48.7487362065,2.3204852267,9.754219119679735e-10
48.7536300971,2.3204852267,4.750238549728052e-09
48.7585239877,2.3204852267,2.1073711385551085e-08
48.7634178783,2.3204852267,8.516660430054255e-08
48.7683117689,2.3204852267,3.1354532609373636e-07
48.7732056595,2.3204852267,1.051559924557008e-06
48.7780995501,2.3204852267,3.21270180735022e-06
48.7829934407,2.3204852267,8.941481953496808e-06
48.7878873313,2.3204852267,2.2669987822181413e-05
48.7927812219,2.3204852267,5.2359533092565796e-05
48.7976751125,2.3204852267,0.00011016482433756546
48.8025690031,2.3204852267,0.00021115099034284707
48.8074628937,2.3204852267,0.0003686837719270786
48.8123567843,2.3204852267,0.0005866152434841593
48.8172506749,2.3204852267,0.0008530712670673761
48.8221445655,2.3204852267,0.001154018443778564
48.8270384561,2.3204852267,0.0015307991091175074
48.8319323467,2.3204852267,0.0020793663968028384
48.8368262373,2.3204852267,0.002658761340374491
48.8417201279,2.3204852267,0.002711745284440896
48.8466140185,2.3204852267,0.0020103551795491847
48.8515079091,2.3204852267,0.001236785933256683
48.8564017997,2.3204852267,0.001337183655087756
48.8612956903,2.3204852267,0.0026820989712430187
48.8661895809,2.3204852267,0.0027702306830956086
48.8710834715,2.3204852267,0.0010614473564482996
48.8759773621,2.3204852267,0.00024213301618168317
48.8808712527,2.3204852267,0.00019392486414233397
48.8857651433,2.3204852267,0.00016236757403247348
48.8906590339,2.3204852267,6.31114452944717e-05
48.8955529245,2.3204852267,1.0981473031225259e-05
48.9004468151,2.3204852267,1.0026375885718488e-06
48.9053407057,2.3204852267,1.0132683014490175e-07
48.9102345963,2.3204852267,1.999156959873585e-08
48.9151284869,2.3204852267,4.427210568288772e-09
48.9200223775,2.3204852267,9.048989058918822e-10
48.9249162681,2.3204852267,1.6854492131297625e-10
48.9298101587,2.3204852267,2.859799727426143e-11
48.9347040493,2.3204852267,4.420366457271318e-12
48.9395979399,2.3204852267,6.224201225971458e-13
48.9444918305,2.3204852267,7.983837162656023e-14
48.9493857211,2.3204852267,9.329157219056658e-15
48.9542796117,2.3204852267,9.930608237034007e-16
48.9591735023,2.3204852267,9.629682810526589e-17
48.9640673929,2.3204852267,8.506498131404443e-18
48.9689612835,2.3204852267,6.845297623368337e-19
48.9738551741,2.3204852267,5.018068154210653e-20
48.9787490647,2.3204852267,3.3510697803706227e-21
48.7389484253,2.3253791173,1.0839566380015156e-10
48.7438423159,2.3253791173,5.988808538219607e-10
48.7487362065,2.3253791173,3.0141970769379813e-09
48.7536300971,2.3253791173,1.3819920841302308e-08
48.7585239877,2.3253791173,5.772210524284229e-08
48.7634178783,2.3253791173,2.1962484342973486e-07
48.7683117689,2.3253791173,7.612432648410396e-07
48.7732056595,2.3253791173,2.4036329963213973e-06
48.7780995501,2.3253791173,6.9137798575288195e-06
48.7829934407,2.3253791173,1.8116138510096815e-05
48.7878873313,2.3253791173,4.324325868969484e-05
48.7927812219,2.3253791173,9.403161401704933e-05
48.7976751125,2.3253791173,0.00018626534614997936
48.8025690031,2.3253791173,0.0003361189216504268
48.8074628937,2.3253791173,0.0005525322999030424
48.8123567843,2.3253791173,0.0008274704181053306
48.8172506749,2.3253791173,0.0011299886849090134
48.8221445655,2.3253791173,0.0014191736301636564
48.8270384561,2.3253791173,0.0017273841577412014
48.8319323467,2.3253791173,0.0025062912150514128
48.8368262373,2.3253791173,0.004920712700814781
48.8417201279,2.3253791173,0.007201734869592186
48.8466140185,2.3253791173,0.005150856253434695
48.8515079091,2.3253791173,0.002330578066695746
48.8564017997,2.3253791173,0.0022131290629462835
48.8612956903,2.3253791173,0.0033365897977370392
48.8661895809,2.3253791173,0.002258203733307659
48.8710834715,2.3253791173,0.0006333229126239243
48.8759773621,2.3253791173,0.000272721976726132
48.8808712527,2.3253791173,0.00023685869048613274
48.8857651433,2.3253791173,0.00010861290478168338
48.8906590339,2.3253791173,2.2206698033901996e-05
48.8955529245,2.3253791173,2.23983364568899e-06
48.9004468151,2.3253791173,2.0336334749706602e-07
48.9053407057,2.3253791173,3.686173388341578e-08
48.9102345963,2.3253791173,8.33561464297898e-09
48.9151284869,2.3253791173,1.7601155175581823e-09
48.9200223775,2.3253791173,3.3881491322986277e-10
48.9249162681,2.3253791173,5.94142683715025e-11
48.9298101587,2.3253791173,9.49121280290607e-12
48.9347040493,2.3253791173,1.381196165253174e-12
48.9395979399,2.3253791173,1.8310142013254347e-13
48.9444918305,2.3253791173,2.2112139075324093e-14
48.9493857211,2.3253791173,2.432610054625938e-15
48.9542796117,2.3253791173,2.4379058721453363e-16
48.9591735023,2.3253791173,2.225686877030451e-17
48.9640673929,2.3253791173,1.8510318543523162e-18
48.9689612835,2.3253791173,1.4023822806655568e-19
48.9738551741,2.3253791173,9.678802647912904e-21
48.9787490647,2.3253791173,6.0852657522764865e-22
48.7389484253,2.3302730079,3.498574478637575e-10
48.7438423159,2.3302730079,1.8198292541956978e-09
48.7487362065,2.3302730079,8.623287312949176e-09
48.7536300971,2.3302730079,3.722354801389624e-08
48.7585239877,2.3302730079,1.4637448219206608e-07
48.7634178783,2.3302730079,5.24343239699004e-07
48.7683117689,2.3302730079,1.7110735190791603e-06
48.7732056595,2.3302730079,5.086562239202307e-06
48.7780995501,2.3302730079,1.3774719103483142e-05
48.7829934407,2.3302730079,3.398160095232049e-05
48.7878873313,2.3302730079,7.636733154690184e-05
48.7927812219,2.3302730079,0.00015634143407409457
48.7976751125,2.3302730079,0.0002915702859304779
48.8025690031,2.3302730079,0.0004953533814449297
48.8074628937,2.3302730079,0.0007666370642025179
48.8123567843,2.3302730079,0.0010808645947529066
48.8172506749,2.3302730079,0.0013885315910284843
48.8221445655,2.3302730079,0.0016344296188154184
48.8270384561,2.3302730079,0.0020399749988344595
48.8319323467,2.3302730079,0.0062865697850767914
48.8368262373,2.3302730079,0.025376017077322316
48.8417201279,2.3302730079,0.04158540905049546
48.8466140185,2.3302730079,0.0237455652862545
48.8515079091,2.3302730079,0.0064605321780343014
48.8564017997,2.3302730079,0.0037272902310120704
48.8612956903,2.3302730079,0.0035647285691942214
48.8661895809,2.3302730079,0.0015825620878394374
48.8710834715,2.3302730079,0.0004801397113003884
48.8759773621,2.3302730079,0.00033246896995227983
48.8808712527,2.3302730079,0.0001760631007116969
48.8857651433,2.3302730079,4.2408951537840334e-05
48.8906590339,2.3302730079,4.825982219440333e-06
48.8955529245,2.3302730079,4.0809347326384753e-07
48.9004468151,2.3302730079,6.53488451036357e-08
48.9053407057,2.3302730079,1.4940119189092775e-08
48.9102345963,2.3302730079,3.2575338228980956e-09
48.9151284869,2.3302730079,6.480554554510717e-10
48.9200223775,2.3302730079,1.1744882061851134e-10
48.9249162681,2.3302730079,1.9390451437589212e-11
48.9298101587,2.3302730079,2.9162844105974243e-12
48.9347040493,2.3302730079,3.9955312163665065e-13
48.9395979399,2.3302730079,4.9867991366443676e-14
48.9444918305,2.3302730079,5.669854561654255e-15
48.9493857211,2.3302730079,5.872522073514926e-16
48.9542796117,2.3302730079,5.540897197419327e-17
48.9591735023,2.3302730079,4.762535468246728e-18
48.9640673929,2.3302730079,3.7290572356871794e-19
48.9689612835,2.3302730079,2.659883228630931e-20
48.9738551741,2.3302730079,1.7283384381733126e-21
48.9787490647,2.3302730079,1.0230519844058944e-22
48.7389484253,2.3351668985000003,1.0454238727152995e-09
48.7438423159,2.3351668985000003,5.1196813393194454e-09
48.7487362065,2.3351668985000003,2.284000229522562e-08
48.7536300971,2.3351668985000003,9.282224153022363e-08
48.7585239877,2.3351668985000003,3.4364549598176487e-07
48.7634178783,2.3351668985000003,1.1589693644893884e-06
48.7683117689,2.3351668985000003,3.5607046525468254e-06
48.7732056595,2.3351668985000003,9.96558146162948e-06
48.7780995501,2.3351668985000003,2.5408090684578144e-05
