LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,0.0002887167830516168
48.8515079091,2.2323951959,5.056812826369667e-05
48.8564017997,2.2323951959,9.580798183665187e-06
48.8612956903,2.2323951959,4.390555958856673e-06
48.8661895809,2.2323951959,2.113266553223504e-06
48.8710834715,2.2323951959,7.886219764206771e-07
48.8759773621,2.2323951959,2.2387588956851942e-07
48.8808712527,2.2323951959,4.831971664337327e-08
48.8857651433,2.2323951959,7.928952684139567e-09
48.8906590339,2.2323951959,9.891943432251922e-10
48.8955529245,2.2323951959,9.382569118063992e-11
48.9004468151,2.2323951959,6.766066640351516e-12
48.9053407057,2.2323951959,3.709583231656712e-13
48.9102345963,2.2323951959,1.5462806417685082e-14
48.9151284869,2.2323951959,4.900336102870839e-16
48.9200223775,2.2323951959,1.1806951194821639e-17
48.9249162681,2.2323951959,2.1628381332497165e-19
48.9298101587,2.2323951959,3.0122056471787716e-21
48.9347040493,2.2323951959,3.189477692522672e-23
48.9395979399,2.2323951959,2.5676088854023787e-25
48.9444918305,2.2323951959,1.571493254319811e-27
48.9493857211,2.2323951959,7.31257818700365e-30
48.9542796117,2.2323951959,2.5870383961732706e-32
48.9591735023,2.2323951959,6.958402984033417e-35
48.9640673929,2.2323951959,1.4229532403452543e-37
48.9689612835,2.2323951959,2.2123102508759676e-40
48.9738551741,2.2323951959,2.6150246359024222e-43
48.9787490647,2.2323951959,2.350065072863199e-46
48.7389484253,2.2372890865,1.512115248384353e-18
48.7438423159,2.2372890865,3.951489860164514e-15
48.7487362065,2.2372890865,3.4183463299246704e-12
48.7536300971,2.2372890865,9.789273468181311e-10
48.7585239877,2.2372890865,9.28034392018482e-08
48.7634178783,2.2372890865,2.9124393592003335e-06
48.7683117689,2.2372890865,3.0257212993920676e-05
48.7732056595,2.2372890865,0.00010405912357064485
48.7780995501,2.2372890865,0.00011847060750139468
48.7829934407,2.2372890865,4.464987810171915e-05
48.7878873313,2.2372890865,5.570692047087814e-06
48.7927812219,2.2372890865,2.3007962948582195e-07
48.7976751125,2.2372890865,3.162782136228384e-09
48.8025690031,2.2372890865,3.9455749843683953e-10
48.8074628937,2.2372890865,5.6878806052880674e-09
48.8123567843,2.2372890865,1.0062983939090759e-07
48.8172506749,2.2372890865,2.4358021724384093e-06
48.8221445655,2.2372890865,3.679699040547748e-05
48.8270384561,2.2372890865,0.0002629269630078167
48.8319323467,2.2372890865,0.0008541049634648904
48.8368262373,2.2372890865,0.0012560044430820145
48.8417201279,2.2372890865,0.0008413124962512724
48.8466140185,2.2372890865,0.0002686500555426065
48.8515079091,2.2372890865,5.644230877048851e-05
48.8564017997,2.2372890865,2.0317128701410036e-05
48.8612956903,2.2372890865,1.0976018030114136e-05
48.8661895809,2.2372890865,4.953678140622677e-06
48.8710834715,2.2372890865,1.7078474093042368e-06
48.8759773621,2.2372890865,4.4771570768325037e-07
48.8808712527,2.2372890865,8.923410896242856e-08
48.8857651433,2.2372890865,1.3521778290108203e-08
48.8906590339,2.2372890865,1.5577977794501552e-09
48.8955529245,2.2372890865,1.3644659438239096e-10
48.9004468151,2.2372890865,9.08633345482757e-12
48.9053407057,2.2372890865,4.600330051307105e-13
48.9102345963,2.2372890865,1.770776142762172e-14
48.9151284869,2.2372890865,5.182182261285497e-16
48.9200223775,2.2372890865,1.15301791414304e-17
48.9249162681,2.2372890865,1.9504453070259254e-19
48.9298101587,2.2372890865,2.5084523098314217e-21
48.9347040493,2.2372890865,2.4527442773139733e-23
48.9395979399,2.2372890865,1.8233626053540094e-25
48.9444918305,2.2372890865,1.030547862261875e-27
48.9493857211,2.2372890865,4.428306169477452e-30
48.9542796117,2.2372890865,1.4467099338969027e-32
48.9591735023,2.2372890865,3.593350967743305e-35
48.9640673929,2.2372890865,6.78566103684182e-38
48.9689612835,2.2372890865,9.742244752269076e-41
48.9738551741,2.2372890865,1.0634088267203911e-43
48.9787490647,2.2372890865,8.825022795544412e-47
48.7389484253,2.2421829771,9.299967038978896e-20
48.7438423159,2.2421829771,3.560574014388184e-16
48.7487362065,2.2421829771,4.512714277241226e-13
48.7536300971,2.2421829771,1.8933672747867876e-10
48.7585239877,2.2421829771,2.6297296696046643e-08
48.7634178783,2.2421829771,1.2091120698420488e-06
48.7683117689,2.2421829771,1.84035335442356e-05
48.7732056595,2.2421829771,9.272889575953807e-05
48.7780995501,2.2421829771,0.00015467074219689927
48.7829934407,2.2421829771,8.540444235653527e-05
48.7878873313,2.2421829771,1.5611044639422103e-05
48.7927812219,2.2421829771,9.446348648851927e-07
48.7976751125,2.2421829771,1.9011436001788765e-08
48.8025690031,2.2421829771,2.050876796597904e-09
48.8074628937,2.2421829771,2.6469255438678422e-08
48.8123567843,2.2421829771,3.108463925902911e-07
48.8172506749,2.2421829771,4.800331148363965e-06
48.8221445655,2.2421829771,5.8843905330482916e-05
48.8270384561,2.2421829771,0.00036665137093630306
48.8319323467,2.2421829771,0.0010544628146089666
48.8368262373,2.2421829771,0.0013834614982356603
48.8417201279,2.2421829771,0.0008444678504298105
48.8466140185,2.2421829771,0.00027375872628795147
48.8515079091,2.2421829771,8.579174510183999e-05
48.8564017997,2.2421829771,4.534302793399236e-05
48.8612956903,2.2421829771,2.4266849581552022e-05
48.8661895809,2.2421829771,1.01498268111846e-05
48.8710834715,2.2421829771,3.2317283331222197e-06
48.8759773621,2.2421829771,7.823485827589867e-07
48.8808712527,2.2421829771,1.4399265478337448e-07
48.8857651433,2.2421829771,2.01490572103382e-08
48.8906590339,2.2421829771,2.143598633095859e-09
48.8955529245,2.2421829771,1.7338301997045537e-10
48.9004468151,2.2421829771,1.0662130780619104e-11
48.9053407057,2.2421829771,4.98489250529774e-13
48.9102345963,2.2421829771,1.771911146790947e-14
48.9151284869,2.2421829771,4.788532431845003e-16
48.9200223775,2.2421829771,9.838689988212443e-18
48.9249162681,2.2421829771,1.5369030410765762e-19
48.9298101587,2.2421829771,1.8252821796303083e-21
48.9347040493,2.2421829771,1.648116502229677e-23
48.9395979399,2.2421829771,1.1314103631213634e-25
48.9444918305,2.2421829771,5.905093072034848e-28
48.9493857211,2.2421829771,2.3431910080412343e-30
48.9542796117,2.2421829771,7.069081478726453e-33
48.9591735023,2.2421829771,1.6214092004205304e-35
48.9640673929,2.2421829771,2.827461036809579e-38
48.9689612835,2.2421829771,3.7486507042454213e-41
48.9738551741,2.2421829771,3.778571735770434e-44
48.9787490647,2.2421829771,2.8957076834373235e-47
48.7389484253,2.2470768677,4.9799786024935585e-21
48.7438423159,2.2470768677,2.793371610811024e-17
48.7487362065,2.2470768677,5.186915390809355e-14
48.7536300971,2.2470768677,3.18837079909009e-11
48.7585239877,2.2470768677,6.487952961007669e-09
48.7634178783,2.2470768677,4.3704461391740625e-07
48.7683117689,2.2470768677,9.745924950665174e-06
48.7732056595,2.2470768677,7.194482548197221e-05
48.7780995501,2.2470768677,0.00017581473668274217
48.7829934407,2.2470768677,0.0001422296679385588
48.7878873313,2.2470768677,3.808941766927013e-05
48.7927812219,2.2470768677,3.3767547673575364e-06
48.7976751125,2.2470768677,9.951369667581954e-08
48.8025690031,2.2470768677,9.558768053524467e-09
48.8074628937,2.2470768677,1.1316990740778409e-07
48.8123567843,2.2470768677,1.05685760330235e-06
48.8172506749,2.2470768677,1.038434989182286e-05
48.8221445655,2.2470768677,9.581984743317524e-05
48.8270384561,2.2470768677,0.0005086013203599067
48.8319323467,2.2470768677,0.0012907479582681637
48.8368262373,2.2470768677,0.0015242933290838102
48.8417201279,2.2470768677,0.0008822422563292184
48.8466140185,2.2470768677,0.00033216480484770636
48.8515079091,2.2470768677,0.0001566187034166084
48.8564017997,2.2470768677,9.32581720205846e-05
48.8612956903,2.2470768677,4.700772670517187e-05
48.8661895809,2.2470768677,1.8172959911655593e-05
48.8710834715,2.2470768677,5.343479064463161e-06
48.8759773621,2.2470768677,1.1945414082964571e-06
48.8808712527,2.2470768677,2.0302649681878885e-07
48.8857651433,2.2470768677,2.6234849909660285e-08
48.8906590339,2.2470768677,2.5773820355149544e-09
48.8955529245,2.2470768677,1.9251002953625147e-10
48.9004468151,2.2470768677,1.0932066741578122e-11
48.9053407057,2.2470768677,4.719821111869179e-13
48.9102345963,2.2470768677,1.549255879337076e-14
48.9151284869,2.2470768677,3.866296155785329e-16
48.9200223775,2.2470768677,7.3356978121824e-18
48.9249162681,2.2470768677,1.0581862107485735e-19
48.9298101587,2.2470768677,1.1605319826746378e-21
48.9347040493,2.2470768677,9.676682225670933e-24
48.9395979399,2.2470768677,6.134373224727511e-26
48.9444918305,2.2470768677,2.9565706550987366e-28
48.9493857211,2.2470768677,1.0833796630592976e-30
48.9542796117,2.2470768677,3.0181960467817913e-33
48.9591735023,2.2470768677,6.392762400219699e-36
48.9640673929,2.2470768677,1.0294470916170403e-38
48.9689612835,2.2470768677,1.260357786931774e-41
48.9738551741,2.2470768677,1.1731620809227035e-44
48.9787490647,2.2470768677,8.302263934828714e-48
48.7389484253,2.2519707583,2.3217908490390644e-22
48.7438423159,2.2519707583,1.9080377513663975e-18
48.7487362065,2.2519707583,5.1907491511281196e-15
48.7536300971,2.2519707583,4.6746847723910125e-12
48.7585239877,2.2519707583,1.3936503547855798e-09
48.7634178783,2.2519707583,1.3754174796325766e-07
48.7683117689,2.2519707583,4.493600501558611e-06
48.7732056595,2.2519707583,4.85997001497113e-05
48.7780995501,2.2519707583,0.00017400107466467837
48.7829934407,2.2519707583,0.0002062288794054789
48.7878873313,2.2519707583,8.091448158432872e-05
48.7927812219,2.2519707583,1.0509570054235989e-05
48.7976751125,2.2519707583,4.535840089541844e-07
48.8025690031,2.2519707583,4.021306304625134e-08
48.8074628937,2.2519707583,4.320470524415347e-07
48.8123567843,2.2519707583,3.5953706606939696e-06
48.8172506749,2.2519707583,2.4996266202233585e-05
48.8221445655,2.2519707583,0.00016414587240457556
48.8270384561,2.2519707583,0.0007145689703055104
48.8319323467,2.2519707583,0.0015889764428447006
48.8368262373,2.2519707583,0.0017162585978761987
48.8417201279,2.2519707583,0.001003086875619299
48.8466140185,2.2519707583,0.0004805621917680379
48.8515079091,2.2519707583,0.0002877215093223932
48.8564017997,2.2519707583,0.00017004062918472918
48.8612956903,2.2519707583,7.961988227881905e-05
48.8661895809,2.2519707583,2.8431748423134366e-05
48.8710834715,2.2519707583,7.719984706285877e-06
48.8759773621,2.2519707583,1.593694426131079e-06
48.8808712527,2.2519707583,2.5013129865059407e-07
48.8857651433,2.2519707583,2.984732211671082e-08
48.8906590339,2.2519707583,2.7078029531249095e-09
48.8955529245,2.2519707583,1.867682686205564e-10
48.9004468151,2.2519707583,9.794076194786096e-12
48.9053407057,2.2519707583,3.9047947813343323e-13
48.9102345963,2.2519707583,1.183606387922052e-14
48.9151284869,2.2519707583,2.7276631518550574e-16
48.9200223775,2.2519707583,4.77912647199031e-18
48.9249162681,2.2519707583,6.366205605141055e-20
48.9298101587,2.2519707583,6.447437605414426e-22
48.9347040493,2.2519707583,4.964413930668938e-24
48.9395979399,2.2519707583,2.906184442527039e-26
48.9444918305,2.2519707583,1.293459133359039e-28
48.9493857211,2.2519707583,4.376798977774718e-31
48.9542796117,2.2519707583,1.125990792426822e-33
48.9591735023,2.2519707583,2.2023555255015626e-36
48.9640673929,2.2519707583,3.27502310115544e-39
48.9689612835,2.2519707583,3.7026755428337e-42
48.9738551741,2.2519707583,3.182667706355525e-45
48.9787490647,2.2519707583,2.0798944105698352e-48
48.7389484253,2.2568646489,9.424716101539812e-24
48.7438423159,2.2568646489,1.1347358152365685e-19
48.7487362065,2.2568646489,4.522728006635071e-16
48.7536300971,2.2568646489,5.967403283602974e-13
48.7585239877,2.2568646489,2.6064507182438157e-10
48.7634178783,2.2568646489,3.768711190321447e-08
48.7683117689,2.2568646489,1.8039122464624194e-06
48.7732056595,2.2568646489,2.8583615884854686e-05
48.7780995501,2.2568646489,0.0001499333130406801
48.7829934407,2.2568646489,0.0002603504418908913
48.7878873313,2.2568646489,0.00014965724353552785
48.7927812219,2.2568646489,2.8478720077661822e-05
48.7976751125,2.2568646489,1.8002303174797913e-06
48.8025690031,2.2568646489,1.5419545035611192e-07
48.8074628937,2.2568646489,1.4562616489223102e-06
48.8123567843,2.2568646489,1.143052371706001e-05
48.8172506749,2.2568646489,6.40281094252808e-05
48.8221445655,2.2568646489,0.0003032776848601324
48.8270384561,2.2568646489,0.0010417355777665408
48.8319323467,2.2568646489,0.0020051187034433224
48.8368262373,2.2568646489,0.0020206911073037182
48.8417201279,2.2568646489,0.001263329790045629
48.8466140185,2.2568646489,0.0007488347054213334
48.8515079091,2.2568646489,0.0004856800211454607
48.8564017997,2.2568646489,0.00027203748508610414
48.8612956903,2.2568646489,0.0001178574127967529
48.8661895809,2.2568646489,3.886748950884468e-05
48.8710834715,2.2568646489,9.745670743330504e-06
48.8759773621,2.2568646489,1.8578550763497587e-06
48.8808712527,2.2568646489,2.692689578610597e-07
48.8857651433,2.2568646489,2.9671198974101295e-08
48.8906590339,2.2568646489,2.4857546051020374e-09
48.8955529245,2.2568646489,1.583272832278759e-10
48.9004468151,2.2568646489,7.667038022042907e-12
48.9053407057,2.2568646489,2.8227591549525856e-13
48.9102345963,2.2568646489,7.901224150709328e-15
48.9151284869,2.2568646489,1.6814706484637912e-16
48.9200223775,2.2568646489,2.7205615086743734e-18
48.9249162681,2.2568646489,3.3465872955873663e-20
48.9298101587,2.2568646489,3.129825446195592e-22
48.9347040493,2.2568646489,2.22542225353026e-24
48.9395979399,2.2568646489,1.2030372818748803e-26
48.9444918305,2.2568646489,4.9444739851608034e-29
48.9493857211,2.2568646489,1.5450248057812198e-31
48.9542796117,2.2568646489,3.670499482007073e-34
48.9591735023,2.2568646489,6.629629037167177e-37
48.9640673929,2.2568646489,9.103903365305363e-40
48.9689612835,2.2568646489,9.504743487202295e-43
48.9738551741,2.2568646489,7.544448745927947e-46
48.9787490647,2.2568646489,4.552909046994319e-49
48.7389484253,2.2617585395,3.330936260763731e-25
48.7438423159,2.2617585395,5.87559925040649e-21
48.7487362065,2.2617585395,3.430997899482453e-17
48.7536300971,2.2617585395,6.632358582223778e-14
48.7585239877,2.2617585395,4.244189406789638e-11
48.7634178783,2.2617585395,8.990849460892053e-09
48.7683117689,2.2617585395,6.305011826245219e-07
48.7732056595,2.2617585395,1.4636940094087102e-05
48.7780995501,2.2617585395,0.00011248481431933035
48.7829934407,2.2617585395,0.0002861651275184392
48.7878873313,2.2617585395,0.00024100098100269802
48.7927812219,2.2617585395,6.719027727902247e-05
48.7976751125,2.2617585395,6.221358993700978e-06
48.8025690031,2.2617585395,5.445452573147718e-07
48.8074628937,2.2617585395,4.314269063351021e-06
48.8123567843,2.2617585395,3.2788381801557335e-05
48.8172506749,2.2617585395,0.0001627144701734431
48.8221445655,2.2617585395,0.0005988269832993214
48.8270384561,2.2617585395,0.0016055125174364356
48.8319323467,2.2617585395,0.002636522268584197
48.8368262373,2.2617585395,0.0025084908569150324
48.8417201279,2.2617585395,0.0016973727937848932
48.8466140185,2.2617585395,0.0011322948736940685
48.8515079091,2.2617585395,0.0007289172201541055
48.8564017997,2.2617585395,0.0003807794130513376
48.8612956903,2.2617585395,0.00015244716104843498
48.8661895809,2.2617585395,4.64272494261726e-05
48.8710834715,2.2617585395,1.0750037350129898e-05
48.8759773621,2.2617585395,1.8924375115365533e-06
48.8808712527,2.2617585395,2.532838364893421e-07
48.8857651433,2.2617585395,2.577316499306936e-08
48.8906590339,2.2617585395,1.993895450729924e-09
48.8955529245,2.2617585395,1.1727659852354853e-10
48.9004468151,2.2617585395,5.244386494712854e-12
48.9053407057,2.2617585395,1.783004214402159e-13
48.9102345963,2.2617585395,4.608763251837369e-15
48.9151284869,2.2617585395,9.057133711558833e-17
48.9200223775,2.2617585395,1.3532296647946128e-18
48.9249162681,2.2617585395,1.5371866006746527e-20
48.9298101587,2.2617585395,1.327565693569657e-22
48.9347040493,2.2617585395,8.716854605979493e-25
48.9395979399,2.2617585395,4.351489436919542e-27
48.9444918305,2.2617585395,1.651545014726547e-29
48.9493857211,2.2617585395,4.7655962727643214e-32
48.9542796117,2.2617585395,1.045486501133483e-34
48.9591735023,2.2617585395,1.743789115053168e-37
48.9640673929,2.2617585395,2.2112805469015545e-40
48.9689612835,2.2617585395,2.131906131242455e-43
48.9738551741,2.2617585395,1.5626677959363124e-46
48.9787490647,2.2617585395,8.708424600530954e-50
48.7389484253,2.2666524301,1.0270796163324787e-26
48.7438423159,2.2666524301,2.648916388509448e-22
48.7487362065,2.2666524301,2.266158067150627e-18
48.7536300971,2.2666524301,6.4180067667714354e-15
48.7585239877,2.2666524301,6.01713213529858e-12
48.7634178783,2.2666524301,1.8674894039325874e-09
48.7683117689,2.2666524301,1.9186950508332985e-07
48.7732056595,2.2666524301,6.525788210607427e-06
48.7780995501,2.2666524301,7.347493422268517e-05
48.7829934407,2.2666524301,0.0002738575108503143
48.7878873313,2.2666524301,0.0003379010285098503
48.7927812219,2.2666524301,0.0001380204561312519
48.7976751125,2.2666524301,1.8720734307606264e-05
48.8025690031,2.2666524301,1.7848607950327264e-06
48.8074628937,2.2666524301,1.1214761124901067e-05
48.8123567843,2.2666524301,8.351123187587219e-05
48.8172506749,2.2666524301,0.0003881283019705375
48.8221445655,2.2666524301,0.001208955530926903
48.8270384561,2.2666524301,0.002606178263407594
48.8319323467,2.2666524301,0.003621863000017395
48.8368262373,2.2666524301,0.00322720596140049
48.8417201279,2.2666524301,0.0022769582971356307
48.8466140185,2.2666524301,0.0015671781779550403
48.8515079091,2.2666524301,0.0009619711312955196
48.8564017997,2.2666524301,0.00046592520303308607
48.8612956903,2.2666524301,0.0001723029724447819
48.8661895809,2.2666524301,4.845767260326004e-05
48.8710834715,2.2666524301,1.0361226061196678e-05
48.8759773621,2.2666524301,1.6843571995067489e-06
48.8808712527,2.2666524301,2.0817644929590695e-07
48.8857651433,2.2666524301,1.9561553726656218e-08
48.8906590339,2.2666524301,1.397492375137078e-09
48.8955529245,2.2666524301,7.590491487226212e-11
48.9004468151,2.2666524301,3.1344741919028086e-12
48.9053407057,2.2666524301,9.840878038984838e-14
48.9102345963,2.2666524301,2.3489693548598598e-15
48.9151284869,2.2666524301,4.262802410030631e-17
48.9200223775,2.2666524301,5.881490564911447e-19
48.9249162681,2.2666524301,6.169556658841372e-21
48.9298101587,2.2666524301,4.92033711822703e-23
48.9347040493,2.2666524301,2.983390568923459e-25
48.9395979399,2.2666524301,1.3753071971556983e-27
48.9444918305,2.2666524301,4.8201845818689606e-30
48.9493857211,2.2666524301,1.2844049570766757e-32
48.9542796117,2.2666524301,2.602043946179268e-35
48.9591735023,2.2666524301,4.007759308911635e-38
48.9640673929,2.2666524301,4.693134342710707e-41
48.9689612835,2.2666524301,4.1782910748947944e-44
48.9738551741,2.2666524301,2.8281910691102617e-47
48.9787490647,2.2666524301,1.4554361313106313e-50
48.7389484253,2.2715463207,4.278457999427195e-28
48.7438423159,2.2715463207,1.0434805973731293e-23
48.7487362065,2.2715463207,1.3032642174460356e-19
48.7536300971,2.2715463207,5.407327464307839e-16
48.7585239877,2.2715463207,7.427351051204178e-13
48.7634178783,2.2715463207,3.3772649129574116e-10
48.7683117689,2.2715463207,5.083649037035657e-08
48.7732056595,2.2715463207,2.5331750931286723e-06
48.7780995501,2.2715463207,4.178631503886148e-05
48.7829934407,2.2715463207,0.00022818242100662564
48.7878873313,2.2715463207,0.0004124867398147467
48.7927812219,2.2715463207,0.00024684968668500215
48.7976751125,2.2715463207,4.9049679285742955e-05
48.8025690031,2.2715463207,5.439657202468493e-06
48.8074628937,2.2715463207,2.557155110544616e-05
48.8123567843,2.2715463207,0.0001875174382751664
48.8172506749,2.2715463207,0.0008413455125064862
48.8221445655,2.2715463207,0.002368487149865738
48.8270384561,2.2715463207,0.004326160034657628
48.8319323467,2.2715463207,0.0051183290156372
48.8368262373,2.2715463207,0.004164729134619565
48.8417201279,2.2715463207,0.0028900309923471563
48.8466140185,2.2715463207,0.0019355731070804221
48.8515079091,2.2715463207,0.001112167721278851
48.8564017997,2.2715463207,0.0004982403075456445
48.8612956903,2.2715463207,0.00017016579923700056
48.8661895809,2.2715463207,4.419317061321598e-05
48.8710834715,2.2715463207,8.726001056696147e-06
48.8759773621,2.2715463207,1.30993510563811e-06
48.8808712527,2.2715463207,1.495060104558908e-07
48.8857651433,2.2715463207,1.2973043497843157e-08
48.8906590339,2.2715463207,8.558535299443826e-10
48.8955529245,2.2715463207,4.2927082052752115e-11
48.9004468151,2.2715463207,1.6369583935287046e-12
48.9053407057,2.2715463207,4.745896513588404e-14
48.9102345963,2.2715463207,1.0461000845089327e-15
48.9151284869,2.2715463207,1.753083332349462e-17
48.9200223775,2.2715463207,2.233604286698111e-19
48.9249162681,2.2715463207,2.1636362969228797e-21
48.9298101587,2.2715463207,1.5934433676245375e-23
48.9347040493,2.2715463207,8.92202339184389e-26
48.9395979399,2.2715463207,3.798082836593644e-28
48.9444918305,2.2715463207,1.229248983341042e-30
48.9493857211,2.2715463207,3.024751030342506e-33
48.9542796117,2.2715463207,5.6586620718743504e-36
48.9591735023,2.2715463207,8.04844972121205e-39
48.9640673929,2.2715463207,8.703322205108759e-42
48.9689612835,2.2715463207,7.15537235229899e-45
48.9738551741,2.2715463207,4.472535182997299e-48
48.9787490647,2.2715463207,2.1254438828111947e-51
48.7389484253,2.2764402113,9.748725641075162e-28
48.7438423159,2.2764402113,5.74916990423022e-25
48.7487362065,2.2764402113,6.5628137602643385e-21
48.7536300971,2.2764402113,3.967047984143018e-17
48.7585239877,2.2764402113,7.982344560212414e-14
48.7634178783,2.2764402113,5.3176768778157016e-11
48.7683117689,2.2764402113,1.1727212289719933e-08
48.7732056595,2.2764402113,8.561444268194498e-07
48.7780995501,2.2764402113,2.0690859962040435e-05
48.7829934407,2.2764402113,0.0001655348288917925
48.7878873313,2.2764402113,0.0004384101719995038
48.7927812219,2.2764402113,0.0003843930938088679
48.7976751125,2.2764402113,0.00011189783958404636
48.8025690031,2.2764402113,1.5335634374300948e-05
48.8074628937,2.2764402113,5.119589061630685e-05
48.8123567843,2.2764402113,0.0003700233077466735
48.8172506749,2.2764402113,0.0016301268553689044
48.8221445655,2.2764402113,0.00432737725917545
48.8270384561,2.2764402113,0.007051914432866227
48.8319323467,2.2764402113,0.007245807778760708
48.8368262373,2.2764402113,0.0052376540947323075
48.8417201279,2.2764402113,0.003371700676330445
48.8466140185,2.2764402113,0.0021126867211454193
48.8515079091,2.2764402113,0.0011250305526503725
48.8564017997,2.2764402113,0.00046559217364205036
48.8612956903,2.2764402113,0.00014684412495034372
48.8661895809,2.2764402113,3.5216870598064054e-05
48.8710834715,2.2764402113,6.421290371473981e-06
48.8759773621,2.2764402113,8.90160460842061e-07
48.8808712527,2.2764402113,9.381853412382607e-08
48.8857651433,2.2764402113,7.517671362059938e-09
48.8906590339,2.2764402113,4.579861874586209e-10
48.8955529245,2.2764402113,2.121269141410694e-11
48.9004468151,2.2764402113,7.469878166990615e-13
48.9053407057,2.2764402113,1.9998877177980447e-14
48.9102345963,2.2764402113,4.070727753563014e-16
48.9151284869,2.2764402113,6.299598245614671e-18
48.9200223775,2.2764402113,7.41187350677648e-20
48.9249162681,2.2764402113,6.630060550910599e-22
48.9298101587,2.2764402113,4.509011478331635e-24
48.9347040493,2.2764402113,2.3314147367179552e-26
48.9395979399,2.2764402113,9.164991869302614e-29
48.9444918305,2.2764402113,2.739169965343712e-31
48.9493857211,2.2764402113,6.224152549465674e-34
48.9542796117,2.2764402113,1.0752657830521457e-36
48.9591735023,2.2764402113,1.412296145713511e-39
48.9640673929,2.2764402113,1.4102953439348389e-42
48.9689612835,2.2764402113,1.0707022630372138e-45
48.9738551741,2.2764402113,6.180188469184352e-49
48.9787490647,2.2764402113,2.7121210439804776e-52
48.7389484253,2.2813341019,5.348053224259965e-27
48.7438423159,2.2813341019,1.1303588182537972e-24
48.7487362065,2.2813341019,4.627057175481991e-22
48.7536300971,2.2813341019,2.5549180843814722e-18
48.7585239877,2.2813341019,7.47113604850476e-15
48.7634178783,2.2813341019,7.29014196395467e-12
