LATITUDE,LONGITUDE,probability
48.7927812219,2.2715463207,5.2678246242032604e-65
48.7976751125,2.2715463207,1.6246427407081538e-63
48.8025690031,2.2715463207,2.640566947700556e-62
48.8074628937,2.2715463207,2.261774136362983e-61
48.8123567843,2.2715463207,1.0209724575970444e-60
48.8172506749,2.2715463207,2.4287989223167047e-60
48.8221445655,2.2715463207,3.0449617308435696e-60
48.8270384561,2.2715463207,2.0118002521007753e-60
48.8319323467,2.2715463207,7.004888799526371e-61
48.8368262373,2.2715463207,1.6123261461447658e-59
48.8417201279,2.2715463207,9.652325985459692e-53
48.8466140185,2.2715463207,2.08458665998737e-46
48.8515079091,2.2715463207,1.607879110064072e-40
48.8564017997,2.2715463207,4.428874166811505e-35
48.8612956903,2.2715463207,4.356497492093591e-30
48.8661895809,2.2715463207,1.5303317378418362e-25
48.8710834715,2.2715463207,1.9197190367277354e-21
48.8759773621,2.2715463207,8.599906397089369e-18
48.8808712527,2.2715463207,1.3757950515689105e-14
48.8857651433,2.2715463207,7.859912795221585e-12
48.8906590339,2.2715463207,1.6035617116008618e-09
48.8955529245,2.2715463207,1.1683086556925741e-07
48.9004468151,2.2715463207,3.0397192702189624e-06
48.9053407057,2.2715463207,2.8243162616527832e-05
48.9102345963,2.2715463207,9.371241982136467e-05
48.9151284869,2.2715463207,0.00011104142378598503
48.9200223775,2.2715463207,4.6986995031284785e-05
48.9249162681,2.2715463207,7.1004496036554225e-06
48.9298101587,2.2715463207,3.8337413869828745e-07
48.9347040493,2.2715463207,7.494469071061247e-09
48.9395979399,2.2715463207,7.84257129425862e-11
48.9444918305,2.2715463207,3.5552013867759694e-12
48.9493857211,2.2715463207,2.124498789801546e-13
48.9542796117,2.2715463207,6.549207013795974e-15
48.9591735023,2.2715463207,1.0064609415173013e-16
48.9640673929,2.2715463207,7.706617236723298e-19
48.9689612835,2.2715463207,2.9402691126183632e-21
48.9738551741,2.2715463207,5.589420531120253e-24
48.9787490647,2.2715463207,5.29423118509086e-27
48.7389484253,2.2764402113,3.368670859907381e-94
48.7438423159,2.2764402113,1.535043377113275e-89
48.7487362065,2.2764402113,3.686340663251835e-85
48.7536300971,2.2764402113,4.665337035688518e-81
48.7585239877,2.2764402113,3.1115968472357736e-77
48.7634178783,2.2764402113,1.0936953458299379e-73
48.7683117689,2.2764402113,2.0259193262873373e-70
48.7732056595,2.2764402113,1.977701181661158e-67
48.7780995501,2.2764402113,1.0174473402658566e-64
48.7829934407,2.2764402113,2.758518817024291e-62
48.7878873313,2.2764402113,3.941419881889889e-60
48.7927812219,2.2764402113,2.9678517094654677e-58
48.7976751125,2.2764402113,1.1777264639457063e-56
48.8025690031,2.2764402113,2.462971648535448e-55
48.8074628937,2.2764402113,2.7144830466750445e-54
48.8123567843,2.2764402113,1.5766220522022242e-53
48.8172506749,2.2764402113,4.82592759843399e-53
48.8221445655,2.2764402113,7.784787273684397e-53
48.8270384561,2.2764402113,6.6179798312389005e-53
48.8319323467,2.2764402113,2.964946609983069e-53
48.8368262373,2.2764402113,7.548246867827963e-54
48.8417201279,2.2764402113,1.4235843501040983e-48
48.8466140185,2.2764402113,1.6158814515491748e-42
48.8515079091,2.2764402113,6.61509765173208e-37
48.8564017997,2.2764402113,9.676671012481224e-32
48.8612956903,2.2764402113,5.055229257472216e-27
48.8661895809,2.2764402113,9.43109342758973e-23
48.8710834715,2.2764402113,6.283296452879966e-19
48.8759773621,2.2764402113,1.494917022738928e-15
48.8808712527,2.2764402113,1.2701371145222288e-12
48.8857651433,2.2764402113,3.853790466722091e-10
48.8906590339,2.2764402113,4.1757025990339744e-08
48.8955529245,2.2764402113,1.6157530943355082e-06
48.9004468151,2.2764402113,2.2326694379477792e-05
48.9053407057,2.2764402113,0.00011017370450105327
48.9102345963,2.2764402113,0.00019414945660669897
48.9151284869,2.2764402113,0.00012218108428106432
48.9200223775,2.2764402113,2.7462052268960643e-05
48.9249162681,2.2764402113,2.2083089103671524e-06
48.9298101587,2.2764402113,6.561167211202892e-08
48.9347040493,2.2764402113,1.2839036556456822e-09
48.9395979399,2.2764402113,8.477984909323641e-11
48.9444918305,2.2764402113,5.311818742813715e-12
48.9493857211,2.2764402113,1.703818341245163e-13
48.9542796117,2.2764402113,2.7246118189763315e-15
48.9591735023,2.2764402113,2.17093081277854e-17
48.9640673929,2.2764402113,8.61873998331694e-20
48.9689612835,2.2764402113,1.704896373335281e-22
48.9738551741,2.2764402113,1.6803842679673782e-25
