LATITUDE,LONGITUDE,probability
48.7634178783,2.2323951959,9.366655026952825e-76
48.7683117689,2.2323951959,7.695274350156262e-75
48.7732056595,2.2323951959,3.899410329602637e-74
48.7780995501,2.2323951959,1.2187342478541967e-73
48.7829934407,2.2323951959,2.3493858073348496e-73
48.7878873313,2.2323951959,2.7934114817493295e-73
48.7927812219,2.2323951959,2.0485696517011415e-73
48.7976751125,2.2323951959,9.266202844842779e-74
48.8025690031,2.2323951959,2.585164117023507e-74
48.8074628937,2.2323951959,4.448459929485555e-75
48.8123567843,2.2323951959,4.721353238816748e-76
48.8172506749,2.2323951959,3.090712108082995e-77
48.8221445655,2.2323951959,1.2539952083366087e-78
48.8270384561,2.2323951959,5.32730331085307e-72
48.8319323467,2.2323951959,1.1026751321414162e-63
48.8368262373,2.2323951959,5.389684487702159e-56
48.8417201279,2.2323951959,6.220921304554204e-49
48.8466140185,2.2323951959,1.6955932377736508e-42
48.8515079091,2.2323951959,1.0913504892471284e-36
48.8564017997,2.2323951959,1.6587556771776713e-31
48.8612956903,2.2323951959,5.953552672329602e-27
48.8661895809,2.2323951959,5.045980658178157e-23
48.8710834715,2.2323951959,1.0099283553934055e-19
48.8759773621,2.2323951959,4.7732167231600005e-17
48.8808712527,2.2323951959,5.327302332452707e-15
48.8857651433,2.2323951959,1.404038893395232e-13
48.8906590339,2.2323951959,8.73829164923014e-13
48.8955529245,2.2323951959,1.2842498866834762e-12
48.9004468151,2.2323951959,4.4570565026993946e-13
48.9053407057,2.2323951959,3.6527701620455864e-14
48.9102345963,2.2323951959,7.069230729799882e-16
48.9151284869,2.2323951959,3.2307069796030666e-18
48.9200223775,2.2323951959,3.486571585018839e-21
48.9249162681,2.2323951959,8.88536363529424e-25
48.9298101587,2.2323951959,5.347212321907157e-29
48.9347040493,2.2323951959,7.598979188221621e-34
48.9395979399,2.2323951959,2.5501086500330235e-39
48.9444918305,2.2323951959,2.0208669293237612e-45
48.9493857211,2.2323951959,3.781745968685773e-52
48.9542796117,2.2323951959,1.671177544931755e-59
48.9591735023,2.2323951959,1.743927530350627e-67
48.9640673929,2.2323951959,4.297440565357053e-76
48.9689612835,2.2323951959,2.500730710527283e-85
48.9738551741,2.2323951959,3.43636731263166e-95
48.9787490647,2.2323951959,1.1150846417977577e-105
48.7389484253,2.2372890865,3.148197948152998e-79
48.7438423159,2.2372890865,3.5542600853173845e-77
48.7487362065,2.2372890865,2.47497960781557e-75
48.7536300971,2.2372890865,1.0629902797495299e-73
48.7585239877,2.2372890865,2.8159322986686114e-72
48.7634178783,2.2372890865,4.600980289957452e-71
48.7683117689,2.2372890865,4.636751104711022e-70
48.7732056595,2.2372890865,2.882122548040918e-69
48.7780995501,2.2372890865,1.1049594736055116e-68
48.7829934407,2.2372890865,2.6128561722397025e-68
48.7878873313,2.2372890865,3.8108329019646155e-68
48.7927812219,2.2372890865,3.4281479438077472e-68
48.7976751125,2.2372890865,1.9021048516101102e-68
48.8025690031,2.2372890865,6.509454540447375e-69
48.8074628937,2.2372890865,1.3740103089708426e-69
48.8123567843,2.2372890865,1.7888364334864228e-70
48.8172506749,2.2372890865,1.4364367901219144e-71
48.8221445655,2.2372890865,7.114389938611194e-73
48.8270384561,2.2372890865,1.4123417964550363e-71
48.8319323467,2.2372890865,3.014335114225581e-63
48.8368262373,2.2372890865,1.5215550406727763e-55
48.8417201279,2.2372890865,1.813674741482526e-48
48.8466140185,2.2372890865,5.10512929348286e-42
48.8515079091,2.2372890865,3.393358073571844e-36
48.8564017997,2.2372890865,5.3263320438317055e-31
48.8612956903,2.2372890865,1.9742510939773057e-26
48.8661895809,2.2372890865,1.7280334341754072e-22
48.8710834715,2.2372890865,3.5717207585325874e-19
48.8759773621,2.2372890865,1.743325400542678e-16
48.8808712527,2.2372890865,2.009347362818764e-14
48.8857651433,2.2372890865,5.468990735943919e-13
48.8906590339,2.2372890865,3.515077926331902e-12
48.8955529245,2.2372890865,5.3350479893759414e-12
48.9004468151,2.2372890865,1.912129520474547e-12
48.9053407057,2.2372890865,1.6183478892773655e-13
48.9102345963,2.2372890865,3.2344621119966193e-15
48.9151284869,2.2372890865,1.5265388236908703e-17
48.9200223775,2.2372890865,1.7013326748449912e-20
48.9249162681,2.2372890865,4.477609703238697e-24
48.9298101587,2.2372890865,2.7827797243949894e-28
48.9347040493,2.2372890865,4.084012182707562e-33
48.9395979399,2.2372890865,1.4153727524821923e-38
48.9444918305,2.2372890865,1.1583244822568913e-44
48.9493857211,2.2372890865,2.2385419830087658e-51
48.9542796117,2.2372890865,1.0215881701169961e-58
48.9591735023,2.2372890865,1.1009359914739529e-66
48.9640673929,2.2372890865,2.8017145631824607e-75
48.9689612835,2.2372890865,1.6836868058054048e-84
48.9738551741,2.2372890865,2.389320078981677e-94
48.9787490647,2.2372890865,8.006873370894981e-105
48.7389484253,2.2421829771,3.274196368046908e-75
48.7438423159,2.2421829771,4.534357148177062e-73
48.7487362065,2.2421829771,3.873129105697494e-71
48.7536300971,2.2421829771,2.0405322878721198e-69
48.7585239877,2.2421829771,6.630712778417813e-68
48.7634178783,2.2421829771,1.328960915682421e-66
48.7683117689,2.2421829771,1.642855813687187e-65
48.7732056595,2.2421829771,1.2526274857157591e-64
48.7780995501,2.2421829771,5.8908731715001745e-64
48.7829934407,2.2421829771,1.708726898095886e-63
48.7878873313,2.2421829771,3.0570383507380266e-63
48.7927812219,2.2421829771,3.3733730089718566e-63
48.7976751125,2.2421829771,2.2959535216554336e-63
48.8025690031,2.2421829771,9.638225127193494e-64
48.8074628937,2.2421829771,2.4955500708285134e-64
48.8123567843,2.2421829771,3.985389364021912e-65
48.8172506749,2.2421829771,3.925640039603525e-66
48.8221445655,2.2421829771,2.3849838327717852e-67
48.8270384561,2.2421829771,8.9727056723526e-69
48.8319323467,2.2421829771,7.864341819571407e-63
48.8368262373,2.2421829771,4.0995753873497576e-55
48.8417201279,2.2421829771,5.046508245249232e-48
48.8466140185,2.2421829771,1.466961447334351e-41
48.8515079091,2.2421829771,1.0069827174715395e-35
48.8564017997,2.2421829771,1.6323035932659418e-30
48.8612956903,2.2421829771,6.248207726434555e-26
48.8661895809,2.2421829771,5.647881625013228e-22
48.8710834715,2.2421829771,1.205566898625438e-18
48.8759773621,2.2421829771,6.0767678802527125e-16
48.8808712527,2.2421829771,7.23318517088813e-14
48.8857651433,2.2421829771,2.033115831765772e-12
48.8906590339,2.2421829771,1.3494918446720729e-11
48.8955529245,2.2421829771,2.1152125262568677e-11
48.9004468151,2.2421829771,7.829127364839726e-12
48.9053407057,2.2421829771,6.843027889612488e-13
48.9102345963,2.2421829771,1.4124037598428101e-14
48.9151284869,2.2421829771,6.884065964446772e-17
48.9200223775,2.2421829771,7.923312490306225e-20
48.9249162681,2.2421829771,2.1534963953312557e-23
48.9298101587,2.2421829771,1.3821561704410498e-27
48.9347040493,2.2421829771,2.0948150623070477e-32
48.9395979399,2.2421829771,7.497385848991669e-38
48.9444918305,2.2421829771,6.336502923421017e-44
48.9493857211,2.2421829771,1.264634484644373e-50
48.9542796117,2.2421829771,5.9601337260933746e-58
48.9591735023,2.2421829771,6.633192347853295e-66
48.9640673929,2.2421829771,1.7432705012123451e-74
48.9689612835,2.2421829771,1.0818886750573238e-83
48.9738551741,2.2421829771,1.585535503999147e-93
48.9787490647,2.2421829771,5.4871264840542834e-104
48.7389484253,2.2470768677,2.00236572100058e-71
48.7438423159,2.2470768677,3.401560758739671e-69
48.7487362065,2.2470768677,3.564087119856729e-67
48.7536300971,2.2470768677,2.303316599911767e-65
48.7585239877,2.2470768677,9.181089297791067e-64
48.7634178783,2.2470768677,2.25719995578759e-62
48.7683117689,2.2470768677,3.422796682529833e-61
48.7732056595,2.2470768677,3.201307701085856e-60
48.7780995501,2.2470768677,1.8467537264555915e-59
48.7829934407,2.2470768677,6.570914199546343e-59
48.7878873313,2.2470768677,1.4420418235405483e-58
48.7927812219,2.2470768677,1.9519341581125542e-58
48.7976751125,2.2470768677,1.6296251538029633e-58
48.8025690031,2.2470768677,8.391614459284326e-59
48.8074628937,2.2470768677,2.665253813197993e-59
48.8123567843,2.2470768677,5.221158432978999e-60
48.8172506749,2.2470768677,6.308562614865772e-61
48.8221445655,2.2470768677,4.701421745896788e-62
48.8270384561,2.2470768677,2.161042313618709e-63
48.8319323467,2.2470768677,1.964340520773298e-62
48.8368262373,2.2470768677,1.0541853395283957e-54
48.8417201279,2.2470768677,1.3401377927413986e-47
48.8466140185,2.2470768677,4.023069548680892e-41
48.8515079091,2.2470768677,2.8519455488613426e-35
48.8564017997,2.2470768677,4.774199045203222e-30
48.8612956903,2.2470768677,1.8872759992217097e-25
48.8661895809,2.2470768677,1.7617566339303005e-21
48.8710834715,2.2470768677,3.883577866701194e-18
48.8759773621,2.2470768677,2.021592986733447e-15
48.8808712527,2.2470768677,2.485026534910275e-13
48.8857651433,2.2470768677,7.2134652146851616e-12
48.8906590339,2.2470768677,4.944614709014076e-11
48.8955529245,2.2470768677,8.003806383167308e-11
48.9004468151,2.2470768677,3.0594002318302755e-11
48.9053407057,2.2470768677,2.761541788438043e-12
48.9102345963,2.2470768677,5.886302092780606e-14
48.9151284869,2.2470768677,2.9628459918840715e-16
48.9200223775,2.2470768677,3.5216907072939993e-19
48.9249162681,2.2470768677,9.884824166928795e-23
48.9298101587,2.2470768677,6.551824997057895e-27
48.9347040493,2.2470768677,1.0254895333669461e-31
48.9395979399,2.2470768677,3.790319141985444e-37
48.9444918305,2.2470768677,3.308231774883619e-43
48.9493857211,2.2470768677,6.818544539609301e-50
48.9542796117,2.2470768677,3.3186621182578287e-57
48.9591735023,2.2470768677,3.814257400149166e-65
48.9640673929,2.2470768677,1.0352197768520369e-73
48.9689612835,2.2470768677,6.63484415250711e-83
48.9738551741,2.2470768677,1.0041636476855482e-92
48.9787490647,2.2470768677,3.588838105457653e-103
48.7389484253,2.2519707583,7.200755584128785e-68
48.7438423159,2.2519707583,1.500502522116136e-65
48.7487362065,2.2519707583,1.928548820309896e-63
48.7536300971,2.2519707583,1.5288320991903069e-61
48.7585239877,2.2519707583,7.475223730728867e-60
48.7634178783,2.2519707583,2.2543629904373513e-58
48.7683117689,2.2519707583,4.193327134258583e-57
48.7732056595,2.2519707583,4.810928365655694e-56
48.7780995501,2.2519707583,3.404350632048591e-55
48.7829934407,2.2519707583,1.4858498519844637e-54
48.7878873313,2.2519707583,3.999915477951835e-54
48.7927812219,2.2519707583,6.641435375157983e-54
48.7976751125,2.2519707583,6.801556897937434e-54
48.8025690031,2.2519707583,4.296254178603383e-54
48.8074628937,2.2519707583,1.6738126559753088e-54
48.8123567843,2.2519707583,4.022156592543911e-55
48.8172506749,2.2519707583,5.96137373603432e-56
48.8221445655,2.2519707583,5.44965453977241e-57
48.8270384561,2.2519707583,3.072747281995597e-58
48.8319323467,2.2519707583,1.0732653431911463e-59
48.8368262373,2.2519707583,2.5871522734535537e-54
48.8417201279,2.2519707583,3.396524936894353e-47
48.8466140185,2.2519707583,1.0529876211336256e-40
48.8515079091,2.2519707583,7.708809740648437e-35
48.8564017997,2.2519707583,1.3326834108536683e-29
48.8612956903,2.2519707583,5.440543154632933e-25
48.8661895809,2.2519707583,5.244850705317563e-21
48.8710834715,2.2519707583,1.1939870178001565e-17
48.8759773621,2.2519707583,6.4186202536009995e-15
48.8808712527,2.2519707583,8.148156518638796e-13
48.8857651433,2.2519707583,2.4426016529228247e-11
48.8906590339,2.2519707583,1.7291056651840449e-10
48.8955529245,2.2519707583,2.890453745454855e-10
48.9004468151,2.2519707583,1.1410012427045877e-10
48.9053407057,2.2519707583,1.0636085359647905e-11
48.9102345963,2.2519707583,2.3412786992414675e-13
48.9151284869,2.2519707583,1.2170264501765165e-15
48.9200223775,2.2519707583,1.4939034263374394e-18
48.9249162681,2.2519707583,4.330326401352661e-22
48.9298101587,2.2519707583,2.964110197831936e-26
48.9347040493,2.2519707583,4.791192954424382e-31
48.9395979399,2.2519707583,1.8288099695148576e-36
48.9444918305,2.2519707583,1.6484246601657486e-42
48.9493857211,2.2519707583,3.5086918525717456e-49
48.9542796117,2.2519707583,1.7635872773107025e-56
48.9591735023,2.2519707583,2.0932653716039326e-64
48.9640673929,2.2519707583,5.867150441149381e-73
48.9689612835,2.2519707583,3.883343097036092e-82
48.9738551741,2.2519707583,6.069597667038324e-92
48.9787490647,2.2519707583,2.2402147319853574e-102
48.7389484253,2.2568646489,1.5226802910494807e-64
48.7438423159,2.2568646489,3.892164752064303e-62
48.7487362065,2.2568646489,6.136333458460681e-60
48.7536300971,2.2568646489,5.967081039693833e-58
48.7585239877,2.2568646489,3.5789049799810986e-56
48.7634178783,2.2568646489,1.323956291122903e-54
48.7683117689,2.2568646489,3.020872355493535e-53
48.7732056595,2.2568646489,4.251345001315317e-52
48.7780995501,2.2568646489,3.690248161365961e-51
48.7829934407,2.2568646489,1.9756956464603923e-50
48.7878873313,2.2568646489,6.524087256457124e-50
48.7927812219,2.2568646489,1.3287850295340036e-49
48.7976751125,2.2568646489,1.669263664287626e-49
48.8025690031,2.2568646489,1.2933926869510892e-49
48.8074628937,2.2568646489,6.18117600186979e-50
48.8123567843,2.2568646489,1.8219945192803406e-50
48.8172506749,2.2568646489,3.3125181791454734e-51
48.8221445655,2.2568646489,3.714537286692569e-52
48.8270384561,2.2568646489,2.569132018411412e-53
48.8319323467,2.2568646489,1.0959819726041271e-54
48.8368262373,2.2568646489,6.088574954197532e-54
48.8417201279,2.2568646489,8.215746782059399e-47
48.8466140185,2.2568646489,2.630364145475016e-40
48.8515079091,2.2568646489,1.988658953564581e-34
48.8564017997,2.2568646489,3.5504250326451305e-29
48.8612956903,2.2568646489,1.4968420917901662e-24
48.8661895809,2.2568646489,1.490209167162641e-20
48.8710834715,2.2568646489,3.5034351049295776e-17
48.8759773621,2.2568646489,1.944986213224948e-14
48.8808712527,2.2568646489,2.5498496910137573e-12
48.8857651433,2.2568646489,7.893838494515268e-11
48.8906590339,2.2568646489,5.770819572915251e-10
48.8955529245,2.2568646489,9.962362924262695e-10
48.9004468151,2.2568646489,4.0612789930478455e-10
48.9053407057,2.2568646489,3.909659125433932e-11
48.9102345963,2.2568646489,8.887724136371197e-13
48.9151284869,2.2568646489,4.771092556724052e-15
48.9200223775,2.2568646489,6.048124471905317e-18
48.9249162681,2.2568646489,1.8105028067171186e-21
48.9298101587,2.2568646489,1.2798329513007693e-25
48.9347040493,2.2568646489,2.1364020003097244e-30
48.9395979399,2.2568646489,8.421477012044181e-36
48.9444918305,2.2568646489,7.839153386953927e-42
48.9493857211,2.2568646489,1.7231602202881572e-48
48.9542796117,2.2568646489,8.944534868684962e-56
48.9591735023,2.2568646489,1.0963910099983334e-63
48.9640673929,2.2568646489,3.173575052047786e-72
48.9689612835,2.2568646489,2.1692404003095415e-81
48.9738551741,2.2568646489,3.5014037958395e-91
48.9787490647,2.2568646489,1.3346036720931988e-101
48.7389484253,2.2617585395,1.893369476941748e-61
48.7438423159,2.2617585395,5.936653334411319e-59
48.7487362065,2.2617585395,1.1481093531687811e-56
48.7536300971,2.2617585395,1.369493792924299e-54
48.7585239877,2.2617585395,1.0075628104075578e-52
48.7634178783,2.2617585395,4.5721391323839526e-51
48.7683117689,2.2617585395,1.279681801955139e-49
48.7732056595,2.2617585395,2.209122494784371e-48
48.7780995501,2.2617585395,2.3521924389313715e-47
48.7829934407,2.2617585395,1.5447604753545667e-46
48.7878873313,2.2617585395,6.257267130691195e-46
48.7927812219,2.2617585395,1.5633041855508945e-45
48.7976751125,2.2617585395,2.4090040661334547e-45
48.8025690031,2.2617585395,2.2896379939849455e-45
48.8074628937,2.2617585395,1.3422436587010931e-45
48.8123567843,2.2617585395,4.8532330484009056e-46
48.8172506749,2.2617585395,1.0823461568514576e-46
48.8221445655,2.2617585395,1.488800343119959e-47
48.8270384561,2.2617585395,1.2631123710923796e-48
48.8319323467,2.2617585395,6.6097154724336e-50
48.8368262373,2.2617585395,2.1468797212138355e-51
48.8417201279,2.2617585395,1.8966459398900196e-46
48.8466140185,2.2617585395,6.270979362456936e-40
48.8515079091,2.2617585395,4.896211592687332e-34
48.8564017997,2.2617585395,9.027356371153993e-29
48.8612956903,2.2617585395,3.93039863287853e-24
48.8661895809,2.2617585395,4.040994096569445e-20
48.8710834715,2.2617585395,9.811048782516546e-17
48.8759773621,2.2617585395,5.624944703748068e-14
48.8808712527,2.2617585395,7.615469497984725e-12
48.8857651433,2.2617585395,2.434729465850998e-10
48.8906590339,2.2617585395,1.8381474398923307e-09
48.8955529245,2.2617585395,3.27706894822817e-09
48.9004468151,2.2617585395,1.3796420325449109e-09
48.9053407057,2.2617585395,1.3715854165287673e-10
48.9102345963,2.2617585395,3.2199928221071247e-12
48.9151284869,2.2617585395,1.7851000064932647e-14
48.9200223775,2.2617585395,2.3369305324881646e-17
48.9249162681,2.2617585395,7.224447795383878e-21
48.9298101587,2.2617585395,5.273987726348894e-25
48.9347040493,2.2617585395,9.091785386836761e-30
48.9395979399,2.2617585395,3.701134260198663e-35
48.9444918305,2.2617585395,3.557919410914983e-41
48.9493857211,2.2617585395,8.076681876075353e-48
48.9542796117,2.2617585395,4.3295768311621936e-55
48.9591735023,2.2617585395,5.48066841550212e-63
48.9640673929,2.2617585395,1.6383142463352806e-71
48.9689612835,2.2617585395,1.1564756448163102e-80
48.9738551741,2.2617585395,1.9277529549105927e-90
48.9787490647,2.2617585395,7.588254134077932e-101
48.7389484253,2.2666524301,1.3843885709610834e-58
48.7438423159,2.2666524301,5.3246142745009145e-56
48.7487362065,2.2666524301,1.2631459869508987e-53
48.7536300971,2.2666524301,1.8482222271817372e-51
48.7585239877,2.2666524301,1.667977080639365e-49
48.7634178783,2.2666524301,9.284557632220563e-48
48.7683117689,2.2666524301,3.1876277699304297e-46
48.7732056595,2.2666524301,6.750084889947127e-45
48.7780995501,2.2666524301,8.81629503402477e-44
48.7829934407,2.2666524301,7.102287419113047e-43
48.7878873313,2.2666524301,3.5289509303745205e-42
48.7927812219,2.2666524301,1.0815042820130914e-41
48.7976751125,2.2666524301,2.0443069950010517e-41
48.8025690031,2.2666524301,2.38341261534988e-41
48.8074628937,2.2666524301,1.7139083730657796e-41
48.8123567843,2.2666524301,7.601708553386493e-42
48.8172506749,2.2666524301,2.0795534004756835e-42
48.8221445655,2.2666524301,3.508845022071891e-43
48.8270384561,2.2666524301,3.6516869904822206e-44
48.8319323467,2.2666524301,2.3440029259117752e-45
48.8368262373,2.2666524301,9.280217129739663e-47
48.8417201279,2.2666524301,4.201467415085383e-46
48.8466140185,2.2666524301,1.4268612777521512e-39
48.8515079091,2.2666524301,1.1505008158184103e-33
48.8564017997,2.2666524301,2.190623351983194e-28
48.8612956903,2.2666524301,9.849724835159059e-24
48.8661895809,2.2666524301,1.0458179375971831e-19
48.8710834715,2.2666524301,2.6221871092287652e-16
48.8759773621,2.2666524301,1.5525545661100553e-13
48.8808712527,2.2666524301,2.1707293126576447e-11
48.8857651433,2.2666524301,7.167044021905724e-10
48.8906590339,2.2666524301,5.587918669224649e-09
48.8955529245,2.2666524301,1.0288112013361516e-08
48.9004468151,2.2666524301,4.4729793671296596e-09
48.9053407057,2.2666524301,4.5923365607130945e-10
48.9102345963,2.2666524301,1.113386948692545e-11
48.9151284869,2.2666524301,6.374324178308651e-14
48.9200223775,2.2666524301,8.617826974052201e-17
48.9249162681,2.2666524301,2.751293974700606e-20
48.9298101587,2.2666524301,2.0742057178551336e-24
48.9347040493,2.2666524301,3.692684983949874e-29
48.9395979399,2.2666524301,1.5524166673906872e-34
48.9444918305,2.2666524301,1.5411678352097755e-40
48.9493857211,2.2666524301,3.612993493116924e-47
48.9542796117,2.2666524301,2.0001382972696208e-54
48.9591735023,2.2666524301,2.6147397837230556e-62
48.9640673929,2.2666524301,8.071839676142001e-71
48.9689612835,2.2666524301,5.8842644567934894e-80
48.9738551741,2.2666524301,1.0129486778452643e-89
48.9787490647,2.2666524301,4.117734148770634e-100
48.7389484253,2.2715463207,5.952187829202209e-56
48.7438423159,2.2715463207,2.8082166072005075e-53
48.7487362065,2.2715463207,8.171839474584357e-51
48.7536300971,2.2715463207,1.4667101523034532e-48
48.7585239877,2.2715463207,1.6236933687568545e-46
48.7634178783,2.2715463207,1.1086615443011888e-44
48.7683117689,2.2715463207,4.669057236726725e-43
48.7732056595,2.2715463207,1.212815279754331e-41
48.7780995501,2.2715463207,1.9431009739497267e-40
48.7829934407,2.2715463207,1.9201330670941503e-39
48.7878873313,2.2715463207,1.1703143541707241e-38
48.7927812219,2.2715463207,4.3995573621347363e-38
48.7976751125,2.2715463207,1.020118643790157e-37
48.8025690031,2.2715463207,1.4589070833673626e-37
48.8074628937,2.2715463207,1.2868852663772698e-37
48.8123567843,2.2715463207,7.00143839855347e-38
48.8172506749,2.2715463207,2.3494703203615464e-38
48.8221445655,2.2715463207,4.862816727732986e-39
48.8270384561,2.2715463207,6.2078481975853374e-40
48.8319323467,2.2715463207,4.887981152005348e-41
48.8368262373,2.2715463207,2.3738496249433912e-42
48.8417201279,2.2715463207,7.198567261089699e-44
48.8466140185,2.2715463207,3.0985264099663824e-39
48.8515079091,2.2715463207,2.5801239448065945e-33
48.8564017997,2.2715463207,5.073430596076544e-28
48.8612956903,2.2715463207,2.3558003462399355e-23
48.8661895809,2.2715463207,2.5831572345262132e-19
48.8710834715,2.2715463207,6.688655161150182e-16
48.8759773621,2.2715463207,4.089802851354128e-13
48.8808712527,2.2715463207,5.905294266787474e-11
48.8857651433,2.2715463207,2.0135217141771792e-09
48.8906590339,2.2715463207,1.6212377005080104e-08
48.8955529245,2.2715463207,3.082568061730463e-08
48.9004468151,2.2715463207,1.384057897169555e-08
48.9053407057,2.2715463207,1.4674774762537552e-09
48.9102345963,2.2715463207,3.6742121911353106e-11
48.9151284869,2.2715463207,2.172364148019424e-13
48.9200223775,2.2715463207,3.033029419275472e-16
48.9249162681,2.2715463207,9.999913011636885e-20
48.9298101587,2.2715463207,7.785588121316874e-24
48.9347040493,2.2715463207,1.4314040127032236e-28
48.9395979399,2.2715463207,6.214535014215458e-34
48.9444918305,2.2715463207,6.3713380931781e-40
48.9493857211,2.2715463207,1.5425109892265878e-46
48.9542796117,2.2715463207,8.818637387710126e-54
48.9591735023,2.2715463207,1.1905573130355113e-61
48.9640673929,2.2715463207,3.7955501318888425e-70
48.9689612835,2.2715463207,2.8574244738079114e-79
48.9738551741,2.2715463207,5.079844187457909e-89
48.9787490647,2.2715463207,2.1325618027004135e-99
48.7389484253,2.2764402113,1.5048431589372044e-53
48.7438423159,2.2764402113,8.709015091893921e-51
48.7487362065,2.2764402113,3.1087234962684726e-48
48.7536300971,2.2764402113,6.844321410482933e-46
48.7585239877,2.2764402113,9.294241304469113e-44
48.7634178783,2.2764402113,7.784536142823644e-42
48.7683117689,2.2764402113,4.021488051070174e-40
48.7732056595,2.2764402113,1.2813744897419617e-38
48.7780995501,2.2764402113,2.5182602610141322e-37
48.7829934407,2.2764402113,3.052533217015982e-36
48.7878873313,2.2764402113,2.2822090990813403e-35
48.7927812219,2.2764402113,1.052411812945898e-34
48.7976751125,2.2764402113,2.9933068780456037e-34
48.8025690031,2.2764402113,5.2511209387001374e-34
48.8074628937,2.2764402113,5.6818275124416345e-34
48.8123567843,2.2764402113,3.791921323281529e-34
48.8172506749,2.2764402113,1.56086678105707e-34
48.8221445655,2.2764402113,3.962849742296684e-35
48.8270384561,2.2764402113,6.205612041577318e-36
48.8319323467,2.2764402113,5.993725983272956e-37
48.8368262373,2.2764402113,3.5706262640156393e-38
48.8417201279,2.2764402113,1.3119815792523907e-39
48.8466140185,2.2764402113,6.451509680929308e-39
48.8515079091,2.2764402113,5.522313944345298e-33
48.8564017997,2.2764402113,1.1214053392905794e-27
48.8612956903,2.2764402113,5.377491710884009e-23
48.8661895809,2.2764402113,6.089371677018453e-19
48.8710834715,2.2764402113,1.6283239826043048e-15
48.8759773621,2.2764402113,1.0282169505053784e-12
48.8808712527,2.2764402113,1.5332193865233995e-10
48.8857651433,2.2764402113,5.3988274589622725e-09
48.8906590339,2.2764402113,4.489212850154945e-08
48.8955529245,2.2764402113,8.814882951947312e-08
48.9004468151,2.2764402113,4.087318732136519e-08
48.9053407057,2.2764402113,4.475443353628965e-09
48.9102345963,2.2764402113,1.1572021362485583e-10
48.9151284869,2.2764402113,7.065745523640604e-13
48.9200223775,2.2764402113,1.0187845743676092e-15
48.9249162681,2.2764402113,3.4688245354318524e-19
48.9298101587,2.2764402113,2.7890603219627816e-23
48.9347040493,2.2764402113,5.295525765921928e-28
48.9395979399,2.2764402113,2.374301499867685e-33
48.9444918305,2.2764402113,2.5138435831543643e-39
48.9493857211,2.2764402113,6.285158571876746e-46
48.9542796117,2.2764402113,3.710819500951478e-53
48.9591735023,2.2764402113,5.173673578783762e-61
48.9640673929,2.2764402113,1.7033497135805863e-69
48.9689612835,2.2764402113,1.3242934238227185e-78
