LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,4.544514323880205e-50
48.9298101587,2.2323951959,1.1683289052378053e-53
48.9347040493,2.2323951959,1.628035300860339e-57
48.9395979399,2.2323951959,1.2296558052946343e-61
48.9444918305,2.2323951959,5.034129257566516e-66
48.9493857211,2.2323951959,1.1170849771874972e-70
48.9542796117,2.2323951959,1.3435972655478844e-75
48.9591735023,2.2323951959,8.759373846797133e-81
48.9640673929,2.2323951959,3.0952666199617823e-86
48.9689612835,2.2323951959,5.928490348275241e-92
48.9738551741,2.2323951959,6.154761395630137e-98
48.9787490647,2.2323951959,3.463373870385615e-104
48.7389484253,2.2372890865,1.971071964317036e-55
48.7438423159,2.2372890865,1.3871334287424972e-50
48.7487362065,2.2372890865,5.256829447745767e-46
48.7536300971,2.2372890865,1.0728016378150557e-41
48.7585239877,2.2372890865,1.1789757180065456e-37
48.7634178783,2.2372890865,6.977184141162207e-34
48.7683117689,2.2372890865,2.2235423282126532e-30
48.7732056595,2.2372890865,3.815930966545396e-27
48.7780995501,2.2372890865,3.526513163135521e-24
48.7829934407,2.2372890865,1.7550132552035366e-21
48.7878873313,2.2372890865,4.703327110682365e-19
48.7927812219,2.2372890865,6.787656558165766e-17
48.7976751125,2.2372890865,5.275023842109903e-15
48.8025690031,2.2372890865,2.207592389320598e-13
48.8074628937,2.2372890865,4.9751426584635214e-12
48.8123567843,2.2372890865,6.052241890392754e-11
48.8172506749,2.2372890865,5.89505707944518e-10
48.8221445655,2.2372890865,6.598567313991516e-08
48.8270384561,2.2372890865,5.265390978103143e-06
48.8319323467,2.2372890865,0.00010540716286508819
48.8368262373,2.2372890865,0.0005189796967143101
48.8417201279,2.2372890865,0.0006281800906042627
48.8466140185,2.2372890865,0.0001869236699262804
48.8515079091,2.2372890865,1.3674061265955835e-05
48.8564017997,2.2372890865,2.459613485169712e-07
48.8612956903,2.2372890865,1.0910279477054494e-09
48.8661895809,2.2372890865,1.2654348123439855e-12
48.8710834715,2.2372890865,9.357004935428559e-16
48.8759773621,2.2372890865,1.6056117497216116e-18
48.8808712527,2.2372890865,1.4041264786869183e-21
48.8857651433,2.2372890865,4.346661701709761e-25
48.8906590339,2.2372890865,7.531025334036014e-29
48.8955529245,2.2372890865,3.5921091703183242e-31
48.9004468151,2.2372890865,2.607511435748875e-33
48.9053407057,2.2372890865,1.0340029935747732e-35
48.9102345963,2.2372890865,2.2226733857575934e-38
48.9151284869,2.2372890865,2.589711373509105e-41
48.9200223775,2.2372890865,1.635490964428313e-44
48.9249162681,2.2372890865,5.598426560668721e-48
48.9298101587,2.2372890865,1.0387352575538022e-51
48.9347040493,2.2372890865,1.0446355746607536e-55
48.9395979399,2.2372890865,5.694371551149254e-60
48.9444918305,2.2372890865,1.682471984704307e-64
48.9493857211,2.2372890865,2.6944549876247137e-69
48.9542796117,2.2372890865,2.3389184262407966e-74
48.9591735023,2.2372890865,1.100475222600537e-79
48.9640673929,2.2372890865,2.8065094779909424e-85
48.9689612835,2.2372890865,3.8794826031046403e-91
48.9738551741,2.2372890865,2.906713014563591e-97
48.9787490647,2.2372890865,1.1804607530825154e-103
48.7389484253,2.2421829771,1.6211765782608422e-54
48.7438423159,2.2421829771,1.1832983663739847e-49
48.7487362065,2.2421829771,4.651018864368457e-45
48.7536300971,2.2421829771,9.844458417162952e-41
48.7585239877,2.2421829771,1.1220842036315465e-36
48.7634178783,2.2421829771,6.887299356733324e-33
48.7683117689,2.2421829771,2.27647226389659e-29
48.7732056595,2.2421829771,4.051964748610472e-26
48.7780995501,2.2421829771,3.8838177776785366e-23
48.7829934407,2.2421829771,2.0046655357991922e-20
48.7878873313,2.2421829771,5.572048585263616e-18
48.7927812219,2.2421829771,8.340224805371311e-16
48.7976751125,2.2421829771,6.722495359058501e-14
48.8025690031,2.2421829771,2.9179185135746955e-12
48.8074628937,2.2421829771,6.82036203814387e-11
48.8123567843,2.2421829771,8.595635807227113e-10
48.8172506749,2.2421829771,6.88704631646669e-09
48.8221445655,2.2421829771,2.791224454204489e-07
48.8270384561,2.2421829771,1.5347580449391017e-05
48.8319323467,2.2421829771,0.00022336847841548737
48.8368262373,2.2421829771,0.0008010769170001085
48.8417201279,2.2421829771,0.0007063820246201422
48.8466140185,2.2421829771,0.00015314036150998887
48.8515079091,2.2421829771,8.166850078905227e-06
48.8564017997,2.2421829771,1.0780818228192267e-07
48.8612956903,2.2421829771,3.8635306468189495e-10
48.8661895809,2.2421829771,9.508290993829772e-13
48.8710834715,2.2421829771,3.8427604291321616e-15
48.8759773621,2.2421829771,7.351822117011889e-18
48.8808712527,2.2421829771,5.0186767297930826e-21
48.8857651433,2.2421829771,1.9597109169012808e-24
48.8906590339,2.2421829771,1.2487993713964226e-26
48.8955529245,2.2421829771,1.1989900999572123e-28
48.9004468151,2.2421829771,6.329489476067525e-31
48.9053407057,2.2421829771,1.8115890071742557e-33
48.9102345963,2.2421829771,2.8104474543842983e-36
48.9151284869,2.2421829771,2.3632651046634368e-39
48.9200223775,2.2421829771,1.0771358240209257e-42
48.9249162681,2.2421829771,2.661028642041573e-46
48.9298101587,2.2421829771,3.5632777751537585e-50
48.9347040493,2.2421829771,2.586252122204732e-54
48.9395979399,2.2421829771,1.0174500372262941e-58
48.9444918305,2.2421829771,2.1695835282325635e-63
48.9493857211,2.2421829771,2.507614133386687e-68
48.9542796117,2.2421829771,1.5709634971514576e-73
48.9591735023,2.2421829771,5.3344853881184623e-79
48.9640673929,2.2421829771,9.818384075890816e-85
48.9689612835,2.2421829771,9.795092797533273e-91
48.9738551741,2.2421829771,5.296611800502192e-97
48.9787490647,2.2421829771,1.5524184077853265e-103
48.7389484253,2.2470768677,9.739385993182378e-54
48.7438423159,2.2470768677,7.372991096827862e-49
48.7487362065,2.2470768677,3.0057007005756475e-44
48.7536300971,2.2470768677,6.5983849308315985e-40
48.7585239877,2.2470768677,7.800446348792347e-36
48.7634178783,2.2470768677,4.965822050682416e-32
48.7683117689,2.2470768677,1.7023652398013745e-28
48.7732056595,2.2470768677,3.1427094038684476e-25
48.7780995501,2.2470768677,3.124248708780439e-22
48.7829934407,2.2470768677,1.6725413545076974e-19
48.7878873313,2.2470768677,4.821675981830994e-17
48.7927812219,2.2470768677,7.485297599665891e-15
48.7976751125,2.2470768677,6.257631904019634e-13
48.8025690031,2.2470768677,2.8170908248615068e-11
48.8074628937,2.2470768677,6.829410314223167e-10
48.8123567843,2.2470768677,8.923117883282917e-09
48.8172506749,2.2470768677,6.803259403587581e-08
48.8221445655,2.2470768677,1.1791218591187407e-06
48.8270384561,2.2470768677,4.120743008641626e-05
48.8319323467,2.2470768677,0.0004334113717698855
48.8368262373,2.2470768677,0.0011315575991868963
48.8417201279,2.2470768677,0.0007270440675124628
48.8466140185,2.2470768677,0.00011504498112973745
48.8515079091,2.2470768677,4.538519503606339e-06
48.8564017997,2.2470768677,5.095600673758347e-08
48.8612956903,2.2470768677,3.9660522339155124e-10
48.8661895809,2.2470768677,3.683002522252799e-12
48.8710834715,2.2470768677,1.5415492010905774e-14
48.8759773621,2.2470768677,2.3290008474737985e-17
48.8808712527,2.2470768677,2.0526563385516206e-20
48.8857651433,2.2470768677,1.7521261509286354e-22
48.8906590339,2.2470768677,2.2144480910984293e-24
48.8955529245,2.2470768677,1.5557123440540018e-26
48.9004468151,2.2470768677,5.928542338665508e-29
48.9053407057,2.2470768677,1.2246253060224295e-31
48.9102345963,2.2470768677,1.3711354450958997e-34
48.9151284869,2.2470768677,8.321058502414063e-38
48.9200223775,2.2470768677,2.7371452586842314e-41
48.9249162681,2.2470768677,4.8802061427686126e-45
48.9298101587,2.2470768677,4.716279554453485e-49
48.9347040493,2.2470768677,2.470483531502482e-53
48.9395979399,2.2470768677,7.014317783036867e-58
48.9444918305,2.2470768677,1.0794684737460819e-62
48.9493857211,2.2470768677,9.00441576375536e-68
48.9542796117,2.2470768677,4.0711974615654254e-73
48.9591735023,2.2470768677,9.977226821795526e-79
48.9640673929,2.2470768677,1.3253133571764619e-84
48.9689612835,2.2470768677,9.54219649728113e-91
48.9738551741,2.2470768677,3.7239100911568417e-97
48.9787490647,2.2470768677,7.877185439417002e-104
48.7389484253,2.2519707583,4.273721850881266e-53
48.7438423159,2.2519707583,3.3555720752952555e-48
48.7487362065,2.2519707583,1.4187856318496426e-43
48.7536300971,2.2519707583,3.2304043290294573e-39
48.7585239877,2.2519707583,3.9608361520085896e-35
48.7634178783,2.2519707583,2.6152111718425235e-31
48.7683117689,2.2519707583,9.298578036597882e-28
48.7732056595,2.2519707583,1.780394357811879e-24
48.7780995501,2.2519707583,1.8357171710022354e-21
48.7829934407,2.2519707583,1.019260567929907e-18
48.7878873313,2.2519707583,3.0475761599007677e-16
48.7927812219,2.2519707583,4.9069745324337455e-14
48.7976751125,2.2519707583,4.2546411105987544e-12
48.8025690031,2.2519707583,1.9865612406353256e-10
48.8074628937,2.2519707583,4.994969001372659e-09
48.8123567843,2.2519707583,6.767873280601438e-08
48.8172506749,2.2519707583,5.176900857191968e-07
48.8221445655,2.2519707583,5.0836032219350215e-06
48.8270384561,2.2519707583,0.00010324277210315829
48.8319323467,2.2519707583,0.000772665826357058
48.8368262373,2.2519707583,0.0014664878888900918
48.8417201279,2.2519707583,0.0006893775076031748
48.8466140185,2.2519707583,8.182483647664993e-05
48.8515079091,2.2519707583,2.906574050451961e-06
48.8564017997,2.2519707583,6.757429232291339e-08
48.8612956903,2.2519707583,1.4160951243152537e-09
48.8661895809,2.2519707583,1.2960128010068406e-11
48.8710834715,2.2519707583,4.3467151562948237e-14
48.8759773621,2.2519707583,8.614933996075179e-17
48.8808712527,2.2519707583,9.944224510360523e-19
48.8857651433,2.2519707583,1.643616479141818e-20
48.8906590339,2.2519707583,1.5354326687673101e-22
48.8955529245,2.2519707583,7.790100749974248e-25
48.9004468151,2.2519707583,2.1425692934982145e-27
48.9053407057,2.2519707583,3.194125048769548e-30
48.9102345963,2.2519707583,2.5810136581529683e-33
48.9151284869,2.2519707583,1.1304458480890474e-36
48.9200223775,2.2519707583,2.6836771967028192e-40
48.9249162681,2.2519707583,3.4532803702634377e-44
48.9298101587,2.2519707583,2.40854328120298e-48
48.9347040493,2.2519707583,9.105380959082313e-53
48.9395979399,2.2519707583,1.86579033005491e-57
48.9444918305,2.2519707583,2.0722808127339662e-62
48.9493857211,2.2519707583,1.2475427160620388e-67
48.9542796117,2.2519707583,4.070833078682051e-73
48.9591735023,2.2519707583,7.199995348030432e-79
48.9640673929,2.2519707583,6.902432810104184e-85
48.9689612835,2.2519707583,3.586684787529291e-91
48.9738551741,2.2519707583,1.0101951631616664e-97
48.9787490647,2.2519707583,1.542191871579198e-104
48.7389484253,2.2568646489,1.36979111846862e-52
48.7438423159,2.2568646489,1.115482731006464e-47
48.7487362065,2.2568646489,4.891716149624836e-43
48.7536300971,2.2568646489,1.1551796704698908e-38
48.7585239877,2.2568646489,1.4690200321891962e-34
48.7634178783,2.2568646489,1.005994926807647e-30
48.7683117689,2.2568646489,3.7098278309596355e-27
48.7732056595,2.2568646489,7.367185600492799e-24
48.7780995501,2.2568646489,7.878424166507946e-21
48.7829934407,2.2568646489,4.536981400463861e-18
48.7878873313,2.2568646489,1.406969005840595e-15
48.7927812219,2.2568646489,2.3495892897550785e-13
48.7976751125,2.2568646489,2.112950237824171e-11
48.8025690031,2.2568646489,1.0232375945804548e-09
48.8074628937,2.2568646489,2.6684338909225443e-08
48.8123567843,2.2568646489,3.7500385764780717e-07
48.8172506749,2.2568646489,2.937084318042567e-06
48.8221445655,2.2568646489,2.1177429602760813e-05
48.8270384561,2.2568646489,0.00024666057560019603
48.8319323467,2.2568646489,0.0012825495840441663
48.8368262373,2.2568646489,0.0017765907350751854
48.8417201279,2.2568646489,0.0006386531474059285
48.8466140185,2.2568646489,7.169031213393406e-05
48.8515079091,2.2568646489,4.696529495571284e-06
48.8564017997,2.2568646489,2.1890808790038841e-07
48.8612956903,2.2568646489,4.372168310852911e-09
48.8661895809,2.2568646489,3.2604531604406786e-11
48.8710834715,2.2568646489,1.4399044741726352e-13
48.8759773621,2.2568646489,2.2874947575858832e-15
48.8808712527,2.2568646489,4.9076205482699994e-17
48.8857651433,2.2568646489,6.086389891304977e-19
48.8906590339,2.2568646489,4.1101536512863244e-21
48.8955529245,2.2568646489,1.5051233077251366e-23
48.9004468151,2.2568646489,2.98763342990083e-26
48.9053407057,2.2568646489,3.2144425951332986e-29
48.9102345963,2.2568646489,1.874585716260065e-32
48.9151284869,2.2568646489,5.925513686074276e-36
48.9200223775,2.2568646489,1.0152377566739202e-39
48.9249162681,2.2568646489,9.428238656238878e-44
48.9298101587,2.2568646489,4.74585455896932e-48
48.9347040493,2.2568646489,1.2948496186746809e-52
48.9395979399,2.2568646489,1.9148964442679922e-57
48.9444918305,2.2568646489,1.5349431788074009e-62
48.9493857211,2.2568646489,6.6689945835926735e-68
48.9542796117,2.2568646489,1.570541718785233e-73
48.9591735023,2.2568646489,2.0047473158743994e-79
48.9640673929,2.2568646489,1.38704597098223e-85
48.9689612835,2.2568646489,5.201673881472756e-92
48.9738551741,2.2568646489,1.0573443212811414e-98
48.9787490647,2.2568646489,1.1649594391958794e-105
48.7389484253,2.2617585395,3.2068293978433624e-52
48.7438423159,2.2617585395,2.708523129166094e-47
48.7487362065,2.2617585395,1.2319104313779313e-42
48.7536300971,2.2617585395,3.0172799623110215e-38
48.7585239877,2.2617585395,3.979623405069605e-34
48.7634178783,2.2617585395,2.8265601769725695e-30
48.7683117689,2.2617585395,1.08109631573679e-26
48.7732056595,2.2617585395,2.2266934443122406e-23
48.7780995501,2.2617585395,2.4697123046378478e-20
48.7829934407,2.2617585395,1.4751024770420818e-17
48.7878873313,2.2617585395,4.744472250801743e-15
48.7927812219,2.2617585395,8.217572064116806e-13
48.7976751125,2.2617585395,7.664591684658086e-11
48.8025690031,2.2617585395,3.849678408210592e-09
48.8074628937,2.2617585395,1.0412503370671248e-07
48.8123567843,2.2617585395,1.5180307254506013e-06
48.8172506749,2.2617585395,1.2295472718690167e-05
48.8221445655,2.2617585395,7.749471299180064e-05
48.8270384561,2.2617585395,0.0005730958375734268
48.8319323467,2.2617585395,0.0020697071230831453
48.8368262373,2.2617585395,0.0022113475983902638
48.8417201279,2.2617585395,0.000764738320077931
48.8466140185,2.2617585395,0.00013328601698072467
48.8515079091,2.2617585395,1.3635443180382674e-05
48.8564017997,2.2617585395,5.919865416432346e-07
48.8612956903,2.2617585395,9.815136004351557e-09
48.8661895809,2.2617585395,9.528062292506603e-11
48.8710834715,2.2617585395,2.1342018287750744e-12
48.8759773621,2.2617585395,5.905612650952492e-14
48.8808712527,2.2617585395,9.695358041220151e-16
48.8857651433,2.2617585395,8.708618420303917e-18
48.8906590339,2.2617585395,4.245469067224214e-20
48.8955529245,2.2617585395,1.1220402405744883e-22
48.9004468151,2.2617585395,1.6074038319656362e-25
48.9053407057,2.2617585395,1.2481434890296037e-28
48.9102345963,2.2617585395,5.25321727007465e-32
48.9151284869,2.2617585395,1.1984151850796157e-35
48.9200223775,2.2617585395,1.4818706631079022e-39
48.9249162681,2.2617585395,9.931945989176021e-44
48.9298101587,2.2617585395,3.6081073395831836e-48
48.9347040493,2.2617585395,7.104697641017637e-53
48.9395979399,2.2617585395,7.582855884785001e-58
48.9444918305,2.2617585395,4.386731519182362e-63
48.9493857211,2.2617585395,1.3755309261855562e-68
48.9542796117,2.2617585395,2.3378719167589696e-74
48.9591735023,2.2617585395,2.1537342777376847e-80
48.9640673929,2.2617585395,1.075436016856542e-86
48.9689612835,2.2617585395,2.9107042841756924e-93
48.9738551741,2.2617585395,4.270046890020789e-100
48.9787490647,2.2617585395,3.3953789675011295e-107
48.7389484253,2.2666524301,5.483663338527867e-52
48.7438423159,2.2666524301,4.803697636526729e-47
48.7487362065,2.2666524301,2.2660549375350696e-42
48.7536300971,2.2666524301,5.75645478160853e-38
48.7585239877,2.2666524301,7.874620848097579e-34
48.7634178783,2.2666524301,5.8008829032136115e-30
48.7683117689,2.2666524301,2.3011685890154e-26
48.7732056595,2.2666524301,4.9157825939313104e-23
48.7780995501,2.2666524301,5.654924220698585e-20
48.7829934407,2.2666524301,3.503086032964545e-17
48.7878873313,2.2666524301,1.1685968443587888e-14
48.7927812219,2.2666524301,2.0992710059851194e-12
48.7976751125,2.2666524301,2.0307768377961082e-10
48.8025690031,2.2666524301,1.0579032039461224e-08
48.8074628937,2.2666524301,2.9677900416250595e-07
48.8123567843,2.2666524301,4.490530294093718e-06
48.8172506749,2.2666524301,3.793866529155841e-05
48.8221445655,2.2666524301,0.00023304320494990335
48.8270384561,2.2666524301,0.0013017736047876507
48.8319323467,2.2666524301,0.0035719730387866124
48.8368262373,2.2666524301,0.003532706402763755
48.8417201279,2.2666524301,0.0015473622904548562
48.8466140185,2.2666524301,0.0003429900624469666
48.8515079091,2.2666524301,3.218492838065701e-05
48.8564017997,2.2666524301,1.1852168047505854e-06
48.8612956903,2.2666524301,2.4867406156134523e-08
48.8661895809,2.2666524301,8.067071167453251e-10
48.8710834715,2.2666524301,2.871880477240615e-11
48.8759773621,2.2666524301,6.215450358244405e-13
48.8808712527,2.2666524301,7.41375308318619e-15
48.8857651433,2.2666524301,4.809050387645416e-17
48.8906590339,2.2666524301,1.6920438989339392e-19
48.8955529245,2.2666524301,3.227395539233226e-22
48.9004468151,2.2666524301,3.336785548944142e-25
48.9053407057,2.2666524301,1.8699437741277947e-28
48.9102345963,2.2666524301,5.68002844546306e-32
48.9151284869,2.2666524301,9.351766686690821e-36
48.9200223775,2.2666524301,8.345606355068276e-40
48.9249162681,2.2666524301,4.036855332381465e-44
48.9298101587,2.2666524301,1.0583992615836113e-48
48.9347040493,2.2666524301,1.5041007285454464e-53
48.9395979399,2.2666524301,1.1585782363776683e-58
48.9444918305,2.2666524301,4.8372091044525576e-64
48.9493857211,2.2666524301,1.0946755249628064e-69
48.9542796117,2.2666524301,1.3427557030727333e-75
48.9591735023,2.2666524301,8.927495791639423e-82
48.9640673929,2.2666524301,3.2172392146638183e-88
48.9689612835,2.2666524301,6.284317290855946e-95
48.9738551741,2.2666524301,6.65355736594239e-102
48.9787490647,2.2666524301,3.818306248357043e-109
48.7389484253,2.2715463207,6.849188668205712e-52
48.7438423159,2.2715463207,6.222891027141926e-47
48.7487362065,2.2715463207,3.0446344287190614e-42
48.7536300971,2.2715463207,8.021729335431634e-38
48.7585239877,2.2715463207,1.1381270523619718e-33
48.7634178783,2.2715463207,8.695676624059487e-30
48.7683117689,2.2715463207,3.577716374425039e-26
48.7732056595,2.2715463207,7.926807884667623e-23
48.7780995501,2.2715463207,9.457593877243672e-20
48.7829934407,2.2715463207,6.076491791598365e-17
48.7878873313,2.2715463207,2.1023990958739832e-14
48.7927812219,2.2715463207,3.917126367479101e-12
48.7976751125,2.2715463207,3.930164447530177e-10
48.8025690031,2.2715463207,2.123473950033493e-08
48.8074628937,2.2715463207,6.179141545294831e-07
48.8123567843,2.2715463207,9.718481811014431e-06
48.8172506749,2.2715463207,8.702770559934899e-05
48.8221445655,2.2715463207,0.0005692665777661354
48.8270384561,2.2715463207,0.00287962680408082
48.8319323467,2.2715463207,0.007067587371997819
48.8368262373,2.2715463207,0.007363658197247759
48.8417201279,2.2715463207,0.0034998517260209075
48.8466140185,2.2715463207,0.0007055132659386796
48.8515079091,2.2715463207,5.759762373247437e-05
48.8564017997,2.2715463207,2.5587848492058933e-06
48.8612956903,2.2715463207,1.2323871018838925e-07
48.8661895809,2.2715463207,5.6634632440666645e-09
48.8710834715,2.2715463207,1.608788187481928e-10
48.8759773621,2.2715463207,2.540417166816846e-12
48.8808712527,2.2715463207,2.1893286665599458e-14
48.8857651433,2.2715463207,1.0248616434627309e-16
48.8906590339,2.2715463207,2.6021500945187056e-19
48.8955529245,2.2715463207,3.581885518961665e-22
48.9004468151,2.2715463207,2.6726397112097707e-25
48.9053407057,2.2715463207,1.0809333357886914e-28
48.9102345963,2.2715463207,2.369633209736897e-32
48.9151284869,2.2715463207,2.8156924022504455e-36
48.9200223775,2.2715463207,1.8134708829062919e-40
48.9249162681,2.2715463207,6.330778076142597e-45
48.9298101587,2.2715463207,1.1979113105026305e-49
48.9347040493,2.2715463207,1.2286078865846043e-54
48.9395979399,2.2715463207,6.830035877709664e-60
48.9444918305,2.2715463207,2.058039579909158e-65
48.9493857211,2.2715463207,3.361286349098416e-71
48.9542796117,2.2715463207,2.975626047716556e-77
48.9591735023,2.2715463207,1.4278159948149106e-83
48.9640673929,2.2715463207,3.7135321207215936e-90
48.9689612835,2.2715463207,5.235078252387588e-97
48.9738551741,2.2715463207,4.000186333729281e-104
48.9787490647,2.2715463207,1.6567551024592533e-111
48.7389484253,2.2764402113,6.2485758816356035e-52
48.7438423159,2.2764402113,5.888198397150332e-47
48.7487362065,2.2764402113,2.9879534716748706e-42
48.7536300971,2.2764402113,8.164984067326343e-38
48.7585239877,2.2764402113,1.201509403449741e-33
48.7634178783,2.2764402113,9.521157026914687e-30
48.7683117689,2.2764402113,4.0629715874430856e-26
48.7732056595,2.2764402113,9.336645888674672e-23
48.7780995501,2.2764402113,1.155404588381837e-19
48.7829934407,2.2764402113,7.699800503644841e-17
48.7878873313,2.2764402113,2.7633713679990718e-14
48.7927812219,2.2764402113,5.341190575414326e-12
48.7976751125,2.2764402113,5.560656765793886e-10
48.8025690031,2.2764402113,3.118974082779422e-08
48.8074628937,2.2764402113,9.434740281135104e-07
48.8123567843,2.2764402113,1.5571155025888452e-05
48.8172506749,2.2764402113,0.00015498755478591465
48.8221445655,2.2764402113,0.0011938544312614945
48.8270384561,2.2764402113,0.006145601651404564
48.8319323467,2.2764402113,0.014524352424939041
48.8368262373,2.2764402113,0.014739527156208713
48.8417201279,2.2764402113,0.006340872627097161
48.8466140185,2.2764402113,0.0011384103625835505
48.8515079091,2.2764402113,0.00010413960683417158
48.8564017997,2.2764402113,7.592994476101358e-06
48.8612956903,2.2764402113,4.5464562051355073e-07
48.8661895809,2.2764402113,1.692008615195749e-08
48.8710834715,2.2764402113,3.5236853236196886e-10
48.8759773621,2.2764402113,4.020642599737292e-12
48.8808712527,2.2764402113,2.4985116557460305e-14
48.8857651433,2.2764402113,8.434053624404985e-17
48.8906590339,2.2764402113,1.5447011123889368e-19
48.8955529245,2.2764402113,1.5341535608113086e-22
48.9004468151,2.2764402113,8.26041348001324e-26
48.9053407057,2.2764402113,2.410986393123806e-29
48.9102345963,2.2764402113,3.814398054938478e-33
48.9151284869,2.2764402113,3.2710402110941412e-37
48.9200223775,2.2764402113,1.5204428678709747e-41
48.9249162681,2.2764402113,3.830688254802854e-46
48.9298101587,2.2764402113,5.2312464585103185e-51
48.9347040493,2.2764402113,3.872174021303395e-56
48.9395979399,2.2764402113,1.5535517174552301e-61
48.9444918305,2.2764402113,3.378451293211141e-67
48.9493857211,2.2764402113,3.9822697940779166e-73
48.9542796117,2.2764402113,2.5442791348139324e-79
48.9591735023,2.2764402113,8.810892195867292e-86
48.9640673929,2.2764402113,1.6538498229321276e-92
48.9689612835,2.2764402113,1.6826481262744912e-99
48.9738551741,2.2764402113,9.279222587674148e-107
48.9787490647,2.2764402113,2.7736453532273367e-114
48.7389484253,2.2813341019,4.176474237105513e-52
