LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,8.525600013948633e-16
48.8612956903,2.2323951959,7.139513774967115e-17
48.8661895809,2.2323951959,4.671529953008343e-18
48.8710834715,2.2323951959,2.3883416899425315e-19
48.8759773621,2.2323951959,9.540707943025205e-21
48.8808712527,2.2323951959,2.9779099751109444e-22
48.8857651433,2.2323951959,7.262553581605879e-24
48.8906590339,2.2323951959,1.3839294740479657e-25
48.8955529245,2.2323951959,2.060560620444715e-27
48.9004468151,2.2323951959,2.3971966762221097e-29
48.9053407057,2.2323951959,2.1790579680109793e-31
48.9102345963,2.2323951959,1.5476785623091472e-33
48.9151284869,2.2323951959,8.588941714861165e-36
48.9200223775,2.2323951959,3.7243074161575557e-38
48.9249162681,2.2323951959,1.2618231852292304e-40
48.9298101587,2.2323951959,3.340402987203224e-43
48.9347040493,2.2323951959,6.909507903881989e-46
48.9395979399,2.2323951959,1.1167199760944795e-48
48.9444918305,2.2323951959,1.4102379738832946e-51
48.9493857211,2.2323951959,1.3915397732919237e-54
48.9542796117,2.2323951959,1.0729080016107353e-57
48.9591735023,2.2323951959,6.46414111185696e-61
48.9640673929,2.2323951959,3.043535991104182e-64
48.9689612835,2.2323951959,1.1200732501062807e-67
48.9738551741,2.2323951959,3.223228637279919e-71
48.9787490647,2.2323951959,7.259394010130594e-75
48.7389484253,2.2372890865,2.08578102443912e-22
48.7438423159,2.2372890865,7.454124383890321e-21
48.7487362065,2.2372890865,2.0814758565901064e-19
48.7536300971,2.2372890865,4.54143329256093e-18
48.7585239877,2.2372890865,7.742145344347839e-17
48.7634178783,2.2372890865,1.031279821056371e-15
48.7683117689,2.2372890865,1.0733430267079703e-14
48.7732056595,2.2372890865,8.728655984895783e-14
48.7780995501,2.2372890865,5.546295885709558e-13
48.7829934407,2.2372890865,2.7536295358469874e-12
48.7878873313,2.2372890865,1.068205493370696e-11
48.7927812219,2.2372890865,3.237806733776351e-11
48.7976751125,2.2372890865,7.668207495367326e-11
48.8025690031,2.2372890865,1.4190039659310814e-10
48.8074628937,2.2372890865,2.051729872461525e-10
48.8123567843,2.2372890865,2.3179473826879864e-10
48.8172506749,2.2372890865,2.046132643535159e-10
48.8221445655,2.2372890865,1.4112722890555932e-10
48.8270384561,2.2372890865,7.60562070631306e-11
48.8319323467,2.2372890865,3.202619412219815e-11
48.8368262373,2.2372890865,1.0537141679340774e-11
48.8417201279,2.2372890865,2.708863532223795e-12
48.8466140185,2.2372890865,5.44124464987894e-13
48.8515079091,2.2372890865,8.539967133588026e-14
48.8564017997,2.2372890865,1.0472755518940395e-14
48.8612956903,2.2372890865,1.0034888503695092e-15
48.8661895809,2.2372890865,7.512957956323076e-17
48.8710834715,2.2372890865,4.394972756178528e-18
48.8759773621,2.2372890865,2.008853377580447e-19
48.8808712527,2.2372890865,7.174425300114065e-21
48.8857651433,2.2372890865,2.002040356267214e-22
48.8906590339,2.2372890865,4.365212358346542e-24
48.8955529245,2.2372890865,7.436777323569875e-26
48.9004468151,2.2372890865,9.899449801047118e-28
48.9053407057,2.2372890865,1.0296372849471576e-29
48.9102345963,2.2372890865,8.36766853168119e-32
48.9151284869,2.2372890865,5.313391659218567e-34
48.9200223775,2.2372890865,2.636250191652774e-36
48.9249162681,2.2372890865,1.0219964314877174e-38
48.9298101587,2.2372890865,3.0957159506225903e-41
48.9347040493,2.2372890865,7.326959012200317e-44
48.9395979399,2.2372890865,1.3550059789177537e-46
48.9444918305,2.2372890865,1.958038187051104e-49
48.9493857211,2.2372890865,2.210951349295112e-52
48.9542796117,2.2372890865,1.9509550504097982e-55
48.9591735023,2.2372890865,1.3455251888266822e-58
48.9640673929,2.2372890865,7.25525709432959e-62
48.9689612835,2.2372890865,3.060753512495045e-65
48.9738551741,2.2372890865,1.0117195438685857e-68
48.9787490647,2.2372890865,2.6286682813451403e-72
48.7389484253,2.2421829771,8.975887398007933e-23
48.7438423159,2.2421829771,3.670398514945795e-21
48.7487362065,2.2421829771,1.1727241384583333e-19
48.7536300971,2.2421829771,2.9276916057713855e-18
48.7585239877,2.2421829771,5.710861263403639e-17
48.7634178783,2.2421829771,8.704116820737361e-16
48.7683117689,2.2421829771,1.036560444016046e-14
48.7732056595,2.2421829771,9.645202977767486e-14
48.7780995501,2.2421829771,7.012533201704293e-13
48.7829934407,2.2421829771,3.983687919220077e-12
48.7878873313,2.2421829771,1.7682452734969297e-11
48.7927812219,2.2421829771,6.132626599429019e-11
48.7976751125,2.2421829771,1.661871186268688e-10
48.8025690031,2.2421829771,3.5188034809100155e-10
48.8074628937,2.2421829771,5.821561462906721e-10
48.8123567843,2.2421829771,7.525420642518141e-10
48.8172506749,2.2421829771,7.600967804409871e-10
48.8221445655,2.2421829771,5.998654168671263e-10
48.8270384561,2.2421829771,3.6990106037565565e-10
48.8319323467,2.2421829771,1.7822316305535038e-10
48.8368262373,2.2421829771,6.70949042805332e-11
48.8417201279,2.2421829771,1.973611868079442e-11
48.8466140185,2.2421829771,4.5360807668510325e-12
48.8515079091,2.2421829771,8.146041725214824e-13
48.8564017997,2.2421829771,1.1430344071284507e-13
48.8612956903,2.2421829771,1.2531954227510517e-14
48.8661895809,2.2421829771,1.0735570341728835e-15
48.8710834715,2.2421829771,7.185852079008432e-17
48.8759773621,2.2421829771,3.7581859062902505e-18
48.8808712527,2.2421829771,1.5357661531616838e-19
48.8857651433,2.2421829771,4.9036423555129045e-21
48.8906590339,2.2421829771,1.2233743675414037e-22
48.8955529245,2.2421829771,2.3847722628351442e-24
48.9004468151,2.2421829771,3.6322981107961525e-26
48.9053407057,2.2421829771,4.322781263323234e-28
48.9102345963,2.2421829771,4.019689763529994e-30
48.9151284869,2.2421829771,2.9205850386144094e-32
48.9200223775,2.2421829771,1.6580446924465671e-34
48.9249162681,2.2421829771,7.354845763431333e-37
48.9298101587,2.2421829771,2.5492093267282762e-39
48.9347040493,2.2421829771,6.903972334351985e-42
48.9395979399,2.2421829771,1.461059709191188e-44
48.9444918305,2.2421829771,2.416237442719507e-47
48.9493857211,2.2421829771,3.122978789268562e-50
48.9542796117,2.2421829771,3.1555025903578564e-53
48.9591735023,2.2421829771,2.493848219842133e-56
48.9640673929,2.2421829771,1.5433248232161278e-59
48.9689612835,2.2421829771,7.496303944300106e-63
48.9738551741,2.2421829771,2.8719312231993695e-66
48.9787490647,2.2421829771,8.76685286847207e-70
48.7389484253,2.2470768677,3.43200879757883e-23
48.7438423159,2.2470768677,1.6058024592981962e-21
48.7487362065,2.2470768677,5.870602350824108e-20
48.7536300971,2.2470768677,1.6769496714319295e-18
48.7585239877,2.2470768677,3.742865427277349e-17
48.7634178783,2.2470768677,6.527324676845986e-16
48.7683117689,2.2470768677,8.894325883523153e-15
48.7732056595,2.2470768677,9.469731798526008e-14
48.7780995501,2.2470768677,7.877875983137011e-13
48.7829934407,2.2470768677,5.120677436567608e-12
48.7878873313,2.2470768677,2.6007135386320924e-11
48.7927812219,2.2470768677,1.0320587893341989e-10
48.7976751125,2.2470768677,3.2000972334488685e-10
48.8025690031,2.2470768677,7.752981206992645e-10
48.8074628937,2.2470768677,1.4676452980395192e-09
48.8123567843,2.2470768677,2.1708024512531914e-09
48.8172506749,2.2470768677,2.5088016040269187e-09
48.8221445655,2.2470768677,2.265474373020791e-09
48.8270384561,2.2470768677,1.598449091037553e-09
48.8319323467,2.2470768677,8.812219059979815e-10
48.8368262373,2.2470768677,3.795933374655263e-10
48.8417201279,2.2470768677,1.2776111685637883e-10
48.8466140185,2.2470768677,3.359894503444352e-11
48.8515079091,2.2470768677,6.903978149239928e-12
48.8564017997,2.2470768677,1.1084599433842513e-12
48.8612956903,2.2470768677,1.3905526354431985e-13
48.8661895809,2.2470768677,1.363018351698874e-14
48.8710834715,2.2470768677,1.0439094499475444e-15
48.8759773621,2.2470768677,6.246990303907318e-17
48.8808712527,2.2470768677,2.920960931447401e-18
48.8857651433,2.2470768677,1.0671553343581816e-19
48.8906590339,2.2470768677,3.046327641909738e-21
48.8955529245,2.2470768677,6.794740031872895e-23
48.9004468151,2.2470768677,1.1841771075393444e-24
48.9053407057,2.2470768677,1.6125330574675182e-26
48.9102345963,2.2470768677,1.7157332351218621e-28
48.9151284869,2.2470768677,1.4264019981430623e-30
48.9200223775,2.2470768677,9.265921137431559e-33
48.9249162681,2.2470768677,4.703229937928164e-35
48.9298101587,2.2470768677,1.865421825969578e-37
48.9347040493,2.2470768677,5.781689495394394e-40
48.9395979399,2.2470768677,1.4004753085730171e-42
48.9444918305,2.2470768677,2.6517358792793263e-45
48.9493857211,2.2470768677,3.9264633104441565e-48
48.9542796117,2.2470768677,4.5504906086054475e-51
48.9591735023,2.2470768677,4.1347850595852925e-54
48.9640673929,2.2470768677,2.956141584666331e-57
48.9689612835,2.2470768677,1.6749282302370284e-60
48.9738551741,2.2470768677,7.627631220723497e-64
48.9787490647,2.2470768677,2.8641593749312056e-67
48.7389484253,2.2519707583,1.1659547709173459e-23
48.7438423159,2.2519707583,6.242137509496104e-22
48.7487362065,2.2519707583,2.6111497451212056e-20
48.7536300971,2.2519707583,8.534479603953603e-19
48.7585239877,2.2519707583,2.1795615121952086e-17
48.7634178783,2.2519707583,4.3491865372760697e-16
48.7683117689,2.2519707583,6.781000228378884e-15
48.7732056595,2.2519707583,8.260879786133001e-14
48.7780995501,2.2519707583,7.863314841655232e-13
48.7829934407,2.2519707583,5.848329683715182e-12
48.7878873313,2.2519707583,3.3986375246292464e-11
48.7927812219,2.2519707583,1.543208721417206e-10
48.7976751125,2.2519707583,5.475090592331146e-10
48.8025690031,2.2519707583,1.517765825046053e-09
48.8074628937,2.2519707583,3.2874946138273774e-09
48.8123567843,2.2519707583,5.5638082024332604e-09
48.8172506749,2.2519707583,7.357428860761241e-09
48.8221445655,2.2519707583,7.601981599203862e-09
48.8270384561,2.2519707583,6.137257972222454e-09
48.8319323467,2.2519707583,3.87140642868575e-09
48.8368262373,2.2519707583,1.9081388791281925e-09
48.8417201279,2.2519707583,7.348488564360649e-10
48.8466140185,2.2519707583,2.2112248060092458e-10
48.8515079091,2.2519707583,5.198937693961656e-11
48.8564017997,2.2519707583,9.550875381302043e-12
48.8612956903,2.2519707583,1.3709405181269764e-12
48.8661895809,2.2519707583,1.537591400085427e-13
48.8710834715,2.2519707583,1.3474424030921882e-14
48.8759773621,2.2519707583,9.226277052417362e-16
48.8808712527,2.2519707583,4.93616770983315e-17
48.8857651433,2.2519707583,2.0634818729697382e-18
48.8906590339,2.2519707583,6.739987501838386e-20
48.8955529245,2.2519707583,1.7201479495278062e-21
48.9004468151,2.2519707583,3.4302188722166135e-23
48.9053407057,2.2519707583,5.34477003187296e-25
48.9102345963,2.2519707583,6.507147956927296e-27
48.9151284869,2.2519707583,6.190315883481406e-29
48.9200223775,2.2519707583,4.601574629791365e-31
48.9249162681,2.2519707583,2.6729589725877475e-33
48.9298101587,2.2519707583,1.2134148165558283e-35
48.9347040493,2.2519707583,4.305585303623089e-38
48.9395979399,2.2519707583,1.194554377119985e-40
48.9444918305,2.2519707583,2.5930730100542494e-43
48.9493857211,2.2519707583,4.40982677480093e-46
48.9542796117,2.2519707583,5.890423770522027e-49
48.9591735023,2.2519707583,6.2117239032905364e-52
48.9640673929,2.2519707583,5.223233021299895e-55
48.9689612835,2.2519707583,3.566929959808656e-58
48.9738551741,2.2519707583,2.0386907537102638e-61
48.9787490647,2.2519707583,1.0141664602553496e-64
48.7389484253,2.2568646489,3.5194705494217696e-24
48.7438423159,2.2568646489,2.155940965431309e-22
48.7487362065,2.2568646489,1.03191330810811e-20
48.7536300971,2.2568646489,3.859191961059477e-19
48.7585239877,2.2568646489,1.1277072408066446e-17
48.7634178783,2.2568646489,2.574798076035801e-16
48.7683117689,2.2568646489,4.593426826455775e-15
48.7732056595,2.2568646489,6.402907805334605e-14
48.7780995501,2.2568646489,6.973720130954592e-13
48.7829934407,2.2568646489,5.934697673232917e-12
48.7878873313,2.2568646489,3.9462037557144863e-11
48.7927812219,2.2568646489,2.0502519400236638e-10
48.7976751125,2.2568646489,8.323036095622193e-10
48.8025690031,2.2568646489,2.639995252188926e-09
48.8074628937,2.2568646489,6.5429158593560355e-09
48.8123567843,2.2568646489,1.267028394771952e-08
48.8172506749,2.2568646489,1.917115084263275e-08
48.8221445655,2.2568646489,2.266505864272595e-08
48.8270384561,2.2568646489,2.0936898079300017e-08
48.8319323467,2.2568646489,1.5111746653380766e-08
48.8368262373,2.2568646489,8.522437577137273e-09
48.8417201279,2.2568646489,3.755431483863714e-09
48.8466140185,2.2568646489,1.2930124911934219e-09
48.8515079091,2.2568646489,3.4785038123362406e-10
48.8564017997,2.2568646489,7.311881882125029e-11
48.8612956903,2.2568646489,1.2009165360688298e-11
48.8661895809,2.2568646489,1.541145148613835e-12
48.8710834715,2.2568646489,1.545330805842198e-13
48.8759773621,2.2568646489,1.2107286201588052e-14
48.8808712527,2.2568646489,7.411736294328338e-16
48.8857651433,2.2568646489,3.545206542276389e-17
48.8906590339,2.2568646489,1.3249900748927907e-18
48.8955529245,2.2568646489,3.869323507039874e-20
48.9004468151,2.2568646489,8.829009479430442e-22
48.9053407057,2.2568646489,1.5741607271571276e-23
48.9102345963,2.2568646489,2.1930895030111965e-25
48.9151284869,2.2568646489,2.3875474204769347e-27
48.9200223775,2.2568646489,2.031277878557803e-29
48.9249162681,2.2568646489,1.3507351982471623e-31
48.9298101587,2.2568646489,7.0221637139550596e-34
48.9347040493,2.2568646489,2.855569801761996e-36
48.9395979399,2.2568646489,9.092028945750963e-39
48.9444918305,2.2568646489,2.2708975033043345e-41
48.9493857211,2.2568646489,4.4657623921715716e-44
48.9542796117,2.2568646489,6.963133636787373e-47
48.9591735023,2.2568646489,8.721013901491814e-50
48.9640673929,2.2568646489,8.970853446705944e-53
48.9689612835,2.2568646489,7.828724853177248e-56
48.9738551741,2.2568646489,6.001550244244505e-59
48.9787490647,2.2568646489,4.117795303381728e-62
48.7389484253,2.2617585395,9.439202532363096e-25
48.7438423159,2.2617585395,6.616110275402531e-23
48.7487362065,2.2617585395,3.62340588954523e-21
48.7536300971,2.2617585395,1.5505224418188835e-19
48.7585239877,2.2617585395,5.184250128201244e-18
48.7634178783,2.2617585395,1.3543803925647522e-16
48.7683117689,2.2617585395,2.764662927446034e-15
48.7732056595,2.2617585395,4.409512119151931e-14
48.7780995501,2.2617585395,5.495227959823569e-13
48.7829934407,2.2617585395,5.350910745466867e-12
48.7878873313,2.2617585395,4.071144549192917e-11
48.7927812219,2.2617585395,2.4202050402823973e-10
48.7976751125,2.2617585395,1.124176812797012e-09
48.8025690031,2.2617585395,4.080035209357628e-09
48.8074628937,2.2617585395,1.1570177617894983e-08
48.8123567843,2.2617585395,2.563675019132291e-08
48.8172506749,2.2617585395,4.4384645125003216e-08
48.8221445655,2.2617585395,6.004120129339664e-08
48.8270384561,2.2617585395,6.346186686767901e-08
48.8319323467,2.2617585395,5.241108819501326e-08
48.8368262373,2.2617585395,3.382052865219977e-08
48.8417201279,2.2617585395,1.7052360954353387e-08
48.8466140185,2.2617585395,6.7179318781170245e-09
48.8515079091,2.2617585395,2.0679198126302394e-09
48.8564017997,2.2617585395,4.97369231610504e-10
48.8612956903,2.2617585395,9.346982298011567e-11
48.8661895809,2.2617585395,1.3724971919162401e-11
48.8710834715,2.2617585395,1.574705917593281e-12
48.8759773621,2.2617585395,1.411679388542048e-13
48.8808712527,2.2617585395,9.888317624186005e-15
48.8857651433,2.2617585395,5.41203126461823e-16
48.8906590339,2.2617585395,2.3144768411807805e-17
48.8955529245,2.2617585395,7.734020903087817e-19
48.9004468151,2.2617585395,2.019421597637714e-20
48.9053407057,2.2617585395,4.1203484180280002e-22
48.9102345963,2.2617585395,6.56984111351764e-24
48.9151284869,2.2617585395,8.187313817747953e-26
48.9200223775,2.2617585395,7.976049774641563e-28
48.9249162681,2.2617585395,6.076701726029453e-30
48.9298101587,2.2617585395,3.6233115990499415e-32
48.9347040493,2.2617585395,1.693208169242005e-34
48.9395979399,2.2617585395,6.217724417549771e-37
48.9444918305,2.2617585395,1.803132192537557e-39
48.9493857211,2.2617585395,4.1674149434933345e-42
48.9542796117,2.2617585395,7.799658586440952e-45
48.9591735023,2.2617585395,1.2120315459190876e-47
48.9640673929,2.2617585395,1.6144878180953324e-50
48.9689612835,2.2617585395,1.8944547254596286e-53
48.9738551741,2.2617585395,1.9708868071620466e-56
48.9787490647,2.2617585395,1.785081726849151e-59
48.7389484253,2.2666524301,2.249342882464345e-25
48.7438423159,2.2666524301,1.80397699178251e-23
48.7487362065,2.2666524301,1.1304546564322657e-21
48.7536300971,2.2666524301,5.535057307012592e-20
48.7585239877,2.2666524301,2.117570695206589e-18
48.7634178783,2.2666524301,6.329953750790769e-17
48.7683117689,2.2666524301,1.4784613589792634e-15
48.7732056595,2.2666524301,2.6981509509268666e-14
48.7780995501,2.2666524301,3.8474176428310286e-13
48.7829934407,2.2666524301,4.28666205689599e-12
48.7878873313,2.2666524301,3.7317796219454346e-11
48.7927812219,2.2666524301,2.538397085699582e-10
48.7976751125,2.2666524301,1.3491180880244716e-09
48.8025690031,2.2666524301,5.602568909986235e-09
48.8074628937,2.2666524301,1.8179054529573175e-08
48.8123567843,2.2666524301,4.6089524747854036e-08
48.8172506749,2.2666524301,9.130194552699091e-08
48.8221445655,2.2666524301,1.4132035370477854e-07
48.8270384561,2.2666524301,1.709134759481807e-07
48.8319323467,2.2666524301,1.615082984318275e-07
48.8368262373,2.2666524301,1.1925054564696483e-07
48.8417201279,2.2666524301,6.87975523676296e-08
48.8466140185,2.2666524301,3.1012216109566553e-08
48.8515079091,2.2666524301,1.0922951471768538e-08
48.8564017997,2.2666524301,3.0060408848123415e-09
48.8612956903,2.2666524301,6.463948514862974e-10
48.8661895809,2.2666524301,1.0860497825347963e-10
48.8710834715,2.2666524301,1.425776841474329e-11
48.8759773621,2.2666524301,1.4625314250344244e-12
48.8808712527,2.2666524301,1.1722323786202393e-13
48.8857651433,2.2666524301,7.341454404836008e-15
48.8906590339,2.2666524301,3.5926825897884425e-16
48.8955529245,2.2666524301,1.3738470068412215e-17
48.9004468151,2.2666524301,4.105495390658223e-19
48.9053407057,2.2666524301,9.588351165742614e-21
48.9102345963,2.2666524301,1.7504527238692413e-22
48.9151284869,2.2666524301,2.498748966375076e-24
48.9200223775,2.2666524301,2.790678630161362e-26
48.9249162681,2.2666524301,2.4409956889976566e-28
48.9298101587,2.2666524301,1.675444253574477e-30
48.9347040493,2.2666524301,9.055935396276916e-33
48.9395979399,2.2666524301,3.879369765372687e-35
48.9444918305,2.2666524301,1.3319871333002797e-37
48.9493857211,2.2666524301,3.733654335798288e-40
48.9542796117,2.2666524301,8.770352472565892e-43
48.9591735023,2.2666524301,1.7767150590482383e-45
48.9640673929,2.2666524301,3.162120759307771e-48
48.9689612835,2.2666524301,4.929709497434624e-51
48.9738551741,2.2666524301,6.58911172358505e-54
48.9787490647,2.2666524301,7.353252911772155e-57
48.7389484253,2.2715463207,4.762539073650794e-26
48.7438423159,2.2715463207,4.370405966358978e-24
48.7487362065,2.2715463207,3.133659722609108e-22
48.7536300971,2.2715463207,1.7556127147268945e-20
48.7585239877,2.2715463207,7.68515138052137e-19
48.7634178783,2.2715463207,2.628590679554106e-17
48.7683117689,2.2715463207,7.024902970266461e-16
48.7732056595,2.2715463207,1.46691357488686e-14
48.7780995501,2.2715463207,2.3934014997526183e-13
48.7829934407,2.2715463207,3.0512193317908346e-12
48.7878873313,2.2715463207,3.0393319657122077e-11
48.7927812219,2.2715463207,2.365536734317691e-10
48.7976751125,2.2715463207,1.4385604384364261e-09
48.8025690031,2.2715463207,6.8355489579051775e-09
48.8074628937,2.2715463207,2.5378477816917277e-08
48.8123567843,2.2715463207,7.362149822340889e-08
48.8172506749,2.2715463207,1.6687476820425916e-07
48.8221445655,2.2715463207,2.9554504988676717e-07
48.8270384561,2.2715463207,4.0898159275766896e-07
48.8319323467,2.2715463207,4.422124759409802e-07
48.8368262373,2.2715463207,3.7359884258527504e-07
48.8417201279,2.2715463207,2.466195899716849e-07
48.8466140185,2.2715463207,1.272030320728248e-07
48.8515079091,2.2715463207,5.126437800119444e-08
48.8564017997,2.2715463207,1.6142954322973543e-08
48.8612956903,2.2715463207,3.971921193916271e-09
48.8661895809,2.2715463207,7.636078289333444e-10
48.8710834715,2.2715463207,1.147084045966607e-10
48.8759773621,2.2715463207,1.346418360710991e-11
48.8808712527,2.2715463207,1.2349022153301779e-12
48.8857651433,2.2715463207,8.850459831455136e-14
48.8906590339,2.2715463207,4.956801703108394e-15
48.8955529245,2.2715463207,2.1695844652102676e-16
48.9004468151,2.2715463207,7.422567814068447e-18
48.9053407057,2.2715463207,1.9853830396370171e-19
48.9102345963,2.2715463207,4.153747166196434e-21
48.9151284869,2.2715463207,6.802741258873374e-23
48.9200223775,2.2715463207,8.733494322927668e-25
48.9249162681,2.2715463207,8.811483568573484e-27
48.9298101587,2.2715463207,7.018132228541981e-29
48.9347040493,2.2715463207,4.447538020217481e-31
48.9395979399,2.2715463207,2.272142688250037e-33
48.9444918305,2.2715463207,9.545981184523427e-36
48.9493857211,2.2715463207,3.383381878059044e-38
48.9542796117,2.2715463207,1.0360124098560674e-40
48.9591735023,2.2715463207,2.769339410142355e-43
48.9640673929,2.2715463207,6.404505341232025e-46
48.9689612835,2.2715463207,1.2537928549501233e-48
48.9738551741,2.2715463207,2.0303950499911296e-51
48.9787490647,2.2715463207,2.6725564595516e-54
48.7389484253,2.2764402113,8.959511557815559e-27
48.7438423159,2.2764402113,9.407526455314655e-25
48.7487362065,2.2764402113,7.718153343816555e-23
48.7536300971,2.2764402113,4.9476412048712786e-21
48.7585239877,2.2764402113,2.4781628028719853e-19
48.7634178783,2.2764402113,9.69858359551617e-18
48.7683117689,2.2764402113,2.965743857690335e-16
48.7732056595,2.2764402113,7.086076181214661e-15
48.7780995501,2.2764402113,1.3228934080148182e-13
48.7829934407,2.2764402113,1.9297042554973937e-12
48.7878873313,2.2764402113,2.1993965320439744e-11
48.7927812219,2.2764402113,1.9586787565661712e-10
48.7976751125,2.2764402113,1.362918255586877e-09
48.8025690031,2.2764402113,7.410087802966537e-09
48.8074628937,2.2764402113,3.147921487080155e-08
48.8123567843,2.2764402113,1.0448921890344649e-07
48.8172506749,2.2764402113,2.709980778020373e-07
48.8221445655,2.2764402113,5.491717582622513e-07
48.8270384561,2.2764402113,8.695561051562885e-07
48.8319323467,2.2764402113,1.0758078286388394e-06
48.8368262373,2.2764402113,1.0399676630823592e-06
48.8417201279,2.2764402113,7.855133229381655e-07
48.8466140185,2.2764402113,4.6359278797331877e-07
48.8515079091,2.2764402113,2.1378164352660155e-07
48.8564017997,2.2764402113,7.702942587172314e-08
48.8612956903,2.2764402113,2.1686943197675417e-08
48.8661895809,2.2764402113,4.770897030674946e-09
48.8710834715,2.2764402113,8.20104240236276e-10
48.8759773621,2.2764402113,1.10158270454333e-10
48.8808712527,2.2764402113,1.156280659505062e-11
48.8857651433,2.2764402113,9.485034137294469e-13
48.8906590339,2.2764402113,6.081299092329708e-14
48.8955529245,2.2764402113,3.0480634745203282e-15
48.9004468151,2.2764402113,1.194737601773201e-16
48.9053407057,2.2764402113,3.664389264065298e-18
48.9102345963,2.2764402113,8.803642953704306e-20
48.9151284869,2.2764402113,1.6597514707385712e-21
48.9200223775,2.2764402113,2.4633093471044582e-23
48.9249162681,2.2764402113,2.893771700567856e-25
48.9298101587,2.2764402113,2.7155595933294794e-27
48.9347040493,2.2764402113,2.0653114596828244e-29
48.9395979399,2.2764402113,1.2992458219213371e-31
48.9444918305,2.2764402113,6.920622898814212e-34
48.9493857211,2.2764402113,3.1792141619360256e-36
48.9542796117,2.2764402113,1.264576491110755e-38
48.9591735023,2.2764402113,4.302740485919027e-41
48.9640673929,2.2764402113,1.2268272438639977e-43
48.9689612835,2.2764402113,2.873810335613937e-46
48.9738551741,2.2764402113,5.450480309313399e-49
