LATITUDE,LONGITUDE,probability
48.8906590339,2.2421829771,2.660343478955366e-08
48.8955529245,2.2421829771,3.072149930391486e-08
48.9004468151,2.2421829771,2.8302675899806697e-08
48.9053407057,2.2421829771,2.0801420175445395e-08
48.9102345963,2.2421829771,1.2196602554931216e-08
48.9151284869,2.2421829771,5.705124867055831e-09
48.9200223775,2.2421829771,2.128981234438601e-09
48.9249162681,2.2421829771,6.338097411257295e-10
48.9298101587,2.2421829771,1.5053115115629595e-10
48.9347040493,2.2421829771,2.852162417524059e-11
48.9395979399,2.2421829771,4.3112431769322094e-12
48.9444918305,2.2421829771,5.198896650290835e-13
48.9493857211,2.2421829771,5.001499677353861e-14
48.9542796117,2.2421829771,3.8385721063420315e-15
48.9591735023,2.2421829771,2.35027974634732e-16
48.9640673929,2.2421829771,1.1480209406330851e-17
48.9689612835,2.2421829771,4.473634086362718e-19
48.9738551741,2.2421829771,1.3907578009093175e-20
48.9787490647,2.2421829771,3.4492362953144517e-22
48.7389484253,2.2470768677,1.1719812045343131e-29
48.7438423159,2.2470768677,2.4670304955590846e-27
48.7487362065,2.2470768677,3.3461319214828464e-25
48.7536300971,2.2470768677,2.9252027897348023e-23
48.7585239877,2.2470768677,1.648883158657209e-21
48.7634178783,2.2470768677,5.99633423412599e-20
48.7683117689,2.2470768677,1.4079044317452267e-18
48.7732056595,2.2470768677,2.1364917167699276e-17
48.7780995501,2.2470768677,2.098359754156735e-16
48.7829934407,2.2470768677,1.336379391877795e-15
48.7878873313,2.2470768677,5.53269324342603e-15
48.7927812219,2.2470768677,1.4938346471681208e-14
48.7976751125,2.2470768677,2.641022220794823e-14
48.8025690031,2.2470768677,3.0718619473793283e-14
48.8074628937,2.2470768677,2.3628451620168135e-14
48.8123567843,2.2470768677,1.2079838762612382e-14
48.8172506749,2.2470768677,4.121738823850463e-15
48.8221445655,2.2470768677,9.426142604278738e-16
48.8270384561,2.2470768677,1.8719562163011136e-16
48.8319323467,2.2470768677,8.892115559999708e-16
48.8368262373,2.2470768677,1.4042218544410927e-14
48.8417201279,2.2470768677,1.7984957856459055e-13
48.8466140185,2.2470768677,1.8377825633677853e-12
48.8515079091,2.2470768677,1.4981639192602575e-11
48.8564017997,2.2470768677,9.743274490954016e-11
48.8612956903,2.2470768677,5.055113825295633e-10
48.8661895809,2.2470768677,2.0923644717317703e-09
48.8710834715,2.2470768677,6.9091422163430944e-09
48.8759773621,2.2470768677,1.8200835489340184e-08
48.8808712527,2.2470768677,3.8250658249951376e-08
48.8857651433,2.2470768677,6.413083568741927e-08
48.8906590339,2.2470768677,8.577787480921234e-08
48.8955529245,2.2470768677,9.153012639011106e-08
48.9004468151,2.2470768677,7.791718230836702e-08
48.9053407057,2.2470768677,5.29154888622468e-08
48.9102345963,2.2470768677,2.866901576854192e-08
48.9151284869,2.2470768677,1.2391479172054835e-08
48.9200223775,2.2470768677,4.272813291634057e-09
48.9249162681,2.2470768677,1.1753983523703375e-09
48.9298101587,2.2470768677,2.579506557307257e-10
48.9347040493,2.2470768677,4.516152429107861e-11
48.9395979399,2.2470768677,6.307844002022863e-12
48.9444918305,2.2470768677,7.028678746235462e-13
48.9493857211,2.2470768677,6.248083722227114e-14
48.9542796117,2.2470768677,4.430986059997944e-15
48.9591735023,2.2470768677,2.5068844942529843e-16
48.9640673929,2.2470768677,1.131484636660947e-17
48.9689612835,2.2470768677,4.07420986274619e-19
48.9738551741,2.2470768677,1.1703574581511686e-20
48.9787490647,2.2470768677,2.6820943746367264e-22
48.7389484253,2.2519707583,7.364634464951122e-30
48.7438423159,2.2519707583,2.006620549974456e-27
48.7487362065,2.2519707583,3.52331144308467e-25
48.7536300971,2.2519707583,3.987435523460822e-23
48.7585239877,2.2519707583,2.9096376342687766e-21
48.7634178783,2.2519707583,1.3695469792870341e-19
48.7683117689,2.2519707583,4.1605974662289175e-18
48.7732056595,2.2519707583,8.163907281537277e-17
48.7780995501,2.2519707583,1.0356739727279049e-15
48.7829934407,2.2519707583,8.504937180269105e-15
48.7878873313,2.2519707583,4.5282656170233405e-14
48.7927812219,2.2519707583,1.5662882117225803e-13
48.7976751125,2.2519707583,3.528203320110717e-13
48.8025690031,2.2519707583,5.190873704609275e-13
48.8074628937,2.2519707583,5.004559516219435e-13
48.8123567843,2.2519707583,3.1729215464293013e-13
48.8172506749,2.2519707583,1.327455597846621e-13
48.8221445655,2.2519707583,3.6772295525592046e-14
48.8270384561,2.2519707583,7.11181425578977e-15
48.8319323467,2.2519707583,7.543370790337062e-15
48.8368262373,2.2519707583,9.976797586627263e-14
48.8417201279,2.2519707583,1.1800244882611403e-12
48.8466140185,2.2519707583,1.1141883337799309e-11
48.8515079091,2.2519707583,8.392819722840827e-11
48.8564017997,2.2519707583,5.043564558401238e-10
48.8612956903,2.2519707583,2.4179519757259305e-09
48.8661895809,2.2519707583,9.247794157623565e-09
48.8710834715,2.2519707583,2.821688284209717e-08
48.8759773621,2.2519707583,6.868474851684352e-08
48.8808712527,2.2519707583,1.3338039121754634e-07
48.8857651433,2.2519707583,2.0663508267995115e-07
48.8906590339,2.2519707583,2.5538567111052597e-07
48.8955529245,2.2519707583,2.518079237079714e-07
48.9004468151,2.2519707583,1.9807180275953476e-07
48.9053407057,2.2519707583,1.2429575984270534e-07
48.9102345963,2.2519707583,6.222578295700502e-08
48.9151284869,2.2519707583,2.4852199029647467e-08
48.9200223775,2.2519707583,7.91844078127876e-09
48.9249162681,2.2519707583,2.0127735664880015e-09
48.9298101587,2.2519707583,4.081601156608015e-10
48.9347040493,2.2519707583,6.60308070445908e-11
48.9395979399,2.2519707583,8.522029698556095e-12
48.9444918305,2.2519707583,8.774449489817441e-13
48.9493857211,2.2519707583,7.207374853938382e-14
48.9542796117,2.2519707583,4.722965129059817e-15
48.9591735023,2.2519707583,2.4690663740997413e-16
48.9640673929,2.2519707583,1.0297485466934152e-17
48.9689612835,2.2519707583,3.4261786734336723e-19
48.9738551741,2.2519707583,9.094298904542687e-21
48.9787490647,2.2519707583,1.9257896036490931e-22
48.7389484253,2.2568646489,3.9308739959552015e-30
48.7438423159,2.2568646489,1.2182107610890012e-27
48.7487362065,2.2568646489,2.763742450195885e-25
48.7536300971,2.2568646489,4.0465470889244227e-23
48.7585239877,2.2568646489,3.819795986658433e-21
48.7634178783,2.2568646489,2.3253834105719434e-19
48.7683117689,2.2568646489,9.13313494461955e-18
48.7732056595,2.2568646489,2.315433081884997e-16
48.7780995501,2.2568646489,3.7914227460306396e-15
48.7829934407,2.2568646489,4.012979747244874e-14
48.7878873313,2.2568646489,2.748171882264921e-13
48.7927812219,2.2568646489,1.2191152900082902e-12
48.7976751125,2.2568646489,3.5082361531548053e-12
48.8025690031,2.2568646489,6.560115288441756e-12
48.8074628937,2.2568646489,7.986654084391547e-12
48.8123567843,2.2568646489,6.344601766501422e-12
48.8172506749,2.2568646489,3.2965226073050146e-12
48.8221445655,2.2568646489,1.123071741377043e-12
48.8270384561,2.2568646489,2.54129818275567e-13
48.8319323467,2.2568646489,8.472535443270745e-14
48.8368262373,2.2568646489,6.57302200072779e-13
48.8417201279,2.2568646489,7.149370062946223e-12
48.8466140185,2.2568646489,6.237446304394893e-11
48.8515079091,2.2568646489,4.341503250718292e-10
48.8564017997,2.2568646489,2.410759602800614e-09
48.8612956903,2.2568646489,1.0679430098078773e-08
48.8661895809,2.2568646489,3.774180326257519e-08
48.8710834715,2.2568646489,1.0640881638187618e-07
48.8759773621,2.2568646489,2.393387262311638e-07
48.8808712527,2.2568646489,4.294659485842754e-07
48.8857651433,2.2568646489,6.147873066206254e-07
48.8906590339,2.2568646489,7.021039978570901e-07
48.8955529245,2.2568646489,6.396735550016854e-07
48.9004468151,2.2568646489,4.649387508876502e-07
48.9053407057,2.2568646489,2.6959602788842895e-07
48.9102345963,2.2568646489,1.2471297256613863e-07
48.9151284869,2.2568646489,4.602461555338556e-08
48.9200223775,2.2568646489,1.3550306072037891e-08
48.9249162681,2.2568646489,3.1826467484472453e-09
48.9298101587,2.2568646489,5.963595346101259e-10
48.9347040493,2.2568646489,8.914732039831995e-11
48.9395979399,2.2568646489,1.0631359817561844e-11
48.9444918305,2.2568646489,1.0114623871216252e-12
48.9493857211,2.2568646489,7.676991412656857e-14
48.9542796117,2.2568646489,4.648499291783407e-15
48.9591735023,2.2568646489,2.245509415475177e-16
48.9640673929,2.2568646489,8.65361139642919e-18
48.9689612835,2.2568646489,2.660481809337041e-19
48.9738551741,2.2568646489,6.525346771560317e-21
48.9787490647,2.2568646489,1.2768129979031886e-22
48.7389484253,2.2617585395,2.5575358953267765e-28
48.7438423159,2.2617585395,1.5801641693822035e-27
48.7487362065,2.2617585395,1.6760168303128534e-25
48.7536300971,2.2617585395,3.103994479980194e-23
48.7585239877,2.2617585395,3.779035431589766e-21
48.7634178783,2.2617585395,2.967666608078847e-19
48.7683117689,2.2617585395,1.5031509258096003e-17
48.7732056595,2.2617585395,4.91205223501595e-16
48.7780995501,2.2617585395,1.0359732733422346e-14
48.7829934407,2.2617585395,1.4107426134636339e-13
48.7878873313,2.2617585395,1.2410565982065157e-12
48.7927812219,2.2617585395,7.057652982790125e-12
48.7976751125,2.2617585395,2.5965162228848577e-11
48.8025690031,2.2617585395,6.185641606795921e-11
48.8074628937,2.2617585395,9.552387642912732e-11
48.8123567843,2.2617585395,9.574487004932586e-11
48.8172506749,2.2617585395,6.237478748282463e-11
48.8221445655,2.2617585395,2.6453469709039394e-11
48.8270384561,2.2617585395,7.334530899003324e-12
48.8319323467,2.2617585395,1.63360664914052e-12
48.8368262373,2.2617585395,4.1138261431320885e-12
48.8417201279,2.2617585395,4.000669899031948e-11
48.8466140185,2.2617585395,3.22432940271448e-10
48.8515079091,2.2617585395,2.07374830924451e-09
48.8564017997,2.2617585395,1.0640300693196522e-08
48.8612956903,2.2617585395,4.355441237376286e-08
48.8661895809,2.2617585395,1.4222987003012581e-07
48.8710834715,2.2617585395,3.7053553559823897e-07
48.8759773621,2.2617585395,7.701038826632788e-07
48.8808712527,2.2617585395,1.2768772767352351e-06
48.8857651433,2.2617585395,1.6889990319539444e-06
48.8906590339,2.2617585395,1.7823378909950533e-06
48.8955529245,2.2617585395,1.5004829889128468e-06
48.9004468151,2.2617585395,1.0077493097379194e-06
48.9053407057,2.2617585395,5.399509871635087e-07
48.9102345963,2.2617585395,2.308004050284539e-07
48.9151284869,2.2617585395,7.870443230470345e-08
48.9200223775,2.2617585395,2.141125933573745e-08
48.9249162681,2.2617585395,4.646924642426068e-09
48.9298101587,2.2617585395,8.045803925308451e-10
48.9347040493,2.2617585395,1.1113571722542241e-10
48.9395979399,2.2617585395,1.2246677050690758e-11
48.9444918305,2.2617585395,1.0766220527183171e-12
48.9493857211,2.2617585395,7.550725360454816e-14
48.9542796117,2.2617585395,4.224686373272342e-15
48.9591735023,2.2617585395,1.885735038204578e-16
48.9640673929,2.2617585395,6.715019285631522e-18
48.9689612835,2.2617585395,1.907630488799299e-19
48.9738551741,2.2617585395,4.32336241345824e-21
48.9787490647,2.2617585395,7.816807682827568e-23
48.7389484253,2.2666524301,7.091409077402369e-26
48.7438423159,2.2666524301,3.4045987536189453e-25
48.7487362065,2.2666524301,1.4021938309329645e-24
48.7536300971,2.2666524301,2.27021429563772e-23
48.7585239877,2.2666524301,2.896689574571179e-21
48.7634178783,2.2666524301,2.903866579149162e-19
48.7683117689,2.2666524301,1.885131683967355e-17
48.7732056595,2.2666524301,7.897390862005086e-16
48.7780995501,2.2666524301,2.1350233067367277e-14
48.7829934407,2.2666524301,3.7252469650011613e-13
48.7878873313,2.2666524301,4.195906371847781e-12
48.7927812219,2.2666524301,3.0516135215942355e-11
48.7976751125,2.2666524301,1.4335534902550788e-10
48.8025690031,2.2666524301,4.3517389736191915e-10
48.8074628937,2.2666524301,8.540836931329522e-10
48.8123567843,2.2666524301,1.0844133190781604e-09
48.8172506749,2.2666524301,8.913781083628483e-10
48.8221445655,2.2666524301,4.747594474164606e-10
48.8270384561,2.2666524301,1.6412269425049023e-10
48.8319323467,2.2666524301,3.866997760261074e-11
48.8368262373,2.2666524301,2.7487307221667828e-11
48.8417201279,2.2666524301,2.07109969271078e-10
48.8466140185,2.2666524301,1.5390862290317275e-09
48.8515079091,2.2666524301,9.146515738684437e-09
48.8564017997,2.2666524301,4.3364822401238145e-08
48.8612956903,2.2666524301,1.6402117348304532e-07
48.8661895809,2.2666524301,4.949287184061092e-07
48.8710834715,2.2666524301,1.1914224835772664e-06
48.8759773621,2.2666524301,2.2880700971302423e-06
48.8808712527,2.2666524301,3.505526513116874e-06
48.8857651433,2.2666524301,4.284672024131055e-06
48.8906590339,2.2666524301,4.177941057073889e-06
48.8955529245,2.2666524301,3.250030452388037e-06
48.9004468151,2.2666524301,2.01693986033111e-06
48.9053407057,2.2666524301,9.985708049854416e-07
48.9102345963,2.2666524301,3.944075111263147e-07
48.9151284869,2.2666524301,1.2427732210115225e-07
48.9200223775,2.2666524301,3.1240573157240246e-08
48.9249162681,2.2666524301,6.265078205123686e-09
48.9298101587,2.2666524301,1.0023384652257965e-09
48.9347040493,2.2666524301,1.2793303245952022e-10
48.9395979399,2.2666524301,1.3026609325469267e-11
48.9444918305,2.2666524301,1.0581822683701693e-12
48.9493857211,2.2666524301,6.857565558571015e-14
48.9542796117,2.2666524301,3.5453560231551723e-15
48.9591735023,2.2666524301,1.4622786379622878e-16
48.9640673929,2.2666524301,4.811503595636042e-18
48.9689612835,2.2666524301,1.2630248365935635e-19
48.9738551741,2.2666524301,2.644985915837678e-21
48.9787490647,2.2666524301,4.418910788224513e-23
48.7389484253,2.2715463207,1.0373332097434423e-23
48.7438423159,2.2715463207,5.962374270798955e-23
48.7487362065,2.2715463207,2.7828752575667983e-22
48.7536300971,2.2715463207,1.0634140974775141e-21
48.7585239877,2.2715463207,5.014862164834313e-21
48.7634178783,2.2715463207,2.3312820168198246e-19
48.7683117689,2.2715463207,1.8510518617449036e-17
48.7732056595,2.2715463207,9.826522451473451e-16
48.7780995501,2.2715463207,3.3739564485570355e-14
48.7829934407,2.2715463207,7.484557975310706e-13
48.7878873313,2.2715463207,1.0724643767285309e-11
48.7927812219,2.2715463207,9.92509871445647e-11
48.7976751125,2.2715463207,5.931964836604225e-10
48.8025690031,2.2715463207,2.289713247922358e-09
48.8074628937,2.2715463207,5.708474419881615e-09
48.8123567843,2.2715463207,9.193575740177362e-09
48.8172506749,2.2715463207,9.567006181061605e-09
48.8221445655,2.2715463207,6.43478135878491e-09
48.8270384561,2.2715463207,2.799253773350466e-09
48.8319323467,2.2715463207,7.978954057900801e-10
48.8368262373,2.2715463207,2.5759798188352015e-10
48.8417201279,2.2715463207,1.002393812384528e-09
48.8466140185,2.2715463207,6.784784250993061e-09
48.8515079091,2.2715463207,3.725114562372022e-08
48.8564017997,2.2715463207,1.631942762320955e-07
48.8612956903,2.2715463207,5.703630010560955e-07
48.8661895809,2.2715463207,1.5902967477354848e-06
48.8710834715,2.2715463207,3.5374099503284143e-06
48.8759773621,2.2715463207,6.277301846716e-06
48.8808712527,2.2715463207,8.886710420721892e-06
48.8857651433,2.2715463207,1.0036665304054871e-05
48.8906590339,2.2715463207,9.04311912824888e-06
48.8955529245,2.2715463207,6.500211072435796e-06
48.9004468151,2.2715463207,3.7274949453844607e-06
48.9053407057,2.2715463207,1.7052460972757785e-06
48.9102345963,2.2715463207,6.223539671328293e-07
48.9151284869,2.2715463207,1.8120419898873718e-07
48.9200223775,2.2715463207,4.2090050726795414e-08
48.9249162681,2.2715463207,7.799576786646171e-09
48.9298101587,2.2715463207,1.1530364165241723e-09
48.9347040493,2.2715463207,1.3598637806918482e-10
48.9395979399,2.2715463207,1.2794643409748397e-11
48.9444918305,2.2715463207,9.60376143317228e-13
48.9493857211,2.2715463207,5.750888360544663e-14
48.9542796117,2.2715463207,2.74731784804045e-15
48.9591735023,2.2715463207,1.0470400045031352e-16
48.9640673929,2.2715463207,3.1834500486625888e-18
48.9689612835,2.2715463207,7.7217049196292e-20
48.9738551741,2.2715463207,1.494200095394131e-21
48.9787490647,2.2715463207,2.30666600553907e-23
48.7389484253,2.2764402113,7.966832148467908e-22
48.7438423159,2.2764402113,5.4854499536399075e-21
48.7487362065,2.2764402113,3.0666700998035796e-20
48.7536300971,2.2764402113,1.392071484924015e-19
48.7585239877,2.2764402113,5.1397064808555035e-19
48.7634178783,2.2764402113,1.6796370743928863e-18
48.7683117689,2.2764402113,1.844781412509119e-17
48.7732056595,2.2764402113,9.819128172627817e-16
48.7780995501,2.2764402113,4.187675733655025e-14
48.7829934407,2.2764402113,1.1657668713656604e-12
48.7878873313,2.2764402113,2.1025762503554257e-11
48.7927812219,2.2764402113,2.45475351920792e-10
48.7976751125,2.2764402113,1.8541159490869826e-09
48.8025690031,2.2764402113,9.056068993966492e-09
48.8074628937,2.2764402113,2.859273293357454e-08
48.8123567843,2.2764402113,5.8339170402847776e-08
48.8172506749,2.2764402113,7.690658960620861e-08
48.8221445655,2.2764402113,6.549532378696265e-08
48.8270384561,2.2764402113,3.6034859240180986e-08
48.8319323467,2.2764402113,1.2858788602897652e-08
48.8368262373,2.2764402113,3.4841359386408286e-09
48.8417201279,2.2764402113,4.776670890502753e-09
48.8466140185,2.2764402113,2.7649885997397193e-08
48.8515079091,2.2764402113,1.4009216760192846e-07
48.8564017997,2.2764402113,5.670952590628076e-07
48.8612956903,2.2764402113,1.8314136698936573e-06
48.8661895809,2.2764402113,4.718428317937974e-06
48.8710834715,2.2764402113,9.698144917869726e-06
48.8759773621,2.2764402113,1.5902315814674025e-05
48.8808712527,2.2764402113,2.0802353674970256e-05
48.8857651433,2.2764402113,2.170925772589812e-05
48.8906590339,2.2764402113,1.8074149494999818e-05
48.8955529245,2.2764402113,1.2004695888336026e-05
48.9004468151,2.2764402113,6.360992041335582e-06
48.9053407057,2.2764402113,2.6889265461691315e-06
48.9102345963,2.2764402113,9.068039895058872e-07
48.9151284869,2.2764402113,2.439654364982815e-07
48.9200223775,2.2764402113,5.236288661468135e-08
48.9249162681,2.2764402113,8.966010730126162e-09
48.9298101587,2.2764402113,1.224772215311892e-09
48.9347040493,2.2764402113,1.334724996173169e-10
48.9395979399,2.2764402113,1.160402508719448e-11
48.9444918305,2.2764402113,8.048332707215219e-13
48.9493857211,2.2764402113,4.45331669032552e-14
48.9542796117,2.2764402113,1.96581043678708e-15
48.9591735023,2.2764402113,6.922772973718141e-17
48.9640673929,2.2764402113,1.9449074484843716e-18
48.9689612835,2.2764402113,4.3591135951159296e-20
