LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,5.768950631107771e-231
48.7438423159,2.2813341019,5.124905036391297e-217
48.7487362065,2.2813341019,1.2246994421380936e-203
48.7536300971,2.2813341019,7.872776370265014e-191
48.7585239877,2.2813341019,1.3613851474404837e-178
48.7634178783,2.2813341019,6.33269830988566e-167
48.7683117689,2.2813341019,7.92412443664353e-156
48.7732056595,2.2813341019,2.6672791655700846e-145
48.7780995501,2.2813341019,2.4151291294430303e-135
48.7829934407,2.2813341019,5.882567742548481e-126
48.7878873313,2.2813341019,3.854323969420856e-117
48.7927812219,2.2813341019,6.793353155235386e-109
48.7976751125,2.2813341019,3.220882384955884e-101
48.8025690031,2.2813341019,4.107903618750754e-94
48.8074628937,2.2813341019,1.409356679782079e-87
48.8123567843,2.2813341019,1.300880107849697e-81
48.8172506749,2.2813341019,3.290083380205088e-76
48.8221445655,2.2813341019,9.107205523839424e-71
48.8270384561,2.2813341019,2.765355718979382e-64
48.8319323467,2.2813341019,3.822887651221678e-58
48.8368262373,2.2813341019,1.8440422693784134e-52
48.8417201279,2.2813341019,3.099463563061603e-47
48.8466140185,2.2813341019,1.8152498750792727e-42
48.8515079091,2.2813341019,3.704422446592155e-38
48.8564017997,2.2813341019,2.63413973695247e-34
48.8612956903,2.2813341019,6.526665030075575e-31
48.8661895809,2.2813341019,5.634794071981766e-28
48.8710834715,2.2813341019,1.6951142915818308e-25
48.8759773621,2.2813341019,1.7768637738469504e-23
48.8808712527,2.2813341019,6.489982017197876e-22
48.8857651433,2.2813341019,8.259753410459007e-21
48.8906590339,2.2813341019,3.662900771728678e-20
48.8955529245,2.2813341019,5.660082145235202e-20
48.9004468151,2.2813341019,3.0484593632604645e-20
48.9053407057,2.2813341019,5.769144068263986e-21
48.9102345963,2.2813341019,4.921736432451621e-22
48.9151284869,2.2813341019,1.2447530900965945e-22
48.9200223775,2.2813341019,4.860835739227483e-23
48.9249162681,2.2813341019,8.685083123491857e-24
48.9298101587,2.2813341019,6.641823378783887e-25
48.9347040493,2.2813341019,2.171073270946796e-26
48.9395979399,2.2813341019,3.0333774763842445e-28
48.9444918305,2.2813341019,1.811520027065301e-30
48.9493857211,2.2813341019,4.6240713364154455e-33
48.9542796117,2.2813341019,5.045109710720188e-36
48.9591735023,2.2813341019,2.3527804777729484e-39
48.9640673929,2.2813341019,4.6898278872645034e-43
48.9689612835,2.2813341019,3.995738933250618e-47
48.9738551741,2.2813341019,1.4551307203325906e-51
48.9787490647,2.2813341019,2.2650177902396587e-56
48.7389484253,2.2862279925,2.7670724796987147e-223
48.7438423159,2.2862279925,1.9548432561082582e-209
48.7487362065,2.2862279925,3.7149933729809476e-196
48.7536300971,2.2862279925,1.8991481464816887e-183
48.7585239877,2.2862279925,2.6116461974512214e-171
48.7634178783,2.2862279925,9.661054634658019e-160
48.7683117689,2.2862279925,9.61367489728664e-149
48.7732056595,2.2862279925,2.573410228381928e-138
48.7780995501,2.2862279925,1.8530336740584762e-128
48.7829934407,2.2862279925,3.5893209842101973e-119
48.7878873313,2.2862279925,1.8702341464504313e-110
48.7927812219,2.2862279925,2.6214064501156135e-102
48.7976751125,2.2862279925,9.883879524444462e-95
48.8025690031,2.2862279925,1.0024788621516268e-87
48.8074628937,2.2862279925,2.7351297015129816e-81
48.8123567843,2.2862279925,2.0074823461805434e-75
48.8172506749,2.2862279925,3.9777576983784414e-70
48.8221445655,2.2862279925,3.0510244262209313e-65
48.8270384561,2.2862279925,2.174057928005134e-59
48.8319323467,2.2862279925,1.6928552912228671e-53
48.8368262373,2.2862279925,4.656851383759061e-48
48.8417201279,2.2862279925,4.464044936021513e-43
48.8466140185,2.2862279925,1.4910735245694024e-38
48.8515079091,2.2862279925,1.7354166977403007e-34
48.8564017997,2.2862279925,7.0378935845258435e-31
48.8612956903,2.2862279925,9.945252894293714e-28
48.8661895809,2.2862279925,4.896921900186371e-25
48.8710834715,2.2862279925,8.401652900784202e-23
48.8759773621,2.2862279925,5.02273778176978e-21
48.8808712527,2.2862279925,1.0462862099740923e-19
48.8857651433,2.2862279925,7.594424771718144e-19
48.8906590339,2.2862279925,1.920773718221637e-18
48.8955529245,2.2862279925,1.6929459326315635e-18
48.9004468151,2.2862279925,5.213426488863137e-19
48.9053407057,2.2862279925,6.019088316882573e-20
48.9102345963,2.2862279925,7.85135030670899e-21
48.9151284869,2.2862279925,3.1470302550887946e-21
48.9200223775,2.2862279925,7.20303429349691e-22
48.9249162681,2.2862279925,7.105300651726338e-23
48.9298101587,2.2862279925,2.9963002760437774e-24
48.9347040493,2.2862279925,5.400749799608126e-26
48.9395979399,2.2862279925,4.1609021307797855e-28
48.9444918305,2.2862279925,1.370205313326247e-30
48.9493857211,2.2862279925,1.928628132568715e-33
48.9542796117,2.2862279925,1.1603153865887034e-36
48.9591735023,2.2862279925,2.983790376531822e-40
48.9640673929,2.2862279925,3.279633170039556e-44
48.9689612835,2.2862279925,1.5408023607276737e-48
48.9738551741,2.2862279925,3.094092576842152e-53
48.9787490647,2.2862279925,2.6557327929635506e-58
48.7389484253,2.2911218831,6.706241364936915e-216
48.7438423159,2.2911218831,3.767671159831808e-202
48.7487362065,2.2911218831,5.694052920407256e-189
48.7536300971,2.2911218831,2.3148598645363767e-176
48.7585239877,2.2911218831,2.5315272623986365e-164
48.7634178783,2.2911218831,7.447237599476018e-153
48.7683117689,2.2911218831,5.8933537273100094e-142
48.7732056595,2.2911218831,1.2545399778906698e-131
48.7780995501,2.2911218831,7.183915237416833e-122
48.7829934407,2.2911218831,1.1066049058990107e-112
48.7878873313,2.2911218831,4.585415351780867e-104
48.7927812219,2.2911218831,5.1111598980848485e-96
48.7976751125,2.2911218831,1.5325510586455217e-88
48.8025690031,2.2911218831,1.2361328199524003e-81
48.8074628937,2.2911218831,2.6820700880841703e-75
48.8123567843,2.2911218831,1.5654357603976327e-69
48.8172506749,2.2911218831,2.4599557039134897e-64
48.8221445655,2.2911218831,1.1185462341800494e-59
48.8270384561,2.2911218831,1.1583322360010042e-54
48.8319323467,2.2911218831,4.68837541452706e-49
48.8368262373,2.2911218831,7.350431474404852e-44
48.8417201279,2.2911218831,4.018537276043855e-39
48.8466140185,2.2911218831,7.655245397712447e-35
48.8515079091,2.2911218831,5.081412495116207e-31
48.8564017997,2.2911218831,1.1752871735465527e-27
48.8612956903,2.2911218831,9.471914150035395e-25
48.8661895809,2.2911218831,2.659902521366148e-22
48.8710834715,2.2911218831,2.6027227125155052e-20
48.8759773621,2.2911218831,8.874099768234965e-19
48.8808712527,2.2911218831,1.0542777854741543e-17
48.8857651433,2.2911218831,4.36437081180007e-17
48.8906590339,2.2911218831,6.295739940609235e-17
48.8955529245,2.2911218831,3.167740719629643e-17
48.9004468151,2.2911218831,5.679739703425981e-18
48.9053407057,2.2911218831,5.63641405276487e-19
48.9102345963,2.2911218831,1.6427707529142163e-19
48.9151284869,2.2911218831,4.6830080880430513e-20
48.9200223775,2.2911218831,5.9538334843625985e-21
48.9249162681,2.2911218831,3.23897513031249e-22
48.9298101587,2.2911218831,7.531698899320718e-24
48.9347040493,2.2911218831,7.485884996239378e-26
48.9395979399,2.2911218831,3.1802265436221706e-28
48.9444918305,2.2911218831,5.774809589911836e-31
48.9493857211,2.2911218831,4.482104559664634e-34
48.9542796117,2.2911218831,1.4869316372759554e-37
48.9591735023,2.2911218831,2.10845688162375e-41
48.9640673929,2.2911218831,1.2779184777991175e-45
48.9689612835,2.2911218831,3.3105967107652855e-50
48.9738551741,2.2911218831,3.665845120616095e-55
48.9787490647,2.2911218831,1.7350286447419942e-60
48.7389484253,2.2960157737,8.212450362163442e-209
48.7438423159,2.2960157737,3.669179628879156e-195
48.7487362065,2.2960157737,4.4098100954583286e-182
48.7536300971,2.2960157737,1.425691297667201e-169
48.7585239877,2.2960157737,1.2398975665769341e-157
48.7634178783,2.2960157737,2.9006866370654813e-146
48.7683117689,2.2960157737,1.8254524234839667e-135
48.7732056595,2.2960157737,3.0902592875664296e-125
48.7780995501,2.2960157737,1.4072589514194437e-115
48.7829934407,2.2960157737,1.7238831192210251e-106
48.7878873313,2.2960157737,5.680627497499756e-98
48.7927812219,2.2960157737,5.035464100739001e-90
48.7976751125,2.2960157737,1.2007079723243372e-82
48.8025690031,2.2960157737,7.70176004952545e-76
48.8074628937,2.2960157737,1.3289153858657223e-69
48.8123567843,2.2960157737,6.168244751281e-64
48.8172506749,2.2960157737,7.703535058498554e-59
48.8221445655,2.2960157737,2.629522816647188e-54
48.8270384561,2.2960157737,5.4926276045575045e-50
48.8319323467,2.2960157737,8.160512625550007e-45
48.8368262373,2.2960157737,7.251862360691164e-40
48.8417201279,2.2960157737,2.2610229524792142e-35
48.8466140185,2.2960157737,2.4564989925579642e-31
48.8515079091,2.2960157737,9.2995630931841e-28
48.8564017997,2.2960157737,1.2267122776872773e-24
48.8612956903,2.2960157737,5.638415681953947e-22
48.8661895809,2.2960157737,9.030372847643692e-20
48.8710834715,2.2960157737,5.039512176470526e-18
48.8759773621,2.2960157737,9.799538909491417e-17
48.8808712527,2.2960157737,6.639847721260867e-16
48.8857651433,2.2960157737,1.5676827718901631e-15
48.8906590339,2.2960157737,1.2902864206987741e-15
48.8955529245,2.2960157737,3.729491597230147e-16
48.9004468151,2.2960157737,4.381610573263973e-17
48.9053407057,2.2960157737,7.479796565410587e-18
48.9102345963,2.2960157737,2.395329301948139e-18
48.9151284869,2.2960157737,3.908197407617883e-19
48.9200223775,2.2960157737,2.742473251606301e-20
48.9249162681,2.2960157737,8.227031341765683e-22
48.9298101587,2.2960157737,1.0548970800180507e-23
48.9347040493,2.2960157737,5.781516345449318e-26
48.9395979399,2.2960157737,1.3543725077784407e-28
48.9444918305,2.2960157737,1.356123384665373e-31
48.9493857211,2.2960157737,5.803967661830613e-35
48.9542796117,2.2960157737,1.0617333686964537e-38
48.9591735023,2.2960157737,8.301769162642129e-43
48.9640673929,2.2960157737,2.774537145420578e-47
48.9689612835,2.2960157737,3.963466003702775e-52
48.9738551741,2.2960157737,2.4200505356163628e-57
48.9787490647,2.2960157737,6.315946409177717e-63
48.7389484253,2.3009096643,5.081609256904976e-202
48.7438423159,2.3009096643,1.8055099617451918e-188
48.7487362065,2.3009096643,1.7256519558709983e-175
48.7536300971,2.3009096643,4.436711861145141e-163
48.7585239877,2.3009096643,3.068484536509221e-151
48.7634178783,2.3009096643,5.708754289757338e-140
48.7683117689,2.3009096643,2.8570211839057513e-129
48.7732056595,2.3009096643,3.846274430388504e-119
48.7780995501,2.3009096643,1.3929058829231046e-109
48.7829934407,2.3009096643,1.3569316585467099e-100
48.7878873313,2.3009096643,3.5558945640324565e-92
48.7927812219,2.3009096643,2.506654471404231e-84
48.7976751125,2.3009096643,4.753295000720673e-77
48.8025690031,2.3009096643,2.424653945820456e-70
48.8074628937,2.3009096643,3.327051295611892e-64
48.8123567843,2.3009096643,1.228075437915423e-58
48.8172506749,2.3009096643,1.2195088091413717e-53
48.8221445655,2.3009096643,3.27122366960845e-49
48.8270384561,2.3009096643,2.9383592591821745e-45
48.8319323467,2.3009096643,9.213772585864396e-41
48.8368262373,2.3009096643,4.4737252067969585e-36
48.8417201279,2.3009096643,7.951350690045091e-32
48.8466140185,2.3009096643,4.926874368981455e-28
48.8515079091,2.3009096643,1.063746280135712e-24
48.8564017997,2.3009096643,8.00274250293078e-22
48.8612956903,2.3009096643,2.0978471711105437e-19
48.8661895809,2.3009096643,1.9162098951076846e-17
48.8710834715,2.3009096643,6.098831512178817e-16
48.8759773621,2.3009096643,6.763714987717365e-15
48.8808712527,2.3009096643,2.613765833379702e-14
48.8857651433,2.3009096643,3.520304896478424e-14
48.8906590339,2.3009096643,1.657293456264752e-14
48.8955529245,2.3009096643,2.864486656643877e-15
48.9004468151,2.3009096643,3.4511972309127543e-16
48.9053407057,2.3009096643,9.788141027443542e-17
48.9102345963,2.3009096643,2.0108858937718346e-17
48.9151284869,2.3009096643,1.8188534973353784e-18
48.9200223775,2.3009096643,7.038900988084423e-20
48.9249162681,2.3009096643,1.164362801611596e-21
48.9298101587,2.3009096643,8.23259491656741e-24
48.9347040493,2.3009096643,2.4879971522591967e-26
48.9395979399,2.3009096643,3.2138656292559847e-29
48.9444918305,2.3009096643,1.7744765111614666e-32
48.9493857211,2.3009096643,4.187718673095975e-36
48.9542796117,2.3009096643,4.224248375808813e-40
48.9591735023,2.3009096643,1.8213193294330546e-44
48.9640673929,2.3009096643,3.3565061819596695e-49
48.9689612835,2.3009096643,2.64395165509063e-54
48.9738551741,2.3009096643,8.901931987095595e-60
48.9787490647,2.3009096643,1.2810902845653865e-65
48.7389484253,2.3058035549,1.5887834693469047e-195
48.7438423159,2.3058035549,4.489166741306372e-182
48.7487362065,2.3058035549,3.4120977243160084e-169
48.7536300971,2.3058035549,6.976408188255577e-157
48.7585239877,2.3058035549,3.837045974337686e-145
48.7634178783,2.3058035549,5.676972887745656e-134
48.7683117689,2.3058035549,2.2593906909548345e-123
48.7732056595,2.3058035549,2.4189146658035342e-113
48.7780995501,2.3058035549,6.966336647278918e-104
48.7829934407,2.3058035549,5.3968837786854726e-95
48.7878873313,2.3058035549,1.1246991609437057e-86
48.7927812219,2.3058035549,6.304989596061446e-79
48.7976751125,2.3058035549,9.507954072207252e-72
48.8025690031,2.3058035549,3.856954148563044e-65
48.8074628937,2.3058035549,4.20878372086244e-59
48.8123567843,2.3058035549,1.2354470254854403e-53
48.8172506749,2.3058035549,9.755824649625022e-49
48.8221445655,2.3058035549,2.075105955530161e-44
48.8270384561,2.3058035549,1.2548795409864317e-40
48.8319323467,2.3058035549,7.740481662314719e-37
48.8368262373,2.3058035549,1.73078930389718e-32
48.8417201279,2.3058035549,1.7477994124964407e-28
48.8466140185,2.3058035549,6.1762370570425845e-25
48.8515079091,2.3058035549,7.605205998128377e-22
48.8564017997,2.3058035549,3.263115136534679e-19
48.8612956903,2.3058035549,4.878519557798606e-17
48.8661895809,2.3058035549,2.541429364135761e-15
48.8710834715,2.3058035549,4.6132083117832367e-14
48.8759773621,2.3058035549,2.91788739821266e-13
48.8808712527,2.3058035549,6.431696505624093e-13
48.8857651433,2.3058035549,4.947164234502689e-13
48.8906590339,2.3058035549,1.352366754735444e-13
48.8955529245,2.3058035549,1.6950072468584608e-14
48.9004468151,2.3058035549,3.360092540182589e-15
48.9053407057,2.3058035549,8.133860083246174e-16
48.9102345963,2.3058035549,9.449824010030007e-17
48.9151284869,2.3058035549,4.717149175490579e-18
48.9200223775,2.3058035549,1.0066485802197763e-19
48.9249162681,2.3058035549,9.182121285608132e-22
48.9298101587,2.3058035549,3.579916667100126e-24
48.9347040493,2.3058035549,5.965783851107347e-27
48.9395979399,2.3058035549,4.249392184654754e-30
48.9444918305,2.3058035549,1.2937513594137623e-33
48.9493857211,2.3058035549,1.6836023650665192e-37
48.9542796117,2.3058035549,9.364679939014122e-42
48.9591735023,2.3058035549,2.226440299500763e-46
48.9640673929,2.3058035549,2.2625275358230502e-51
48.9689612835,2.3058035549,9.827462522036875e-57
48.9738551741,2.3058035549,1.8245409823156237e-62
48.9787490647,2.3058035549,1.4478732787171438e-68
48.7389484253,2.3106974455,2.50996638190389e-189
48.7438423159,2.3106974455,5.639837176016491e-176
48.7487362065,2.3106974455,3.408981523777474e-163
48.7536300971,2.3106974455,5.542905494941375e-151
48.7585239877,2.3106974455,2.4244040401556045e-139
48.7634178783,2.3106974455,2.852510302877751e-128
48.7683117689,2.3106974455,9.028261754754953e-118
48.7732056595,2.3106974455,7.686626165792167e-108
48.7780995501,2.3106974455,1.7604434359965246e-98
48.7829934407,2.3106974455,1.0845837386600991e-89
48.7878873313,2.3106974455,1.797458199598265e-81
48.7927812219,2.3106974455,8.01325951789823e-74
48.7976751125,2.3106974455,9.609799233902267e-67
48.8025690031,2.3106974455,3.1000887126262677e-60
48.8074628937,2.3106974455,2.6902253612872033e-54
48.8123567843,2.3106974455,6.279982290514354e-49
48.8172506749,2.3106974455,3.943596662324235e-44
48.8221445655,2.3106974455,6.665159444290104e-40
48.8270384561,2.3106974455,3.079359766818491e-36
48.8319323467,2.3106974455,6.200492282173594e-33
48.8368262373,2.3106974455,4.272727589739273e-29
48.8417201279,2.3106974455,2.4021187776748317e-25
48.8466140185,2.3106974455,4.839224882814146e-22
48.8515079091,2.3106974455,3.3984537439326525e-19
48.8564017997,2.3106974455,8.316171315306644e-17
48.8612956903,2.3106974455,7.090875980114274e-15
48.8661895809,2.3106974455,2.1067423031351888e-13
48.8710834715,2.3106974455,2.1810337522846722e-12
48.8759773621,2.3106974455,7.868395890004538e-12
48.8808712527,2.3106974455,9.898939671291747e-12
48.8857651433,2.3106974455,4.376519348275506e-12
48.8906590339,2.3106974455,7.486886949779978e-13
48.8955529245,2.3106974455,1.0750712364707601e-13
48.9004468151,2.3106974455,2.6161859975017433e-14
48.9053407057,2.3106974455,3.8484300678902105e-15
48.9102345963,2.3106974455,2.4761558979704736e-16
48.9151284869,2.3106974455,6.816777404447581e-18
48.9200223775,2.3106974455,8.021592605434656e-20
48.9249162681,2.3106974455,4.0346628066086203e-22
48.9298101587,2.3106974455,8.673983711198125e-25
48.9347040493,2.3106974455,7.970666966057831e-28
48.9395979399,2.3106974455,3.1306565711649866e-31
48.9444918305,2.3106974455,5.25582501369421e-35
48.9493857211,2.3106974455,3.771473582024217e-39
48.9542796117,2.3106974455,1.1567671477875413e-43
48.9591735023,2.3106974455,1.5165108646244567e-48
48.9640673929,2.3106974455,8.497864651223902e-54
48.9689612835,2.3106974455,2.0353485724990107e-59
48.9738551741,2.3106974455,2.0836870274728896e-65
48.9787490647,2.3106974455,9.117817235558178e-72
48.7389484253,2.3155913361,2.0489788714424306e-183
48.7438423159,2.3155913361,3.580731797802932e-170
48.7487362065,2.3155913361,1.7209313464891856e-157
48.7536300971,2.3155913361,2.2252459089973823e-145
48.7585239877,2.3155913361,7.740124175156338e-134
48.7634178783,2.3155913361,7.242234046823731e-123
48.7683117689,2.3155913361,1.822853982435159e-112
48.7732056595,2.3155913361,1.2342010305004021e-102
48.7780995501,2.3155913361,2.247887775944713e-93
48.7829934407,2.3155913361,1.1013314573954462e-84
48.7878873313,2.3155913361,1.4514970597013873e-76
48.7927812219,2.3155913361,5.145990432501634e-69
48.7976751125,2.3155913361,4.907682820787955e-62
48.8025690031,2.3155913361,1.2590376064762764e-55
48.8074628937,2.3155913361,8.688717162564484e-50
48.8123567843,2.3155913361,1.6129755694538156e-44
48.8172506749,2.3155913361,8.054915990046355e-40
48.8221445655,2.3155913361,1.0823296503646153e-35
48.8270384561,2.3155913361,3.9342378072882985e-32
48.8319323467,2.3155913361,4.4608207676193485e-29
48.8368262373,2.3155913361,7.243619492892368e-26
48.8417201279,2.3155913361,2.0686950428165645e-22
48.8466140185,2.3155913361,2.3699814186223626e-19
48.8515079091,2.3155913361,9.491821317567369e-17
48.8564017997,2.3155913361,1.3246838559245292e-14
48.8612956903,2.3155913361,6.441847678188711e-13
48.8661895809,2.3155913361,1.0915606775498702e-11
48.8710834715,2.3155913361,6.445392255985187e-11
48.8759773621,2.3155913361,1.326778741874183e-10
48.8808712527,2.3155913361,9.557000847372524e-11
48.8857651433,2.3155913361,2.50435559615673e-11
48.8906590339,2.3155913361,3.4519866355261497e-12
48.8955529245,2.3155913361,6.928742344319154e-13
48.9004468151,2.3155913361,1.2317672038383454e-13
48.9053407057,2.3155913361,1.0182648270745491e-14
48.9102345963,2.3155913361,3.6157175149037884e-16
48.9151284869,2.3155913361,5.488953564591534e-18
48.9200223775,2.3155913361,3.561663318117501e-20
48.9249162681,2.3155913361,9.878271975504309e-23
48.9298101587,2.3155913361,1.1710455857944472e-25
48.9347040493,2.3155913361,5.933778452855875e-29
48.9395979399,2.3155913361,1.2851492193229408e-32
48.9444918305,2.3155913361,1.18970829598608e-36
48.9493857211,2.3155913361,4.70751949193077e-41
48.9542796117,2.3155913361,7.961748735386546e-46
48.9591735023,2.3155913361,5.755585528110791e-51
48.9640673929,2.3155913361,1.7784237928087326e-56
48.9689612835,2.3155913361,2.348798234181672e-62
48.9738551741,2.3155913361,1.3259308252040458e-68
48.9787490647,2.3155913361,3.1993424347990227e-75
48.7389484253,2.3204852267,4.212110387307165e-176
48.7438423159,2.3204852267,1.4358228197407267e-164
48.7487362065,2.3204852267,4.398260205046913e-152
48.7536300971,2.3204852267,4.514024504063985e-140
48.7585239877,2.3204852267,1.2486076594596648e-128
48.7634178783,2.3204852267,9.29079395874853e-118
48.7683117689,2.3204852267,1.85966429873277e-107
48.7732056595,2.3204852267,1.0013155993686266e-97
48.7780995501,2.3204852267,1.4503142305790693e-88
48.7829934407,2.3204852267,5.650773922672519e-80
48.7878873313,2.3204852267,5.922546157535985e-72
48.7927812219,2.3204852267,1.6697969907157148e-64
48.7976751125,2.3204852267,1.2664078496754909e-57
48.8025690031,2.3204852267,2.5836770166794453e-51
48.8074628937,2.3204852267,1.4179392181141646e-45
48.8123567843,2.3204852267,2.0933036341659014e-40
48.8172506749,2.3204852267,8.313170804757531e-36
48.8221445655,2.3204852267,8.882207862237711e-32
48.8270384561,2.3204852267,2.559035631954736e-28
48.8319323467,2.3204852267,2.0816854596646267e-25
48.8368262373,2.3204852267,9.983504127022314e-23
48.8417201279,2.3204852267,1.1294448081171362e-19
48.8466140185,2.3204852267,7.25725380832783e-17
48.8515079091,2.3204852267,1.6569864196123085e-14
48.8564017997,2.3204852267,1.3188655620600787e-12
48.8612956903,2.3204852267,3.657844978306872e-11
48.8661895809,2.3204852267,3.5351718684716985e-10
48.8710834715,2.3204852267,1.1909168396565714e-09
48.8759773621,2.3204852267,1.4013160671170613e-09
48.8808712527,2.3204852267,5.861274326309063e-10
48.8857651433,2.3204852267,1.0212470856118192e-10
48.8906590339,2.3204852267,1.623201318125034e-11
48.8955529245,2.3204852267,3.128118856524913e-12
48.9004468151,2.3204852267,3.2826197137370283e-13
48.9053407057,2.3204852267,1.5022412162142287e-14
48.9102345963,2.3204852267,2.9419178769581784e-16
48.9151284869,2.3204852267,2.462690273103074e-18
48.9200223775,2.3204852267,8.811597395419755e-21
48.9249162681,2.3204852267,1.3476100094258814e-23
48.9298101587,2.3204852267,8.809241470974613e-27
48.9347040493,2.3204852267,2.461373411646938e-30
48.9395979399,2.3204852267,2.9395523504471084e-34
48.9444918305,2.3204852267,1.50054697834689e-38
48.9493857211,2.3204852267,3.274030327952077e-43
48.9542796117,2.3204852267,3.053377515059841e-48
48.9591735023,2.3204852267,1.2171469410953617e-53
48.9640673929,2.3204852267,2.073816017360593e-59
48.9689612835,2.3204852267,1.5102962382944926e-65
48.9738551741,2.3204852267,4.701308609081593e-72
48.9787490647,2.3204852267,6.255183927830652e-79
48.7389484253,2.3253791173,2.092605262304362e-167
48.7438423159,2.3253791173,8.047971008415697e-157
48.7487362065,2.3253791173,1.8826446883485766e-146
48.7536300971,2.3253791173,4.718935345992756e-135
48.7585239877,2.3253791173,1.0180207395174111e-123
48.7634178783,2.3253791173,6.022413703798176e-113
48.7683117689,2.3253791173,9.58632724453747e-103
48.7732056595,2.3253791173,4.104790527583125e-93
48.7780995501,2.3253791173,4.728076841775301e-84
48.7829934407,2.3253791173,1.4649835742431516e-75
48.7878873313,2.3253791173,1.2210562848845425e-67
48.7927812219,2.3253791173,2.7377469961520255e-60
48.7976751125,2.3253791173,1.6512226723944964e-53
48.8025690031,2.3253791173,2.678999903263517e-47
48.8074628937,2.3253791173,1.169215511547512e-41
48.8123567843,2.3253791173,1.3726879575548565e-36
48.8172506749,2.3253791173,4.335196590206192e-32
48.8221445655,2.3253791173,3.6833825081121153e-28
48.8270384561,2.3253791173,8.42914830563726e-25
48.8319323467,2.3253791173,5.286300848349479e-22
48.8368262373,2.3253791173,1.2015248024962176e-19
48.8417201279,2.3253791173,4.0923162509071905e-17
48.8466140185,2.3253791173,1.3922996997251762e-14
48.8515079091,2.3253791173,1.8080797100025462e-12
48.8564017997,2.3253791173,8.207227686697847e-11
48.8612956903,2.3253791173,1.2982832782952491e-09
48.8661895809,2.3253791173,7.1581278455035675e-09
48.8710834715,2.3253791173,1.377362047874732e-08
48.8759773621,2.3253791173,9.332584045021238e-09
48.8808712527,2.3253791173,2.388099292891315e-09
48.8857651433,2.3253791173,3.590060356669485e-10
48.8906590339,2.3253791173,6.472821865113696e-11
48.8955529245,2.3253791173,8.318183879822949e-12
48.9004468151,2.3253791173,4.889870098822123e-13
48.9053407057,2.3253791173,1.2350600270041718e-14
48.9102345963,2.3253791173,1.3337616694212317e-16
48.9151284869,2.3253791173,6.156581154167837e-19
48.9200223775,2.3253791173,1.2146913641347722e-21
48.9249162681,2.3253791173,1.024370329990847e-24
48.9298101587,2.3253791173,3.6924340064149653e-28
48.9347040493,2.3253791173,5.688964147666284e-32
48.9395979399,2.3253791173,3.7464363217380824e-36
48.9444918305,2.3253791173,1.0545525287782218e-40
48.9493857211,2.3253791173,1.2687696554986687e-45
48.9542796117,2.3253791173,6.524722608918919e-51
48.9591735023,2.3253791173,1.4341878076772756e-56
48.9640673929,2.3253791173,1.3474563429907205e-62
48.9689612835,2.3253791173,5.411131445557446e-69
48.9738551741,2.3253791173,9.28808472182631e-76
48.9787490647,2.3253791173,6.814420924370653e-83
48.7389484253,2.3302730079,5.905960307996013e-159
48.7438423159,2.3302730079,1.249595715925363e-148
48.7487362065,2.3302730079,1.1304562739173085e-138
48.7536300971,2.3302730079,4.6079935391504527e-129
48.7585239877,2.3302730079,4.9134399045525496e-119
48.7634178783,2.3302730079,1.977604651664265e-108
48.7683117689,2.3302730079,2.4970752798217553e-98
48.7732056595,2.3302730079,8.502507648508198e-89
48.7780995501,2.3302730079,7.78828763006778e-80
48.7829934407,2.3302730079,1.919077663462284e-71
48.7878873313,2.3302730079,1.2720315365661968e-63
48.7927812219,2.3302730079,2.268077657410608e-56
48.7976751125,2.3302730079,1.0878591882360713e-49
48.8025690031,2.3302730079,1.4035962970093584e-43
48.8074628937,2.3302730079,4.871544616137198e-38
48.8123567843,2.3302730079,4.548277165500848e-33
48.8172506749,2.3302730079,1.1423197387843678e-28
48.8221445655,2.3302730079,7.718321607411655e-25
48.8270384561,2.3302730079,1.4039611611627105e-21
48.8319323467,2.3302730079,6.929027984275191e-19
48.8368262373,2.3302730079,1.0288830323688634e-16
48.8417201279,2.3302730079,1.0972234304869188e-14
48.8466140185,2.3302730079,1.6897958152530947e-12
48.8515079091,2.3302730079,1.2337774772724155e-10
48.8564017997,2.3302730079,3.192545486410035e-09
48.8612956903,2.3302730079,2.8809919377332662e-08
48.8661895809,2.3302730079,9.069740011011978e-08
48.8710834715,2.3302730079,1.0012137552296918e-07
48.8759773621,2.3302730079,4.0082380339323916e-08
48.8808712527,2.3302730079,7.2254921786681675e-09
48.8857651433,2.3302730079,1.1489248193136384e-09
48.8906590339,2.3302730079,1.6714871063047528e-10
48.8955529245,2.3302730079,1.2480510037143029e-11
48.9004468151,2.3302730079,4.061515749779573e-13
48.9053407057,2.3302730079,5.657956704753458e-15
48.9102345963,2.3302730079,3.369270898201032e-17
48.9151284869,2.3302730079,8.575885047461409e-20
48.9200223775,2.3302730079,9.330109836039205e-23
48.9249162681,2.3302730079,4.3386964665089736e-26
48.9298101587,2.3302730079,8.623756467002072e-30
48.9347040493,2.3302730079,7.326531190926539e-34
48.9395979399,2.3302730079,2.6605107972775175e-38
48.9444918305,2.3302730079,4.129489369082745e-43
48.9493857211,2.3302730079,2.739632961520713e-48
48.9542796117,2.3302730079,7.768785253599305e-54
48.9591735023,2.3302730079,9.416262446594118e-60
48.9640673929,2.3302730079,4.878302149969374e-66
48.9689612835,2.3302730079,1.0802481745070606e-72
48.9738551741,2.3302730079,1.0224523793640135e-79
