LATITUDE,LONGITUDE,probability
48.8172506749,2.2421829771,2.381023580991478e-07
48.8221445655,2.2421829771,2.1284729437898877e-06
48.8270384561,2.2421829771,1.650941504207254e-05
48.8319323467,2.2421829771,0.00010781007796576705
48.8368262373,2.2421829771,0.00048599236349765524
48.8417201279,2.2421829771,0.0011965060339171425
48.8466140185,2.2421829771,0.001511784028514316
48.8515079091,2.2421829771,0.0012221104410516698
48.8564017997,2.2421829771,0.0010070621760351812
48.8612956903,2.2421829771,0.0009422489358821858
48.8661895809,2.2421829771,0.0008252892098121443
48.8710834715,2.2421829771,0.0006218842374693292
48.8759773621,2.2421829771,0.0003894300332728279
48.8808712527,2.2421829771,0.00019784606478786637
48.8857651433,2.2421829771,8.060850757024321e-05
48.8906590339,2.2421829771,2.6248432502310804e-05
48.8955529245,2.2421829771,6.826692428871741e-06
48.9004468151,2.2421829771,1.4179640940369702e-06
48.9053407057,2.2421829771,2.352149135463145e-07
48.9102345963,2.2421829771,3.1160828971885427e-08
48.9151284869,2.2421829771,3.2968384814750436e-09
48.9200223775,2.2421829771,2.785677639322714e-10
48.9249162681,2.2421829771,1.8797866667277338e-11
48.9298101587,2.2421829771,1.0130497900818386e-12
48.9347040493,2.2421829771,4.360110905440852e-14
48.9395979399,2.2421829771,1.4986796182315176e-15
48.9444918305,2.2421829771,4.1140028203863247e-17
48.9493857211,2.2421829771,9.019135019290746e-19
48.9542796117,2.2421829771,1.5791002825406414e-20
48.9591735023,2.2421829771,2.207999920038678e-22
48.9640673929,2.2421829771,2.4656584388149346e-24
48.9689612835,2.2421829771,2.198929448686698e-26
48.9738551741,2.2421829771,1.5661530320431442e-28
48.9787490647,2.2421829771,8.908439092389206e-31
48.7389484253,2.2470768677,1.9449306563269923e-34
48.7438423159,2.2470768677,4.930379108955425e-32
48.7487362065,2.2470768677,9.981619872862923e-30
48.7536300971,2.2470768677,1.6138615011444198e-27
48.7585239877,2.2470768677,2.083896191235013e-25
48.7634178783,2.2470768677,2.148975329567589e-23
48.7683117689,2.2470768677,1.7698789805560215e-21
48.7732056595,2.2470768677,1.1644389758197782e-19
48.7780995501,2.2470768677,6.130475705863745e-18
48.7829934407,2.2470768677,2.606695091623457e-16
48.7878873313,2.2470768677,9.278620304339182e-15
48.7927812219,2.2470768677,3.0101979771690795e-13
48.7976751125,2.2470768677,9.569745460802063e-12
48.8025690031,2.2470768677,2.7660152399123554e-10
48.8074628937,2.2470768677,6.2012614808514084e-09
48.8123567843,2.2470768677,9.729729491026742e-08
48.8172506749,2.2470768677,1.0356986181907594e-06
48.8221445655,2.2470768677,7.611918723822154e-06
48.8270384561,2.2470768677,4.0707995459478515e-05
48.8319323467,2.2470768677,0.00017165178416142027
48.8368262373,2.2470768677,0.0005979158246169952
48.8417201279,2.2470768677,0.0015062847979297957
48.8466140185,2.2470768677,0.0022706914013797346
48.8515079091,2.2470768677,0.0021359113225506037
48.8564017997,2.2470768677,0.0017476942927275858
48.8612956903,2.2470768677,0.0015106750444558866
48.8661895809,2.2470768677,0.0012232031044429996
48.8710834715,2.2470768677,0.0008495696705529419
48.8759773621,2.2470768677,0.0004882960171781597
48.8808712527,2.2470768677,0.00022721760429906689
48.8857651433,2.2470768677,8.47414827598621e-05
48.8906590339,2.2470768677,2.5256365331917428e-05
48.8955529245,2.2470768677,6.012070554379402e-06
48.9004468151,2.2470768677,1.1429433360862993e-06
48.9053407057,2.2470768677,1.7352818455496288e-07
48.9102345963,2.2470768677,2.1040684933730318e-08
48.9151284869,2.2470768677,2.0374841678504256e-09
48.9200223775,2.2470768677,1.5756985365250138e-10
48.9249162681,2.2470768677,9.731875399457572e-12
48.9298101587,2.2470768677,4.800256754966538e-13
48.9347040493,2.2470768677,1.8909363667238013e-14
48.9395979399,2.2470768677,5.948861810501368e-16
48.9444918305,2.2470768677,1.494635750901645e-17
48.9493857211,2.2470768677,2.999033873439242e-19
48.9542796117,2.2470768677,4.805868632753026e-21
48.9591735023,2.2470768677,6.150450660322901e-23
48.9640673929,2.2470768677,6.286175502114372e-25
48.9689612835,2.2470768677,5.131101244900447e-27
48.9738551741,2.2470768677,3.344869555619357e-29
48.9787490647,2.2470768677,1.7413750055125184e-31
48.7389484253,2.2519707583,2.6553031803760182e-33
48.7438423159,2.2519707583,6.160784388416714e-31
48.7487362065,2.2519707583,1.1415696747789597e-28
48.7536300971,2.2519707583,1.6893255731586714e-26
48.7585239877,2.2519707583,1.9964976917830396e-24
48.7634178783,2.2519707583,1.8843816166420787e-22
48.7683117689,2.2519707583,1.4204126883937532e-20
48.7732056595,2.2519707583,8.55103228967942e-19
48.7780995501,2.2519707583,4.1124448015020615e-17
48.7829934407,2.2519707583,1.58315349775547e-15
48.7878873313,2.2519707583,4.932018126010973e-14
48.7927812219,2.2519707583,1.2975923417454587e-12
48.7976751125,2.2519707583,3.182880820936102e-11
48.8025690031,2.2519707583,7.823330730374944e-10
48.8074628937,2.2519707583,1.742249483761907e-08
48.8123567843,2.2519707583,2.960066738252481e-07
48.8172506749,2.2519707583,3.464212555757834e-06
48.8221445655,2.2519707583,2.6944758112894664e-05
48.8270384561,2.2519707583,0.0001391873874454198
48.8319323467,2.2519707583,0.0004890898671825595
48.8368262373,2.2519707583,0.0012414255109988019
48.8417201279,2.2519707583,0.002445643770059542
48.8466140185,2.2519707583,0.0035886067695966254
48.8515079091,2.2519707583,0.0036233887077643002
48.8564017997,2.2519707583,0.00289148276464985
48.8612956903,2.2519707583,0.0022528736222476157
48.8661895809,2.2519707583,0.0016628814596592668
48.8710834715,2.2519707583,0.001059905408163014
48.8759773621,2.2519707583,0.0005584106729484358
48.8808712527,2.2519707583,0.0002379251261538645
48.8857651433,2.2519707583,8.122182652478085e-05
48.8906590339,2.2519707583,2.2156299801859583e-05
48.8955529245,2.2519707583,4.827213302945263e-06
48.9004468151,2.2519707583,8.399295146644191e-07
48.9053407057,2.2519707583,1.1671693331376661e-07
48.9102345963,2.2519707583,1.2952971789073185e-08
48.9151284869,2.2519707583,1.1480200967432094e-09
48.9200223775,2.2519707583,8.125948790516311e-11
48.9249162681,2.2519707583,4.593494395301526e-12
48.9298101587,2.2519707583,2.0737520095122143e-13
48.9347040493,2.2519707583,7.476786306350562e-15
48.9395979399,2.2519707583,2.1528691575616835e-16
48.9444918305,2.2519707583,4.9506796306319394e-18
48.9493857211,2.2519707583,9.091939339662576e-20
48.9542796117,2.2519707583,1.3334991870092962e-21
48.9591735023,2.2519707583,1.561972920429589e-23
48.9640673929,2.2519707583,1.4611633311290307e-25
48.9689612835,2.2519707583,1.091612621699153e-27
48.9738551741,2.2519707583,6.513026596139596e-30
48.9787490647,2.2519707583,3.1034279995257843e-32
48.7389484253,2.2568646489,3.3050861587309654e-32
48.7438423159,2.2568646489,7.01859820712969e-30
48.7487362065,2.2568646489,1.1903166162738137e-27
48.7536300971,2.2568646489,1.6122007936373547e-25
48.7585239877,2.2568646489,1.743894807227961e-23
48.7634178783,2.2568646489,1.5064889862800987e-21
48.7683117689,2.2568646489,1.0393366047500735e-19
48.7732056595,2.2568646489,5.7265369187536715e-18
48.7780995501,2.2568646489,2.519913918710513e-16
48.7829934407,2.2568646489,8.858370634017387e-15
48.7878873313,2.2568646489,2.4926200450254e-13
48.7927812219,2.2568646489,5.676587022204337e-12
48.7976751125,2.2568646489,1.0932979081483435e-10
48.8025690031,2.2568646489,1.9748291322837674e-09
48.8074628937,2.2568646489,3.608493893604491e-08
48.8123567843,2.2568646489,5.998010856411059e-07
48.8172506749,2.2568646489,7.589964379932673e-06
48.8221445655,2.2568646489,6.582564054107359e-05
48.8270384561,2.2568646489,0.00037585707757283157
48.8319323467,2.2568646489,0.0014001348145880174
48.8368262373,2.2568646489,0.003443526390970054
48.8417201279,2.2568646489,0.005840674267113457
48.8466140185,2.2568646489,0.0072743814899950575
48.8515079091,2.2568646489,0.006763456241785825
48.8564017997,2.2568646489,0.004881834873433651
48.8612956903,2.2568646489,0.0032287647611223547
48.8661895809,2.2568646489,0.0020899447128856947
48.8710834715,2.2568646489,0.0012088315549678079
48.8759773621,2.2568646489,0.0005824742321576309
48.8808712527,2.2568646489,0.00022715557638919694
48.8857651433,2.2568646489,7.097588319815035e-05
48.8906590339,2.2568646489,1.7720766197823032e-05
48.8955529245,2.2568646489,3.533683088195297e-06
48.9004468151,2.2568646489,5.627553874301128e-07
48.9053407057,2.2568646489,7.15741812840979e-08
48.9102345963,2.2568646489,7.2700540886429796e-09
48.9151284869,2.2568646489,5.897438417015788e-10
48.9200223775,2.2568646489,3.8206187828838126e-11
48.9249162681,2.2568646489,1.976735299110984e-12
48.9298101587,2.2568646489,8.167851781927047e-14
48.9347040493,2.2568646489,2.6953284666633336e-15
48.9395979399,2.2568646489,7.103298533783794e-17
48.9444918305,2.2568646489,1.4950404940393243e-18
48.9493857211,2.2568646489,2.512987705459298e-20
48.9542796117,2.2568646489,3.3734345697189124e-22
48.9591735023,2.2568646489,3.616585507944885e-24
48.9640673929,2.2568646489,3.096490155560309e-26
48.9689612835,2.2568646489,2.1173136087400367e-28
48.9738551741,2.2568646489,1.1562325556502329e-30
48.9787490647,2.2568646489,5.04254424371878e-33
48.7389484253,2.2617585395,3.7506810223551155e-31
48.7438423159,2.2617585395,7.289931177516057e-29
48.7487362065,2.2617585395,1.1315695306149943e-26
48.7536300971,2.2617585395,1.402760669802447e-24
48.7585239877,2.2617585395,1.3887703506067228e-22
48.7634178783,2.2617585395,1.0980492273790434e-20
48.7683117689,2.2617585395,6.933582817225593e-19
48.7732056595,2.2617585395,3.4965373862986174e-17
48.7780995501,2.2617585395,1.408198977649478e-15
48.7829934407,2.2617585395,4.529448537892652e-14
48.7878873313,2.2617585395,1.1638040824275454e-12
48.7927812219,2.2617585395,2.392764676183985e-11
48.7976751125,2.2617585395,3.97437592438173e-10
48.8025690031,2.2617585395,5.546574215496139e-09
48.8074628937,2.2617585395,7.169651959427614e-08
48.8123567843,2.2617585395,9.341404639846848e-07
48.8172506749,2.2617585395,1.1225662983118613e-05
48.8221445655,2.2617585395,0.00010407372391332596
48.8270384561,2.2617585395,0.0006645813874571332
48.8319323467,2.2617585395,0.0027903173305355296
48.8368262373,2.2617585395,0.007602214672534164
48.8417201279,2.2617585395,0.013565109830015151
48.8466140185,2.2617585395,0.016430593012968998
48.8515079091,2.2617585395,0.01415183840518609
48.8564017997,2.2617585395,0.009028554342178391
48.8612956903,2.2617585395,0.004803644564730348
48.8661895809,2.2617585395,0.002514337304314923
48.8710834715,2.2617585395,0.00127070068890097
48.8759773621,2.2617585395,0.00055492196912097
48.8808712527,2.2617585395,0.00019777186047254024
48.8857651433,2.2617585395,5.654802674491896e-05
48.8906590339,2.2617585395,1.292192445031588e-05
48.8955529245,2.2617585395,2.3583997897637795e-06
48.9004468151,2.2617585395,3.437598555804216e-07
48.9053407057,2.2617585395,4.001636039566898e-08
48.9102345963,2.2617585395,3.720185024849274e-09
48.9151284869,2.2617585395,2.762078480508566e-10
48.9200223775,2.2617585395,1.6377665910981636e-11
48.9249162681,2.2617585395,7.755548541237907e-13
48.9298101587,2.2617585395,2.9330370733582875e-14
48.9347040493,2.2617585395,8.858641036412061e-16
48.9395979399,2.2617585395,2.1367867136248232e-17
48.9444918305,2.2617585395,4.116231242777454e-19
48.9493857211,2.2617585395,6.332611920496609e-21
48.9542796117,2.2617585395,7.780553671030361e-23
48.9591735023,2.2617585395,7.634536064066763e-25
48.9640673929,2.2617585395,5.982728825937873e-27
48.9689612835,2.2617585395,3.744212640806371e-29
48.9738551741,2.2617585395,1.8713982165786519e-31
48.9787490647,2.2617585395,7.469928359238573e-34
48.7389484253,2.2666524301,3.8805756353537836e-30
48.7438423159,2.2666524301,6.903274633832877e-28
48.7487362065,2.2666524301,9.807507962539015e-26
48.7536300971,2.2666524301,1.1127733261661901e-23
48.7585239877,2.2666524301,1.0083220479489055e-21
48.7634178783,2.2666524301,7.296865474704667e-20
48.7683117689,2.2666524301,4.217139186788183e-18
48.7732056595,2.2666524301,1.9464535836272458e-16
48.7780995501,2.2666524301,7.174881354618826e-15
48.7829934407,2.2666524301,2.1121779895158972e-13
48.7878873313,2.2666524301,4.965906426983016e-12
48.7927812219,2.2666524301,9.32586074325768e-11
48.7976751125,2.2666524301,1.4006706481383962e-09
48.8025690031,2.2666524301,1.6944947789828465e-08
48.8074628937,2.2666524301,1.7018852094166606e-07
48.8123567843,2.2666524301,1.5395364473328621e-06
48.8172506749,2.2666524301,1.3748858775520464e-05
48.8221445655,2.2666524301,0.00011527837882286833
48.8270384561,2.2666524301,0.0007674588231325809
48.8319323467,2.2666524301,0.003577703760876668
48.8368262373,2.2666524301,0.011041896477731288
48.8417201279,2.2666524301,0.022196160191724632
48.8466140185,2.2666524301,0.02933683888934344
48.8515079091,2.2666524301,0.02624338290534252
48.8564017997,2.2666524301,0.016380694025884174
48.8612956903,2.2666524301,0.0075799157805623955
48.8661895809,2.2666524301,0.0030848979048564503
48.8710834715,2.2666524301,0.00126591323183193
48.8759773621,2.2666524301,0.0004861229658894011
48.8808712527,2.2666524301,0.0001572074954076764
48.8857651433,2.2666524301,4.108283174865193e-05
48.8906590339,2.2666524301,8.590891973555939e-06
48.8955529245,2.2666524301,1.43504832508314e-06
48.9004468151,2.2666524301,1.91447353369139e-07
48.9053407057,2.2666524301,2.0397524345329915e-08
48.9102345963,2.2666524301,1.7356018901627373e-09
48.9151284869,2.2666524301,1.1794167462159796e-10
48.9200223775,2.2666524301,6.400722290955374e-12
48.9249162681,2.2666524301,2.7741835938249694e-13
48.9298101587,2.2666524301,9.602535747868595e-15
48.9347040493,2.2666524301,2.654490561787131e-16
48.9395979399,2.2666524301,5.860314962125822e-18
48.9444918305,2.2666524301,1.0332496083761206e-19
48.9493857211,2.2666524301,1.4549030699310595e-21
48.9542796117,2.2666524301,1.6360907547240805e-23
48.9591735023,2.2666524301,1.4693499418649863e-25
48.9640673929,2.2666524301,1.0538713764249945e-27
48.9689612835,2.2666524301,6.036629161029651e-30
48.9738551741,2.2666524301,2.761505451695939e-32
48.9787490647,2.2666524301,1.008885387594104e-34
48.7389484253,2.2715463207,3.660503698884403e-29
48.7438423159,2.2715463207,5.959990263750942e-27
48.7487362065,2.2715463207,7.7498762876299975e-25
48.7536300971,2.2715463207,8.048010026502485e-23
48.7585239877,2.2715463207,6.674623405372209e-21
48.7634178783,2.2715463207,4.420888326857168e-19
48.7683117689,2.2715463207,2.3384971316595048e-17
48.7732056595,2.2715463207,9.878901560122637e-16
48.7780995501,2.2715463207,3.332920806368372e-14
48.7829934407,2.2715463207,8.980197160327809e-13
48.7878873313,2.2715463207,1.9323759486390898e-11
48.7927812219,2.2715463207,3.320829296990653e-10
48.7976751125,2.2715463207,4.558204344470513e-09
48.8025690031,2.2715463207,5.0011265665126996e-08
48.8074628937,2.2715463207,4.4060756728370706e-07
48.8123567843,2.2715463207,3.18018582513858e-06
48.8172506749,2.2715463207,1.9948329074305653e-05
48.8221445655,2.2715463207,0.00011862969187866939
48.8270384561,2.2715463207,0.0006674082437334739
48.8319323467,2.2715463207,0.003104175841863266
48.8368262373,2.2715463207,0.010429687926270366
48.8417201279,2.2715463207,0.02360740696829657
48.8466140185,2.2715463207,0.035227345177520915
48.8515079091,2.2715463207,0.03494676075116341
48.8564017997,2.2715463207,0.02348753163852071
48.8612956903,2.2715463207,0.010910325217127023
48.8661895809,2.2715463207,0.003838462336813446
48.8710834715,2.2715463207,0.00124264843519611
48.8759773621,2.2715463207,0.0003986098022127961
48.8808712527,2.2715463207,0.00011461559081881852
48.8857651433,2.2715463207,2.724004461856042e-05
48.8906590339,2.2715463207,5.207948314844955e-06
48.8955529245,2.2715463207,7.961231949116211e-07
48.9004468151,2.2715463207,9.720816060469197e-08
48.9053407057,2.2715463207,9.479295019727511e-09
48.9102345963,2.2715463207,7.38234548768399e-10
48.9151284869,2.2715463207,4.5915280469666764e-11
48.9200223775,2.2715463207,2.2806814900575516e-12
48.9249162681,2.2715463207,9.04724921614636e-14
48.9298101587,2.2715463207,2.86624287831525e-15
48.9347040493,2.2715463207,7.251935672354386e-17
48.9395979399,2.2715463207,1.4653434143293118e-18
48.9444918305,2.2715463207,2.364663838006001e-20
48.9493857211,2.2715463207,3.047501459813446e-22
48.9542796117,2.2715463207,3.136627560115924e-24
48.9591735023,2.2715463207,2.5782587789074146e-26
48.9640673929,2.2715463207,1.6925229864278165e-28
48.9689612835,2.2715463207,8.873340872151867e-31
48.9738551741,2.2715463207,3.715217763152743e-33
48.9787490647,2.2715463207,1.2422983344363194e-35
48.7389484253,2.2764402113,3.148068859714002e-28
48.7438423159,2.2764402113,4.69131532784249e-26
48.7487362065,2.2764402113,5.583281774981237e-24
48.7536300971,2.2764402113,5.306754375183806e-22
48.7585239877,2.2764402113,4.028217820316534e-20
48.7634178783,2.2764402113,2.441976191999269e-18
48.7683117689,2.2764402113,1.1822638868089434e-16
48.7732056595,2.2764402113,4.571218089823572e-15
48.7780995501,2.2764402113,1.4115425650200162e-13
48.7829934407,2.2764402113,3.4809720466579777e-12
48.7878873313,2.2764402113,6.855697123704381e-11
48.7927812219,2.2764402113,1.0783193799755132e-09
48.7976751125,2.2764402113,1.3545347200541035e-08
48.8025690031,2.2764402113,1.3589476741275276e-07
48.8074628937,2.2764402113,1.0893479918552865e-06
48.8123567843,2.2764402113,6.994927605315536e-06
48.8172506749,2.2764402113,3.639646416526348e-05
48.8221445655,2.2764402113,0.000159202583084004
48.8270384561,2.2764402113,0.0006265655992761233
48.8319323467,2.2764402113,0.0022946369894275252
48.8368262373,2.2764402113,0.007217002245688312
48.8417201279,2.2764402113,0.017140355494833406
48.8466140185,2.2764402113,0.028234049848908933
48.8515079091,2.2764402113,0.031361716493557255
48.8564017997,2.2764402113,0.02363722651700858
48.8612956903,2.2764402113,0.01209996347338698
48.8661895809,2.2764402113,0.004270506266270552
48.8710834715,2.2764402113,0.001186458125585506
48.8759773621,2.2764402113,0.00031133897460854906
48.8808712527,2.2764402113,7.73366167245424e-05
48.8857651433,2.2764402113,1.6526396779050473e-05
48.8906590339,2.2764402113,2.88027847035061e-06
48.8955529245,2.2764402113,4.0270868472119675e-07
48.9004468151,2.2764402113,4.5000648882805935e-08
48.9053407057,2.2764402113,4.0163691443384496e-09
48.9102345963,2.2764402113,2.8628415654406457e-10
48.9151284869,2.2764402113,1.6296932623264133e-11
48.9200223775,2.2764402113,7.408989287458878e-13
48.9249162681,2.2764402113,2.6900266591280613e-14
48.9298101587,2.2764402113,7.800073958863602e-16
48.9347040493,2.2764402113,1.806281261398299e-17
48.9395979399,2.2764402113,3.340539041301499e-19
48.9444918305,2.2764402113,4.933921623783746e-21
48.9493857211,2.2764402113,5.819858964262179e-23
48.9542796117,2.2764402113,5.482481735744442e-25
48.9591735023,2.2764402113,4.1246437703046286e-27
48.9640673929,2.2764402113,2.4782220573771103e-29
48.9689612835,2.2764402113,1.1891551179902925e-31
48.9738551741,2.2764402113,4.5570240434406215e-34
48.9787490647,2.2764402113,1.3946609787287567e-36
48.7389484253,2.2813341019,2.4683473405205862e-27
48.7438423159,2.2813341019,3.3666841617137543e-25
48.7487362065,2.2813341019,3.667270951935917e-23
48.7536300971,2.2813341019,3.1902751452694873e-21
48.7585239877,2.2813341019,2.216449300747154e-19
48.7634178783,2.2813341019,1.2297929024464544e-17
48.7683117689,2.2813341019,5.449425029966266e-16
