LATITUDE,LONGITUDE,probability
48.9004468151,2.2470768677,2.142106016612935e-16
48.9053407057,2.2470768677,1.4947379749519139e-15
48.9102345963,2.2470768677,1.5825403209373007e-14
48.9151284869,2.2470768677,1.4538463267118368e-12
48.9200223775,2.2470768677,1.243771725538716e-10
48.9249162681,2.2470768677,4.8643387403741e-09
48.9298101587,2.2470768677,8.47038832923522e-08
48.9347040493,2.2470768677,6.559633184323793e-07
48.9395979399,2.2470768677,2.2589961585148725e-06
48.9444918305,2.2470768677,3.459450917349529e-06
48.9493857211,2.2470768677,2.355897638283141e-06
48.9542796117,2.2470768677,7.134806941101969e-07
48.9591735023,2.2470768677,9.614069557987649e-08
48.9640673929,2.2470768677,5.822506313570828e-09
48.9689612835,2.2470768677,2.1373360878565512e-10
48.9738551741,2.2470768677,4.823666326647373e-11
48.9787490647,2.2470768677,3.8829982202889574e-11
48.7389484253,2.2519707583,7.885045947414319e-39
48.7438423159,2.2519707583,9.832526270596347e-36
48.7487362065,2.2519707583,8.383782228573314e-33
48.7536300971,2.2519707583,4.887973566205161e-30
48.7585239877,2.2519707583,1.9486403660638935e-27
48.7634178783,2.2519707583,5.311883324196169e-25
48.7683117689,2.2519707583,9.901006507636582e-23
48.7732056595,2.2519707583,1.2618977067474539e-20
48.7780995501,2.2519707583,1.0997220743848283e-18
48.7829934407,2.2519707583,6.553234673106477e-17
48.7878873313,2.2519707583,2.670191964451492e-15
48.7927812219,2.2519707583,7.439491213110223e-14
48.7976751125,2.2519707583,1.417287549694879e-12
48.8025690031,2.2519707583,1.8462337902030524e-11
48.8074628937,2.2519707583,1.6444830626852372e-10
48.8123567843,2.2519707583,1.0015810539379843e-09
48.8172506749,2.2519707583,4.171159367077591e-09
48.8221445655,2.2519707583,1.1877948997767065e-08
48.8270384561,2.2519707583,2.312811263957245e-08
48.8319323467,2.2519707583,3.0793148688630994e-08
48.8368262373,2.2519707583,2.803471580048952e-08
48.8417201279,2.2519707583,1.745770087578597e-08
48.8466140185,2.2519707583,7.450853103625974e-09
48.8515079091,2.2519707583,2.2043993941088914e-09
48.8564017997,2.2519707583,4.735833535213242e-10
48.8612956903,2.2519707583,8.278189775816467e-11
48.8661895809,2.2519707583,1.2875931009280333e-11
48.8710834715,2.2519707583,1.594556109475541e-12
48.8759773621,2.2519707583,1.2999035922240372e-13
48.8808712527,2.2519707583,6.249246591082467e-15
48.8857651433,2.2519707583,1.8467257517069642e-16
48.8906590339,2.2519707583,1.464138587021505e-16
48.8955529245,2.2519707583,1.1659307551238469e-15
48.9004468151,2.2519707583,8.06566999843281e-15
48.9053407057,2.2519707583,5.176415931352805e-14
48.9102345963,2.2519707583,1.2204641856192126e-12
48.9151284869,2.2519707583,1.0110933881473958e-10
48.9200223775,2.2519707583,4.54053935979876e-09
48.9249162681,2.2519707583,9.145997409374766e-08
48.9298101587,2.2519707583,8.197317638112178e-07
48.9347040493,2.2519707583,3.267368255353857e-06
48.9395979399,2.2519707583,5.7914343206010064e-06
48.9444918305,2.2519707583,4.564973101338427e-06
48.9493857211,2.2519707583,1.6002829722344805e-06
48.9542796117,2.2519707583,2.4975407517376286e-07
48.9591735023,2.2519707583,1.7668650350465836e-08
48.9640673929,2.2519707583,8.759619665534121e-10
48.9689612835,2.2519707583,3.144936318942213e-10
48.9738551741,2.2519707583,4.620166761979868e-10
48.9787490647,2.2519707583,1.4439991795789633e-09
48.7389484253,2.2568646489,1.0255148385200739e-39
48.7438423159,2.2568646489,1.5387148206134868e-36
48.7487362065,2.2568646489,1.5786589326668145e-33
48.7536300971,2.2568646489,1.1074712792241835e-30
48.7585239877,2.2568646489,5.312398181837005e-28
48.7634178783,2.2568646489,1.7424597421348482e-25
48.7683117689,2.2568646489,3.9079488687334893e-23
48.7732056595,2.2568646489,5.993064876134668e-21
48.7780995501,2.2568646489,6.284389171537345e-19
48.7829934407,2.2568646489,4.505999617803592e-17
48.7878873313,2.2568646489,2.209190748396825e-15
48.7927812219,2.2568646489,7.406094810408421e-14
48.7976751125,2.2568646489,1.6976935764180376e-12
48.8025690031,2.2568646489,2.6609905345974743e-11
48.8074628937,2.2568646489,2.8519462774999426e-10
48.8123567843,2.2568646489,2.0900339346782147e-09
48.8172506749,2.2568646489,1.04731982380814e-08
48.8221445655,2.2568646489,3.588552811929303e-08
48.8270384561,2.2568646489,8.40763604123427e-08
48.8319323467,2.2568646489,1.3469388850465028e-07
48.8368262373,2.2568646489,1.4756315646932861e-07
48.8417201279,2.2568646489,1.1060591151912317e-07
48.8466140185,2.2568646489,5.6847842234248043e-08
48.8515079091,2.2568646489,2.0185480715257927e-08
48.8564017997,2.2568646489,5.0403965025816404e-09
48.8612956903,2.2568646489,9.073815357556886e-10
48.8661895809,2.2568646489,1.1863435356431531e-10
48.8710834715,2.2568646489,1.0870799815959477e-11
48.8759773621,2.2568646489,6.558469854057166e-13
48.8808712527,2.2568646489,2.4839636588265505e-14
48.8857651433,2.2568646489,1.2928972789572963e-15
48.8906590339,2.2568646489,5.835040603357855e-15
48.8955529245,2.2568646489,4.031271718636658e-14
48.9004468151,2.2568646489,2.402311080174623e-13
48.9053407057,2.2568646489,1.8477601300572545e-12
48.9102345963,2.2568646489,8.202655552671551e-11
48.9151284869,2.2568646489,4.053144366901906e-09
48.9200223775,2.2568646489,9.418224541921874e-08
48.9249162681,2.2568646489,9.766615884587188e-07
48.9298101587,2.2568646489,4.505453292840022e-06
48.9347040493,2.2568646489,9.24314833514885e-06
48.9395979399,2.2568646489,8.433017548268872e-06
48.9444918305,2.2568646489,3.4222907608009427e-06
48.9493857211,2.2568646489,6.19011349759439e-07
48.9542796117,2.2568646489,5.149971874434871e-08
48.9591735023,2.2568646489,3.767164796449778e-09
48.9640673929,2.2568646489,2.7864614681372844e-09
48.9689612835,2.2568646489,7.109409541712053e-09
48.9738551741,2.2568646489,2.3612976348231696e-08
48.9787490647,2.2568646489,7.464569209598609e-08
48.7389484253,2.2617585395,1.093525972145706e-40
48.7438423159,2.2617585395,1.9742429307020953e-37
48.7487362065,2.2617585395,2.4371713668770666e-34
48.7536300971,2.2617585395,2.057242696092301e-31
48.7585239877,2.2617585395,1.1874052844455357e-28
48.7634178783,2.2617585395,4.686260343561468e-26
48.7683117689,2.2617585395,1.2646426753384864e-23
48.7732056595,2.2617585395,2.3335829354455725e-21
48.7780995501,2.2617585395,2.944371694169686e-19
48.7829934407,2.2617585395,2.540247390970875e-17
48.7878873313,2.2617585395,1.4985573922160039e-15
48.7927812219,2.2617585395,6.04483892798701e-14
48.7976751125,2.2617585395,1.6672858796040161e-12
48.8025690031,2.2617585395,3.144484059803265e-11
48.8074628937,2.2617585395,4.055110653800016e-10
48.8123567843,2.2617585395,3.575773583219975e-09
48.8172506749,2.2617585395,2.156012862367838e-08
48.8221445655,2.2617585395,8.888882076480678e-08
48.8270384561,2.2617585395,2.505882485043015e-07
48.8319323467,2.2617585395,4.83071999728823e-07
48.8368262373,2.2617585395,6.369318534999715e-07
48.8417201279,2.2617585395,5.748173660289722e-07
48.8466140185,2.2617585395,3.557670197057002e-07
48.8515079091,2.2617585395,1.5152265515691695e-07
48.8564017997,2.2617585395,4.4545081407749527e-08
48.8612956903,2.2617585395,9.024511693861808e-09
48.8661895809,2.2617585395,1.24842191389549e-09
48.8710834715,2.2617585395,1.1645597853540188e-10
48.8759773621,2.2617585395,7.276170544485249e-12
48.8808712527,2.2617585395,3.09096837979099e-13
48.8857651433,2.2617585395,3.5487038490683744e-14
48.8906590339,2.2617585395,1.8531720599049815e-13
48.8955529245,2.2617585395,1.0945961090408124e-12
48.9004468151,2.2617585395,5.9170511143890616e-12
48.9053407057,2.2617585395,7.995565162144879e-11
48.9102345963,2.2617585395,3.506664934788116e-09
48.9151284869,2.2617585395,9.262553799886092e-08
48.9200223775,2.2617585395,1.1097263116166004e-06
48.9249162681,2.2617585395,5.92351959631451e-06
48.9298101587,2.2617585395,1.4064920604696814e-05
48.9347040493,2.2617585395,1.4853395346384942e-05
48.9395979399,2.2617585395,6.979430318156216e-06
48.9444918305,2.2617585395,1.4648886341677833e-06
48.9493857211,2.2617585395,1.4567811330963467e-07
48.9542796117,2.2617585395,2.0224366607248647e-08
48.9591735023,2.2617585395,3.2824064121665156e-08
48.9640673929,2.2617585395,9.679751118205637e-08
48.9689612835,2.2617585395,2.839978034815434e-07
48.9738551741,2.2617585395,7.48064179874821e-07
48.9787490647,2.2617585395,1.731745671665775e-06
48.7389484253,2.2666524301,9.560171635475633e-42
48.7438423159,2.2666524301,2.0767895011860218e-38
48.7487362065,2.2666524301,3.0848443521559265e-35
48.7536300971,2.2666524301,3.1331992890683007e-32
48.7585239877,2.2666524301,2.175989366258063e-29
48.7634178783,2.2666524301,1.033331109357765e-26
48.7683117689,2.2666524301,3.3553376222217956e-24
48.7732056595,2.2666524301,7.449839817496055e-22
48.7780995501,2.2666524301,1.1310235025996603e-19
48.7829934407,2.2666524301,1.1741141194192565e-17
48.7878873313,2.2666524301,8.33418196030425e-16
48.7927812219,2.2666524301,4.0451034424001097e-14
48.7976751125,2.2666524301,1.342487566527448e-12
48.8025690031,2.2666524301,3.046526073578118e-11
48.8074628937,2.2666524301,4.727303892898353e-10
48.8123567843,2.2666524301,5.015753907053016e-09
48.8172506749,2.2666524301,3.63892946215627e-08
48.8221445655,2.2666524301,1.8052183966161543e-07
48.8270384561,2.2666524301,6.123836972854707e-07
48.8319323467,2.2666524301,1.4207732543956978e-06
48.8368262373,2.2666524301,2.2553845422428385e-06
48.8417201279,2.2666524301,2.4516631180441508e-06
48.8466140185,2.2666524301,1.8264754158552516e-06
48.8515079091,2.2666524301,9.324508906083991e-07
48.8564017997,2.2666524301,3.2554321486805313e-07
48.8612956903,2.2666524301,7.746853882915455e-08
48.8661895809,2.2666524301,1.2538411464467056e-08
48.8710834715,2.2666524301,1.3814759129563163e-09
48.8759773621,2.2666524301,1.0395407240630253e-10
48.8808712527,2.2666524301,5.468045478937642e-12
48.8857651433,2.2666524301,9.699085743101597e-13
48.8906590339,2.2666524301,4.620370039300855e-12
48.8955529245,2.2666524301,2.351005700564853e-11
48.9004468151,2.2666524301,1.3929867273478961e-10
48.9053407057,2.2666524301,3.130455648074367e-09
48.9102345963,2.2666524301,8.753536911107496e-08
48.9151284869,2.2666524301,1.203749434390857e-06
48.9200223775,2.2666524301,7.427822986956506e-06
48.9249162681,2.2666524301,2.0408833544618977e-05
48.9298101587,2.2666524301,2.494891208891534e-05
48.9347040493,2.2666524301,1.3579634952440124e-05
48.9395979399,2.2666524301,3.3181263710850308e-06
48.9444918305,2.2666524301,4.1837095746240734e-07
48.9493857211,2.2666524301,1.552369043249688e-07
48.9542796117,2.2666524301,3.679216344311808e-07
48.9591735023,2.2666524301,9.947871902014758e-07
48.9640673929,2.2666524301,2.4552342096395778e-06
48.9689612835,2.2666524301,5.352379599690508e-06
48.9738551741,2.2666524301,1.0227595420524307e-05
48.9787490647,2.2666524301,1.7101350624155182e-05
48.7389484253,2.2715463207,6.852542055778533e-43
48.7438423159,2.2715463207,1.7911576035441536e-39
48.7487362065,2.2715463207,3.201325830053759e-36
48.7536300971,2.2715463207,3.912370205293071e-33
48.7585239877,2.2715463207,3.269369398838916e-30
48.7634178783,2.2715463207,1.8681082144594793e-27
48.7683117689,2.2715463207,7.298843526210643e-25
48.7732056595,2.2715463207,1.949934677326864e-22
48.7780995501,2.2715463207,3.562050388041923e-20
48.7829934407,2.2715463207,4.449324087640687e-18
48.7878873313,2.2715463207,3.800161111612019e-16
48.7927812219,2.2715463207,2.2193406328248336e-14
48.7976751125,2.2715463207,8.862574715528507e-13
48.8025690031,2.2715463207,2.4199694176712687e-11
48.8074628937,2.2715463207,4.518290393286762e-10
48.8123567843,2.2715463207,5.768387426742142e-09
48.8172506749,2.2715463207,5.035692887263555e-08
48.8221445655,2.2715463207,3.006219149797083e-07
48.8270384561,2.2715463207,1.227519021470211e-06
48.8319323467,2.2715463207,3.429710814735947e-06
48.8368262373,2.2715463207,6.560114571938655e-06
48.8417201279,2.2715463207,8.590211003201559e-06
48.8466140185,2.2715463207,7.693419514599477e-06
48.8515079091,2.2715463207,4.704401404959187e-06
48.8564017997,2.2715463207,1.961547267513038e-06
48.8612956903,2.2715463207,5.578606558748886e-07
48.8661895809,2.2715463207,1.0838755446681378e-07
48.8710834715,2.2715463207,1.4409400674641654e-08
48.8759773621,2.2715463207,1.3119764818151075e-09
48.8808712527,2.2715463207,8.473485839669861e-11
48.8857651433,2.2715463207,2.137088813032058e-11
48.8906590339,2.2715463207,9.049656393474702e-11
48.8955529245,2.2715463207,4.144829152748719e-10
48.9004468151,2.2715463207,3.5543073255033314e-09
48.9053407057,2.2715463207,8.149746594956139e-08
48.9102345963,2.2715463207,1.251201235036469e-06
48.9151284869,2.2715463207,8.892468148174153e-06
48.9200223775,2.2715463207,2.825442977227499e-05
48.9249162681,2.2715463207,3.998471268553766e-05
48.9298101587,2.2715463207,2.524255817344631e-05
48.9347040493,2.2715463207,7.272773530986226e-06
48.9395979399,2.2715463207,1.3986806022448529e-06
48.9444918305,2.2715463207,1.3353396707648352e-06
48.9493857211,2.2715463207,3.2137179803367255e-06
48.9542796117,2.2715463207,7.405145489720582e-06
48.9591735023,2.2715463207,1.5175556115054097e-05
48.9640673929,2.2715463207,2.732562006349491e-05
48.9689612835,2.2715463207,4.308807821623439e-05
48.9738551741,2.2715463207,5.9444432639491814e-05
48.9787490647,2.2715463207,7.173451810789163e-05
48.7389484253,2.2764402113,4.027051310564739e-44
48.7438423159,2.2764402113,1.2665564639099185e-40
48.7487362065,2.2764402113,2.723804509384934e-37
48.7536300971,2.2764402113,4.005357633098043e-34
48.7585239877,2.2764402113,4.027361845086612e-31
48.7634178783,2.2764402113,2.7689428309398074e-28
48.7683117689,2.2764402113,1.3017311976586436e-25
48.7732056595,2.2764402113,4.184490863835368e-23
48.7780995501,2.2764402113,9.197672060816686e-21
48.7829934407,2.2764402113,1.382379244152403e-18
48.7878873313,2.2764402113,1.4206610619350829e-16
48.7927812219,2.2764402113,9.983153966335204e-15
48.7976751125,2.2764402113,4.796885226259701e-13
48.8025690031,2.2764402113,1.5760383169147508e-11
48.8074628937,2.2764402113,3.540775013096521e-10
48.8123567843,2.2764402113,5.439838095457427e-09
48.8172506749,2.2764402113,5.716395445196865e-08
48.8221445655,2.2764402113,4.110519494392529e-07
48.8270384561,2.2764402113,2.0236993079248434e-06
48.8319323467,2.2764402113,6.822217723959304e-06
48.8368262373,2.2764402113,1.5733363541223495e-05
48.8417201279,2.2764402113,2.477396866339344e-05
48.8466140185,2.2764402113,2.6591984158462878e-05
48.8515079091,2.2764402113,1.945950144589605e-05
48.8564017997,2.2764402113,9.724875901847985e-06
48.8612956903,2.2764402113,3.3252254892741883e-06
48.8661895809,2.2764402113,7.785757602798305e-07
48.8710834715,2.2764402113,1.2480703886557976e-07
48.8759773621,2.2764402113,1.3700031365581255e-08
48.8808712527,2.2764402113,1.0906526632314588e-09
48.8857651433,2.2764402113,3.74447653654708e-10
48.8906590339,2.2764402113,1.404892154889294e-09
48.8955529245,2.2764402113,6.664800133298154e-09
48.9004468151,2.2764402113,8.153447183355439e-08
48.9053407057,2.2764402113,1.2627172877621248e-06
48.9102345963,2.2764402113,1.0197688063033472e-05
48.9151284869,2.2764402113,3.7383884685818904e-05
48.9200223775,2.2764402113,6.127172582674241e-05
48.9249162681,2.2764402113,4.512162905812536e-05
48.9298101587,2.2764402113,1.6103618759353266e-05
48.9347040493,2.2764402113,6.1787630617917875e-06
48.9395979399,2.2764402113,9.687232446490643e-06
48.9444918305,2.2764402113,2.0553730853202886e-05
48.9493857211,2.2764402113,3.9511983868141e-05
48.9542796117,2.2764402113,6.69650172031608e-05
48.9591735023,2.2764402113,9.952645034311552e-05
48.9640673929,2.2764402113,0.00012948849702864
48.9689612835,2.2764402113,0.00014739089525969842
48.9738551741,2.2764402113,0.0001467488113722999
