LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,6.828926940103462e-16
48.9347040493,2.2275013053,1.3083943803280988e-18
48.9395979399,2.2275013053,1.18554960966707e-21
48.9444918305,2.2275013053,5.080373584113684e-25
48.9493857211,2.2275013053,1.0295949929980476e-28
48.9542796117,2.2275013053,9.868066100653347e-33
48.9591735023,2.2275013053,4.472934445738211e-37
48.9640673929,2.2275013053,9.588438168238138e-42
48.9689612835,2.2275013053,9.72071177161863e-47
48.9738551741,2.2275013053,4.660613785955428e-52
48.9787490647,2.2275013053,1.0567761911937666e-57
48.7389484253,2.2323951959,4.295141549568946e-17
48.7438423159,2.2323951959,4.312998238880724e-17
48.7487362065,2.2323951959,3.139618071560764e-17
48.7536300971,2.2323951959,1.6568000503543502e-17
48.7585239877,2.2323951959,6.338100443848428e-18
48.7634178783,2.2323951959,1.7576964487974103e-18
48.7683117689,2.2323951959,3.5336568444419935e-19
48.7732056595,2.2323951959,5.149921503164964e-20
48.7780995501,2.2323951959,5.4409230740938165e-21
48.7829934407,2.2323951959,4.167161206983652e-22
48.7878873313,2.2323951959,2.3136825074404378e-23
48.7927812219,2.2323951959,9.350504446475714e-25
48.7976751125,2.2323951959,1.7222522311083078e-23
48.8025690031,2.2323951959,3.118664128288967e-20
48.8074628937,2.2323951959,2.2715554680280544e-17
48.8123567843,2.2323951959,6.644698522477397e-15
48.8172506749,2.2323951959,7.805925507661513e-13
48.8221445655,2.2323951959,3.682737038301966e-11
48.8270384561,2.2323951959,6.977730678399602e-10
48.8319323467,2.2323951959,5.309515366197171e-09
48.8368262373,2.2323951959,1.6225300437743075e-08
48.8417201279,2.2323951959,1.991259214057638e-08
48.8466140185,2.2323951959,9.814315992446962e-09
48.8515079091,2.2323951959,1.942639277128094e-09
48.8564017997,2.2323951959,1.56793200123923e-10
48.8612956903,2.2323951959,2.2413326864044116e-10
48.8661895809,2.2323951959,9.594227345693546e-09
48.8710834715,2.2323951959,1.986099783061225e-07
48.8759773621,2.2323951959,1.944467096977494e-06
48.8808712527,2.2323951959,9.002251455068674e-06
48.8857651433,2.2323951959,1.9706485784928845e-05
48.8906590339,2.2323951959,2.039765131664435e-05
48.8955529245,2.2323951959,9.9842045659855e-06
48.9004468151,2.2323951959,2.311323117219699e-06
48.9053407057,2.2323951959,2.530715706610499e-07
48.9102345963,2.2323951959,1.3105548990451808e-08
48.9151284869,2.2323951959,3.2098219470804766e-10
48.9200223775,2.2323951959,3.717998348671422e-12
48.9249162681,2.2323951959,2.036735554447321e-14
48.9298101587,2.2323951959,5.2766162138588805e-17
48.9347040493,2.2323951959,6.465041673720797e-20
48.9395979399,2.2323951959,3.7461228900176636e-23
48.9444918305,2.2323951959,1.026567636597812e-26
48.9493857211,2.2323951959,1.3304175729096082e-30
48.9542796117,2.2323951959,8.154235161984525e-35
48.9591735023,2.2323951959,2.3635965464203368e-39
48.9640673929,2.2323951959,3.2400992735776844e-44
48.9689612835,2.2323951959,2.1005747569353762e-49
48.9738551741,2.2323951959,6.4403997265404e-55
48.9787490647,2.2323951959,9.33861258558596e-61
48.7389484253,2.2372890865,1.5410209055308549e-15
48.7438423159,2.2372890865,2.4808644751161107e-15
48.7487362065,2.2372890865,2.895298128125848e-15
48.7536300971,2.2372890865,2.4495103473232334e-15
48.7585239877,2.2372890865,1.5023150108096995e-15
48.7634178783,2.2372890865,6.679415720949344e-16
48.7683117689,2.2372890865,2.152839641071507e-16
48.7732056595,2.2372890865,5.030146437316781e-17
48.7780995501,2.2372890865,8.52011221278696e-18
48.7829934407,2.2372890865,1.0461783788497e-18
48.7878873313,2.2372890865,9.312406075282e-20
48.7927812219,2.2372890865,6.009161829326987e-21
48.7976751125,2.2372890865,2.8827333098350003e-22
48.8025690031,2.2372890865,1.664832616245111e-20
48.8074628937,2.2372890865,1.5500433730012272e-17
48.8123567843,2.2372890865,5.799132570555837e-15
48.8172506749,2.2372890865,8.713234771145902e-13
48.8221445655,2.2372890865,5.257665845900522e-11
48.8270384561,2.2372890865,1.2741006336612855e-09
48.8319323467,2.2372890865,1.2399714009975378e-08
48.8368262373,2.2372890865,4.8463724982996334e-08
48.8417201279,2.2372890865,7.607099563538108e-08
48.8466140185,2.2372890865,4.7953313780012627e-08
48.8515079091,2.2372890865,1.2140747238243235e-08
48.8564017997,2.2372890865,1.3396910843129383e-09
48.8612956903,2.2372890865,6.288834388452433e-09
48.8661895809,2.2372890865,1.7459492282838016e-07
48.8710834715,2.2372890865,2.311085395235485e-06
48.8759773621,2.2372890865,1.4468965852531964e-05
48.8808712527,2.2372890865,4.28415268342642e-05
48.8857651433,2.2372890865,5.998493686299699e-05
48.8906590339,2.2372890865,3.971225471146985e-05
48.8955529245,2.2372890865,1.2431327321976032e-05
48.9004468151,2.2372890865,1.8402288416086909e-06
48.9053407057,2.2372890865,1.2883698533740732e-07
48.9102345963,2.2372890865,4.266246211987611e-09
48.9151284869,2.2372890865,6.681614400305229e-11
48.9200223775,2.2372890865,4.949157911132963e-13
48.9249162681,2.2372890865,1.733739964659092e-15
48.9298101587,2.2372890865,2.872326992327364e-18
48.9347040493,2.2372890865,2.250501078971786e-21
48.9395979399,2.2372890865,8.339106738614087e-25
48.9444918305,2.2372890865,1.4613515710187302e-28
48.9493857211,2.2372890865,1.2111132234635195e-32
48.9542796117,2.2372890865,4.746895123603127e-37
48.9591735023,2.2372890865,8.798920275680899e-42
48.9640673929,2.2372890865,7.713366798012841e-47
48.9689612835,2.2372890865,3.1978157767444103e-52
48.9738551741,2.2372890865,6.2698586909374094e-58
48.9787490647,2.2372890865,5.813757600632952e-64
48.7389484253,2.2421829771,2.0967547917946918e-14
48.7438423159,2.2421829771,5.411714338421307e-14
48.7487362065,2.2421829771,1.0125531363108618e-13
48.7536300971,2.2421829771,1.3733983519664183e-13
48.7585239877,2.2421829771,1.350426526158636e-13
48.7634178783,2.2421829771,9.62589539374431e-14
48.7683117689,2.2421829771,4.974014591823691e-14
48.7732056595,2.2421829771,1.863239624985699e-14
48.7780995501,2.2421829771,5.059715616074156e-15
48.7829934407,2.2421829771,9.960456506215594e-16
48.7878873313,2.2421829771,1.4214386449027183e-16
48.7927812219,2.2421829771,1.470526086491781e-17
48.7976751125,2.2421829771,1.1028440656418827e-18
48.8025690031,2.2421829771,6.766883719731695e-20
48.8074628937,2.2421829771,9.189388399181239e-18
48.8123567843,2.2421829771,4.396037311857352e-15
48.8172506749,2.2421829771,8.447826772643223e-13
48.8221445655,2.2421829771,6.519673128948261e-11
48.8270384561,2.2421829771,2.020709257251024e-09
48.8319323467,2.2421829771,2.5152376523747795e-08
48.8368262373,2.2421829771,1.257336161704509e-07
48.8417201279,2.2421829771,2.5241837938078904e-07
48.8466140185,2.2421829771,2.0351116790867797e-07
48.8515079091,2.2421829771,6.593619184858594e-08
48.8564017997,2.2421829771,1.1874218911869391e-08
48.8612956903,2.2421829771,1.25532150331266e-07
48.8661895809,2.2421829771,2.2385941879606216e-06
48.8710834715,2.2421829771,1.8948491310250075e-05
48.8759773621,2.2421829771,7.586342284902697e-05
48.8808712527,2.2421829771,0.00014366492362630006
48.8857651433,2.2421829771,0.00012867140649348965
48.8906590339,2.2421829771,5.449224640566422e-05
48.8955529245,2.2421829771,1.0910274582275507e-05
48.9004468151,2.2421829771,1.0327469868702453e-06
48.9053407057,2.2421829771,4.622663554444683e-08
48.9102345963,2.2421829771,9.786272689993931e-10
48.9151284869,2.2421829771,9.799533868385828e-12
48.9200223775,2.2421829771,4.6413680747826735e-14
48.9249162681,2.2421829771,1.0397128603038283e-16
48.9298101587,2.2421829771,1.1015103370284078e-19
48.9347040493,2.2421829771,5.519027289741927e-23
48.9395979399,2.2421829771,1.3077727863609648e-26
48.9444918305,2.2421829771,1.4655379827806059e-30
48.9493857211,2.2421829771,7.767061467765035e-35
48.9542796117,2.2421829771,1.9467548434448296e-39
48.9591735023,2.2421829771,2.3076005895501437e-44
48.9640673929,2.2421829771,1.2936144972124603e-49
48.9689612835,2.2421829771,3.429603881409938e-55
48.9738551741,2.2421829771,4.300093564838699e-61
48.9787490647,2.2421829771,2.549803448519451e-67
48.7389484253,2.2470768677,1.081919185843107e-13
48.7438423159,2.2470768677,4.4768727677094343e-13
48.7487362065,2.2470768677,1.342920863730961e-12
48.7536300971,2.2470768677,2.920262084323131e-12
48.7585239877,2.2470768677,4.6035088022063485e-12
48.7634178783,2.2470768677,5.260800896090331e-12
48.7683117689,2.2470768677,4.358233479645262e-12
48.7732056595,2.2470768677,2.6173684264251652e-12
48.7780995501,2.2470768677,1.1395016679883628e-12
48.7829934407,2.2470768677,3.596340557550277e-13
48.7878873313,2.2470768677,8.228153703498128e-14
48.7927812219,2.2470768677,1.3647079462543087e-14
48.7976751125,2.2470768677,1.6408647468744804e-15
48.8025690031,2.2470768677,1.4302468892006115e-16
48.8074628937,2.2470768677,1.3766552858170684e-17
48.8123567843,2.2470768677,2.8948919948385813e-15
48.8172506749,2.2470768677,7.114119608533626e-13
48.8221445655,2.2470768677,7.022135971454628e-11
48.8270384561,2.2470768677,2.783649180806747e-09
48.8319323467,2.2470768677,4.4315632604245604e-08
48.8368262373,2.2470768677,2.833326292278726e-07
48.8417201279,2.2470768677,7.275007582452745e-07
48.8466140185,2.2470768677,7.501965492291027e-07
48.8515079091,2.2470768677,3.120965576924653e-07
48.8564017997,2.2470768677,1.2468638390345296e-07
48.8612956903,2.2470768677,1.7703606845675872e-06
48.8661895809,2.2470768677,2.0221353530382227e-05
48.8710834715,2.2470768677,0.00010945554321635661
48.8759773621,2.2470768677,0.00028025767711645737
48.8808712527,2.2470768677,0.0003394943350200987
48.8857651433,2.2470768677,0.0001945684872100913
48.8906590339,2.2470768677,5.2741697245949307e-05
48.8955529245,2.2470768677,6.758340897731131e-06
48.9004468151,2.2470768677,4.0920557269497595e-07
48.9053407057,2.2470768677,1.1707966578930711e-08
48.9102345963,2.2470768677,1.5837036582805325e-10
48.9151284869,2.2470768677,1.0133121441652643e-12
48.9200223775,2.2470768677,3.0674972744822658e-15
48.9249162681,2.2470768677,4.39308404442585e-18
48.9298101587,2.2470768677,2.9759982392171753e-21
48.9347040493,2.2470768677,9.535076736179182e-25
48.9395979399,2.2470768677,1.4448435618199844e-28
48.9444918305,2.2470768677,1.0354156991202573e-32
48.9493857211,2.2470768677,3.509166456857335e-37
48.9542796117,2.2470768677,5.6245543072008555e-42
48.9591735023,2.2470768677,4.263508394052238e-47
48.9640673929,2.2470768677,1.5284139270700112e-52
48.9689612835,2.2470768677,2.5912523308862747e-58
48.9738551741,2.2470768677,2.0776542680817337e-64
48.9787490647,2.2470768677,7.87828541806389e-71
48.7389484253,2.2519707583,2.1171423745299057e-13
48.7438423159,2.2519707583,1.4045031068608716e-12
48.7487362065,2.2519707583,6.754466986042907e-12
48.7536300971,2.2519707583,2.3548063696043465e-11
48.7585239877,2.2519707583,5.951344079773e-11
48.7634178783,2.2519707583,1.0903618741905364e-10
48.7683117689,2.2519707583,1.4481781629699501e-10
48.7732056595,2.2519707583,1.3943412349599291e-10
48.7780995501,2.2519707583,9.732219310401836e-11
48.7829934407,2.2519707583,4.9243673418811965e-11
48.7878873313,2.2519707583,1.8062786031392063e-11
48.7927812219,2.2519707583,4.803024166596489e-12
48.7976751125,2.2519707583,9.258498184153948e-13
48.8025690031,2.2519707583,1.2937848543224497e-13
48.8074628937,2.2519707583,1.3108390877491375e-14
48.8123567843,2.2519707583,2.6178309046349294e-15
48.8172506749,2.2519707583,5.20416000756062e-13
48.8221445655,2.2519707583,6.569362548141998e-11
48.8270384561,2.2519707583,3.330701719320825e-09
48.8319323467,2.2519707583,6.781807392320385e-08
48.8368262373,2.2519707583,5.545648714299468e-07
48.8417201279,2.2519707583,1.8211983473600287e-06
48.8466140185,2.2519707583,2.4024172849882364e-06
48.8515079091,2.2519707583,1.3069294764352239e-06
48.8564017997,2.2519707583,1.4069005914829546e-06
48.8612956903,2.2519707583,1.7606487592645656e-05
48.8661895809,2.2519707583,0.00012868492811846043
48.8710834715,2.2519707583,0.00044544787327277345
48.8759773621,2.2519707583,0.0007295105470822875
48.8808712527,2.2519707583,0.0005655275224019106
48.8857651433,2.2519707583,0.00020764874632793937
48.8906590339,2.2519707583,3.611551971458339e-05
48.8955529245,2.2519707583,2.9719248792571224e-06
48.9004468151,2.2519707583,1.1545019973719662e-07
48.9053407057,2.2519707583,2.113494526527013e-09
48.9102345963,2.2519707583,1.8236824896787953e-11
48.9151284869,2.2519707583,7.431970873571191e-14
48.9200223775,2.2519707583,1.433448102369247e-16
48.9249162681,2.2519707583,1.309716005580691e-19
48.9298101587,2.2519707583,5.667373682861165e-23
48.9347040493,2.2519707583,1.1607091671803725e-26
48.9395979399,2.2519707583,1.1246000537222121e-30
48.9444918305,2.2519707583,5.153591381120468e-35
48.9493857211,2.2519707583,1.116932030401449e-39
48.9542796117,2.2519707583,1.1448279500787984e-44
48.9591735023,2.2519707583,5.549435771633489e-50
48.9640673929,2.2519707583,1.2721910078622599e-55
48.9689612835,2.2519707583,1.3792743888523057e-61
48.9738551741,2.2519707583,7.072026479555552e-68
48.9787490647,2.2519707583,1.7148729088739338e-74
48.7389484253,2.2568646489,1.5711345217661965e-13
48.7438423159,2.2568646489,1.6710087375621729e-12
48.7487362065,2.2568646489,1.2883676450665814e-11
48.7536300971,2.2568646489,7.201063461480377e-11
48.7585239877,2.2568646489,2.917757581862392e-10
48.7634178783,2.2568646489,8.570329387999949e-10
48.7683117689,2.2568646489,1.8249104607509777e-09
48.7732056595,2.2568646489,2.8169643256998944e-09
48.7780995501,2.2568646489,3.152222560627677e-09
48.7829934407,2.2568646489,2.5571025091032614e-09
48.7878873313,2.2568646489,1.5037482787593712e-09
48.7927812219,2.2568646489,6.410588315081178e-10
48.7976751125,2.2568646489,1.9811454959489246e-10
48.8025690031,2.2568646489,4.438442467172802e-11
48.8074628937,2.2568646489,7.208428698741346e-12
48.8123567843,2.2568646489,8.49506759277984e-13
48.8172506749,2.2568646489,4.030366428681056e-13
48.8221445655,2.2568646489,5.3385612627202956e-11
48.8270384561,2.2568646489,3.461525836594401e-09
48.8319323467,2.2568646489,9.014559886000678e-08
48.8368262373,2.2568646489,9.427987726849389e-07
48.8417201279,2.2568646489,3.9600966710981625e-06
48.8466140185,2.2568646489,6.693180566976452e-06
48.8515079091,2.2568646489,5.120413220411506e-06
48.8564017997,2.2568646489,1.368832899360507e-05
48.8612956903,2.2568646489,0.0001234070019000676
48.8661895809,2.2568646489,0.0005769347359739813
48.8710834715,2.2568646489,0.0012772067725160606
48.8759773621,2.2568646489,0.0013382864156718775
48.8808712527,2.2568646489,0.000664856821553104
48.8857651433,2.2568646489,0.00015712474384334396
48.8906590339,2.2568646489,1.7731095147280225e-05
48.8955529245,2.2568646489,9.554904935007383e-07
48.9004468151,2.2568646489,2.4397264038814522e-08
48.9053407057,2.2568646489,2.912584359277262e-10
48.9102345963,2.2568646489,1.6096333642371722e-12
48.9151284869,2.2568646489,4.122802051482428e-15
48.9200223775,2.2568646489,4.949939391219425e-18
48.9249162681,2.2568646489,2.8218721037205486e-21
48.9298101587,2.2568646489,7.685971138659221e-25
48.9347040493,2.2568646489,9.990309951681022e-29
48.9395979399,2.2568646489,6.172709473470061e-33
48.9444918305,2.2568646489,1.8074736184874845e-37
48.9493857211,2.2568646489,2.5046124364516728e-42
48.9542796117,2.2568646489,1.6416090602223875e-47
48.9591735023,2.2568646489,5.088690077482437e-53
48.9640673929,2.2568646489,7.460001261673712e-59
48.9689612835,2.2568646489,5.1720993962558294e-65
48.9738551741,2.2568646489,1.695858835252086e-71
48.9787490647,2.2568646489,2.6297071733631133e-78
48.7389484253,2.2617585395,4.421653864613903e-14
48.7438423159,2.2617585395,7.539504445692233e-13
48.7487362065,2.2617585395,9.31958557626811e-12
48.7536300971,2.2617585395,8.351147203939316e-11
48.7585239877,2.2617585395,5.424896000876052e-10
48.7634178783,2.2617585395,2.554656036667999e-09
48.7683117689,2.2617585395,8.721058327308926e-09
48.7732056595,2.2617585395,2.158249691221145e-08
48.7780995501,2.2617585395,3.871951629916932e-08
48.7829934407,2.2617585395,5.035631001546114e-08
48.7878873313,2.2617585395,4.7475944489950786e-08
48.7927812219,2.2617585395,3.244808475161462e-08
48.7976751125,2.2617585395,1.6076824149578973e-08
48.8025690031,2.2617585395,5.77440438699425e-09
48.8074628937,2.2617585395,1.503522277841335e-09
48.8123567843,2.2617585395,2.8379766802156203e-10
48.8172506749,2.2617585395,3.9015570147438404e-11
48.8221445655,2.2617585395,4.1527889454654124e-11
48.8270384561,2.2617585395,3.1249887753517854e-09
48.8319323467,2.2617585395,1.0407699464836647e-07
48.8368262373,2.2617585395,1.3922141584090721e-06
48.8417201279,2.2617585395,7.483086756003359e-06
48.8466140185,2.2617585395,1.6389177351703627e-05
48.8515079091,2.2617585395,2.117030623941203e-05
48.8564017997,2.2617585395,0.00010107703885916161
48.8612956903,2.2617585395,0.0006095242264499058
48.8661895809,2.2617585395,0.001822266460255105
48.8710834715,2.2617585395,0.002580309820789888
48.8759773621,2.2617585395,0.0017316072174870254
48.8808712527,2.2617585395,0.0005542059051261587
48.8857651433,2.2617585395,8.603382172649138e-05
48.8906590339,2.2617585395,6.666108925165008e-06
48.8955529245,2.2617585395,2.6263586597669623e-07
48.9004468151,2.2617585395,5.123388948917825e-09
48.9053407057,2.2617585395,4.630584172802818e-11
48.9102345963,2.2617585395,1.8207103734714457e-13
48.9151284869,2.2617585395,3.015522214819734e-16
48.9200223775,2.2617585395,2.1108294645736907e-19
48.9249162681,2.2617585395,6.491670634587784e-23
48.9298101587,2.2617585395,9.375820358986586e-27
48.9347040493,2.2617585395,6.765586644974954e-31
48.9395979399,2.2617585395,2.4802648076036074e-35
48.9444918305,2.2617585395,4.512623088482014e-40
48.9493857211,2.2617585395,3.965534234554459e-45
48.9542796117,2.2617585395,1.658982109095504e-50
48.9591735023,2.2617585395,3.2874675008991775e-56
48.9640673929,2.2617585395,3.081791539822745e-62
48.9689612835,2.2617585395,1.3663391195847853e-68
48.9738551741,2.2617585395,2.86490850990805e-75
48.9787490647,2.2617585395,2.8409138629687586e-82
48.7389484253,2.2666524301,4.719154298742629e-15
48.7438423159,2.2666524301,1.29007496289146e-13
48.7487362065,2.2666524301,2.5565921765794337e-12
48.7536300971,2.2666524301,3.672854329260796e-11
48.7585239877,2.2666524301,3.8250902967476233e-10
48.7634178783,2.2666524301,2.887855237092241e-09
48.7683117689,2.2666524301,1.5805377963288172e-08
48.7732056595,2.2666524301,6.270903130834533e-08
48.7780995501,2.2666524301,1.8036448989392415e-07
48.7829934407,2.2666524301,3.760691626347315e-07
48.7878873313,2.2666524301,5.684341323526494e-07
48.7927812219,2.2666524301,6.228569460153917e-07
48.7976751125,2.2666524301,4.947573055504876e-07
48.8025690031,2.2666524301,2.848996127024735e-07
48.8074628937,2.2666524301,1.1892885604437923e-07
48.8123567843,2.2666524301,3.598971149609015e-08
48.8172506749,2.2666524301,7.895325426242604e-09
48.8221445655,2.2666524301,1.2786865884943327e-09
48.8270384561,2.2666524301,2.594752144032743e-09
48.8319323467,2.2666524301,1.0438816916627119e-07
48.8368262373,2.2666524301,1.7866886527216523e-06
48.8417201279,2.2666524301,1.2356813516698415e-05
48.8466140185,2.2666524301,3.723402245683948e-05
48.8515079091,2.2666524301,9.86941292020305e-05
48.8564017997,2.2666524301,0.0005401956578485242
48.8612956903,2.2666524301,0.00212145822561246
48.8661895809,2.2666524301,0.004055098083663329
48.8710834715,2.2666524301,0.003674325574144886
48.8759773621,2.2666524301,0.0015852209144270213
48.8808712527,2.2666524301,0.00033450867260150137
48.8857651433,2.2666524301,3.7602198760840005e-05
48.8906590339,2.2666524301,2.5563409116386686e-06
48.8955529245,2.2666524301,1.0317923766075431e-07
48.9004468151,2.2666524301,2.0499489951920876e-09
48.9053407057,2.2666524301,1.7254167761881353e-11
48.9102345963,2.2666524301,5.759261823811746e-14
48.9151284869,2.2666524301,7.444185433230719e-17
48.9200223775,2.2666524301,3.6986452908607645e-20
48.9249162681,2.2666524301,7.06855007432104e-24
48.9298101587,2.2666524301,5.24541321819781e-28
48.9347040493,2.2666524301,1.555917877519647e-32
48.9395979399,2.2666524301,1.9958528130690098e-37
48.9444918305,2.2666524301,1.3078624408259645e-42
48.9493857211,2.2666524301,5.198359142723712e-48
48.9542796117,2.2666524301,1.225469089442858e-53
48.9591735023,2.2666524301,1.5058504885598782e-59
48.9640673929,2.2666524301,8.976935168083589e-66
48.9689612835,2.2666524301,2.543126697129601e-72
48.9738551741,2.2666524301,3.409658060474667e-79
48.9787490647,2.2666524301,2.1621421044959162e-86
48.7389484253,2.2715463207,1.910080526260665e-16
48.7438423159,2.2715463207,8.371343375218134e-15
48.7487362065,2.2715463207,2.6597105436740936e-13
48.7536300971,2.2715463207,6.1258919618692455e-12
48.7585239877,2.2715463207,1.0228219297714376e-10
48.7634178783,2.2715463207,1.2380166004788147e-09
48.7683117689,2.2715463207,1.0862971618263223e-08
48.7732056595,2.2715463207,6.909817244986105e-08
48.7780995501,2.2715463207,3.1862527016232744e-07
48.7829934407,2.2715463207,1.0650981046881623e-06
48.7878873313,2.2715463207,2.581040067624363e-06
48.7927812219,2.2715463207,4.534147255813327e-06
48.7976751125,2.2715463207,5.774205475730539e-06
48.8025690031,2.2715463207,5.330704237658482e-06
48.8074628937,2.2715463207,3.5675714510871684e-06
48.8123567843,2.2715463207,1.7308383608037346e-06
48.8172506749,2.2715463207,6.087459844791342e-07
48.8221445655,2.2715463207,1.5521933248267997e-07
48.8270384561,2.2715463207,3.035631306863156e-08
48.8319323467,2.2715463207,9.498128989210142e-08
48.8368262373,2.2715463207,2.014629462437334e-06
48.8417201279,2.2715463207,1.87760952141702e-05
48.8466140185,2.2715463207,9.338716309814955e-05
48.8515079091,2.2715463207,0.0004541624615912339
48.8564017997,2.2715463207,0.002056446896954265
48.8612956903,2.2715463207,0.005204384360779637
48.8661895809,2.2715463207,0.006358628094790614
48.8710834715,2.2715463207,0.0036930640646847535
48.8759773621,2.2715463207,0.0010418463962020659
48.8808712527,2.2715463207,0.0001620326343362615
48.8857651433,2.2715463207,1.8891640879369443e-05
48.8906590339,2.2715463207,1.659246409648612e-06
48.8955529245,2.2715463207,7.422312422357805e-08
48.9004468151,2.2715463207,1.3644820693466451e-09
48.9053407057,2.2715463207,9.72587473748719e-12
48.9102345963,2.2715463207,2.650175699948034e-14
48.9151284869,2.2715463207,2.7502791025540417e-17
48.9200223775,2.2715463207,1.0858119849600761e-20
48.9249162681,2.2715463207,1.6303113278294763e-24
48.9298101587,2.2715463207,9.309718134798862e-29
48.9347040493,2.2715463207,2.0226936329524383e-33
48.9395979399,2.2715463207,1.6743638652396797e-38
48.9444918305,2.2715463207,5.305908142617134e-44
48.9493857211,2.2715463207,6.555559771409042e-50
48.9542796117,2.2715463207,3.405448281726417e-56
48.9591735023,2.2715463207,9.642709477687655e-63
48.9640673929,2.2715463207,2.156155631771511e-69
48.9689612835,2.2715463207,3.412978585919351e-76
48.9738551741,2.2715463207,2.8662367514984456e-83
48.9787490647,2.2715463207,1.1595400118311543e-90
48.7389484253,2.2764402113,2.9318870864206913e-18
48.7438423159,2.2764402113,2.0600768882318846e-16
48.7487362065,2.2764402113,1.0493378988864686e-14
48.7536300971,2.2764402113,3.8747441095368226e-13
48.7585239877,2.2764402113,1.0372093769542899e-11
48.7634178783,2.2764402113,2.012730285781795e-10
48.7683117689,2.2764402113,2.8313950479337087e-09
48.7732056595,2.2764402113,2.8874275389882578e-08
48.7780995501,2.2764402113,2.1346046927825825e-07
48.7829934407,2.2764402113,1.1439829847304531e-06
48.7878873313,2.2764402113,4.444443703600442e-06
48.7927812219,2.2764402113,1.2517309584008462e-05
48.7976751125,2.2764402113,2.555643766874846e-05
48.8025690031,2.2764402113,3.7825561192364326e-05
48.8074628937,2.2764402113,4.058505908573585e-05
48.8123567843,2.2764402113,3.156768429137064e-05
48.8172506749,2.2764402113,1.7799795236021904e-05
48.8221445655,2.2764402113,7.275843917166141e-06
48.8270384561,2.2764402113,2.1570162749012395e-06
48.8319323467,2.2764402113,5.376925675481494e-07
48.8368262373,2.2764402113,2.4013494653820707e-06
48.8417201279,2.2764402113,3.502015684928045e-05
48.8466140185,2.2764402113,0.0003069537356110221
48.8515079091,2.2764402113,0.0017256423385022409
48.8564017997,2.2764402113,0.005547800406406836
48.8612956903,2.2764402113,0.009005804652415106
48.8661895809,2.2764402113,0.00703065236294788
48.8710834715,2.2764402113,0.0026377859169604105
48.8759773621,2.2764402113,0.0005304442589883111
48.8808712527,2.2764402113,9.222860066807177e-05
48.8857651433,2.2764402113,1.642844451703017e-05
48.8906590339,2.2764402113,1.5847238870616966e-06
48.8955529245,2.2764402113,6.189648579505617e-08
48.9004468151,2.2764402113,9.289009765244675e-10
48.9053407057,2.2764402113,5.310435492244525e-12
48.9102345963,2.2764402113,1.1546464864459329e-14
48.9151284869,2.2764402113,9.544914209405873e-18
48.9200223775,2.2764402113,2.999572820522292e-21
48.9249162681,2.2764402113,3.583435415021127e-25
48.9298101587,2.2764402113,1.6273809569733085e-29
48.9347040493,2.2764402113,2.809497442339954e-34
48.9395979399,2.2764402113,1.8438351165494457e-39
48.9444918305,2.2764402113,4.6002771502471043e-45
48.9493857211,2.2764402113,4.363799128172498e-51
48.9542796117,2.2764402113,1.574581857170992e-57
48.9591735023,2.2764402113,2.165831279821331e-64
48.9640673929,2.2764402113,1.149225493977306e-71
48.9689612835,2.2764402113,2.5330033302329745e-79
48.9738551741,2.2764402113,6.704898639361943e-87
48.9787490647,2.2764402113,4.628776073778389e-92
48.7389484253,2.2813341019,1.706675164455946e-20
