LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,2.214917802449478e-08
48.9444918305,2.2275013053,6.157079988089046e-08
48.9493857211,2.2275013053,1.1106907881276007e-07
48.9542796117,2.2275013053,1.300207708856216e-07
48.9591735023,2.2275013053,9.877191994561205e-08
48.9640673929,2.2275013053,4.8691757148228094e-08
48.9689612835,2.2275013053,1.5576812463802476e-08
48.9738551741,2.2275013053,3.233723834529517e-09
48.9787490647,2.2275013053,4.3564070932515914e-10
48.7389484253,2.2323951959,1.0135550398139608e-16
48.7438423159,2.2323951959,1.5916126371950545e-15
48.7487362065,2.2323951959,1.928426604920961e-14
48.7536300971,2.2323951959,1.8027875270725607e-13
48.7585239877,2.2323951959,1.3003542161324546e-12
48.7634178783,2.2323951959,7.2369343842713885e-12
48.7683117689,2.2323951959,3.107710139099279e-11
48.7732056595,2.2323951959,1.0327737108124633e-10
48.7780995501,2.2323951959,3.0304472134907223e-10
48.7829934407,2.2323951959,2.989998575436725e-09
48.7878873313,2.2323951959,7.655237547703229e-08
48.7927812219,2.2323951959,1.1495514626840548e-06
48.7976751125,2.2323951959,8.61120942426961e-06
48.8025690031,2.2323951959,3.191487701686749e-05
48.8074628937,2.2323951959,5.848849036610144e-05
48.8123567843,2.2323951959,5.299946410316069e-05
48.8172506749,2.2323951959,2.3746137083473905e-05
48.8221445655,2.2323951959,5.260588450754955e-06
48.8270384561,2.2323951959,5.762397765311104e-07
48.8319323467,2.2323951959,3.161632111373583e-08
48.8368262373,2.2323951959,6.0487725809577e-09
48.8417201279,2.2323951959,2.0980079895995527e-08
48.8466140185,2.2323951959,2.6516022593275698e-08
48.8515079091,2.2323951959,1.0540821628079836e-08
48.8564017997,2.2323951959,1.3172848835670965e-09
48.8612956903,2.2323951959,5.1751519406169113e-11
48.8661895809,2.2323951959,6.391558682158226e-13
48.8710834715,2.2323951959,2.4819066265538315e-15
48.8759773621,2.2323951959,3.0504900113577146e-18
48.8808712527,2.2323951959,2.0954149520522362e-21
48.8857651433,2.2323951959,5.85309933656791e-23
48.8906590339,2.2323951959,6.874017718113203e-21
48.8955529245,2.2323951959,1.0314888932151882e-18
48.9004468151,2.2323951959,1.0045215747968532e-16
48.9053407057,2.2323951959,6.348266910506243e-15
48.9102345963,2.2323951959,2.6034682160044826e-13
48.9151284869,2.2323951959,6.928681121647993e-12
48.9200223775,2.2323951959,1.196602927327265e-10
48.9249162681,2.2323951959,1.341067815854296e-09
48.9298101587,2.2323951959,9.753323103906357e-09
48.9347040493,2.2323951959,4.6031558116986026e-08
48.9395979399,2.2323951959,1.4098078742057365e-07
48.9444918305,2.2323951959,2.8019822559452104e-07
48.9493857211,2.2323951959,3.613865806949881e-07
48.9542796117,2.2323951959,3.024682931665264e-07
48.9591735023,2.2323951959,1.6428158400994127e-07
48.9640673929,2.2323951959,5.790273798058315e-08
48.9689612835,2.2323951959,1.3243735883440196e-08
48.9738551741,2.2323951959,1.965726599878759e-09
48.9787490647,2.2323951959,1.8933761852738577e-10
48.7389484253,2.2372890865,9.846207945847516e-17
48.7438423159,2.2372890865,1.772975980524978e-15
48.7487362065,2.2372890865,2.4632721400195032e-14
48.7536300971,2.2372890865,2.6405696805941203e-13
48.7585239877,2.2372890865,2.18402982283464e-12
48.7634178783,2.2372890865,1.3937831645307774e-11
48.7683117689,2.2372890865,6.862942296655882e-11
48.7732056595,2.2372890865,2.6086262195872275e-10
48.7780995501,2.2372890865,7.829108750606873e-10
48.7829934407,2.2372890865,3.048087056407785e-09
48.7878873313,2.2372890865,4.9250659866614856e-08
48.7927812219,2.2372890865,8.05083442101965e-07
48.7976751125,2.2372890865,6.8661421296614955e-06
48.8025690031,2.2372890865,2.9068143588851946e-05
48.8074628937,2.2372890865,6.087263396820542e-05
48.8123567843,2.2372890865,6.303386197358487e-05
48.8172506749,2.2372890865,3.227388994547599e-05
48.8221445655,2.2372890865,8.170540904257557e-06
48.8270384561,2.2372890865,1.0229674628384306e-06
48.8319323467,2.2372890865,7.060632307960844e-08
48.8368262373,2.2372890865,8.222543684207143e-08
48.8417201279,2.2372890865,2.7752223975800325e-07
48.8466140185,2.2372890865,3.01503804918128e-07
48.8515079091,2.2372890865,1.0298432605959432e-07
48.8564017997,2.2372890865,1.1058285383286907e-08
48.8612956903,2.2372890865,3.7328696192819886e-10
48.8661895809,2.2372890865,3.961334937304752e-12
48.8710834715,2.2372890865,1.3220378725833608e-14
48.8759773621,2.2372890865,1.4197071395118783e-17
48.8808712527,2.2372890865,1.9546900343534332e-20
48.8857651433,2.2372890865,6.011772309456987e-21
48.8906590339,2.2372890865,9.160277566061045e-19
48.8955529245,2.2372890865,9.828458680368796e-17
48.9004468151,2.2372890865,6.843344437916341e-15
48.9053407057,2.2372890865,3.092093200307123e-13
48.9102345963,2.2372890865,9.066464063911558e-12
48.9151284869,2.2372890865,1.7251406381402522e-10
48.9200223775,2.2372890865,2.1301601671403603e-09
48.9249162681,2.2372890865,1.7068729874362507e-08
48.9298101587,2.2372890865,8.87546966324697e-08
48.9347040493,2.2372890865,2.9949024065592486e-07
48.9395979399,2.2372890865,6.558057167433913e-07
48.9444918305,2.2372890865,9.318991463771036e-07
48.9493857211,2.2372890865,8.593376148584145e-07
48.9542796117,2.2372890865,5.142329756626483e-07
48.9591735023,2.2372890865,1.9969041327150783e-07
48.9640673929,2.2372890865,5.032174599517836e-08
48.9689612835,2.2372890865,8.22915758858612e-09
48.9738551741,2.2372890865,8.732855005488459e-10
48.9787490647,2.2372890865,6.013929217283589e-11
48.7389484253,2.2421829771,8.233120348784332e-17
48.7438423159,2.2421829771,1.6999733748351199e-15
48.7487362065,2.2421829771,2.7082918921913607e-14
48.7536300971,2.2421829771,3.3290821656898875e-13
48.7585239877,2.2421829771,3.1573974456626772e-12
48.7634178783,2.2421829771,2.3105197820437286e-11
48.7683117689,2.2421829771,1.3045668347906066e-10
48.7732056595,2.2421829771,5.683777592157284e-10
48.7780995501,2.2421829771,1.9187691369470797e-09
48.7829934407,2.2421829771,5.638961229360895e-09
48.7878873313,2.2421829771,3.732667105596607e-08
48.7927812219,2.2421829771,5.580463094098955e-07
48.7976751125,2.2421829771,5.331365496190748e-06
48.8025690031,2.2421829771,2.57342756133027e-05
48.8074628937,2.2421829771,6.156172909125258e-05
48.8123567843,2.2421829771,7.284221246004437e-05
48.8172506749,2.2421829771,4.261958273105383e-05
48.8221445655,2.2421829771,1.2330203286784388e-05
48.8270384561,2.2421829771,1.7670929246059552e-06
48.8319323467,2.2421829771,2.2134875617574345e-07
48.8368262373,2.2421829771,9.165639004610497e-07
48.8417201279,2.2421829771,2.7090284545996933e-06
48.8466140185,2.2421829771,2.5290271411983865e-06
48.8515079091,2.2421829771,7.422383981815152e-07
48.8564017997,2.2421829771,6.848122884250983e-08
48.8612956903,2.2421829771,1.9862717718308926e-09
48.8661895809,2.2421829771,1.8111766189922783e-11
48.8710834715,2.2421829771,5.198724746035298e-14
48.8759773621,2.2421829771,5.145919955875851e-17
48.8808712527,2.2421829771,2.296620268005237e-19
48.8857651433,2.2421829771,7.615675898040949e-19
48.8906590339,2.2421829771,8.921747671312861e-17
48.8955529245,2.2421829771,6.844145400650529e-15
48.9004468151,2.2421829771,3.4071439139764973e-13
48.9053407057,2.2421829771,1.1006846791013628e-11
48.9102345963,2.2421829771,2.307472623471621e-10
48.9151284869,2.2421829771,3.139145062706375e-09
48.9200223775,2.2421829771,2.7713246577110044e-08
48.9249162681,2.2421829771,1.5876860134076368e-07
48.9298101587,2.2421829771,5.902595526752346e-07
48.9347040493,2.2421829771,1.4240414225167297e-06
48.9395979399,2.2421829771,2.229479136368504e-06
48.9444918305,2.2421829771,2.265089648123908e-06
48.9493857211,2.2421829771,1.493373946848758e-06
48.9542796117,2.2421829771,6.389294964918629e-07
48.9591735023,2.2421829771,1.7739382494277388e-07
48.9640673929,2.2421829771,3.196135996998115e-08
48.9689612835,2.2421829771,3.736914792071627e-09
48.9738551741,2.2421829771,2.8353216403167573e-10
48.9787490647,2.2421829771,1.3960232854971404e-11
48.7389484253,2.2470768677,5.925618918923477e-17
48.7438423159,2.2470768677,1.4029919561792402e-15
48.7487362065,2.2470768677,2.5630220258917858e-14
48.7536300971,2.2470768677,3.612644192265583e-13
48.7585239877,2.2470768677,3.928924981180403e-12
48.7634178783,2.2470768677,3.296840814975781e-11
48.7683117689,2.2470768677,2.1345091435586281e-10
48.7732056595,2.2470768677,1.066305517676645e-09
48.7780995501,2.2470768677,4.113568491252622e-09
48.7829934407,2.2470768677,1.2567370074815692e-08
48.7878873313,2.2470768677,4.383640503114491e-08
48.7927812219,2.2470768677,4.069403427974084e-07
48.7976751125,2.2470768677,4.064840861001601e-06
48.8025690031,2.2470768677,2.2180629307866585e-05
48.8074628937,2.2470768677,6.052638277132723e-05
48.8123567843,2.2470768677,8.180804462922452e-05
48.8172506749,2.2470768677,5.4693660089811274e-05
48.8221445655,2.2470768677,1.808338786946899e-05
48.8270384561,2.2470768677,2.993298502325503e-06
48.8319323467,2.2470768677,1.1811881862854231e-06
48.8368262373,2.2470768677,7.655040211431634e-06
48.8417201279,2.2470768677,1.9508815829231035e-05
48.8466140185,2.2470768677,1.5649121480487733e-05
48.8515079091,2.2470768677,3.946311451183887e-06
48.8564017997,2.2470768677,3.128463621520736e-07
48.8612956903,2.2470768677,7.796720978407164e-09
48.8661895809,2.2470768677,6.109295925904906e-11
48.8710834715,2.2470768677,1.5132246416487255e-13
48.8759773621,2.2470768677,1.7384172909114885e-16
48.8808712527,2.2470768677,3.2730812931434256e-18
48.8857651433,2.2470768677,7.522477896476677e-17
48.8906590339,2.2470768677,6.3504983000591374e-15
48.8955529245,2.2470768677,3.48310035174975e-13
48.9004468151,2.2470768677,1.2397254160479497e-11
48.9053407057,2.2470768677,2.8634276558927667e-10
48.9102345963,2.2470768677,4.291885407800784e-09
48.9151284869,2.2470768677,4.174564859798706e-08
48.9200223775,2.2470768677,2.6349689418578805e-07
48.9249162681,2.2470768677,1.079297026516884e-06
48.9298101587,2.2470768677,2.8688487552152746e-06
48.9347040493,2.2470768677,4.948522141769134e-06
48.9395979399,2.2470768677,5.53916848237466e-06
48.9444918305,2.2470768677,4.023600234397911e-06
48.9493857211,2.2470768677,1.896645945198262e-06
48.9542796117,2.2470768677,5.801748537343459e-07
48.9591735023,2.2470768677,1.1516823957747531e-07
48.9640673929,2.2470768677,1.4835689927625662e-08
48.9689612835,2.2470768677,1.2401778191585066e-09
48.9738551741,2.2470768677,6.727618619814177e-11
48.9787490647,2.2470768677,2.3683176989088208e-12
48.7389484253,2.2519707583,3.670935609827562e-17
48.7438423159,2.2519707583,9.966485445148332e-16
48.7487362065,2.2519707583,2.087771675996075e-14
48.7536300971,2.2519707583,3.3744240709355817e-13
48.7585239877,2.2519707583,4.208157770633297e-12
48.7634178783,2.2519707583,4.0491145389444306e-11
48.7683117689,2.2519707583,3.0061028072806014e-10
48.7732056595,2.2519707583,1.7219681944351172e-09
48.7780995501,2.2519707583,7.612188980180307e-09
48.7829934407,2.2519707583,2.6122117507698305e-08
48.7878873313,2.2519707583,7.712502827240087e-08
48.7927812219,2.2519707583,3.67152162305913e-07
48.7976751125,2.2519707583,3.1386216659785666e-06
48.8025690031,2.2519707583,1.8729404265057184e-05
48.8074628937,2.2519707583,5.79623593403947e-05
48.8123567843,2.2519707583,8.937117685136589e-05
48.8172506749,2.2519707583,6.825202319328438e-05
48.8221445655,2.2519707583,2.579546799752028e-05
48.8270384561,2.2519707583,5.1295395733621515e-06
48.8319323467,2.2519707583,7.22576607960501e-06
48.8368262373,2.2519707583,4.729158557260778e-05
48.8417201279,2.2519707583,0.00010364054252589513
48.8466140185,2.2519707583,7.143354084165355e-05
48.8515079091,2.2519707583,1.5478008249449043e-05
48.8564017997,2.2519707583,1.054306883321969e-06
48.8612956903,2.2519707583,2.2577117745144898e-08
48.8661895809,2.2519707583,1.5207690602134288e-10
48.8710834715,2.2519707583,3.3091900114758824e-13
48.8759773621,2.2519707583,8.370056756641014e-16
48.8808712527,2.2519707583,8.844473875722769e-17
48.8857651433,2.2519707583,5.4678147513949174e-15
48.8906590339,2.2519707583,3.3035366914720734e-13
48.8955529245,2.2519707583,1.295465033145855e-11
48.9004468151,2.2519707583,3.296654847997552e-10
48.9053407057,2.2519707583,5.444054411147076e-09
48.9102345963,2.2519707583,5.834083314249482e-08
48.9151284869,2.2519707583,4.057177318485471e-07
48.9200223775,2.2519707583,1.8309502478073386e-06
48.9249162681,2.2519707583,5.362042974860648e-06
48.9298101587,2.2519707583,1.0190259173330494e-05
48.9347040493,2.2519707583,1.2567282032668107e-05
48.9395979399,2.2519707583,1.0057700194203403e-05
48.9444918305,2.2519707583,5.223447119754221e-06
48.9493857211,2.2519707583,1.7604225034561197e-06
48.9542796117,2.2519707583,3.8501514474336136e-07
48.9591735023,2.2519707583,5.464367591791047e-08
48.9640673929,2.2519707583,5.032724920488995e-09
48.9689612835,2.2519707583,3.007929632072465e-10
48.9738551741,2.2519707583,1.1666305456995791e-11
48.9787490647,2.2519707583,2.936298524941893e-13
48.7389484253,2.2568646489,1.9574632154154277e-17
48.7438423159,2.2568646489,6.094003324419776e-16
48.7487362065,2.2568646489,1.4638192650386586e-14
48.7536300971,2.2568646489,2.712988324291299e-13
48.7585239877,2.2568646489,3.879574404325676e-12
48.7634178783,2.2568646489,4.280514185117962e-11
48.7683117689,2.2568646489,3.6440430308452893e-10
48.7732056595,2.2568646489,2.393576036571309e-09
48.7780995501,2.2568646489,1.2131360188506413e-08
48.7829934407,2.2568646489,4.751558194098554e-08
48.7878873313,2.2568646489,1.4792303977272672e-07
48.7927812219,2.2568646489,4.751723183550336e-07
48.7976751125,2.2568646489,2.673077838393608e-06
48.8025690031,2.2568646489,1.5815792998682406e-05
48.8074628937,2.2568646489,5.441344950147488e-05
48.8123567843,2.2568646489,9.52595932936469e-05
48.8172506749,2.2568646489,8.300698106933249e-05
48.8221445655,2.2568646489,3.5896949101027374e-05
48.8270384561,2.2568646489,9.582295022124776e-06
48.8319323467,2.2568646489,3.680783382326756e-05
48.8368262373,2.2568646489,0.00021565160322842443
48.8417201279,2.2568646489,0.0004061684355372433
48.8466140185,2.2568646489,0.00024054169213851812
48.8515079091,2.2568646489,4.4783191889235385e-05
48.8564017997,2.2568646489,2.621088868583104e-06
48.8612956903,2.2568646489,4.8232129854966783e-08
48.8661895809,2.2568646489,2.798480003561955e-10
48.8710834715,2.2568646489,5.944355477253931e-13
48.8759773621,2.2568646489,6.3191401093949346e-15
48.8808712527,2.2568646489,4.658872843217722e-15
48.8857651433,2.2568646489,2.9070001059161887e-13
48.8906590339,2.2568646489,1.2559244078314473e-11
48.8955529245,2.2568646489,3.521262091394284e-10
48.9004468151,2.2568646489,6.406700219078695e-09
48.9053407057,2.2568646489,7.564350556564728e-08
48.9102345963,2.2568646489,5.795755871857384e-07
48.9151284869,2.2568646489,2.881706279894719e-06
48.9200223775,2.2568646489,9.298021250425933e-06
48.9249162681,2.2568646489,1.9468502547969544e-05
48.9298101587,2.2568646489,2.6453050112790967e-05
48.9347040493,2.2568646489,2.3324919492380174e-05
48.9395979399,2.2568646489,1.334644941044167e-05
48.9444918305,2.2568646489,4.955785814629239e-06
48.9493857211,2.2568646489,1.194154457965101e-06
48.9542796117,2.2568646489,1.8672809765528934e-07
48.9591735023,2.2568646489,1.8947854172624876e-08
48.9640673929,2.2568646489,1.2477040562117074e-09
48.9689612835,2.2568646489,5.33168315418865e-11
48.9738551741,2.2568646489,1.4784895895038883e-12
48.9787490647,2.2568646489,2.6605621077159636e-14
48.7389484253,2.2617585395,8.984300024621786e-18
48.7438423159,2.2617585395,3.207281881819257e-16
48.7487362065,2.2617585395,8.834169135494654e-15
48.7536300971,2.2617585395,1.877456931786012e-13
48.7585239877,2.2617585395,3.078576508406966e-12
48.7634178783,2.2617585395,3.8949834211441426e-11
48.7683117689,2.2617585395,3.80221763846361e-10
48.7732056595,2.2617585395,2.8638097789367058e-09
48.7780995501,2.2617585395,1.6643083536547196e-08
48.7829934407,2.2617585395,7.466233332139011e-08
48.7878873313,2.2617585395,2.607173852424946e-07
48.7927812219,2.2617585395,7.749151577408356e-07
48.7976751125,2.2617585395,2.8508823224911268e-06
48.8025690031,2.2617585395,1.4072061721322882e-05
48.8074628937,2.2617585395,5.099527510965405e-05
48.8123567843,2.2617585395,9.994971884260302e-05
48.8172506749,2.2617585395,9.90356909342315e-05
48.8221445655,2.2617585395,4.916226843926572e-05
48.8270384561,2.2617585395,2.076326619275963e-05
48.8319323467,2.2617585395,0.00014246054763290906
48.8368262373,2.2617585395,0.0007255607580936113
48.8417201279,2.2617585395,0.001174250523776588
48.8466140185,2.2617585395,0.0005975241983848093
48.8515079091,2.2617585395,9.558580564312117e-05
48.8564017997,2.2617585395,4.807146345298435e-06
48.8612956903,2.2617585395,7.604649557889824e-08
48.8661895809,2.2617585395,3.850401433119695e-10
48.8710834715,2.2617585395,1.3153750450384725e-12
48.8759773621,2.2617585395,5.452336698214725e-14
48.8808712527,2.2617585395,2.398666630188969e-13
48.8857651433,2.2617585395,1.1296460852988401e-11
48.8906590339,2.2617585395,3.4894809535631344e-10
48.8955529245,2.2617585395,6.994939387700841e-09
48.9004468151,2.2617585395,9.099306088105423e-08
48.9053407057,2.2617585395,7.681283344443172e-07
48.9102345963,2.2617585395,4.207852318137006e-06
48.9151284869,2.2617585395,1.4958511687895019e-05
48.9200223775,2.2617585395,3.45078159917729e-05
48.9249162681,2.2617585395,5.1659209286152605e-05
48.9298101587,2.2617585395,5.018561235820234e-05
48.9347040493,2.2617585395,3.1638209203877364e-05
48.9395979399,2.2617585395,1.294332188205005e-05
48.9444918305,2.2617585395,3.4362187413449723e-06
48.9493857211,2.2617585395,5.919936457365423e-07
48.9542796117,2.2617585395,6.618422391110348e-08
48.9591735023,2.2617585395,4.801678834813133e-09
48.9640673929,2.2617585395,2.2606479170896164e-10
48.9689612835,2.2617585395,6.906753261666554e-12
48.9738551741,2.2617585395,1.369355298566651e-13
48.9787490647,2.2617585395,1.7618119206615863e-15
48.7389484253,2.2666524301,3.5493487779701856e-18
48.7438423159,2.2666524301,1.4529322683858648e-16
48.7487362065,2.2666524301,4.588996804736931e-15
48.7536300971,2.2666524301,1.1183193408407101e-13
48.7585239877,2.2666524301,2.1027595349811227e-12
48.7634178783,2.2666524301,3.0506267947719145e-11
48.7683117689,2.2666524301,3.414791920319938e-10
48.7732056595,2.2666524301,2.949274201170868e-09
48.7780995501,2.2666524301,1.9653685159454032e-08
48.7829934407,2.2666524301,1.0106846841444278e-07
48.7878873313,2.2666524301,4.0219038331377795e-07
48.7927812219,2.2666524301,1.2773839087452337e-06
48.7976751125,2.2666524301,3.8576308631586e-06
48.8025690031,2.2666524301,1.433305909667878e-05
48.8074628937,2.2666524301,4.9646752323138606e-05
48.8123567843,2.2666524301,0.00010542901862819265
48.8172506749,2.2666524301,0.00011778628961130404
48.8221445655,2.2666524301,6.761559566373295e-05
48.8270384561,2.2666524301,4.856446766575951e-05
48.8319323467,2.2666524301,0.0004102599797833053
48.8368262373,2.2666524301,0.0018010260395803675
48.8417201279,2.2666524301,0.002504370164254327
48.8466140185,2.2666524301,0.0010949697439585418
48.8515079091,2.2666524301,0.00015050858846737592
48.8564017997,2.2666524301,6.505124985217752e-06
48.8612956903,2.2666524301,8.871712083623709e-08
48.8661895809,2.2666524301,4.303573038436694e-10
48.8710834715,2.2666524301,5.858912085139793e-12
48.8759773621,2.2666524301,5.651056110444275e-13
48.8808712527,2.2666524301,9.44630394894044e-12
48.8857651433,2.2666524301,3.208203387181971e-10
48.8906590339,2.2666524301,7.0855100107836284e-09
48.8955529245,2.2666524301,1.0155060335715264e-07
48.9004468151,2.2666524301,9.444850626100303e-07
48.9053407057,2.2666524301,5.700446471536369e-06
48.9102345963,2.2666524301,2.2326664300475925e-05
48.9151284869,2.2666524301,5.674662087420071e-05
48.9200223775,2.2666524301,9.359601553670436e-05
48.9249162681,2.2666524301,0.00010017881926540282
48.9298101587,2.2666524301,6.958179834677871e-05
48.9347040493,2.2666524301,3.1362926596973394e-05
48.9395979399,2.2666524301,9.173576917398621e-06
48.9444918305,2.2666524301,1.74125358772869e-06
48.9493857211,2.2666524301,2.144798682662465e-07
48.9542796117,2.2666524301,1.71440031022665e-08
48.9591735023,2.2666524301,8.892812415760004e-10
48.9640673929,2.2666524301,2.9934169858139465e-11
48.9689612835,2.2666524301,6.538776578792217e-13
48.9738551741,2.2666524301,9.268873829386093e-15
48.9787490647,2.2666524301,8.52626123847498e-17
48.7389484253,2.2715463207,1.2069433960636326e-18
48.7438423159,2.2715463207,5.665358561239283e-17
48.7487362065,2.2715463207,2.051840486318606e-15
48.7536300971,2.2715463207,5.733706822747044e-14
48.7585239877,2.2715463207,1.2362407782553998e-12
48.7634178783,2.2715463207,2.056583474457636e-11
48.7683117689,2.2715463207,2.639765284713631e-10
48.7732056595,2.2715463207,2.614327535023347e-09
48.7780995501,2.2715463207,1.997704361023356e-08
48.7829934407,2.2715463207,1.1778860385078959e-07
48.7878873313,2.2715463207,5.364444868223592e-07
48.7927812219,2.2715463207,1.90926280641604e-06
48.7976751125,2.2715463207,5.717937845376217e-06
48.8025690031,2.2715463207,1.737940055884193e-05
48.8074628937,2.2715463207,5.3069679201204146e-05
48.8123567843,2.2715463207,0.0001159923359326827
48.8172506749,2.2715463207,0.00014385104558974665
48.8221445655,2.2715463207,9.655439218856675e-05
48.8270384561,2.2715463207,0.0001058247055649583
48.8319323467,2.2715463207,0.0008752746389962724
48.8368262373,2.2715463207,0.0032987003020097587
48.8417201279,2.2715463207,0.003940424138068771
48.8466140185,2.2715463207,0.001480315272623583
48.8515079091,2.2715463207,0.0001748585039269283
48.8564017997,2.2715463207,6.502635862222573e-06
48.8612956903,2.2715463207,7.815029442637859e-08
48.8661895809,2.2715463207,6.192979204439326e-10
48.8710834715,2.2715463207,3.552654576902273e-11
48.8759773621,2.2715463207,9.880565085910255e-12
48.8808712527,2.2715463207,2.737877221745661e-10
48.8857651433,2.2715463207,6.658803703314342e-09
48.8906590339,2.2715463207,1.0514638574471638e-07
48.8955529245,2.2715463207,1.077442267541648e-06
48.9004468151,2.2715463207,7.164648050266232e-06
48.9053407057,2.2715463207,3.09169687117017e-05
48.9102345963,2.2715463207,8.657652376551506e-05
48.9151284869,2.2715463207,0.0001573274754784375
48.9200223775,2.2715463207,0.0001855283132974711
48.9249162681,2.2715463207,0.0001419766782686097
48.9298101587,2.2715463207,7.050582817874535e-05
48.9347040493,2.2715463207,2.2721354515566126e-05
48.9395979399,2.2715463207,4.751651820482919e-06
48.9444918305,2.2715463207,6.448462736025196e-07
48.9493857211,2.2715463207,5.6789621145730486e-08
48.9542796117,2.2715463207,3.2455099191227807e-09
48.9591735023,2.2715463207,1.2036441310607443e-10
48.9640673929,2.2715463207,2.8967729525294303e-12
48.9689612835,2.2715463207,4.524097994409128e-14
48.9738551741,2.2715463207,4.585120381400889e-16
48.9787490647,2.2715463207,3.0155787476959117e-18
48.7389484253,2.2764402113,3.532636258632344e-19
48.7438423159,2.2764402113,1.9014426375833934e-17
48.7487362065,2.2764402113,7.896656170388829e-16
48.7536300971,2.2764402113,2.530340249289214e-14
48.7585239877,2.2764402113,6.255907421965026e-13
48.7634178783,2.2764402113,1.1933762682999607e-11
48.7683117689,2.2764402113,1.7564677314704803e-10
48.7732056595,2.2764402113,1.9947049085417032e-09
48.7780995501,2.2764402113,1.747805852762993e-08
48.7829934407,2.2764402113,1.1816641085528729e-07
48.7878873313,2.2764402113,6.166946451582822e-07
48.7927812219,2.2764402113,2.4966622313908804e-06
48.7976751125,2.2764402113,8.099345991383272e-06
48.8025690031,2.2764402113,2.3331098194469107e-05
48.8074628937,2.2764402113,6.380454788496219e-05
48.8123567843,2.2764402113,0.00013807336732523046
48.8172506749,2.2764402113,0.00018678608823416703
48.8221445655,2.2764402113,0.00014770541942603382
48.8270384561,2.2764402113,0.0001972495619282198
48.8319323467,2.2764402113,0.0013857440520447825
48.8368262373,2.2764402113,0.004460644277169574
48.8417201279,2.2764402113,0.004575234699885609
48.8466140185,2.2764402113,0.0014769278290324341
48.8515079091,2.2764402113,0.0001500584967754742
48.8564017997,2.2764402113,4.847814559825331e-06
48.8612956903,2.2764402113,6.149053299586332e-08
48.8661895809,2.2764402113,2.1106066194970964e-09
48.8710834715,2.2764402113,2.1049771525154255e-10
48.8759773621,2.2764402113,2.3197751458262504e-10
48.8808712527,2.2764402113,5.806577930816834e-09
48.8857651433,2.2764402113,1.0100524636032286e-07
48.8906590339,2.2764402113,1.1403299491790107e-06
48.8955529245,2.2764402113,8.35446141308715e-06
48.9004468151,2.2764402113,3.971984792956484e-05
48.9053407057,2.2764402113,0.00012254564701604152
48.9102345963,2.2764402113,0.0002453518819917334
48.9151284869,2.2764402113,0.0003187734116903954
48.9200223775,2.2764402113,0.00026876702236927033
48.9249162681,2.2764402113,0.0001470520426787775
48.9298101587,2.2764402113,5.2211640108824e-05
48.9347040493,2.2764402113,1.2029977149021075e-05
48.9395979399,2.2764402113,1.7987195768022483e-06
48.9444918305,2.2764402113,1.745272770331618e-07
48.9493857211,2.2764402113,1.0989156460339843e-08
48.9542796117,2.2764402113,4.4902093833423394e-10
48.9591735023,2.2764402113,1.1906113596343071e-11
48.9640673929,2.2764402113,2.04868243081795e-13
48.9689612835,2.2764402113,2.2876019422619892e-15
48.9738551741,2.2764402113,1.657629483109746e-17
48.9787490647,2.2764402113,7.794632807195279e-20
48.7389484253,2.2813341019,8.899891984074202e-20
48.7438423159,2.2813341019,5.4930411060158644e-18
