LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,9.218265248777694e-126
48.9689612835,2.2372890865,6.944171178074677e-125
48.9738551741,2.2372890865,3.421232960648732e-124
48.9787490647,2.2372890865,1.1023915838866685e-123
48.7389484253,2.2421829771,5.05923e-319
48.7438423159,2.2421829771,8.65911926135737e-308
48.7487362065,2.2421829771,6.009508450637121e-297
48.7536300971,2.2421829771,1.6911487809512966e-286
48.7585239877,2.2421829771,1.9297556500478066e-276
48.7634178783,2.2421829771,8.928951479760693e-267
48.7683117689,2.2421829771,1.6752369461319627e-257
48.7732056595,2.2421829771,1.2744701250274567e-248
48.7780995501,2.2421829771,3.931522036617826e-240
48.7829934407,2.2421829771,4.917783512353313e-232
48.7878873313,2.2421829771,2.494340489637807e-224
48.7927812219,2.2421829771,5.130027627902172e-217
48.7976751125,2.2421829771,4.2782022241591846e-210
48.8025690031,2.2421829771,1.446706896965009e-203
48.8074628937,2.2421829771,1.9837065725127187e-197
48.8123567843,2.2421829771,1.1029401594453353e-191
48.8172506749,2.2421829771,2.4865895592343503e-186
48.8221445655,2.2421829771,2.2731803800374269e-181
48.8270384561,2.2421829771,8.426385614697855e-177
48.8319323467,2.2421829771,1.2665618372374202e-172
48.8368262373,2.2421829771,7.719498802462286e-169
48.8417201279,2.2421829771,1.9077850789450058e-165
48.8466140185,2.2421829771,1.9118218861612257e-162
48.8515079091,2.2421829771,7.768605140244512e-160
48.8564017997,2.2421829771,1.2800186703124665e-157
48.8612956903,2.2421829771,8.551990275306769e-156
48.8661895809,2.2421829771,2.3168383322928132e-154
48.8710834715,2.2421829771,2.5450827024054565e-153
48.8759773621,2.2421829771,1.1336675254188938e-152
48.8808712527,2.2421829771,2.0476100871444735e-152
48.8857651433,2.2421829771,1.5035828958792577e-152
48.8906590339,2.2421829771,2.0133987055891854e-151
48.8955529245,2.2421829771,6.425538968891159e-148
48.9004468151,2.2421829771,1.3714936190141864e-144
48.9053407057,2.2421829771,1.9145618262661874e-141
48.9102345963,2.2421829771,1.747978198213042e-138
48.9151284869,2.2421829771,1.0437431535742844e-135
48.9200223775,2.2421829771,4.076076065597077e-133
48.9249162681,2.2421829771,1.0410747954460755e-130
48.9298101587,2.2421829771,1.739052113888224e-128
48.9347040493,2.2421829771,1.8999154439173793e-126
48.9395979399,2.2421829771,1.3575222656428132e-124
48.9444918305,2.2421829771,6.343817227568408e-123
48.9493857211,2.2421829771,1.9388551945203426e-121
48.9542796117,2.2421829771,3.8755299651416944e-120
48.9591735023,2.2421829771,5.066497536444998e-119
48.9640673929,2.2421829771,4.331871691858186e-118
48.9689612835,2.2421829771,2.4223357865318218e-117
48.9738551741,2.2421829771,8.85898809619852e-117
48.9787490647,2.2421829771,2.11897046307767e-116
48.7389484253,2.2470768677,3.1726132726961743e-308
48.7438423159,2.2470768677,4.5265022993472e-297
48.7487362065,2.2470768677,2.6187014667506334e-286
48.7536300971,2.2470768677,6.143089960326204e-276
48.7585239877,2.2470768677,5.843397045130417e-266
48.7634178783,2.2470768677,2.2538320770737345e-256
48.7683117689,2.2470768677,3.5249694074448394e-247
48.7732056595,2.2470768677,2.235459398423975e-238
48.7780995501,2.2470768677,5.74851750518067e-230
48.7829934407,2.2470768677,5.994080450630499e-222
48.7878873313,2.2470768677,2.53435188381771e-214
48.7927812219,2.2470768677,4.3449911807935114e-207
48.7976751125,2.2470768677,3.0205673349694605e-200
48.8025690031,2.2470768677,8.514630015277682e-194
48.8074628937,2.2470768677,9.732416332020311e-188
48.8123567843,2.2470768677,4.5107962833833824e-182
48.8172506749,2.2470768677,8.477413880593875e-177
48.8221445655,2.2470768677,6.460277849083279e-172
48.8270384561,2.2470768677,1.996257886118067e-167
48.8319323467,2.2470768677,2.5012651394746236e-163
48.8368262373,2.2470768677,1.2708095020091273e-159
48.8417201279,2.2470768677,2.618055290682727e-156
48.8466140185,2.2470768677,2.187030363150315e-153
48.8515079091,2.2470768677,7.40812750268946e-151
48.8564017997,2.2470768677,1.0175124270099957e-148
48.8612956903,2.2470768677,5.666940244163796e-147
48.8661895809,2.2470768677,1.2797795965776115e-145
48.8710834715,2.2470768677,1.1719237841940807e-144
48.8759773621,2.2470768677,4.351522090612416e-144
48.8808712527,2.2470768677,6.551819556481767e-144
48.8857651433,2.2470768677,4.1088394544078455e-144
48.8906590339,2.2470768677,4.042256802747308e-142
48.8955529245,2.2470768677,9.768769948628775e-139
48.9004468151,2.2470768677,1.5477897752855756e-135
48.9053407057,2.2470768677,1.6038919984684004e-132
48.9102345963,2.2470768677,1.086999339582084e-129
48.9151284869,2.2470768677,4.818084936047587e-127
48.9200223775,2.2470768677,1.3967241272323912e-124
48.9249162681,2.2470768677,2.648121033842911e-122
48.9298101587,2.2470768677,3.2836437889594085e-120
48.9347040493,2.2470768677,2.66296377264269e-118
48.9395979399,2.2470768677,1.412425305847862e-116
48.9444918305,2.2470768677,4.899556090381849e-115
48.9493857211,2.2470768677,1.1115755606982143e-113
48.9542796117,2.2470768677,1.649347846130347e-112
48.9591735023,2.2470768677,1.6005768738420215e-111
48.9640673929,2.2470768677,1.0158552506368927e-110
48.9689612835,2.2470768677,4.216752720154932e-110
48.9738551741,2.2470768677,1.1447626462468995e-109
48.9787490647,2.2470768677,2.0325618884906822e-109
48.7389484253,2.2519707583,1.0835180448336397e-297
48.7438423159,2.2519707583,1.2886642308488626e-286
48.7487362065,2.2519707583,6.2147124266215075e-276
48.7536300971,2.2519707583,1.2152900388757086e-265
48.7585239877,2.2519707583,9.636436783297413e-256
48.7634178783,2.2519707583,3.0983512644348514e-246
48.7683117689,2.2519707583,4.0394521361847504e-237
48.7732056595,2.2519707583,2.1354623448838673e-228
48.7780995501,2.2519707583,4.5776122930139e-220
48.7829934407,2.2519707583,3.978906495013152e-212
48.7878873313,2.2519707583,1.4023812527464142e-204
48.7927812219,2.2519707583,2.0042232652639137e-197
48.7976751125,2.2519707583,1.1614586119746668e-190
48.8025690031,2.2519707583,2.7292229555762206e-184
48.8074628937,2.2519707583,2.600470491706116e-178
48.8123567843,2.2519707583,1.0047140656332488e-172
48.8172506749,2.2519707583,1.5740215429391389e-167
48.8221445655,2.2519707583,9.998998413305277e-163
48.8270384561,2.2519707583,2.5756091808749925e-158
48.8319323467,2.2519707583,2.69017831191001e-154
48.8368262373,2.2519707583,1.1393569539420882e-150
48.8417201279,2.2519707583,1.9566636870693707e-147
48.8466140185,2.2519707583,1.362542948958973e-144
48.8515079091,2.2519707583,3.847351391625776e-142
48.8564017997,2.2519707583,4.405053064107156e-140
48.8612956903,2.2519707583,2.0451165943381956e-138
48.8661895809,2.2519707583,3.8500169235592976e-137
48.8710834715,2.2519707583,2.9389002244820117e-136
48.8759773621,2.2519707583,9.096717038460571e-136
48.8808712527,2.2519707583,1.1417623623368106e-135
48.8857651433,2.2519707583,7.30938613370653e-136
48.8906590339,2.2519707583,4.122474812082293e-133
48.8955529245,2.2519707583,7.411401545205471e-130
48.9004468151,2.2519707583,8.716858907685603e-127
48.9053407057,2.2519707583,6.7051841108608425e-124
48.9102345963,2.2519707583,3.37328014413105e-121
48.9151284869,2.2519707583,1.1099032543412489e-118
48.9200223775,2.2519707583,2.3884098394340177e-116
48.9249162681,2.2519707583,3.361426275925101e-114
48.9298101587,2.2519707583,3.0940643478651254e-112
48.9347040493,2.2519707583,1.8626279030116933e-110
48.9395979399,2.2519707583,7.333543622742561e-109
48.9444918305,2.2519707583,1.8883942388853972e-107
48.9493857211,2.2519707583,3.180258821895327e-106
48.9542796117,2.2519707583,3.502864010070928e-105
48.9591735023,2.2519707583,2.52333609760876e-104
48.9640673929,2.2519707583,1.1888250178718497e-103
48.9689612835,2.2519707583,3.663125375926186e-103
48.9738551741,2.2519707583,7.382044226246041e-103
48.9787490647,2.2519707583,9.729544623613285e-103
48.7389484253,2.2568646489,2.015316056040959e-287
48.7438423159,2.2568646489,1.9980428940683986e-276
48.7487362065,2.2568646489,8.032377072563345e-266
48.7536300971,2.2568646489,1.3093658381796554e-255
48.7585239877,2.2568646489,8.654770606078346e-246
48.7634178783,2.2568646489,2.3196782724045126e-236
48.7683117689,2.2568646489,2.5210275137065487e-227
48.7732056595,2.2568646489,1.1109769637355294e-218
48.7780995501,2.2568646489,1.985226939441689e-210
48.7829934407,2.2568646489,1.4384438161935252e-202
48.7878873313,2.2568646489,4.226231520657093e-195
48.7927812219,2.2568646489,5.0349052678710364e-188
48.7976751125,2.2568646489,2.4322429887121363e-181
48.8025690031,2.2568646489,4.7643126570004437e-175
48.8074628937,2.2568646489,3.7841747707502275e-169
48.8123567843,2.2568646489,1.2187643865349467e-163
48.8172506749,2.2568646489,1.5916440941943595e-158
48.8221445655,2.2568646489,8.428490597267185e-154
48.8270384561,2.2568646489,1.8098029375301782e-149
48.8319323467,2.2568646489,1.5757612213797098e-145
48.8368262373,2.2568646489,5.5632319288547e-142
48.8417201279,2.2568646489,7.964189055217694e-139
48.8466140185,2.2568646489,4.623103255746868e-136
48.8515079091,2.2568646489,1.0881863241297074e-133
48.8564017997,2.2568646489,1.0386053882159155e-131
48.8612956903,2.2568646489,4.019532243078152e-130
48.8661895809,2.2568646489,6.307802686347043e-129
48.8710834715,2.2568646489,4.013823953333394e-128
48.8759773621,2.2568646489,1.035657626389752e-127
48.8808712527,2.2568646489,1.0838867668968453e-127
48.8857651433,2.2568646489,1.4895286335991828e-127
48.8906590339,2.2568646489,2.1020876791940475e-124
48.8955529245,2.2568646489,2.8060195956094145e-121
48.9004468151,2.2568646489,2.449841124424754e-118
48.9053407057,2.2568646489,1.3988661291963727e-115
48.9102345963,2.2568646489,5.224026854471084e-113
48.9151284869,2.2568646489,1.275926504240334e-110
48.9200223775,2.2568646489,2.038153688075542e-108
48.9249162681,2.2568646489,2.1293115574323895e-106
48.9298101587,2.2568646489,1.45489786192618e-104
48.9347040493,2.2568646489,6.501548580396282e-103
48.9395979399,2.2568646489,1.9001685703963843e-101
48.9444918305,2.2568646489,3.6321055508357636e-100
48.9493857211,2.2568646489,4.540626749978906e-99
48.9542796117,2.2568646489,3.7124803011652917e-98
48.9591735023,2.2568646489,1.9851966082631385e-97
48.9640673929,2.2568646489,6.942787984636393e-97
48.9689612835,2.2568646489,1.5880175360370596e-96
48.9738551741,2.2568646489,2.3755692591029147e-96
48.9787490647,2.2568646489,2.324187234464162e-96
48.7389484253,2.2617585395,2.0414608648440056e-277
48.7438423159,2.2617585395,1.687166118899945e-266
48.7487362065,2.2617585395,5.653991392106915e-256
48.7536300971,2.2617585395,7.68298664154602e-246
48.7585239877,2.2617585395,4.233335132218127e-236
48.7634178783,2.2617585395,9.458295125331174e-227
48.7683117689,2.2617585395,8.568813865238763e-218
48.7732056595,2.2617585395,3.1477932124081067e-209
48.7780995501,2.2617585395,4.688882154060903e-201
48.7829934407,2.2617585395,2.8321097457227174e-193
48.7878873313,2.2617585395,6.936309717291073e-186
48.7927812219,2.2617585395,6.888497622133442e-179
48.7976751125,2.2617585395,2.773947174842322e-172
48.8025690031,2.2617585395,4.5294920068460235e-166
48.8074628937,2.2617585395,2.999013677322952e-160
48.8123567843,2.2617585395,8.051652682547636e-155
48.8172506749,2.2617585395,8.765349893349244e-150
48.8221445655,2.2617585395,3.8692885525357184e-145
48.8270384561,2.2617585395,6.925810711368493e-141
48.8319323467,2.2617585395,5.026755416602712e-137
48.8368262373,2.2617585395,1.4793894900356534e-133
48.8417201279,2.2617585395,1.7654480440744147e-130
48.8466140185,2.2617585395,8.542893470829646e-128
48.8515079091,2.2617585395,1.6762264065867677e-125
48.8564017997,2.2617585395,1.3336381271498678e-123
48.8612956903,2.2617585395,4.3025008566815826e-122
48.8661895809,2.2617585395,5.628356082071711e-121
48.8710834715,2.2617585395,2.9855187527363073e-120
48.8759773621,2.2617585395,6.421492352441557e-120
48.8808712527,2.2617585395,5.61577319789621e-120
48.8857651433,2.2617585395,3.729197478235993e-119
48.8906590339,2.2617585395,5.35019329707981e-116
48.8955529245,2.2617585395,5.301648380740596e-113
48.9004468151,2.2617585395,3.4359409065254964e-110
48.9053407057,2.2617585395,1.4563691249161283e-107
48.9102345963,2.2617585395,4.037274258184435e-105
48.9151284869,2.2617585395,7.319746726980796e-103
48.9200223775,2.2617585395,8.679503200799251e-101
48.9249162681,2.2617585395,6.731079084965041e-99
48.9298101587,2.2617585395,3.414015832471772e-97
48.9347040493,2.2617585395,1.1324978351053176e-95
48.9395979399,2.2617585395,2.456972197845121e-94
48.9444918305,2.2617585395,3.4862145889125217e-93
48.9493857211,2.2617585395,3.235184117178194e-92
48.9542796117,2.2617585395,1.9635180577233166e-91
48.9591735023,2.2617585395,7.794025270930606e-91
48.9640673929,2.2617585395,2.023390616299803e-90
48.9689612835,2.2617585395,3.4354898170314855e-90
48.9738551741,2.2617585395,3.814947903851582e-90
48.9787490647,2.2617585395,2.770636618497454e-90
48.7389484253,2.2666524301,1.1940519995645466e-267
48.7438423159,2.2666524301,7.758878211330576e-257
48.7487362065,2.2666524301,2.1674755278622906e-246
48.7536300971,2.2666524301,2.4552015801386736e-236
48.7585239877,2.2666524301,1.1277108132640766e-226
48.7634178783,2.2666524301,2.1003224388523264e-217
48.7683117689,2.2666524301,1.5861776904014948e-208
48.7732056595,2.2666524301,4.8573046122940843e-200
48.7780995501,2.2666524301,6.031377064375003e-192
48.7829934407,2.2666524301,3.0367934778802357e-184
48.7878873313,2.2666524301,6.199999771656378e-177
48.7927812219,2.2666524301,5.1326981749495636e-170
48.7976751125,2.2666524301,1.722968816270894e-163
48.8025690031,2.2666524301,2.3452370449104496e-157
48.8074628937,2.2666524301,1.294415520138995e-151
48.8123567843,2.2666524301,2.8969320931442566e-146
48.8172506749,2.2666524301,2.628939284623999e-141
48.8221445655,2.2666524301,9.673874187694154e-137
48.8270384561,2.2666524301,1.443437391496877e-132
48.8319323467,2.2666524301,8.73319395022467e-129
48.8368262373,2.2666524301,2.1425249932938706e-125
48.8417201279,2.2666524301,2.1313576200092513e-122
48.8466140185,2.2666524301,8.597345753216144e-120
48.8515079091,2.2666524301,1.4062097253744847e-117
48.8564017997,2.2666524301,9.326387141575797e-116
48.8612956903,2.2666524301,2.508155272177594e-114
48.8661895809,2.2666524301,2.735098907571855e-113
48.8710834715,2.2666524301,1.2093981281444156e-112
48.8759773621,2.2666524301,2.1684322592944266e-112
48.8808712527,2.2666524301,1.6116376956620142e-112
48.8857651433,2.2666524301,6.088596540947578e-111
48.8906590339,2.2666524301,6.79563527753638e-108
48.8955529245,2.2666524301,4.99874524154756e-105
48.9004468151,2.2666524301,2.404824081996258e-102
48.9053407057,2.2666524301,7.56652781607459e-100
48.9102345963,2.2666524301,1.557044288085053e-97
48.9151284869,2.2666524301,2.095541714465998e-95
48.9200223775,2.2666524301,1.844517021270177e-93
48.9249162681,2.2666524301,1.0618423343608668e-91
48.9298101587,2.2666524301,3.997867690795554e-90
48.9347040493,2.2666524301,9.844367320265413e-89
48.9395979399,2.2666524301,1.5853976681272562e-87
48.9444918305,2.2666524301,1.669858348432999e-86
48.9493857211,2.2666524301,1.1503024937475468e-85
48.9542796117,2.2666524301,5.182454555519321e-85
48.9591735023,2.2666524301,1.5270383910803964e-84
48.9640673929,2.2666524301,2.9427639087129975e-84
48.9689612835,2.2666524301,3.708957854392905e-84
48.9738551741,2.2666524301,3.0573093732102837e-84
48.9787490647,2.2666524301,1.6482302832141634e-84
48.7389484253,2.2715463207,1.3769691084157542e-255
48.7438423159,2.2715463207,1.9446659252913032e-247
48.7487362065,2.2715463207,4.525236362257793e-237
48.7536300971,2.2715463207,4.272993541856869e-227
48.7585239877,2.2715463207,1.636066090262281e-217
48.7634178783,2.2715463207,2.540078204132864e-208
48.7683117689,2.2715463207,1.599082866681756e-199
48.7732056595,2.2715463207,4.0819952013994e-191
48.7780995501,2.2715463207,4.225242574730114e-183
48.7829934407,2.2715463207,1.7734070972274893e-175
48.7878873313,2.2715463207,3.0181642791116517e-168
48.7927812219,2.2715463207,2.082835374300408e-161
48.7976751125,2.2715463207,5.828336968672946e-155
48.8025690031,2.2715463207,6.613205194909636e-149
48.8074628937,2.2715463207,3.0426849143611315e-143
48.8123567843,2.2715463207,5.676486402770649e-138
48.8172506749,2.2715463207,4.294176195841639e-133
48.8221445655,2.2715463207,1.3172183009444856e-128
48.8270384561,2.2715463207,1.6383749133688853e-124
48.8319323467,2.2715463207,8.263165678498214e-121
48.8368262373,2.2715463207,1.6898854599796344e-117
48.8417201279,2.2715463207,1.4013470884385684e-114
48.8466140185,2.2715463207,4.712070715718384e-112
48.8515079091,2.2715463207,6.424739465464642e-110
48.8564017997,2.2715463207,3.552032085268244e-108
48.8612956903,2.2715463207,7.962984618056585e-107
48.8661895809,2.2715463207,7.238565543020776e-106
48.8710834715,2.2715463207,2.6681288228351554e-105
48.8759773621,2.2715463207,3.98805595059322e-105
48.8808712527,2.2715463207,2.821005738985533e-105
48.8857651433,2.2715463207,5.165280862582317e-103
48.8906590339,2.2715463207,4.30746906957971e-100
48.8955529245,2.2715463207,2.352019661255072e-97
48.9004468151,2.2715463207,8.399449043694725e-95
48.9053407057,2.2715463207,1.9617861480939862e-92
48.9102345963,2.2715463207,2.996701876127585e-90
48.9151284869,2.2715463207,2.9938251184113524e-88
48.9200223775,2.2715463207,1.9561417753270358e-86
48.9249162681,2.2715463207,8.359210085531764e-85
48.9298101587,2.2715463207,2.3362599519881265e-83
48.9347040493,2.2715463207,4.270395518611215e-82
48.9395979399,2.2715463207,5.105121105555871e-81
48.9444918305,2.2715463207,3.991489668049527e-80
48.9493857211,2.2715463207,2.0410562884350563e-79
48.9542796117,2.2715463207,6.825995009058067e-79
48.9591735023,2.2715463207,1.4930280360027366e-78
48.9640673929,2.2715463207,2.1358019150100722e-78
48.9689612835,2.2715463207,1.9982277793677732e-78
48.9738551741,2.2715463207,1.2227003174409161e-78
48.9787490647,2.2715463207,4.893122288331883e-79
48.7389484253,2.2764402113,1.1212234405049073e-242
48.7438423159,2.2764402113,1.2355512159826687e-237
48.7487362065,2.2764402113,5.145432622662747e-228
48.7536300971,2.2764402113,4.0500960477252293e-218
48.7585239877,2.2764402113,1.2926827296076128e-208
48.7634178783,2.2764402113,1.6730010297461746e-199
48.7683117689,2.2764402113,8.779668283236328e-191
48.7732056595,2.2764402113,1.8682614148591565e-182
48.7780995501,2.2764402113,1.612036306827081e-174
48.7829934407,2.2764402113,5.640136711573095e-167
48.7878873313,2.2764402113,8.001696608905997e-160
48.7927812219,2.2764402113,4.603118635255969e-153
48.7976751125,2.2764402113,1.0737418809532676e-146
48.8025690031,2.2764402113,1.015605994268964e-140
48.8074628937,2.2764402113,3.895186493438913e-135
48.8123567843,2.2764402113,6.057715785996478e-130
48.8172506749,2.2764402113,3.820033475826473e-125
48.8221445655,2.2764402113,9.767942214009824e-121
48.8270384561,2.2764402113,1.0127835349212741e-116
48.8319323467,2.2764402113,4.258021210777683e-113
48.8368262373,2.2764402113,7.258997490862046e-110
48.8417201279,2.2764402113,5.017912796599322e-107
48.8466140185,2.2764402113,1.4065242060835497e-104
48.8515079091,2.2764402113,1.5986336464857166e-102
48.8564017997,2.2764402113,7.367638787124705e-101
48.8612956903,2.2764402113,1.3768459119095508e-99
48.8661895809,2.2764402113,1.0433259055791354e-98
48.8710834715,2.2764402113,3.205770128870314e-98
48.8759773621,2.2764402113,3.9957313916733255e-98
48.8808712527,2.2764402113,4.337943114463929e-98
48.8857651433,2.2764402113,2.198926167287768e-95
48.8906590339,2.2764402113,1.362524689990932e-92
48.8955529245,2.2764402113,5.522691105711107e-90
48.9004468151,2.2764402113,1.4640238382000717e-87
48.9053407057,2.2764402113,2.5382626282401308e-85
48.9102345963,2.2764402113,2.8781669037118623e-83
48.9151284869,2.2764402113,2.1344520665603247e-81
48.9200223775,2.2764402113,1.0352562229537259e-79
48.9249162681,2.2764402113,3.283978500663943e-78
48.9298101587,2.2764402113,6.813084459968834e-77
48.9347040493,2.2764402113,9.244389857714214e-76
48.9395979399,2.2764402113,8.203586166594707e-75
48.9444918305,2.2764402113,4.761241910567297e-74
48.9493857211,2.2764402113,1.8072896586830916e-73
48.9542796117,2.2764402113,4.486692351719604e-73
48.9591735023,2.2764402113,7.284769778597396e-73
48.9640673929,2.2764402113,7.735642365035401e-73
48.9689612835,2.2764402113,5.372395135284091e-73
48.9738551741,2.2764402113,2.4402286582646504e-73
48.9787490647,2.2764402113,7.249100342085893e-74
