LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,1.3132420729986809e-05
48.9689612835,2.2372890865,1.2168074572706704e-05
48.9738551741,2.2372890865,1.1205748860037095e-05
48.9787490647,2.2372890865,1.0257342557254874e-05
48.7389484253,2.2421829771,7.586118214244474e-07
48.7438423159,2.2421829771,9.293229454792821e-07
48.7487362065,2.2421829771,1.1315156959589685e-06
48.7536300971,2.2421829771,1.3693087187045879e-06
48.7585239877,2.2421829771,1.6469826814396383e-06
48.7634178783,2.2421829771,1.968899550665223e-06
48.7683117689,2.2421829771,2.3394025329808217e-06
48.7732056595,2.2421829771,2.7626967733934018e-06
48.7780995501,2.2421829771,3.242711816806369e-06
48.7829934407,2.2421829771,3.782947876932661e-06
48.7878873313,2.2421829771,4.386309081425481e-06
48.7927812219,2.2421829771,5.054928022162389e-06
48.7976751125,2.2421829771,5.789987073212736e-06
48.8025690031,2.2421829771,6.591542974550953e-06
48.8074628937,2.2421829771,7.458362040525381e-06
48.8123567843,2.2421829771,8.387773960742086e-06
48.8172506749,2.2421829771,9.375552444586702e-06
48.8221445655,2.2421829771,1.0415830856438235e-05
48.8270384561,2.2421829771,1.1501060450779714e-05
48.8319323467,2.2421829771,1.2622017820360546e-05
48.8368262373,2.2421829771,1.3767866718598882e-05
48.8417201279,2.2421829771,1.4926277540480062e-05
48.8466140185,2.2421829771,1.6083605506701448e-05
48.8515079091,2.2421829771,1.722512608562739e-05
48.8564017997,2.2421829771,1.8335323528285674e-05
48.8612956903,2.2421829771,1.9398225734877344e-05
48.8661895809,2.2421829771,2.0397776211905513e-05
48.8710834715,2.2421829771,2.1318231889695297e-05
48.8759773621,2.2421829771,2.2144574466275426e-05
48.8808712527,2.2421829771,2.286292331885346e-05
48.8857651433,2.2421829771,2.3460940403079802e-05
48.8906590339,2.2421829771,2.392822139299984e-05
48.8955529245,2.2421829771,2.425666906581867e-05
48.9004468151,2.2421829771,2.4440836739102454e-05
48.9053407057,2.2421829771,2.4478202267321773e-05
48.9102345963,2.2421829771,2.436928748106257e-05
48.9151284869,2.2421829771,2.4117500911049072e-05
48.9200223775,2.2421829771,2.3728609566228894e-05
48.9249162681,2.2421829771,2.3209889514995442e-05
48.9298101587,2.2421829771,2.256923930127385e-05
48.9347040493,2.2421829771,2.1814716048920493e-05
48.9395979399,2.2421829771,2.0954868579661245e-05
48.9444918305,2.2421829771,1.999982516942696e-05
48.9493857211,2.2421829771,1.8962556982435582e-05
48.9542796117,2.2421829771,1.7859482014627203e-05
48.9591735023,2.2421829771,1.6709860328361895e-05
48.9640673929,2.2421829771,1.5534110231629906e-05
48.9689612835,2.2421829771,1.435177093633068e-05
48.9738551741,2.2421829771,1.3179943909463112e-05
48.9787490647,2.2421829771,1.2032654719020321e-05
48.7389484253,2.2470768677,9.844435832021246e-07
48.7438423159,2.2470768677,1.2032594035977929e-06
48.7487362065,2.2470768677,1.4617549212993806e-06
48.7536300971,2.2470768677,1.7649675836011324e-06
48.7585239877,2.2470768677,2.1180966361467537e-06
48.7634178783,2.2470768677,2.526397462632741e-06
48.7683117689,2.2470768677,2.9950525836528883e-06
48.7732056595,2.2470768677,3.529019812043193e-06
48.7780995501,2.2470768677,4.132859221083099e-06
48.7829934407,2.2470768677,4.810541875600424e-06
48.7878873313,2.2470768677,5.565244653082285e-06
48.7927812219,2.2470768677,6.399136875710412e-06
48.7976751125,2.2470768677,7.31316580558448e-06
48.8025690031,2.2470768677,8.306849235357272e-06
48.8074628937,2.2470768677,9.378084341827758e-06
48.8123567843,2.2470768677,1.0522982568432035e-05
48.8172506749,2.2470768677,1.1735740480259176e-05
48.8221445655,2.2470768677,1.3008556222930443e-05
48.8270384561,2.2470768677,1.4331600368030017e-05
48.8319323467,2.2470768677,1.5693048524021834e-05
48.8368262373,2.2470768677,1.7079181147764324e-05
48.8417201279,2.2470768677,1.8474553558689348e-05
48.8466140185,2.2470768677,1.9862236324458162e-05
48.8515079091,2.2470768677,2.122412308149577e-05
48.8564017997,2.2470768677,2.2541299651703258e-05
48.8612956903,2.2470768677,2.3794465271584873e-05
48.8661895809,2.2470768677,2.496439427640771e-05
48.8710834715,2.2470768677,2.603242541015422e-05
48.8759773621,2.2470768677,2.6980967264124217e-05
48.8808712527,2.2470768677,2.7794013603199606e-05
48.8857651433,2.2470768677,2.8457671460953417e-05
48.8906590339,2.2470768677,2.8960712068019383e-05
48.8955529245,2.2470768677,2.92951431998803e-05
48.9004468151,2.2470768677,2.9456746031834606e-05
48.9053407057,2.2470768677,2.9445408198361892e-05
48.9102345963,2.2470768677,2.9264961033699584e-05
48.9151284869,2.2470768677,2.8922219370857287e-05
48.9200223775,2.2470768677,2.842518381829175e-05
48.9249162681,2.2470768677,2.778092210518257e-05
48.9298101587,2.2470768677,2.6994217983509653e-05
48.9347040493,2.2470768677,2.6068135667721332e-05
48.9395979399,2.2470768677,2.5006828619223926e-05
48.9444918305,2.2470768677,2.3819510543721652e-05
48.9493857211,2.2470768677,2.2523459728923046e-05
48.9542796117,2.2470768677,2.114416924972508e-05
48.9591735023,2.2470768677,1.9712298767731096e-05
48.9640673929,2.2470768677,1.8258882968733597e-05
48.9689612835,2.2470768677,1.6811044410641545e-05
48.9738551741,2.2470768677,1.5389818219193047e-05
48.9787490647,2.2470768677,1.4010285896162714e-05
48.7389484253,2.2519707583,1.2670461965963707e-06
48.7438423159,2.2519707583,1.5451913184678581e-06
48.7487362065,2.2519707583,1.872918751797775e-06
48.7536300971,2.2519707583,2.256329310775259e-06
48.7585239877,2.2519707583,2.701673740762927e-06
48.7634178783,2.2519707583,3.215216249041998e-06
48.7683117689,2.2519707583,3.8030702288786896e-06
48.7732056595,2.2519707583,4.471007260258902e-06
48.7780995501,2.2519707583,5.2242419205634585e-06
48.7829934407,2.2519707583,6.06719652895017e-06
48.7878873313,2.2519707583,7.003251611093352e-06
48.7927812219,2.2519707583,8.034489520785366e-06
48.7976751125,2.2519707583,9.161440192238077e-06
48.8025690031,2.2519707583,1.0382839312871816e-05
48.8074628937,2.2519707583,1.169541018906964e-05
48.8123567843,2.2519707583,1.3093681119054697e-05
48.8172506749,2.2519707583,1.4569850092874604e-05
48.8221445655,2.2519707583,1.6113708035282835e-05
48.8270384561,2.2519707583,1.7712630548463536e-05
48.8319323467,2.2519707583,1.9351646189324304e-05
48.8368262373,2.2519707583,2.1013586763256537e-05
48.8417201279,2.2519707583,2.2679322010989922e-05
48.8466140185,2.2519707583,2.4328077536449793e-05
48.8515079091,2.2519707583,2.5937831068415277e-05
48.8564017997,2.2519707583,2.7485778494506776e-05
48.8612956903,2.2519707583,2.89488581777496e-05
48.8661895809,2.2519707583,3.030432113480992e-05
48.8710834715,2.2519707583,3.15303380741502e-05
48.8759773621,2.2519707583,3.260664536667393e-05
48.8808712527,2.2519707583,3.351525243483269e-05
48.8857651433,2.2519707583,3.424125492597283e-05
48.8906590339,2.2519707583,3.47737907111264e-05
48.8955529245,2.2519707583,3.510708049496994e-05
48.9004468151,2.2519707583,3.524125889401983e-05
48.9053407057,2.2519707583,3.5182372401760785e-05
48.9102345963,2.2519707583,3.494074484668949e-05
48.9151284869,2.2519707583,3.452729012097626e-05
48.9200223775,2.2519707583,3.394851726630331e-05
48.9249162681,2.2519707583,3.320251182451088e-05
48.9298101587,2.2519707583,3.2278915140603744e-05
48.9347040493,2.2519707583,3.1164654934280144e-05
48.9395979399,2.2519707583,2.98539649035258e-05
48.9444918305,2.2519707583,2.8357988692216008e-05
48.9493857211,2.2519707583,2.6708599588939888e-05
48.9542796117,2.2519707583,2.4953976718257572e-05
48.9591735023,2.2519707583,2.314813794843353e-05
48.9640673929,2.2519707583,2.13397456230574e-05
48.9689612835,2.2519707583,1.9565077721445585e-05
48.9738551741,2.2519707583,1.7846908355260765e-05
48.9787490647,2.2519707583,1.6197737605920465e-05
48.7389484253,2.2568646489,1.617426140802328e-06
48.7438423159,2.2568646489,1.9680478180803327e-06
48.7487362065,2.2568646489,2.3800917783671273e-06
48.7536300971,2.2568646489,2.860873348473253e-06
48.7585239877,2.2568646489,3.4178297899322784e-06
48.7634178783,2.2568646489,4.0583462975012295e-06
48.7683117689,2.2568646489,4.789549320149445e-06
48.7732056595,2.2568646489,5.6180691010933414e-06
48.7780995501,2.2568646489,6.5497751228604785e-06
48.7829934407,2.2568646489,7.5894900725336565e-06
48.7878873313,2.2568646489,8.740689922664623e-06
48.7927812219,2.2568646489,1.000519964686068e-05
48.7976751125,2.2568646489,1.1382895833104746e-05
48.8025690031,2.2568646489,1.2871428890716922e-05
48.8074628937,2.2568646489,1.4465978536607381e-05
48.8123567843,2.2568646489,1.6159056668817536e-05
48.8172506749,2.2568646489,1.794037148523752e-05
48.8221445655,2.2568646489,1.9796765705136705e-05
48.8270384561,2.2568646489,2.1712239961408797e-05
48.8319323467,2.2568646489,2.366806985775867e-05
48.8368262373,2.2568646489,2.5643021886228678e-05
48.8417201279,2.2568646489,2.7613669497365663e-05
48.8466140185,2.2568646489,2.9554806323412755e-05
48.8515079091,2.2568646489,3.143994928607278e-05
48.8564017997,2.2568646489,3.324192099002257e-05
48.8612956903,2.2568646489,3.493350052258861e-05
48.8661895809,2.2568646489,3.648813893593046e-05
48.8710834715,2.2568646489,3.788075736613818e-05
48.8759773621,2.2568646489,3.9088688122644175e-05
48.8808712527,2.2568646489,4.009287382492378e-05
48.8857651433,2.2568646489,4.087945685260606e-05
48.8906590339,2.2568646489,4.144175486374906e-05
48.8955529245,2.2568646489,4.178218079135424e-05
48.9004468151,2.2568646489,4.1912920465317785e-05
48.9053407057,2.2568646489,4.1853530000225504e-05
48.9102345963,2.2568646489,4.1623939955928106e-05
48.9151284869,2.2568646489,4.123347621968639e-05
48.9200223775,2.2568646489,4.067008134029327e-05
48.9249162681,2.2568646489,3.989669658954765e-05
48.9298101587,2.2568646489,3.886059558533403e-05
48.9347040493,2.2568646489,3.751513796214416e-05
48.9395979399,2.2568646489,3.584503994857628e-05
48.9444918305,2.2568646489,3.388200615230164e-05
48.9493857211,2.2568646489,3.1701677688322465e-05
48.9542796117,2.2568646489,2.9403278160591314e-05
48.9591735023,2.2568646489,2.7082798364856832e-05
48.9640673929,2.2568646489,2.4812586584512916e-05
48.9689612835,2.2568646489,2.263441124332948e-05
48.9738551741,2.2568646489,2.0564662842699333e-05
48.9787490647,2.2568646489,1.8605162049790418e-05
48.7389484253,2.2617585395,2.0477967960353504e-06
48.7438423159,2.2617585395,2.4861047775542997e-06
48.7487362065,2.2617585395,2.9998453643013077e-06
48.7536300971,2.2617585395,3.597701950055134e-06
48.7585239877,2.2617585395,4.288430447301716e-06
48.7634178783,2.2617585395,5.080640203129916e-06
48.7683117689,2.2617585395,5.982537058505427e-06
48.7732056595,2.2617585395,7.001631539774344e-06
48.7780995501,2.2617585395,8.144417350869408e-06
48.7829934407,2.2617585395,9.41602764396793e-06
48.7878873313,2.2617585395,1.081987887258058e-05
48.7927812219,2.2617585395,1.2357314239737027e-05
48.7976751125,2.2617585395,1.4027260695995286e-05
48.8025690031,2.2617585395,1.5825914960251564e-05
48.8074628937,2.2617585395,1.7746474976676194e-05
48.8123567843,2.2617585395,1.9778933442421265e-05
48.8172506749,2.2617585395,2.1909949427546456e-05
48.8221445655,2.2617585395,2.4122812581947056e-05
48.8270384561,2.2617585395,2.639751195289125e-05
48.8319323467,2.2617585395,2.871091804869062e-05
48.8368262373,2.2617585395,3.103708258190101e-05
48.8417201279,2.2617585395,3.33476555336839e-05
48.8466140185,2.2617585395,3.561241430657281e-05
48.8515079091,2.2617585395,3.779989605540729e-05
48.8564017997,2.2617585395,3.987812509299692e-05
48.8612956903,2.2617585395,4.181544013000258e-05
48.8661895809,2.2617585395,4.358146496166995e-05
48.8710834715,2.2617585395,4.5148347458042077e-05
48.8759773621,2.2617585395,4.649251223795843e-05
48.8808712527,2.2617585395,4.7597258739067245e-05
48.8857651433,2.2617585395,4.845638254546198e-05
48.8906590339,2.2617585395,4.90782802127739e-05
48.8955529245,2.2617585395,4.948852938679599e-05
48.9004468151,2.2617585395,4.9727222538367806e-05
48.9053407057,2.2617585395,4.983701779190998e-05
48.9102345963,2.2617585395,4.984110963391053e-05
48.9151284869,2.2617585395,4.971757388263717e-05
48.9200223775,2.2617585395,4.9384215478966274e-05
48.9249162681,2.2617585395,4.870917157982599e-05
48.9298101587,2.2617585395,4.755206162995418e-05
48.9347040493,2.2617585395,4.582187100984881e-05
48.9395979399,2.2617585395,4.352343635815138e-05
48.9444918305,2.2617585395,4.076683759127759e-05
48.9493857211,2.2617585395,3.7733964802338654e-05
48.9542796117,2.2617585395,3.462058008137533e-05
48.9591735023,2.2617585395,3.158343826435918e-05
48.9640673929,2.2617585395,2.8714230910898407e-05
48.9689612835,2.2617585395,2.6043607269414643e-05
48.9738551741,2.2617585395,2.3563319542819218e-05
48.9787490647,2.2617585395,2.1250666033200964e-05
48.7389484253,2.2666524301,2.571459318294431e-06
48.7438423159,2.2666524301,3.114824717042983e-06
48.7487362065,2.2666524301,3.75002741542316e-06
48.7536300971,2.2666524301,4.487269505837185e-06
48.7585239877,2.2666524301,5.336748708555398e-06
48.7634178783,2.2666524301,6.3083859056530925e-06
48.7683117689,2.2666524301,7.41150947934484e-06
48.7732056595,2.2666524301,8.654500873638443e-06
48.7780995501,2.2666524301,1.0044408420141446e-05
48.7829934407,2.2666524301,1.158653919876547e-05
48.7878873313,2.2666524301,1.3284041400583738e-05
48.7927812219,2.2666524301,1.5137492158499162e-05
48.7976751125,2.2666524301,1.7144507931933977e-05
48.8025690031,2.2666524301,1.9299396088950033e-05
48.8074628937,2.2666524301,2.1592867143887253e-05
48.8123567843,2.2666524301,2.4011827020994555e-05
48.8172506749,2.2666524301,2.653926759820044e-05
48.8221445655,2.2666524301,2.915427156049155e-05
48.8270384561,2.2666524301,3.1832144242876726e-05
48.8319323467,2.2666524301,3.454468073764471e-05
48.8368262373,2.2666524301,3.7260571301393046e-05
48.8417201279,2.2666524301,3.994594262408043e-05
48.8466140185,2.2666524301,4.2565028521471836e-05
48.8515079091,2.2666524301,4.508096586686195e-05
48.8564017997,2.2666524301,4.745673209670009e-05
48.8612956903,2.2666524301,4.965630413254849e-05
48.8661895809,2.2666524301,5.164626112480226e-05
48.8710834715,2.2666524301,5.3398291742257345e-05
48.8759773621,2.2666524301,5.4893309003984656e-05
48.8808712527,2.2666524301,5.612778606448232e-05
48.8857651433,2.2666524301,5.712187965606973e-05
48.8906590339,2.2666524301,5.7926324153248725e-05
48.8955529245,2.2666524301,5.8621378487850334e-05
48.9004468151,2.2666524301,5.929888269617965e-05
48.9053407057,2.2666524301,6.002226745108019e-05
48.9102345963,2.2666524301,6.077213382819134e-05
48.9151284869,2.2666524301,6.140254073448499e-05
48.9200223775,2.2666524301,6.164219315433472e-05
48.9249162681,2.2666524301,6.116130346854747e-05
48.9298101587,2.2666524301,5.96889859200164e-05
48.9347040493,2.2666524301,5.712877981595346e-05
48.9395979399,2.2666524301,5.361089004951937e-05
48.9444918305,2.2666524301,4.9451279947595167e-05
48.9493857211,2.2666524301,4.504035644233549e-05
48.9542796117,2.2666524301,4.072050689528664e-05
48.9591735023,2.2666524301,3.670856487732197e-05
48.9640673929,2.2666524301,3.3084417963115714e-05
48.9689612835,2.2666524301,2.982918374819346e-05
48.9738551741,2.2666524301,2.6879237764065894e-05
48.9787490647,2.2666524301,2.4168787452066843e-05
48.7389484253,2.2715463207,3.2026012270122667e-06
48.7438423159,2.2715463207,3.870599333652795e-06
48.7487362065,2.2715463207,4.649437967124755e-06
48.7536300971,2.2715463207,5.550979175547385e-06
48.7585239877,2.2715463207,6.58696956189085e-06
48.7634178783,2.2715463207,7.768705539063066e-06
48.7683117689,2.2715463207,9.10665010637299e-06
48.7732056595,2.2715463207,1.0610007402759803e-05
48.7780995501,2.2715463207,1.2286264410537255e-05
48.7829934407,2.2715463207,1.4140712374131749e-05
48.7878873313,2.2715463207,1.617596358622031e-05
48.7927812219,2.2715463207,1.8391481978893283e-05
48.7976751125,2.2715463207,2.078314822465536e-05
48.8025690031,2.2715463207,2.3342881581692136e-05
48.8074628937,2.2715463207,2.6058341301114466e-05
48.8123567843,2.2715463207,2.8912729866907906e-05
48.8172506749,2.2715463207,3.188471852209121e-05
48.8221445655,2.2715463207,3.494851236809424e-05
48.8270384561,2.2715463207,3.8074067826113177e-05
48.8319323467,2.2715463207,4.1227469615948136e-05
48.8368262373,2.2715463207,4.437146831775961e-05
48.8417201279,2.2715463207,4.746617519209104e-05
48.8466140185,2.2715463207,5.046991476662295e-05
48.8515079091,2.2715463207,5.334026535154347e-05
48.8564017997,2.2715463207,5.603541282484898e-05
48.8612956903,2.2715463207,5.851617154326871e-05
48.8661895809,2.2715463207,6.0749450183239554e-05
48.8710834715,2.2715463207,6.271447939148023e-05
48.8759773621,2.2715463207,6.441328515800957e-05
48.8808712527,2.2715463207,6.588558583005336e-05
48.8857651433,2.2715463207,6.722416999635504e-05
48.8906590339,2.2715463207,6.857981375979628e-05
48.8955529245,2.2715463207,7.01384752885119e-05
48.9004468151,2.2715463207,7.205591448230794e-05
48.9053407057,2.2715463207,7.435421363732743e-05
48.9102345963,2.2715463207,7.681876283231565e-05
48.9151284869,2.2715463207,7.896230291325198e-05
48.9200223775,2.2715463207,8.011354738365808e-05
48.9249162681,2.2715463207,7.962836778955446e-05
48.9298101587,2.2715463207,7.714010879419805e-05
48.9347040493,2.2715463207,7.27218582595862e-05
48.9395979399,2.2715463207,6.687008939195533e-05
48.9444918305,2.2715463207,6.031859930351901e-05
48.9493857211,2.2715463207,5.378477856152462e-05
48.9542796117,2.2715463207,4.777309747420565e-05
48.9591735023,2.2715463207,4.250693981040768e-05
48.9640673929,2.2715463207,3.7978660886641814e-05
48.9689612835,2.2715463207,3.405573491609008e-05
48.9738551741,2.2715463207,3.05792370816049e-05
48.9787490647,2.2715463207,2.7421696376161407e-05
48.7389484253,2.2764402113,3.956002069115616e-06
48.7438423159,2.2764402113,4.770383439628864e-06
48.7487362065,2.2764402113,5.717379040105804e-06
48.7536300971,2.2764402113,6.8106353417049625e-06
48.7585239877,2.2764402113,8.06353097668943e-06
48.7634178783,2.2764402113,9.488770478505677e-06
48.7683117689,2.2764402113,1.1097924627286212e-05
48.7732056595,2.2764402113,1.2900925985609193e-05
48.7780995501,2.2764402113,1.490553188362297e-05
48.7829934407,2.2764402113,1.711677080682045e-05
48.7878873313,2.2764402113,1.9536391638991898e-05
48.7927812219,2.2764402113,2.2162338273944025e-05
48.7976751125,2.2764402113,2.498827447317944e-05
48.8025690031,2.2764402113,2.8003185248715425e-05
48.8074628937,2.2764402113,3.119108124114654e-05
48.8123567843,2.2764402113,3.4530831324564116e-05
48.8172506749,2.2764402113,3.7996145842294255e-05
48.8221445655,2.2764402113,4.1555728397741094e-05
48.8270384561,2.2764402113,4.51736081359555e-05
48.8319323467,2.2764402113,4.880965767097597e-05
48.8368262373,2.2764402113,5.242029681361316e-05
48.8417201279,2.2764402113,5.595938737217791e-05
48.8466140185,2.2764402113,5.937936350843612e-05
48.8515079091,2.2764402113,6.263277381804783e-05
48.8564017997,2.2764402113,6.567474771091844e-05
48.8612956903,2.2764402113,6.846758054237988e-05
48.8661895809,2.2764402113,7.098965105125617e-05
48.8710834715,2.2764402113,7.32516444339607e-05
48.8759773621,2.2764402113,7.53218303962865e-05
48.8808712527,2.2764402113,7.735627185546745e-05
48.8857651433,2.2764402113,7.96179080821429e-05
48.8906590339,2.2764402113,8.245462322316635e-05
48.8955529245,2.2764402113,8.620349238587718e-05
48.9004468151,2.2764402113,9.101330411113874e-05
48.9053407057,2.2764402113,9.663504800165408e-05
48.9102345963,2.2764402113,0.0001022937811997722
48.9151284869,2.2764402113,0.00010676880318455606
48.9200223775,2.2764402113,0.00010872756830444268
48.9249162681,2.2764402113,0.00010720605321807596
48.9298101587,2.2764402113,0.0001020057339098469
48.9347040493,2.2764402113,9.379085078458582e-05
48.9395979399,2.2764402113,8.383037794977075e-05
48.9444918305,2.2764402113,7.352912661685923e-05
48.9493857211,2.2764402113,6.399097795283381e-05
48.9542796117,2.2764402113,5.5798361484288497e-05
48.9591735023,2.2764402113,4.9040767469764435e-05
48.9640673929,2.2764402113,4.3496974546083526e-05
48.9689612835,2.2764402113,3.883998897261538e-05
