LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,4.0619688055981865e-05
48.7585239877,2.2813341019,5.906542984592572e-05
48.7634178783,2.2813341019,7.394273653598557e-05
48.7683117689,2.2813341019,7.982997533113836e-05
48.7732056595,2.2813341019,7.471357812754216e-05
48.7780995501,2.2813341019,6.162166151682093e-05
48.7829934407,2.2813341019,4.71486620841611e-05
48.7878873313,2.2813341019,3.8268547550512276e-05
48.7927812219,2.2813341019,3.9997727653083204e-05
48.7976751125,2.2813341019,5.504652894509341e-05
48.8025690031,2.2813341019,8.456007783219996e-05
48.8074628937,2.2813341019,0.00012849064026667457
48.8123567843,2.2813341019,0.0001850558558250178
48.8172506749,2.2813341019,0.0002498298260266162
48.8221445655,2.2813341019,0.00031542523978727357
48.8270384561,2.2813341019,0.00037243925712823013
48.8319323467,2.2813341019,0.00041167659832115904
48.8368262373,2.2813341019,0.00042694998658054787
48.8417201279,2.2813341019,0.0004172937680698305
48.8466140185,2.2813341019,0.00038747201688169394
48.8515079091,2.2813341019,0.0003462992491219449
48.8564017997,2.2813341019,0.0003033102121765866
48.8612956903,2.2813341019,0.00026523581227067987
48.8661895809,2.2813341019,0.00023399807689634955
48.8710834715,2.2813341019,0.00020720565620545965
48.8759773621,2.2813341019,0.00018069865412907336
48.8808712527,2.2813341019,0.00015149648376289637
48.8857651433,2.2813341019,0.00011947300130588848
48.8906590339,2.2813341019,8.714468024406593e-05
48.8955529245,2.2813341019,5.810131869519161e-05
48.9004468151,2.2813341019,3.5154655681404254e-05
48.9053407057,2.2813341019,1.9241135871564495e-05
48.9102345963,2.2813341019,9.520957607408905e-06
48.9151284869,2.2813341019,4.2608946468895925e-06
48.9200223775,2.2813341019,1.7248031006296455e-06
48.9249162681,2.2813341019,6.312341407091369e-07
48.9298101587,2.2813341019,2.0870372128761555e-07
48.9347040493,2.2813341019,6.229861445782195e-08
48.9395979399,2.2813341019,1.6782585137737644e-08
48.9444918305,2.2813341019,4.079272438174931e-09
48.9493857211,2.2813341019,8.945659144417112e-10
48.9542796117,2.2813341019,1.7698498386501457e-10
48.9591735023,2.2813341019,3.159066586183215e-11
48.9640673929,2.2813341019,5.087401111122045e-12
48.9689612835,2.2813341019,7.392298047758713e-13
48.9738551741,2.2813341019,9.69307110635769e-14
48.9787490647,2.2813341019,1.1471629535568781e-14
48.7389484253,2.2862279925,3.1788550566715953e-06
48.7438423159,2.2862279925,8.805270596400958e-06
48.7487362065,2.2862279925,2.097883170248055e-05
48.7536300971,2.2862279925,4.2994282686248455e-05
48.7585239877,2.2862279925,7.580266293341589e-05
48.7634178783,2.2862279925,0.00011500784318110441
48.7683117689,2.2862279925,0.0001502616926458462
48.7732056595,2.2862279925,0.0001693772003723386
48.7780995501,2.2862279925,0.00016557008169544634
48.7829934407,2.2862279925,0.0001424479433241708
48.7878873313,2.2862279925,0.00011251637889285587
48.7927812219,2.2862279925,9.057656935632799e-05
48.7976751125,2.2862279925,8.738246416638036e-05
48.8025690031,2.2862279925,0.00010733776597989241
48.8074628937,2.2862279925,0.0001496214949919122
48.8123567843,2.2862279925,0.0002099425602752213
48.8172506749,2.2862279925,0.000281306956816739
48.8221445655,2.2862279925,0.00035426400793527854
48.8270384561,2.2862279925,0.00041787266209345153
48.8319323467,2.2862279925,0.00046195945451980863
48.8368262373,2.2862279925,0.0004800946268585136
48.8417201279,2.2862279925,0.0004719350901839877
48.8466140185,2.2862279925,0.0004435637174342336
48.8515079091,2.2862279925,0.0004052330480354424
48.8564017997,2.2862279925,0.0003672185611283888
48.8612956903,2.2862279925,0.00033567899910051213
48.8661895809,2.2862279925,0.0003106815165824064
48.8710834715,2.2862279925,0.00028739019925790054
48.8759773621,2.2862279925,0.00025949361144916156
48.8808712527,2.2862279925,0.0002228886607606878
48.8857651433,2.2862279925,0.0001780329049708157
48.8906590339,2.2862279925,0.000129996821471562
48.8955529245,2.2862279925,8.590110322188158e-05
48.9004468151,2.2862279925,5.120398588884569e-05
48.9053407057,2.2862279925,2.7570758814059976e-05
48.9102345963,2.2862279925,1.3444014709765021e-05
48.9151284869,2.2862279925,5.943441285045656e-06
48.9200223775,2.2862279925,2.3805898859329494e-06
48.9249162681,2.2862279925,8.626170607735e-07
48.9298101587,2.2862279925,2.8239469931968567e-07
48.9347040493,2.2862279925,8.345320641202231e-08
48.9395979399,2.2862279925,2.2253893324755768e-08
48.9444918305,2.2862279925,5.353968139249934e-09
48.9493857211,2.2862279925,1.1620575200085073e-09
48.9542796117,2.2862279925,2.2753921202327147e-10
48.9591735023,2.2862279925,4.019460212160027e-11
48.9640673929,2.2862279925,6.405879079287018e-12
48.9689612835,2.2862279925,9.21126314585399e-13
48.9738551741,2.2862279925,1.1951929872314214e-13
48.9787490647,2.2862279925,1.3996301492779497e-14
48.7389484253,2.2911218831,1.3631989965678143e-06
48.7438423159,2.2911218831,4.579160962333501e-06
48.7487362065,2.2911218831,1.3230680838608743e-05
48.7536300971,2.2911218831,3.2882482923705136e-05
48.7585239877,2.2911218831,7.030192655623219e-05
48.7634178783,2.2911218831,0.0001293186570591952
48.7683117689,2.2911218831,0.0002047391276685416
48.7732056595,2.2911218831,0.00027921476628752336
48.7780995501,2.2911218831,0.0003286403204257152
48.7829934407,2.2911218831,0.0003354984237784321
48.7878873313,2.2911218831,0.00030093224808131565
48.7927812219,2.2911218831,0.00024533721016667496
48.7976751125,2.2911218831,0.0001968250659792472
48.8025690031,2.2911218831,0.0001770609263782368
48.8074628937,2.2911218831,0.00019407640913825792
48.8123567843,2.2911218831,0.00024358178040400385
48.8172506749,2.2911218831,0.00031400376881953466
48.8221445655,2.2911218831,0.0003908516877256311
48.8270384561,2.2911218831,0.00045959691851234533
48.8319323467,2.2911218831,0.0005082181510015255
48.8368262373,2.2911218831,0.0005299421052693792
48.8417201279,2.2911218831,0.0005252798645912812
48.8466140185,2.2911218831,0.0005018854690399381
48.8515079091,2.2911218831,0.00047152231499588597
48.8564017997,2.2911218831,0.0004450689208313319
48.8612956903,2.2911218831,0.00042791502182697313
48.8661895809,2.2911218831,0.00041793010336386847
48.8710834715,2.2911218831,0.00040644671647573473
48.8759773621,2.2911218831,0.0003817819418635807
48.8808712527,2.2911218831,0.00033537421640813815
48.8857651433,2.2911218831,0.00026844955059536333
48.8906590339,2.2911218831,0.00019300107757485154
48.8955529245,2.2911218831,0.0001243573435493908
48.9004468151,2.2911218831,7.223225132346788e-05
48.9053407057,2.2911218831,3.809314931223387e-05
48.9102345963,2.2911218831,1.8301872071493276e-05
48.9151284869,2.2911218831,8.002381863265139e-06
48.9200223775,2.2911218831,3.1744699105370474e-06
48.9249162681,2.2911218831,1.1392925258212657e-06
48.9298101587,2.2911218831,3.6930363061982016e-07
48.9347040493,2.2911218831,1.0803939819491274e-07
48.9395979399,2.2911218831,2.8516966742931055e-08
48.9444918305,2.2911218831,6.790521498346639e-09
48.9493857211,2.2911218831,1.458705990349064e-09
48.9542796117,2.2911218831,2.82680651246136e-10
48.9591735023,2.2911218831,4.9419174377814794e-11
48.9640673929,2.2911218831,7.794396705799817e-12
48.9689612835,2.2911218831,1.1091384793519614e-12
48.9738551741,2.2911218831,1.424136559476437e-13
48.9787490647,2.2911218831,1.650265773388439e-14
48.7389484253,2.2960157737,4.227479096971093e-07
48.7438423159,2.2960157737,1.721744409691081e-06
48.7487362065,2.2960157737,6.032048913616051e-06
48.7536300971,2.2960157737,1.8178951466925678e-05
48.7585239877,2.2960157737,4.712996330837962e-05
48.7634178783,2.2960157737,0.00010512143479972091
48.7683117689,2.2960157737,0.00020176153849205724
48.7732056595,2.2960157737,0.0003333634863202152
48.7780995501,2.2960157737,0.00047458340150248755
48.7829934407,2.2960157737,0.0005832731350613973
48.7878873313,2.2960157737,0.0006216879260441379
48.7927812219,2.2960157737,0.0005809891138579801
48.7976751125,2.2960157737,0.0004887919685623484
48.8025690031,2.2960157737,0.00039265251161142126
48.8074628937,2.2960157737,0.0003332355424158239
48.8123567843,2.2960157737,0.0003271112117787988
48.8172506749,2.2960157737,0.0003668381590994617
48.8221445655,2.2960157737,0.00043158520593015185
48.8270384561,2.2960157737,0.0004983413161060849
48.8319323467,2.2960157737,0.0005491752847714683
48.8368262373,2.2960157737,0.0005749161991776448
48.8417201279,2.2960157737,0.0005763418519467761
48.8466140185,2.2960157737,0.0005628210536323615
48.8515079091,2.2960157737,0.0005483052769878706
48.8564017997,2.2960157737,0.0005458294147960639
48.8612956903,2.2960157737,0.0005619891751965143
48.8661895809,2.2960157737,0.0005914039914039971
48.8710834715,2.2960157737,0.0006129812024849002
48.8759773621,2.2960157737,0.0005965450042513354
48.8808712527,2.2960157737,0.0005240500675069901
48.8857651433,2.2960157737,0.0004074198008785251
48.8906590339,2.2960157737,0.0002804281400715074
48.8955529245,2.2960157737,0.0001732380798274423
48.9004468151,2.2960157737,9.757553404871794e-05
48.9053407057,2.2960157737,5.0516414005550134e-05
48.9102345963,2.2960157737,2.4003830373352778e-05
48.9151284869,2.2960157737,1.0404659828236768e-05
48.9200223775,2.2960157737,4.091045413286264e-06
48.9249162681,2.2960157737,1.4543353473020725e-06
48.9298101587,2.2960157737,4.66748298253932e-07
48.9347040493,2.2960157737,1.3516319747270815e-07
48.9395979399,2.2960157737,3.531159768160691e-08
48.9444918305,2.2960157737,8.322154919565907e-09
48.9493857211,2.2960157737,1.769321854032938e-09
48.9542796117,2.2960157737,3.393374247528751e-10
48.9591735023,2.2960157737,5.871089669893179e-11
48.9640673929,2.2960157737,9.163977870434309e-12
48.9689612835,2.2960157737,1.2904918860684252e-12
48.9738551741,2.2960157737,1.639746744285221e-13
48.9787490647,2.2960157737,1.8802651919719473e-14
48.7389484253,2.3009096643,9.528328021468584e-08
48.7438423159,2.3009096643,4.6959703912780894e-07
48.7487362065,2.3009096643,1.9926179789844335e-06
48.7536300971,2.3009096643,7.276867161705377e-06
48.7585239877,2.3009096643,2.2867048753278426e-05
48.7634178783,2.3009096643,6.183027574199858e-05
48.7683117689,2.3009096643,0.00014386183127421403
48.7732056595,2.3009096643,0.00028809215737736954
48.7780995501,2.3009096643,0.0004967618675381787
48.7829934407,2.3009096643,0.0007382171883961688
48.7878873313,2.3009096643,0.0009472130775438637
48.7927812219,2.3009096643,0.0010536119098691424
48.7976751125,2.3009096643,0.0010250637032021377
48.8025690031,2.3009096643,0.0008898384989047184
48.8074628937,2.3009096643,0.0007190447701591505
48.8123567843,2.3009096643,0.0005830914117686566
48.8172506749,2.3009096643,0.0005170769945589135
48.8221445655,2.3009096643,0.0005155230437800263
48.8270384561,2.3009096643,0.0005497542695938771
48.8319323467,2.3009096643,0.0005893417069029676
48.8368262373,2.3009096643,0.0006155798539986096
48.8417201279,2.3009096643,0.0006255348905005973
48.8466140185,2.3009096643,0.0006301443935710832
48.8515079091,2.3009096643,0.0006497985310247675
48.8564017997,2.3009096643,0.0007074418158553982
48.8612956903,2.3009096643,0.0008135686967300016
48.8661895809,2.3009096643,0.0009422677348210909
48.8710834715,2.3009096643,0.0010238645791530413
48.8759773621,2.3009096643,0.000987142972085118
48.8808712527,2.3009096643,0.0008237529198468936
48.8857651433,2.3009096643,0.000597342870946235
48.8906590339,2.3009096643,0.00038547112105181443
48.8955529245,2.3009096643,0.00022783952867136363
48.9004468151,2.3009096643,0.0001254862465850732
48.9053407057,2.3009096643,6.434661209560474e-05
48.9102345963,2.3009096643,3.038656593577328e-05
48.9151284869,2.3009096643,1.3076542072923617e-05
48.9200223775,2.3009096643,5.096612379985663e-06
48.9249162681,2.3009096643,1.7942816278700626e-06
48.9298101587,2.3009096643,5.700562559395243e-07
48.9347040493,2.3009096643,1.6339578672741793e-07
48.9395979399,2.3009096643,4.224966501291937e-08
48.9444918305,2.3009096643,9.854910490743382e-09
48.9493857211,2.3009096643,2.073604200072763e-09
48.9542796117,2.3009096643,3.935912832804738e-10
48.9591735023,2.3009096643,6.739382999342795e-11
48.9640673929,2.3009096643,1.0410366072233588e-11
48.9689612835,2.3009096643,1.4508075667973155e-12
48.9738551741,2.3009096643,1.8242921660379222e-13
48.9787490647,2.3009096643,2.0700841622235076e-14
48.7389484253,2.3058035549,1.62030824844151e-08
48.7438423159,2.3058035549,9.490711451210109e-08
48.7487362065,2.3058035549,4.83076500244246e-07
48.7536300971,2.3058035549,2.126239313819177e-06
48.7585239877,2.3058035549,8.073216152555228e-06
48.7634178783,2.3058035549,2.641225488998332e-05
48.7683117689,2.3058035549,7.441214209847592e-05
48.7732056595,2.3058035549,0.00018049774556744793
48.7780995501,2.3058035549,0.00037697768310346
48.7829934407,2.3058035549,0.0006781549759539136
48.7878873313,2.3058035549,0.001051625872694736
48.7927812219,2.3058035549,0.001408075921507104
48.7976751125,2.3058035549,0.0016333332711845692
48.8025690031,2.3058035549,0.0016527819989254665
48.8074628937,2.3058035549,0.0014802850504984407
48.8123567843,2.3058035549,0.0012086030294665875
48.8172506749,2.3058035549,0.0009491272314116219
48.8221445655,2.3058035549,0.0007715942572092589
48.8270384561,2.3058035549,0.0006853033168528061
48.8319323467,2.3058035549,0.0006609430603512744
48.8368262373,2.3058035549,0.0006647189286989414
48.8417201279,2.3058035549,0.0006820504627403661
48.8466140185,2.3058035549,0.0007271947391194613
48.8515079091,2.3058035549,0.0008416335425272119
48.8564017997,2.3058035549,0.0010699194229343925
48.8612956903,2.3058035549,0.0013986027745910145
48.8661895809,2.3058035549,0.0017020450290983172
48.8710834715,2.3058035549,0.0017967725609811718
48.8759773621,2.3058035549,0.0016000151319846615
48.8808712527,2.3058035549,0.001210016795481185
48.8857651433,2.3058035549,0.0008028562857334301
48.8906590339,2.3058035549,0.0004886030418696767
48.8955529245,2.3058035549,0.0002817121622976547
48.9004468151,2.3058035549,0.00015441080669157225
48.9053407057,2.3058035549,7.911317702489805e-05
48.9102345963,2.3058035549,3.720996517338211e-05
48.9151284869,2.3058035549,1.589415471319745e-05
48.9200223775,2.3058035549,6.137567359975963e-06
48.9249162681,2.3058035549,2.1392742462864072e-06
48.9298101587,2.3058035549,6.727514195882863e-07
48.9347040493,2.3058035549,1.9085616525534593e-07
48.9395979399,2.3058035549,4.8843085550316075e-08
48.9444918305,2.3058035549,1.1275566833286001e-08
48.9493857211,2.3058035549,2.348068857469695e-09
48.9542796117,2.3058035549,4.4108674362826556e-10
48.9591735023,2.3058035549,7.474581460955467e-11
48.9640673929,2.3058035549,1.1426558879383254e-11
48.9689612835,2.3058035549,1.5759264474401673e-12
48.9738551741,2.3058035549,1.9610566580093737e-13
48.9787490647,2.3058035549,2.2021394951440422e-14
48.7389484253,2.3106974455,2.764429503742679e-09
48.7438423159,2.3106974455,1.6587785513246635e-08
48.7487362065,2.3106974455,9.349445411545607e-08
48.7536300971,2.3106974455,4.7543426848406635e-07
48.7585239877,2.3106974455,2.132154430269512e-06
48.7634178783,2.3106974455,8.33405779889146e-06
48.7683117689,2.3106974455,2.8224083934811158e-05
48.7732056595,2.3106974455,8.256666286355687e-05
48.7780995501,2.3106974455,0.00020833693867133865
48.7829934407,2.3106974455,0.0004531353168841676
48.7878873313,2.3106974455,0.000849499407064487
48.7927812219,2.3106974455,0.0013733595426605228
48.7976751125,2.3106974455,0.0019170489389133288
48.8025690031,2.3106974455,0.0023164508637374373
48.8074628937,2.3106974455,0.0024353828899075203
48.8123567843,2.3106974455,0.002250455867841078
48.8172506749,2.3106974455,0.0018647013608896355
48.8221445655,2.3106974455,0.0014378523764930562
48.8270384561,2.3106974455,0.001094642379812517
48.8319323467,2.3106974455,0.0008813349380797635
48.8368262373,2.3106974455,0.0007874797679304751
48.8417201279,2.3106974455,0.0008017198689655104
48.8466140185,2.3106974455,0.0009606908680122459
48.8515079091,2.3106974455,0.0013458818764103485
48.8564017997,2.3106974455,0.0019818030672704595
48.8612956903,2.3106974455,0.002686363585017758
48.8661895809,2.3106974455,0.003089945886695352
48.8710834715,2.3106974455,0.0029291561997700265
48.8759773621,2.3106974455,0.002304898574620975
48.8808712527,2.3106974455,0.0015614506099838384
48.8857651433,2.3106974455,0.000964807886820617
48.8906590339,2.3106974455,0.0005731291735957909
48.8955529245,2.3106974455,0.00033212473888726777
48.9004468151,2.3106974455,0.00018369772819083023
48.9053407057,2.3106974455,9.42699439741956e-05
48.9102345963,2.3106974455,4.411000145835377e-05
48.9151284869,2.3106974455,1.8680798979005912e-05
48.9200223775,2.3106974455,7.1432568308152635e-06
48.9249162681,2.3106974455,2.4646024721544147e-06
48.9298101587,2.3106974455,7.671303741690181e-07
48.9347040493,2.3106974455,2.1539634011459701e-07
48.9395979399,2.3106974455,5.4556170946598914e-08
48.9444918305,2.3106974455,1.2464691777518863e-08
48.9493857211,2.3106974455,2.5689244478558375e-09
48.9542796117,2.3106974455,4.775925009736887e-10
48.9591735023,2.3106974455,8.009571650579797e-11
48.9640673929,2.3106974455,1.2117769492342422e-11
48.9689612835,2.3106974455,1.653954566430754e-12
48.9738551741,2.3106974455,2.0368227503206562e-13
48.9787490647,2.3106974455,2.263485688938448e-14
48.7389484253,2.3155913361,1.1471001908752974e-09
48.7438423159,2.3155913361,5.018004306986156e-09
48.7487362065,2.3155913361,2.2819936014784988e-08
48.7536300971,2.3155913361,1.0673024856339267e-07
48.7585239877,2.3155913361,4.913592858338065e-07
48.7634178783,2.3155913361,2.1190664642358297e-06
48.7683117689,2.3155913361,8.254187676324654e-06
48.7732056595,2.3155913361,2.8411812436436946e-05
48.7780995501,2.3155913361,8.539659421461352e-05
48.7829934407,2.3155913361,0.0002227274470119352
48.7878873313,2.3155913361,0.0005024582576845006
48.7927812219,2.3155913361,0.0009789529661936118
48.7976751125,2.3155913361,0.001646549966393926
48.8025690031,2.3155913361,0.0023919700441776665
48.8074628937,2.3155913361,0.0030061606718428313
48.8123567843,2.3155913361,0.003279815393551446
48.8172506749,2.3155913361,0.003127983558451229
48.8221445655,2.3155913361,0.002643784252544182
48.8270384561,2.3155913361,0.002035913749719845
48.8319323467,2.3155913361,0.0015109798520942267
48.8368262373,2.3155913361,0.0012069674007454635
48.8417201279,2.3155913361,0.0012247783542602248
48.8466140185,2.3155913361,0.0016861760275656966
48.8515079091,2.3155913361,0.002660646917244528
48.8564017997,2.3155913361,0.003924075262991487
48.8612956903,2.3155913361,0.004867412287102531
48.8661895809,2.3155913361,0.00490371287745871
48.8710834715,2.3155913361,0.00402822588685132
48.8759773621,2.3155913361,0.0027936054223772597
48.8808712527,2.3155913361,0.0017448485706196236
48.8857651433,2.3155913361,0.0010560596475695436
48.8906590339,2.3155913361,0.00064046787537844
48.8955529245,2.3155913361,0.0003804427663852226
48.9004468151,2.3155913361,0.00021263994078805592
48.9053407057,2.3155913361,0.00010893894083773985
48.9102345963,2.3155913361,5.059266000016661e-05
48.9151284869,2.3155913361,2.1222836519762474e-05
48.9200223775,2.3155913361,8.033615017142983e-06
48.9249162681,2.3155913361,2.7434860093955483e-06
48.9298101587,2.3155913361,8.451732632636952e-07
48.9347040493,2.3155913361,2.3486911553372886e-07
48.9395979399,2.3155913361,5.887570907466891e-08
48.9444918305,2.3155913361,1.3312932452786506e-08
48.9493857211,2.3155913361,2.715436169728736e-09
48.9542796117,2.3155913361,4.996185532683611e-10
48.9591735023,2.3155913361,8.29239776294508e-11
48.9640673929,2.3155913361,1.2415961739433599e-11
48.9689612835,2.3155913361,1.6771238042213606e-12
48.9738551741,2.3155913361,2.0439751470516493e-13
48.9787490647,2.3155913361,2.2479052299633173e-14
48.7389484253,2.3204852267,9.98102491641167e-10
48.7438423159,2.3204852267,3.7577780484836986e-09
48.7487362065,2.3204852267,1.3553318347994021e-08
48.7536300971,2.3204852267,4.797981961431582e-08
48.7585239877,2.3204852267,1.7163791288311816e-07
48.7634178783,2.3204852267,6.300426845035691e-07
48.7683117689,2.3204852267,2.3353274691852003e-06
48.7732056595,2.3204852267,8.392396497850532e-06
48.7780995501,2.3204852267,2.8015529913489115e-05
48.7829934407,2.3204852267,8.41841817821724e-05
48.7878873313,2.3204852267,0.00022336558695744085
48.7927812219,2.3204852267,0.0005176788061173757
48.7976751125,2.3204852267,0.0010419575604910367
48.8025690031,2.3204852267,0.0018161054443478508
48.8074628937,2.3204852267,0.0027384867472167143
48.8123567843,2.3204852267,0.0035748956153420384
48.8172506749,2.3204852267,0.004052482315245502
48.8221445655,2.3204852267,0.004019701133843747
48.8270384561,2.3204852267,0.0035531263270772977
48.8319323467,2.3204852267,0.0029296812547334678
48.8368262373,2.3204852267,0.0025177057469392794
48.8417201279,2.3204852267,0.0026885266450763536
48.8466140185,2.3204852267,0.0036942837343083984
48.8515079091,2.3204852267,0.005371931837708046
48.8564017997,2.3204852267,0.006919177955630571
48.8612956903,2.3204852267,0.007326372042767235
48.8661895809,2.3204852267,0.0062933302293572664
48.8710834715,2.3204852267,0.00449935306876006
48.8759773621,2.3204852267,0.002853318402561
48.8808712527,2.3204852267,0.0017536939874959602
48.8857651433,2.3204852267,0.0011056880831651881
48.8906590339,2.3204852267,0.0007024773396606075
48.8955529245,2.3204852267,0.00042700770993477956
48.9004468151,2.3204852267,0.00023942700626266257
48.9053407057,2.3204852267,0.00012192002747717471
48.9102345963,2.3204852267,5.610329898865841e-05
48.9151284869,2.3204852267,2.3299390005271308e-05
48.9200223775,2.3204852267,8.729749281012858e-06
48.9249162681,2.3204852267,2.950650005409217e-06
48.9298101587,2.3204852267,8.996508796312919e-07
48.9347040493,2.3204852267,2.474348018713871e-07
48.9395979399,2.3204852267,6.138649701862331e-08
48.9444918305,2.3204852267,1.3737529109250175e-08
48.9493857211,2.3204852267,2.7731272258106546e-09
48.9542796117,2.3204852267,5.049654047579172e-10
48.9591735023,2.3204852267,8.294571222469627e-11
48.9640673929,2.3204852267,1.2290881103448657e-11
48.9689612835,2.3204852267,1.6430657091307303e-12
48.9738551741,2.3204852267,1.9817611051874648e-13
48.9787490647,2.3204852267,2.1569454960434457e-14
48.7389484253,2.3253791173,9.608292672443859e-10
48.7438423159,2.3253791173,3.5544056739641922e-09
48.7487362065,2.3253791173,1.2311821091767916e-08
48.7536300971,2.3253791173,4.00826719581593e-08
48.7585239877,2.3253791173,1.2370660715455404e-07
48.7634178783,2.3253791173,3.679320582101941e-07
48.7683117689,2.3253791173,1.0807699942706085e-06
48.7732056595,2.3253791173,3.2097192330078187e-06
48.7780995501,2.3253791173,9.677582456878016e-06
48.7829934407,2.3253791173,2.8915666718478423e-05
48.7878873313,2.3253791173,8.227953331229728e-05
48.7927812219,2.3253791173,0.00021492749702599521
48.7976751125,2.3253791173,0.0005024536064298568
48.8025690031,2.3253791173,0.0010359177815310997
48.8074628937,2.3253791173,0.0018707096424179634
48.8123567843,2.3253791173,0.002955609400588788
48.8172506749,2.3253791173,0.004100265107672151
48.8221445655,2.3253791173,0.005036119993404475
48.8270384561,2.3253791173,0.005558284693016183
48.8319323467,2.3253791173,0.0056800050432896185
48.8368262373,2.3253791173,0.005729270852100386
48.8417201279,2.3253791173,0.006255907807948742
48.8466140185,2.3253791173,0.0075666998632362035
48.8515079091,2.3253791173,0.009131486402387213
48.8564017997,2.3253791173,0.009738529887895787
48.8612956903,2.3253791173,0.008648468704944049
48.8661895809,2.3253791173,0.006396502341796844
48.8710834715,2.3253791173,0.004152391701931641
48.8759773621,2.3253791173,0.0026021395462677457
48.8808712527,2.3253791173,0.001703373888456075
48.8857651433,2.3253791173,0.00115538108851146
48.8906590339,2.3253791173,0.0007632372771791765
48.8955529245,2.3253791173,0.0004682758058941179
48.9004468151,2.3253791173,0.00026143577679396034
48.9053407057,2.3253791173,0.0001319641576322098
48.9102345963,2.3253791173,6.012412512656662e-05
48.9151284869,2.3253791173,2.4715228374802443e-05
48.9200223775,2.3253791173,9.165373058454159e-06
48.9249162681,2.3253791173,3.0660686712463232e-06
48.9298101587,2.3253791173,9.252235101949329e-07
48.9347040493,2.3253791173,2.518470498191868e-07
48.9395979399,2.3253791173,6.183704216673791e-08
48.9444918305,2.3253791173,1.3695613675116275e-08
48.9493857211,2.3253791173,2.7361350980402244e-09
48.9542796117,2.3253791173,4.930858434030848e-10
48.9591735023,2.3253791173,8.015796156121576e-11
48.9640673929,2.3253791173,1.17551066482464e-11
48.9689612835,2.3253791173,1.555209334663685e-12
48.9738551741,2.3253791173,1.8564190684915273e-13
48.9787490647,2.3253791173,1.99966308234626e-14
48.7389484253,2.3302730079,9.13150369597172e-10
48.7438423159,2.3302730079,3.3696292028723626e-09
48.7487362065,2.3302730079,1.1618515539336573e-08
48.7536300971,2.3302730079,3.7443927091595384e-08
48.7585239877,2.3302730079,1.1289399592582893e-07
48.7634178783,2.3302730079,3.1921398027213855e-07
48.7683117689,2.3302730079,8.514479954460648e-07
48.7732056595,2.3302730079,2.1687198193263056e-06
48.7780995501,2.3302730079,5.3873271431365645e-06
48.7829934407,2.3302730079,1.3409684179825916e-05
48.7878873313,2.3302730079,3.4104538673986924e-05
48.7927812219,2.3302730079,8.820998955681196e-05
48.7976751125,2.3302730079,0.00022525805862692758
48.8025690031,2.3302730079,0.0005463444888698919
48.8074628937,2.3302730079,0.0012160549214335268
48.8123567843,2.3302730079,0.0024196118528454096
48.8172506749,2.3302730079,0.0042227487489382145
48.8221445655,2.3302730079,0.006387480155635467
48.8270384561,2.3302730079,0.008362758730464555
48.8319323467,2.3302730079,0.009653670013930733
48.8368262373,2.3302730079,0.010329825606996577
48.8417201279,2.3302730079,0.010959134495289484
48.8466140185,2.3302730079,0.011738629282953468
48.8515079091,2.3302730079,0.011919029667135294
48.8564017997,2.3302730079,0.010617750325350119
48.8612956903,2.3302730079,0.008045807140282591
48.8661895809,2.3302730079,0.005356111752938647
48.8710834715,2.3302730079,0.0034359319358010275
48.8759773621,2.3302730079,0.0023374070058339797
48.8808712527,2.3302730079,0.0016918920135832345
48.8857651433,2.3302730079,0.001214266669400641
48.8906590339,2.3302730079,0.0008150742808064015
48.8955529245,2.3302730079,0.0004988598017017891
48.9004468151,2.3302730079,0.0002761963948038856
48.9053407057,2.3302730079,0.00013804774176483958
48.9102345963,2.3302730079,6.225769692304104e-05
48.9151284869,2.3302730079,2.5330404025728312e-05
48.9200223775,2.3302730079,9.297075685278522e-06
48.9249162681,2.3302730079,3.078141474345892e-06
48.9298101587,2.3302730079,9.193022548234746e-07
48.9347040493,2.3302730079,2.476564393308467e-07
48.9395979399,2.3302730079,6.018104965741068e-08
48.9444918305,2.3302730079,1.3191336037539594e-08
48.9493857211,2.3302730079,2.6081918985995043e-09
48.9542796117,2.3302730079,4.6517693724435176e-10
48.9591735023,2.3302730079,7.484026061248124e-11
48.9640673929,2.3302730079,1.0861956920653663e-11
48.9689612835,2.3302730079,1.42221073174112e-12
48.9738551741,2.3302730079,1.680145375735254e-13
48.9787490647,2.3302730079,1.7911343647854783e-14
48.7389484253,2.3351668985000003,8.499491617270712e-10
48.7438423159,2.3351668985000003,3.1316172805007163e-09
48.7487362065,2.3351668985000003,1.0780049124794617e-08
48.7536300971,2.3351668985000003,3.4670762335224595e-08
48.7585239877,2.3351668985000003,1.0419925537633955e-07
48.7634178783,2.3351668985000003,2.928344513185836e-07
48.7683117689,2.3351668985000003,7.71621486616066e-07
48.7732056595,2.3351668985000003,1.923953715445107e-06
48.7780995501,2.3351668985000003,4.6580367306764805e-06
48.7829934407,2.3351668985000003,1.1551320012521433e-05
48.7878873313,2.3351668985000003,3.119689579930006e-05
48.7927812219,2.3351668985000003,9.182192720745625e-05
48.7976751125,2.3351668985000003,0.0002720133981425076
48.8025690031,2.3351668985000003,0.0007408251870820257
48.8074628937,2.3351668985000003,0.001752951084310978
48.8123567843,2.3351668985000003,0.0035114914509318533
48.8172506749,2.3351668985000003,0.005910703253541113
48.8221445655,2.3351668985000003,0.008410474133187903
48.8270384561,2.3351668985000003,0.01034764152712035
