LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,1.9255881814301092e-08
48.9102345963,2.2323951959,6.391584351418584e-09
48.9151284869,2.2323951959,2.114921276630888e-09
48.9200223775,2.2323951959,6.358484792725324e-10
48.9249162681,2.2323951959,1.7275474528738707e-10
48.9298101587,2.2323951959,4.240760031286627e-11
48.9347040493,2.2323951959,9.405743284007298e-12
48.9395979399,2.2323951959,1.8848562476666252e-12
48.9444918305,2.2323951959,3.412707248313757e-13
48.9493857211,2.2323951959,5.58284442033789e-14
48.9542796117,2.2323951959,8.251781218194254e-15
48.9591735023,2.2323951959,1.1019847220848067e-15
48.9640673929,2.2323951959,1.3296554903802328e-16
48.9689612835,2.2323951959,1.4495672817001056e-17
48.9738551741,2.2323951959,1.4278195160315787e-18
48.9787490647,2.2323951959,1.2707026589567282e-19
48.7389484253,2.2372890865,7.023913233928408e-20
48.7438423159,2.2372890865,8.261202868093775e-19
48.7487362065,2.2372890865,8.778961112134954e-18
48.7536300971,2.2372890865,8.42905043491065e-17
48.7585239877,2.2372890865,7.312230427228094e-16
48.7634178783,2.2372890865,5.731347933312812e-15
48.7683117689,2.2372890865,4.0588160437955794e-14
48.7732056595,2.2372890865,2.597034098532056e-13
48.7780995501,2.2372890865,1.5013834505485675e-12
48.7829934407,2.2372890865,7.84226089633224e-12
48.7878873313,2.2372890865,3.7010643916527886e-11
48.7927812219,2.2372890865,1.578147925124577e-10
48.7976751125,2.2372890865,6.080013220431588e-10
48.8025690031,2.2372890865,2.1163965273167546e-09
48.8074628937,2.2372890865,6.656181090600285e-09
48.8123567843,2.2372890865,1.8914236592441117e-08
48.8172506749,2.2372890865,4.8561068283483335e-08
48.8221445655,2.2372890865,1.1264797469528324e-07
48.8270384561,2.2372890865,2.3609905780801726e-07
48.8319323467,2.2372890865,4.470964703182202e-07
48.8368262373,2.2372890865,7.650099875536785e-07
48.8417201279,2.2372890865,1.1847988842815458e-06
48.8466140185,2.2372890865,1.7190376416332093e-06
48.8515079091,2.2372890865,3.2276591955362323e-06
48.8564017997,2.2372890865,1.3369139219175642e-05
48.8612956903,2.2372890865,6.22952614504576e-05
48.8661895809,2.2372890865,0.00018677078798792876
48.8710834715,2.2372890865,0.0003239516180399369
48.8759773621,2.2372890865,0.0003197435744582761
48.8808712527,2.2372890865,0.00017912507570581098
48.8857651433,2.2372890865,5.706471942686412e-05
48.8906590339,2.2372890865,1.0475227315202765e-05
48.8955529245,2.2372890865,1.204936197295814e-06
48.9004468151,2.2372890865,1.3971713124033242e-07
48.9053407057,2.2372890865,3.521555130025346e-08
48.9102345963,2.2372890865,1.2468084780576966e-08
48.9151284869,2.2372890865,4.195764063999911e-09
48.9200223775,2.2372890865,1.2791524885172215e-09
48.9249162681,2.2372890865,3.523759244774641e-10
48.9298101587,2.2372890865,8.770544432170332e-11
48.9347040493,2.2372890865,1.9723436029341244e-11
48.9395979399,2.2372890865,4.007506982983289e-12
48.9444918305,2.2372890865,7.357015800569548e-13
48.9493857211,2.2372890865,1.220294851166449e-13
48.9542796117,2.2372890865,1.8287888196306997e-14
48.9591735023,2.2372890865,2.476270170988402e-15
48.9640673929,2.2372890865,3.0294806540748297e-16
48.9689612835,2.2372890865,3.348682941762704e-17
48.9738551741,2.2372890865,3.3443795970015248e-18
48.9787490647,2.2372890865,3.017816229381187e-19
48.7389484253,2.2421829771,8.281467079370728e-20
48.7438423159,2.2421829771,9.875930577537682e-19
48.7487362065,2.2421829771,1.0641049565494838e-17
48.7536300971,2.2421829771,1.0359208945683646e-16
48.7585239877,2.2421829771,9.111804828557588e-16
48.7634178783,2.2421829771,7.241322899963048e-15
48.7683117689,2.2421829771,5.199566148727642e-14
48.7732056595,2.2421829771,3.3732768877523827e-13
48.7780995501,2.2421829771,1.977299984123542e-12
48.7829934407,2.2421829771,1.0471980489134415e-11
48.7878873313,2.2421829771,5.0109581991325e-11
48.7927812219,2.2421829771,2.166448965061388e-10
48.7976751125,2.2421829771,8.462758714970545e-10
48.8025690031,2.2421829771,2.9868350321342083e-09
48.8074628937,2.2421829771,9.524583433272383e-09
48.8123567843,2.2421829771,2.7442024625944384e-08
48.8172506749,2.2421829771,7.143680548478177e-08
48.8221445655,2.2421829771,1.6802106424757551e-07
48.8270384561,2.2421829771,3.570599906242437e-07
48.8319323467,2.2421829771,6.855746896070115e-07
48.8368262373,2.2421829771,1.1893952131050718e-06
48.8417201279,2.2421829771,1.8674126907488398e-06
48.8466140185,2.2421829771,2.7339594885998467e-06
48.8515079091,2.2421829771,4.923297334760557e-06
48.8564017997,2.2421829771,1.829884938721583e-05
48.8612956903,2.2421829771,7.999337325581523e-05
48.8661895809,2.2421829771,0.00023055814911826004
48.8710834715,2.2421829771,0.0003866389426304949
48.8759773621,2.2421829771,0.0003695811557214115
48.8808712527,2.2421829771,0.00020075585428083157
48.8857651433,2.2421829771,6.219418594483303e-05
48.8906590339,2.2421829771,1.1247233027927727e-05
48.8955529245,2.2421829771,1.3680835314415502e-06
48.9004468151,2.2421829771,2.0809782029509116e-07
48.9053407057,2.2421829771,6.464848011146662e-08
48.9102345963,2.2421829771,2.3818673481795508e-08
48.9151284869,2.2421829771,8.138719335155248e-09
48.9200223775,2.2421829771,2.515904951138313e-09
48.9249162681,2.2421829771,7.027245877987259e-10
48.9298101587,2.2421829771,1.7734219480242286e-10
48.9347040493,2.2421829771,4.0436606466577076e-11
48.9395979399,2.2421829771,8.330537294192691e-12
48.9444918305,2.2421829771,1.5506258281888128e-12
48.9493857211,2.2421829771,2.607814544873934e-13
48.9542796117,2.2421829771,3.9626168504720994e-14
48.9591735023,2.2421829771,5.44030376672061e-15
48.9640673929,2.2421829771,6.748385858619555e-16
48.9689612835,2.2421829771,7.563317859430089e-17
48.9738551741,2.2421829771,7.658795750887627e-18
48.9787490647,2.2421829771,7.00719674782896e-19
48.7389484253,2.2470768677,9.546366252813866e-20
48.7438423159,2.2470768677,1.1542913484452978e-18
48.7487362065,2.2470768677,1.2610388830694928e-17
48.7536300971,2.2470768677,1.2447358680203924e-16
48.7585239877,2.2470768677,1.1100987655405703e-15
48.7634178783,2.2470768677,8.945028409406424e-15
48.7683117689,2.2470768677,6.512346769545282e-14
48.7732056595,2.2470768677,4.2837981651437015e-13
48.7780995501,2.2470768677,2.5459869439672555e-12
48.7829934407,2.2470768677,1.3671590238327065e-11
48.7878873313,2.2470768677,6.633115957051489e-11
48.7927812219,2.2470768677,2.9077153672846925e-10
48.7976751125,2.2470768677,1.1516542628044618e-09
48.8025690031,2.2470768677,4.121244148307904e-09
48.8074628937,2.2470768677,1.3325084192334763e-08
48.8123567843,2.2470768677,3.8926604044772925e-08
48.8172506749,2.2470768677,1.0274451162496486e-07
48.8221445655,2.2470768677,2.450229543653992e-07
48.8270384561,2.2470768677,5.279475732442955e-07
48.8319323467,2.2470768677,1.027805619745444e-06
48.8368262373,2.2470768677,1.8079579437490917e-06
48.8417201279,2.2470768677,2.8777653008622276e-06
48.8466140185,2.2470768677,4.255686536619997e-06
48.8515079091,2.2470768677,7.425936175793433e-06
48.8564017997,2.2470768677,2.498473573599696e-05
48.8612956903,2.2470768677,0.00010224403512698383
48.8661895809,2.2470768677,0.00028293064403794285
48.8710834715,2.2470768677,0.00045855412303969076
48.8759773621,2.2470768677,0.0004245240482842608
48.8808712527,2.2470768677,0.00022373531237002798
48.8857651433,2.2470768677,6.756625626764573e-05
48.8906590339,2.2470768677,1.2165324611335177e-05
48.8955529245,2.2470768677,1.6334336721702283e-06
48.9004468151,2.2470768677,3.295546349908044e-07
48.9053407057,2.2470768677,1.1761387159617358e-07
48.9102345963,2.2470768677,4.452192972103887e-08
48.9151284869,2.2470768677,1.54352989101022e-08
48.9200223775,2.2470768677,4.838035446664116e-09
48.9249162681,2.2470768677,1.3701456762687033e-09
48.9298101587,2.2470768677,3.505906066671055e-10
48.9347040493,2.2470768677,8.105307540028612e-11
48.9395979399,2.2470768677,1.693068030055575e-11
48.9444918305,2.2470768677,3.1953247937023675e-12
48.9493857211,2.2470768677,5.448679948790003e-13
48.9542796117,2.2470768677,8.394663205033552e-14
48.9591735023,2.2470768677,1.1685598063448083e-14
48.9640673929,2.2470768677,1.4697189734471083e-15
48.9689612835,2.2470768677,1.6701418027660904e-16
48.9738551741,2.2470768677,1.7147787025171617e-17
48.9787490647,2.2470768677,1.5907374465749159e-18
48.7389484253,2.2519707583,1.0758991782650953e-19
48.7438423159,2.2519707583,1.3190325828056195e-18
48.7487362065,2.2519707583,1.4610839179887016e-17
48.7536300971,2.2519707583,1.4622798196754547e-16
48.7585239877,2.2519707583,1.3222741312741194e-15
48.7634178783,2.2519707583,1.080309526075627e-14
48.7683117689,2.2519707583,7.974631041007712e-14
48.7732056595,2.2519707583,5.318739023183466e-13
48.7780995501,2.2519707583,3.205106408067918e-12
48.7829934407,2.2519707583,1.7450662255653907e-11
48.7878873313,2.2519707583,8.584540811483599e-11
48.7927812219,2.2519707583,3.8155574191027625e-10
48.7976751125,2.2519707583,1.5322690042986213e-09
48.8025690031,2.2519707583,5.5596635398186e-09
48.8074628937,2.2519707583,1.822625758296147e-08
48.8123567843,2.2519707583,5.3985916792180607e-08
48.8172506749,2.2519707583,1.4447687920473608e-07
48.8221445655,2.2519707583,3.4934343375824583e-07
48.8270384561,2.2519707583,7.632083071042411e-07
48.8319323467,2.2519707583,1.5065025767196474e-06
48.8368262373,2.2519707583,2.686912267930538e-06
48.8417201279,2.2519707583,4.33597744733437e-06
48.8466140185,2.2519707583,6.482154626963527e-06
48.8515079091,2.2519707583,1.1053845230173936e-05
48.8564017997,2.2519707583,3.400163676861062e-05
48.8612956903,2.2519707583,0.00013010142820778047
48.8661895809,2.2519707583,0.0003452331466342675
48.8710834715,2.2519707583,0.0005405621430892227
48.8759773621,2.2519707583,0.00048476446732916484
48.8808712527,2.2519707583,0.00024811478443487693
48.8857651433,2.2519707583,7.330741283512852e-05
48.8906590339,2.2519707583,1.3346965599473562e-05
48.8955529245,2.2519707583,2.0718914947436757e-06
48.9004468151,2.2519707583,5.402141421370914e-07
48.9053407057,2.2519707583,2.10634130531243e-07
48.9102345963,2.2519707583,8.139372564087401e-08
48.9151284869,2.2519707583,2.862079938226874e-08
48.9200223775,2.2519707583,9.095920049478533e-09
48.9249162681,2.2519707583,2.6118667207048367e-09
48.9298101587,2.2519707583,6.776276890299274e-10
48.9347040493,2.2519707583,1.5884259202206296e-10
48.9395979399,2.2519707583,3.364174201512531e-11
48.9444918305,2.2519707583,6.437625014666802e-12
48.9493857211,2.2519707583,1.1130343427402466e-12
48.9542796117,2.2519707583,1.7387099629031373e-13
48.9591735023,2.2519707583,2.4540387137651288e-14
48.9640673929,2.2519707583,3.1294741298015723e-15
48.9689612835,2.2519707583,3.6057616129606744e-16
48.9738551741,2.2519707583,3.753689496541967e-17
48.9787490647,2.2519707583,3.530655700233497e-18
48.7389484253,2.2568646489,1.1855168475321948e-19
48.7438423159,2.2568646489,1.4736633325097377e-18
48.7487362065,2.2568646489,1.6551010496269036e-17
48.7536300971,2.2568646489,1.679524871991573e-16
48.7585239877,2.2568646489,1.5398699866929966e-15
48.7634178783,2.2568646489,1.2756083635147793e-14
48.7683117689,2.2568646489,9.547427096529713e-14
48.7732056595,2.2568646489,6.456408976898925e-13
48.7780995501,2.2568646489,3.944858261151721e-12
48.7829934407,2.2568646489,2.177747199173777e-11
48.7878873313,2.2568646489,1.0862235646549586e-10
48.7927812219,2.2568646489,4.895158577994549e-10
48.7976751125,2.2568646489,1.9931989519122143e-09
48.8025690031,2.2568646489,7.332835006777187e-09
48.8074628937,2.2568646489,2.4374145956879092e-08
48.8123567843,2.2568646489,7.320138211770586e-08
48.8172506749,2.2568646489,1.9862870697363832e-07
48.8221445655,2.2568646489,4.869691196953658e-07
48.8270384561,2.2568646489,1.0786935899590874e-06
48.8319323467,2.2568646489,2.1588946569128007e-06
48.8368262373,2.2568646489,3.904106525611122e-06
48.8417201279,2.2568646489,6.3875339428418295e-06
48.8466140185,2.2568646489,9.659796945136184e-06
48.8515079091,2.2568646489,1.6211382817959496e-05
48.8564017997,2.2568646489,4.60710313875086e-05
48.8612956903,2.2568646489,0.00016482153724538268
48.8661895809,2.2568646489,0.00041896654106719273
48.8710834715,2.2568646489,0.0006335709560823768
48.8759773621,2.2568646489,0.0005505314210743986
48.8808712527,2.2568646489,0.000274038999708504
48.8857651433,2.2568646489,7.964016054994322e-05
48.8906590339,2.2568646489,1.4975279724712546e-05
48.8955529245,2.2568646489,2.7929007211068155e-06
48.9004468151,2.2568646489,8.967151606043217e-07
48.9053407057,2.2568646489,3.7008332767164296e-07
48.9102345963,2.2568646489,1.4550762774723524e-07
48.9151284869,2.2568646489,5.1886390317303066e-08
48.9200223775,2.2568646489,1.6719640606006848e-08
48.9249162681,2.2568646489,4.867858555533885e-09
48.9298101587,2.2568646489,1.280515036016603e-09
48.9347040493,2.2568646489,3.0434565340200485e-10
48.9395979399,2.2568646489,6.535596235592954e-11
48.9444918305,2.2568646489,1.2680576935623588e-11
48.9493857211,2.2568646489,2.2229438957768787e-12
48.9542796117,2.2568646489,3.52089990964752e-13
48.9591735023,2.2568646489,5.0386541067115205e-14
48.9640673929,2.2568646489,6.514950219491346e-15
48.9689612835,2.2568646489,7.611028468358006e-16
48.9738551741,2.2568646489,8.033619907212834e-17
48.9787490647,2.2568646489,7.661519355805256e-18
48.7389484253,2.2617585395,1.277163667812397e-19
48.7438423159,2.2617585395,1.609695398034766e-18
48.7487362065,2.2617585395,1.8330594004737985e-17
48.7536300971,2.2617585395,1.8860146579541699e-16
48.7585239877,2.2617585395,1.7532719226560034e-15
48.7634178783,2.2617585395,1.4726148691220584e-14
48.7683117689,2.2617585395,1.1175443665676666e-13
48.7732056595,2.2617585395,7.662598232754267e-13
48.7780995501,2.2617585395,4.747041469294623e-12
48.7829934407,2.2617585395,2.6570864546570252e-11
48.7878873313,2.2617585395,1.3437672152677658e-10
48.7927812219,2.2617585395,6.140139010604013e-10
48.7976751125,2.2617585395,2.5349477046905387e-09
48.8025690031,2.2617585395,9.455809672493349e-09
48.8074628937,2.2617585395,3.186888595172331e-08
48.8123567843,2.2617585395,9.704327025557625e-08
48.8172506749,2.2617585395,2.6698799682131636e-07
48.8221445655,2.2617585395,6.636728954708959e-07
48.8270384561,2.2617585395,1.4905823191275065e-06
48.8319323467,2.2617585395,3.0247934135224207e-06
48.8368262373,2.2617585395,5.546165744431659e-06
48.8417201279,2.2617585395,9.200101422268064e-06
48.8466140185,2.2617585395,1.408189613114602e-05
48.8515079091,2.2617585395,2.3392547995441497e-05
48.8564017997,2.2617585395,6.207291868146931e-05
48.8612956903,2.2617585395,0.00020787475471255987
48.8661895809,2.2617585395,0.0005057888972261597
48.8710834715,2.2617585395,0.0007385395014906391
48.8759773621,2.2617585395,0.0006221263516244452
48.8808712527,2.2617585395,0.0003017908935900214
48.8857651433,2.2617585395,8.691841033298212e-05
48.8906590339,2.2617585395,1.7323501331684774e-05
48.8955529245,2.2617585395,3.960108523609656e-06
48.9004468151,2.2617585395,1.4852463396634395e-06
48.9053407057,2.2617585395,6.368456675364364e-07
48.9102345963,2.2617585395,2.5434289191754827e-07
48.9151284869,2.2617585395,9.196633889056492e-08
48.9200223775,2.2617585395,3.004760987445341e-08
48.9249162681,2.2617585395,8.870080481077524e-09
48.9298101587,2.2617585395,2.365815604392981e-09
48.9347040493,2.2617585395,5.701247736405539e-10
48.9395979399,2.2617585395,1.2413510694810757e-10
48.9444918305,2.2617585395,2.442052642936423e-11
48.9493857211,2.2617585395,4.340613429888081e-12
48.9542796117,2.2617585395,6.970804243793912e-13
48.9591735023,2.2617585395,1.0114638210029213e-13
48.9640673929,2.2617585395,1.3260304848076126e-14
48.9689612835,2.2617585395,1.5706967776157254e-15
48.9738551741,2.2617585395,1.680996797969885e-16
48.9787490647,2.2617585395,1.62546307659743e-17
48.7389484253,2.2666524301,1.3452036950292746e-19
48.7438423159,2.2666524301,1.7190630207741981e-18
48.7487362065,2.2666524301,1.98486618918345e-17
48.7536300971,2.2666524301,2.0706483882076306e-16
48.7585239877,2.2666524301,1.9517184719411954e-15
48.7634178783,2.2666524301,1.662124975689535e-14
48.7683117689,2.2666524301,1.27892732790206e-13
48.7732056595,2.2666524301,8.891268973201714e-13
48.7780995501,2.2666524301,5.584924655862499e-12
48.7829934407,2.2666524301,3.169615470458993e-11
48.7878873313,2.2666524301,1.6252925045516446e-10
48.7927812219,2.2666524301,7.529953686285605e-10
48.7976751125,2.2666524301,3.1520278378366404e-09
48.8025690031,2.2666524301,1.192144848983595e-08
48.8074628937,2.2666524301,4.073910989661276e-08
48.8123567843,2.2666524301,1.2578344677606372e-07
48.8172506749,2.2666524301,3.508750248438341e-07
48.8221445655,2.2666524301,8.843269909510766e-07
48.8270384561,2.2666524301,2.013803962295131e-06
48.8319323467,2.2666524301,4.143456014346626e-06
48.8368262373,2.2666524301,7.703127049166628e-06
48.8417201279,2.2666524301,1.2955803389192148e-05
48.8466140185,2.2666524301,2.0079780526053077e-05
48.8515079091,2.2666524301,3.317467794210462e-05
48.8564017997,2.2666524301,8.304511063566796e-05
48.8612956903,2.2666524301,0.00026094291532472927
48.8661895809,2.2666524301,0.0006075024520121331
48.8710834715,2.2666524301,0.0008564807456404898
48.8759773621,2.2666524301,0.0006999610451183842
48.8808712527,2.2666524301,0.00033183981266283964
48.8857651433,2.2666524301,9.566659563320346e-05
48.8906590339,2.2666524301,2.078342939688122e-05
48.8955529245,2.2666524301,5.810451461896453e-06
48.9004468151,2.2666524301,2.4329848283298014e-06
48.9053407057,2.2666524301,1.0724139485887011e-06
48.9102345963,2.2666524301,4.3468427678912313e-07
48.9151284869,2.2666524301,1.5937034416736668e-07
48.9200223775,2.2666524301,5.279534177277292e-08
48.9249162681,2.2666524301,1.5802283215548665e-08
48.9298101587,2.2666524301,4.273461271141238e-09
48.9347040493,2.2666524301,1.0441800536821844e-09
48.9395979399,2.2666524301,2.3051898698862054e-10
48.9444918305,2.2666524301,4.598050121215145e-11
48.9493857211,2.2666524301,8.286600248253617e-12
48.9542796117,2.2666524301,1.3493194026925943e-12
48.9591735023,2.2666524301,1.9851294449566577e-13
48.9640673929,2.2666524301,2.6387520643623244e-14
48.9689612835,2.2666524301,3.16915900934613e-15
48.9738551741,2.2666524301,3.4389444691367276e-16
48.9787490647,2.2666524301,3.371646114691092e-17
48.7389484253,2.2715463207,1.385262949372023e-19
48.7438423159,2.2715463207,1.7949095357851346e-18
48.7487362065,2.2715463207,2.101302610874984e-17
48.7536300971,2.2715463207,2.2226461341405643e-16
48.7585239877,2.2715463207,2.1241625019950877e-15
48.7634178783,2.2715463207,1.834175298912017e-14
48.7683117689,2.2715463207,1.4309670446854322e-13
48.7732056595,2.2715463207,1.0086816325744975e-12
48.7780995501,2.2715463207,6.424129431743863e-12
48.7829934407,2.2715463207,3.696665388904832e-11
48.7878873313,2.2715463207,1.9219482707996284e-10
48.7927812219,2.2715463207,9.028364155780278e-10
48.7976751125,2.2715463207,3.831896060990479e-09
48.8025690031,2.2715463207,1.4694768828029947e-08
48.8074628937,2.2715463207,5.091727463767247e-08
48.8123567843,2.2715463207,1.5940465866946675e-07
48.8172506749,2.2715463207,4.508527515690442e-07
48.8221445655,2.2715463207,1.1520836891707972e-06
48.8270384561,2.2715463207,2.660010964048157e-06
48.8319323467,2.2715463207,5.549229700328486e-06
48.8368262373,2.2715463207,1.0460305191794886e-05
48.8417201279,2.2715463207,1.783807701970862e-05
48.8466140185,2.2715463207,2.8004826827849644e-05
48.8515079091,2.2715463207,4.6198442151007526e-05
48.8564017997,2.2715463207,0.00011016371149115033
48.8612956903,2.2715463207,0.00032589246949621837
48.8661895809,2.2715463207,0.0007260179420542907
48.8710834715,2.2715463207,0.0009884520964724237
48.8759773621,2.2715463207,0.0007845903984583548
48.8808712527,2.2715463207,0.0003648868875824879
48.8857651433,2.2715463207,0.0001066184812748446
48.8906590339,2.2715463207,2.5895740693583845e-05
48.8955529245,2.2715463207,8.675746480797073e-06
48.9004468151,2.2715463207,3.921673316472197e-06
48.9053407057,2.2715463207,1.7664306631708788e-06
48.9102345963,2.2715463207,7.263397016916668e-07
48.9151284869,2.2715463207,2.7001571014925693e-07
48.9200223775,2.2715463207,9.069512720880943e-08
48.9249162681,2.2715463207,2.752420557580878e-08
48.9298101587,2.2715463207,7.547121189664165e-09
48.9347040493,2.2715463207,1.8697500085130683e-09
48.9395979399,2.2715463207,4.185250461756061e-10
48.9444918305,2.2715463207,8.464378028036266e-11
48.9493857211,2.2715463207,1.5466937778833588e-11
48.9542796117,2.2715463207,2.5535790976365984e-12
48.9591735023,2.2715463207,3.8091667098442855e-13
48.9640673929,2.2715463207,5.1338873462045084e-14
48.9689612835,2.2715463207,6.251703581565845e-15
48.9738551741,2.2715463207,6.878379141762841e-16
48.9787490647,2.2715463207,6.83769197085173e-17
48.7389484253,2.2764402113,1.3946943981799466e-19
48.7438423159,2.2764402113,1.8322975562214484e-18
48.7487362065,2.2764402113,2.1749467942295912e-17
48.7536300971,2.2764402113,2.332582221702637e-16
48.7585239877,2.2764402113,2.260273401019573e-15
48.7634178783,2.2764402113,1.9788855459801505e-14
48.7683117689,2.2764402113,1.5653666160499626e-13
48.7732056595,2.2764402113,1.1187863211089293e-12
48.7780995501,2.2764402113,7.2246018358815415e-12
48.7829934407,2.2764402113,4.215182432791676e-11
48.7878873313,2.2764402113,2.222053581991277e-10
48.7927812219,2.2764402113,1.058347996443328e-09
48.7976751125,2.2764402113,4.55449236872918e-09
48.8025690031,2.2764402113,1.7709227959766802e-08
48.8074628937,2.2764402113,6.221987981761999e-08
48.8123567843,2.2764402113,1.9751900782356263e-07
48.8172506749,2.2764402113,5.664466806243187e-07
48.8221445655,2.2764402113,1.4675158655316826e-06
48.8270384561,2.2764402113,3.4352608111181723e-06
48.8319323467,2.2764402113,7.266184142522339e-06
48.8368262373,2.2764402113,1.3887524529132284e-05
48.8417201279,2.2764402113,2.4012850544395538e-05
48.8466140185,2.2764402113,3.8199999768388e-05
48.8515079091,2.2764402113,6.313098753384863e-05
48.8564017997,2.2764402113,0.00014469886282453048
48.8612956903,2.2764402113,0.00040471520361747693
48.8661895809,2.2764402113,0.0008632867497067489
48.8710834715,2.2764402113,0.0011355233154171295
48.8759773621,2.2764402113,0.0008767295889647513
48.8808712527,2.2764402113,0.0004018983652666956
48.8857651433,2.2764402113,0.00012074916135217089
48.8906590339,2.2764402113,3.337822566435964e-05
48.8955529245,2.2764402113,1.300473752017442e-05
48.9004468151,2.2764402113,6.202452477500903e-06
48.9053407057,2.2764402113,2.8453811439430422e-06
48.9102345963,2.2764402113,1.1866230266180404e-06
48.9151284869,2.2764402113,4.472736795490132e-07
48.9200223775,2.2764402113,1.523263289187814e-07
48.9249162681,2.2764402113,4.687188457793764e-08
48.9298101587,2.2764402113,1.3031234080556947e-08
48.9347040493,2.2764402113,3.2733644819848675e-09
48.9395979399,2.2764402113,7.42914567713259e-10
48.9444918305,2.2764402113,1.5234179632717432e-10
48.9493857211,2.2764402113,2.822506554287387e-11
48.9542796117,2.2764402113,4.724833784581218e-12
48.9591735023,2.2764402113,7.14617751351977e-13
48.9640673929,2.2764402113,9.76555103734833e-14
48.9689612835,2.2764402113,1.2057447989487576e-14
48.9738551741,2.2764402113,1.3450849995977216e-15
48.9787490647,2.2764402113,1.3557504296909651e-16
48.7389484253,2.2813341019,1.3728673145330793e-19
