LATITUDE,LONGITUDE,probability
48.9249162681,2.2519707583,0.00013398295464594
48.9298101587,2.2519707583,0.00011622831147201415
48.9347040493,2.2519707583,0.00010078515990981531
48.9395979399,2.2519707583,8.68017328668261e-05
48.9444918305,2.2519707583,7.411355891413742e-05
48.9493857211,2.2519707583,6.270623158068813e-05
48.9542796117,2.2519707583,5.2568531115710536e-05
48.9591735023,2.2519707583,4.366503759503321e-05
48.9640673929,2.2519707583,3.593621420011432e-05
48.9689612835,2.2519707583,2.9303577807256397e-05
48.9738551741,2.2519707583,2.367547464150373e-05
48.9787490647,2.2519707583,1.895250120057716e-05
48.7389484253,2.2568646489,4.02413295135638e-05
48.7438423159,2.2568646489,4.896924742330707e-05
48.7487362065,2.2568646489,5.822816697833004e-05
48.7536300971,2.2568646489,6.779797012728149e-05
48.7585239877,2.2568646489,7.752694976095156e-05
48.7634178783,2.2568646489,8.739811766146703e-05
48.7683117689,2.2568646489,9.759765879596278e-05
48.7732056595,2.2568646489,0.00010859230347177918
48.7780995501,2.2568646489,0.00012123072772034079
48.7829934407,2.2568646489,0.00013688197105288046
48.7878873313,2.2568646489,0.00015760000973032463
48.7927812219,2.2568646489,0.00018625238313266937
48.7976751125,2.2568646489,0.0002264829771073904
48.8025690031,2.2568646489,0.00028233066957116686
48.8074628937,2.2568646489,0.0003573528390139296
48.8123567843,2.2568646489,0.0004532544619925238
48.8172506749,2.2568646489,0.0005682941521059228
48.8221445655,2.2568646489,0.0006960306083106717
48.8270384561,2.2568646489,0.0008251107186972319
48.8319323467,2.2568646489,0.0009406171534948342
48.8368262373,2.2568646489,0.0010269594517209686
48.8417201279,2.2568646489,0.0010715995490664157
48.8466140185,2.2568646489,0.001068417189719963
48.8515079091,2.2568646489,0.0010196109691153537
48.8564017997,2.2568646489,0.0009358185001272247
48.8612956903,2.2568646489,0.0008351534916253205
48.8661895809,2.2568646489,0.0007417191042534598
48.8710834715,2.2568646489,0.0006815963745587696
48.8759773621,2.2568646489,0.000671973322029189
48.8808712527,2.2568646489,0.000704767897676613
48.8857651433,2.2568646489,0.0007402258913199551
48.8906590339,2.2568646489,0.000727847824429589
48.8955529245,2.2568646489,0.0006445382525194886
48.9004468151,2.2568646489,0.0005125564838062127
48.9053407057,2.2568646489,0.0003778878178265274
48.9102345963,2.2568646489,0.00027433033732901003
48.9151284869,2.2568646489,0.0002084615422621668
48.9200223775,2.2568646489,0.000169479096468876
48.9249162681,2.2568646489,0.00014443019078502563
48.9298101587,2.2568646489,0.00012530183453890914
48.9347040493,2.2568646489,0.00010873798839228818
48.9395979399,2.2568646489,9.374061547908555e-05
48.9444918305,2.2568646489,8.011563390378816e-05
48.9493857211,2.2568646489,6.784926990769366e-05
48.9542796117,2.2568646489,5.6933994982600954e-05
48.9591735023,2.2568646489,4.733578736897593e-05
48.9640673929,2.2568646489,3.899399498079907e-05
48.9689612835,2.2568646489,3.182701126150279e-05
48.9738551741,2.2568646489,2.573855115039973e-05
48.9787490647,2.2568646489,2.0623515011572992e-05
48.7389484253,2.2617585395,4.644545168729084e-05
48.7438423159,2.2617585395,5.866812352792833e-05
48.7487362065,2.2617585395,7.216186946132603e-05
48.7536300971,2.2617585395,8.64670979876979e-05
48.7585239877,2.2617585395,0.00010107301217709675
48.7634178783,2.2617585395,0.00011554858820148695
48.7683117689,2.2617585395,0.00012971377296240374
48.7732056595,2.2617585395,0.00014384110062667924
48.7780995501,2.2617585395,0.00015887500474899514
48.7829934407,2.2617585395,0.0001766443175996402
48.7878873313,2.2617585395,0.00020001286710274595
48.7927812219,2.2617585395,0.00023286315534420867
48.7976751125,2.2617585395,0.00027976033656637887
48.8025690031,2.2617585395,0.00034514553355751077
48.8074628937,2.2617585395,0.00043201432017025
48.8123567843,2.2617585395,0.00054026858127152
48.8172506749,2.2617585395,0.0006652264685120413
48.8221445655,2.2617585395,0.0007969817274275786
48.8270384561,2.2617585395,0.0009212356880289269
48.8319323467,2.2617585395,0.0010217914431116496
48.8368262373,2.2617585395,0.0010842133213286138
48.8417201279,2.2617585395,0.0010995336286651052
48.8466140185,2.2617585395,0.001066710032590268
48.8515079091,2.2617585395,0.0009930263617441463
48.8564017997,2.2617585395,0.0008926947432112783
48.8612956903,2.2617585395,0.0007849672326365628
48.8661895809,2.2617585395,0.000692769807632249
48.8710834715,2.2617585395,0.0006399584253718492
48.8759773621,2.2617585395,0.0006421596526659654
48.8808712527,2.2617585395,0.0006908613183982015
48.8857651433,2.2617585395,0.0007451618428412972
48.8906590339,2.2617585395,0.0007505606035559824
48.8955529245,2.2617585395,0.0006783646613386181
48.9004468151,2.2617585395,0.000547999518894672
48.9053407057,2.2617585395,0.00040775414780146234
48.9102345963,2.2617585395,0.0002964249000848633
48.9151284869,2.2617585395,0.0002242760847825454
48.9200223775,2.2617585395,0.00018142612426514255
48.9249162681,2.2617585395,0.00015421268105017972
48.9298101587,2.2617585395,0.00013373190897798937
48.9347040493,2.2617585395,0.00011612013777618498
48.9395979399,2.2617585395,0.00010019254856072513
48.9444918305,2.2617585395,8.571040123353837e-05
48.9493857211,2.2617585395,7.265619742391747e-05
48.9542796117,2.2617585395,6.102528321961152e-05
48.9591735023,2.2617585395,5.0785323160473745e-05
48.9640673929,2.2617585395,4.187522004091692e-05
48.9689612835,2.2617585395,3.4211062773546454e-05
48.9738551741,2.2617585395,2.769280534754725e-05
48.9787490647,2.2617585395,2.2210520990799167e-05
48.7389484253,2.2666524301,4.866590465440462e-05
48.7438423159,2.2666524301,6.416013155238273e-05
48.7487362065,2.2666524301,8.240891862571188e-05
48.7536300971,2.2666524301,0.00010299798403219255
48.7585239877,2.2666524301,0.0001252364219066545
48.7634178783,2.2666524301,0.00014828077439499616
48.7683117689,2.2666524301,0.0001713722477496351
48.7732056595,2.2666524301,0.00019417808673272835
48.7780995501,2.2666524301,0.0002171942932891005
48.7829934407,2.2666524301,0.00024212237565465362
48.7878873313,2.2666524301,0.0002720814151115135
48.7927812219,2.2666524301,0.00031147497059993
48.7976751125,2.2666524301,0.00036533577466688104
48.8025690031,2.2666524301,0.0004380664651550825
48.8074628937,2.2666524301,0.0005317087116264506
48.8123567843,2.2666524301,0.0006441688282242577
48.8172506749,2.2666524301,0.0007680789962998611
48.8221445655,2.2666524301,0.0008909992719412867
48.8270384561,2.2666524301,0.0009973370702991977
48.8319323467,2.2666524301,0.0010717209673272374
48.8368262373,2.2666524301,0.0011028732797405492
48.8417201279,2.2666524301,0.0010866522793423576
48.8466140185,2.2666524301,0.0010271546870818133
48.8515079091,2.2666524301,0.0009355903085431453
48.8564017997,2.2666524301,0.000827781226320852
48.8612956903,2.2666524301,0.0007220020899341876
48.8661895809,2.2666524301,0.0006383233300541257
48.8710834715,2.2666524301,0.0005974541203598638
48.8759773621,2.2666524301,0.0006133737459061627
48.8808712527,2.2666524301,0.0006778497120926408
48.8857651433,2.2666524301,0.0007500852396167346
48.8906590339,2.2666524301,0.0007727266908545453
48.8955529245,2.2666524301,0.000711825845700743
48.9004468151,2.2666524301,0.0005834985184068057
48.9053407057,2.2666524301,0.0004377691272077321
48.9102345963,2.2666524301,0.0003183553886104719
48.9151284869,2.2666524301,0.00023950649765432165
48.9200223775,2.2666524301,0.0001925197227991289
48.9249162681,2.2666524301,0.00016307015671082088
48.9298101587,2.2666524301,0.00014129014050198054
48.9347040493,2.2666524301,0.0001227326243742468
48.9395979399,2.2666524301,0.00010598539158945063
48.9444918305,2.2666524301,9.074995096511504e-05
48.9493857211,2.2666524301,7.700089586920434e-05
48.9542796117,2.2666524301,6.473578593205426e-05
48.9591735023,2.2666524301,5.3924359600775055e-05
48.9640673929,2.2666524301,4.4505830158319876e-05
48.9689612835,2.2666524301,3.6394903151003804e-05
48.9738551741,2.2666524301,2.9488769797655324e-05
48.9787490647,2.2666524301,2.3673695422836174e-05
48.7389484253,2.2715463207,4.5986391513690916e-05
48.7438423159,2.2715463207,6.3044970083362e-05
48.7487362065,2.2715463207,8.458525151234112e-05
48.7536300971,2.2715463207,0.00011073974152115379
48.7585239877,2.2715463207,0.00014121715649181816
48.7634178783,2.2715463207,0.00017530026508930254
48.7683117689,2.2715463207,0.00021200028774212158
48.7732056595,2.2715463207,0.00025039689913068555
48.7780995501,2.2715463207,0.0002901311272939865
48.7829934407,2.2715463207,0.00033192939404035727
48.7878873313,2.2715463207,0.00037794448057316347
48.7927812219,2.2715463207,0.0004316490242281415
48.7976751125,2.2715463207,0.000497067391681794
48.8025690031,2.2715463207,0.0005773238650707295
48.8074628937,2.2715463207,0.0006728002386570324
48.8123567843,2.2715463207,0.0007795235076207391
48.8172506749,2.2715463207,0.0008885605319246949
48.8221445655,2.2715463207,0.0009870133087527774
48.8270384561,2.2715463207,0.0010606593955636544
48.8319323467,2.2715463207,0.001097559185891254
48.8368262373,2.2715463207,0.0010914097334096817
48.8417201279,2.2715463207,0.0010433912646092632
48.8466140185,2.2715463207,0.0009618206518791942
48.8515079091,2.2715463207,0.0008598921381451004
48.8564017997,2.2715463207,0.0007527753979897243
48.8612956903,2.2715463207,0.0006558810856324761
48.8661895809,2.2715463207,0.0005853202582604504
48.8710834715,2.2715463207,0.0005583663540147926
48.8759773621,2.2715463207,0.0005877080198875488
48.8808712527,2.2715463207,0.0006662580661543103
48.8857651433,2.2715463207,0.000754529898645171
48.8906590339,2.2715463207,0.0007933708348165237
48.8955529245,2.2715463207,0.000743837104414453
48.9004468151,2.2715463207,0.0006181353091347292
48.9053407057,2.2715463207,0.00046727859552133
48.9102345963,2.2715463207,0.000339682210197419
48.9151284869,2.2715463207,0.00025383316309586935
48.9200223775,2.2715463207,0.00020249546781484285
48.9249162681,2.2715463207,0.00017076856404592015
48.9298101587,2.2715463207,0.00014776784329587653
48.9347040493,2.2715463207,0.00012839143390276758
48.9395979399,2.2715463207,0.00011095865920104126
48.9444918305,2.2715463207,9.509560299345517e-05
48.9493857211,2.2715463207,8.076459908566339e-05
48.9542796117,2.2715463207,6.796474112603293e-05
48.9591735023,2.2715463207,5.6668240097017755e-05
48.9640673929,2.2715463207,4.681540884699485e-05
48.9689612835,2.2715463207,3.832055552757241e-05
48.9738551741,2.2715463207,3.107920332345358e-05
48.9787490647,2.2715463207,2.4974951334812852e-05
48.7389484253,2.2764402113,3.9784432892482044e-05
48.7438423159,2.2764402113,5.598988162703169e-05
48.7487362065,2.2764402113,7.77889927081671e-05
48.7536300971,2.2764402113,0.00010620046192074442
48.7585239877,2.2764402113,0.00014196356016354489
48.7634178783,2.2764402113,0.00018537948018721822
48.7683117689,2.2764402113,0.00023625037952068397
48.7732056595,2.2764402113,0.0002939836948969197
48.7780995501,2.2764402113,0.00035787764842298646
48.7829934407,2.2764402113,0.00042750749303245014
48.7878873313,2.2764402113,0.0005030211726454232
48.7927812219,2.2764402113,0.0005850903255968747
48.7976751125,2.2764402113,0.0006743208321711002
48.8025690031,2.2764402113,0.0007701422762780808
48.8074628937,2.2764402113,0.0008695157981057514
48.8123567843,2.2764402113,0.0009660720583443759
48.8172506749,2.2764402113,0.0010503212962715328
48.8221445655,2.2764402113,0.001111252028842671
48.8270384561,2.2764402113,0.0011390330162125196
48.8319323467,2.2764402113,0.0011279347748669633
48.8368262373,2.2764402113,0.0010783352180264573
48.8417201279,2.2764402113,0.0009969611362873835
48.8466140185,2.2764402113,0.0008952473144708885
48.8515079091,2.2764402113,0.0007865473029364456
48.8564017997,2.2764402113,0.0006835790246429707
48.8612956903,2.2764402113,0.0005976773869223864
48.8661895809,2.2764402113,0.0005405473329843492
48.8710834715,2.2764402113,0.0005261708600408914
48.8759773621,2.2764402113,0.00056641198507906
48.8808712527,2.2764402113,0.0006560206930303406
48.8857651433,2.2764402113,0.0007577348960460364
48.8906590339,2.2764402113,0.0008114332938280379
48.8955529245,2.2764402113,0.0007733305252552272
48.9004468151,2.2764402113,0.0006510400551980192
48.9053407057,2.2764402113,0.0004956831351671138
48.9102345963,2.2764402113,0.0003600213138458312
48.9151284869,2.2764402113,0.00026698876247796045
48.9200223775,2.2764402113,0.00021113393674477055
48.9249162681,2.2764402113,0.00017711030160644646
48.9298101587,2.2764402113,0.0001529854539288537
48.9347040493,2.2764402113,0.0001329361408354933
48.9395979399,2.2764402113,0.00011497127515224309
48.9444918305,2.2764402113,9.862475918985079e-05
48.9493857211,2.2764402113,8.384185932479719e-05
48.9542796117,2.2764402113,7.062236956663328e-05
48.9591735023,2.2764402113,5.8941315059648486e-05
48.9640673929,2.2764402113,4.874088630726247e-05
48.9689612835,2.2764402113,3.9936007526964266e-05
48.9738551741,2.2764402113,3.2421690141434594e-05
48.9787490647,2.2764402113,2.6080097642262806e-05
48.7389484253,2.2813341019,3.267475473397445e-05
48.7438423159,2.2813341019,4.620905260877206e-05
48.7487362065,2.2813341019,6.53063171962398e-05
48.7536300971,2.2813341019,9.173182125327371e-05
48.7585239877,2.2813341019,0.00012739839215498863
48.7634178783,2.2813341019,0.0001741845452072364
48.7683117689,2.2813341019,0.00023371484826485134
48.7732056595,2.2813341019,0.00030714232604123334
48.7780995501,2.2813341019,0.00039496099792931565
48.7829934407,2.2813341019,0.0004968367172646813
48.7878873313,2.2813341019,0.000611396174301575
48.7927812219,2.2813341019,0.0007359011535740576
48.7976751125,2.2813341019,0.0008658029721451504
48.8025690031,2.2813341019,0.0009943249637323266
48.8074628937,2.2813341019,0.0011123897858633118
48.8123567843,2.2813341019,0.0012092640539148932
48.8172506749,2.2813341019,0.0012741217343395555
48.8221445655,2.2813341019,0.0012983328726812015
48.8270384561,2.2813341019,0.001277833268685513
48.8319323467,2.2813341019,0.0012146885073900605
48.8368262373,2.2813341019,0.001117130699982246
48.8417201279,2.2813341019,0.0009978996953045238
