LATITUDE,LONGITUDE,probability
48.9591735023,2.2470768677,1.0653388017863635e-26
48.9640673929,2.2470768677,4.040292202914483e-28
48.9689612835,2.2470768677,1.3725650250751955e-29
48.9738551741,2.2470768677,4.176843505386856e-31
48.9787490647,2.2470768677,1.1385670257191428e-32
48.7389484253,2.2519707583,5.173880742173752e-12
48.7438423159,2.2519707583,2.8542432976383404e-11
48.7487362065,2.2519707583,1.4104597213474666e-10
48.7536300971,2.2519707583,6.243462530636315e-10
48.7585239877,2.2519707583,2.475628385065055e-09
48.7634178783,2.2519707583,8.793069789899321e-09
48.7683117689,2.2519707583,2.7976327887983688e-08
48.7732056595,2.2519707583,7.97326174397853e-08
48.7780995501,2.2519707583,2.0355250706748077e-07
48.7829934407,2.2519707583,4.654917764387139e-07
48.7878873313,2.2519707583,9.53548292566178e-07
48.7927812219,2.2519707583,1.7497197556709716e-06
48.7976751125,2.2519707583,2.876003568383244e-06
48.8025690031,2.2519707583,4.2345324804489045e-06
48.8074628937,2.2519707583,5.584915915746554e-06
48.8123567843,2.2519707583,6.598161359721709e-06
48.8172506749,2.2519707583,6.982715503672641e-06
48.8221445655,2.2519707583,6.619434459547415e-06
48.8270384561,2.2519707583,5.620986570046091e-06
48.8319323467,2.2519707583,4.275622280071147e-06
48.8368262373,2.2519707583,2.9132733631958363e-06
48.8417201279,2.2519707583,1.7781085373047423e-06
48.8466140185,2.2519707583,9.721435946255634e-07
48.8515079091,2.2519707583,4.7609946503047206e-07
48.8564017997,2.2519707583,2.0886231657833582e-07
48.8612956903,2.2519707583,8.207626980762853e-08
48.8661895809,2.2519707583,2.88915108195074e-08
48.8710834715,2.2519707583,9.109992493810665e-09
48.8759773621,2.2519707583,2.5731331035405683e-09
48.8808712527,2.2519707583,6.518841642841303e-10
48.8857651433,2.2519707583,1.7502772577121754e-10
48.8906590339,2.2519707583,2.9264971519581784e-10
48.8955529245,2.2519707583,7.543531868401634e-10
48.9004468151,2.2519707583,6.376005483352569e-10
48.9053407057,2.2519707583,1.61566161134587e-10
48.9102345963,2.2519707583,1.2223738932267838e-11
48.9151284869,2.2519707583,2.772423524542535e-13
48.9200223775,2.2519707583,2.0589304307520598e-15
48.9249162681,2.2519707583,2.3238757409003217e-17
48.9298101587,2.2519707583,1.6454973097430304e-18
48.9347040493,2.2519707583,1.238786647984484e-19
48.9395979399,2.2519707583,8.365166910342376e-21
48.9444918305,2.2519707583,5.059984830714865e-22
48.9493857211,2.2519707583,2.741693753844695e-23
48.9542796117,2.2519707583,1.3307111414783994e-24
48.9591735023,2.2519707583,5.785538209481031e-26
48.9640673929,2.2519707583,2.253195430938757e-27
48.9689612835,2.2519707583,7.860480240338805e-29
48.9738551741,2.2519707583,2.456373601425726e-30
48.9787490647,2.2519707583,6.875984438407401e-32
48.7389484253,2.2568646489,7.976502072858989e-12
48.7438423159,2.2568646489,4.518737609979941e-11
48.7487362065,2.2568646489,2.293067758200362e-10
48.7536300971,2.2568646489,1.0423456894123898e-09
48.7585239877,2.2568646489,4.2442580804983065e-09
48.7634178783,2.2568646489,1.5480568886167166e-08
48.7683117689,2.2568646489,5.057864274100632e-08
48.7732056595,2.2568646489,1.4802754906664644e-07
48.7780995501,2.2568646489,3.8807266098249106e-07
48.7829934407,2.2568646489,9.113363042851276e-07
48.7878873313,2.2568646489,1.917076381695749e-06
48.7927812219,2.2568646489,3.61239543524202e-06
48.7976751125,2.2568646489,6.0974223111479635e-06
48.8025690031,2.2568646489,9.2191820065531e-06
48.8074628937,2.2568646489,1.2486295969723241e-05
48.8123567843,2.2568646489,1.5148512296344758e-05
48.8172506749,2.2568646489,1.6462715203533718e-05
48.8221445655,2.2568646489,1.60261081519631e-05
48.8270384561,2.2568646489,1.397493498045481e-05
48.8319323467,2.2568646489,1.0916078380432509e-05
48.8368262373,2.2568646489,7.637981768814483e-06
48.8417201279,2.2568646489,4.787245638316524e-06
48.8466140185,2.2568646489,2.687744176265449e-06
48.8515079091,2.2568646489,1.3517154244311916e-06
48.8564017997,2.2568646489,6.089445280394427e-07
48.8612956903,2.2568646489,2.457340382410063e-07
48.8661895809,2.2568646489,8.882761993120625e-08
48.8710834715,2.2568646489,2.8762448915573226e-08
48.8759773621,2.2568646489,8.34261733733668e-09
48.8808712527,2.2568646489,2.1727118368753814e-09
48.8857651433,2.2568646489,6.226922063690418e-10
48.8906590339,2.2568646489,9.10995528381311e-10
48.8955529245,2.2568646489,1.6575996545678405e-09
48.9004468151,2.2568646489,9.961880666363548e-10
48.9053407057,2.2568646489,1.7998711518475584e-10
48.9102345963,2.2568646489,9.743038873767007e-12
48.9151284869,2.2568646489,1.635301950449699e-13
48.9200223775,2.2568646489,1.60172706516509e-15
48.9249162681,2.2568646489,8.362489583215213e-17
48.9298101587,2.2568646489,7.135215276364772e-18
48.9347040493,2.2568646489,5.523239343442549e-19
48.9395979399,2.2568646489,3.830040495337978e-20
48.9444918305,2.2568646489,2.379074469309478e-21
48.9493857211,2.2568646489,1.3237556591577871e-22
48.9542796117,2.2568646489,6.5978546785834646e-24
48.9591735023,2.2568646489,2.945728959871829e-25
48.9640673929,2.2568646489,1.1780885788503607e-26
48.9689612835,2.2568646489,4.2204448507738165e-28
48.9738551741,2.2568646489,1.3543584954531475e-29
48.9787490647,2.2568646489,3.893177148561797e-31
48.7389484253,2.2617585395,1.1529263048534277e-11
48.7438423159,2.2617585395,6.707122756409986e-11
48.7487362065,2.2617585395,3.4951521389398387e-10
48.7536300971,2.2617585395,1.6315148723808856e-09
48.7585239877,2.2617585395,6.821990527240697e-09
48.7634178783,2.2617585395,2.5552083010584622e-08
48.7683117689,2.2617585395,8.573075136382721e-08
48.7732056595,2.2617585395,2.5765707543763405e-07
48.7780995501,2.2617585395,6.936535905113582e-07
48.7829934407,2.2617585395,1.6727780725317033e-06
48.7878873313,2.2617585395,3.6135089764904255e-06
48.7927812219,2.2617585395,6.992219794863477e-06
48.7976751125,2.2617585395,1.2119818827265839e-05
48.8025690031,2.2617585395,1.881794985017125e-05
48.8074628937,2.2617585395,2.617240357426418e-05
48.8123567843,2.2617585395,3.260693912820834e-05
48.8172506749,2.2617585395,3.638912222241204e-05
48.8221445655,2.2617585395,3.637711468718128e-05
48.8270384561,2.2617585395,3.2574671260875115e-05
48.8319323467,2.2617585395,2.612925074358931e-05
48.8368262373,2.2617585395,1.8774526558658763e-05
48.8417201279,2.2617585395,1.2083873059569297e-05
48.8466140185,2.2617585395,6.966881719054111e-06
48.8515079091,2.2617585395,3.5980388049630627e-06
48.8564017997,2.2617585395,1.6645175217629864e-06
48.8612956903,2.2617585395,6.89772732313013e-07
48.8661895809,2.2617585395,2.5604647171449694e-07
48.8710834715,2.2617585395,8.513863954041534e-08
48.8759773621,2.2617585395,2.535936990253e-08
48.8808712527,2.2617585395,6.7938459319096295e-09
48.8857651433,2.2617585395,2.071853248206951e-09
48.8906590339,2.2617585395,2.5564221486390513e-09
48.8955529245,2.2617585395,3.2696121386861715e-09
48.9004468151,2.2617585395,1.395855382516628e-09
48.9053407057,2.2617585395,1.8020204632599205e-10
48.9102345963,2.2617585395,7.101246666770624e-12
48.9151284869,2.2617585395,1.0849804426619348e-13
48.9200223775,2.2617585395,3.572036075954157e-15
48.9249162681,2.2617585395,3.2753310202571464e-16
48.9298101587,2.2617585395,2.904305255652515e-17
48.9347040493,2.2617585395,2.3087957110579355e-18
48.9395979399,2.2617585395,1.6440882256745065e-19
48.9444918305,2.2617585395,1.0487207361328977e-20
48.9493857211,2.2617585395,5.992247103730678e-22
48.9542796117,2.2617585395,3.0670064950364826e-23
48.9591735023,2.2617585395,1.4061601948180081e-24
48.9640673929,2.2617585395,5.774973912888237e-26
48.9689612835,2.2617585395,2.1245178104690197e-27
48.9738551741,2.2617585395,7.00109302806509e-29
48.9787490647,2.2617585395,2.0666476725620115e-30
48.7389484253,2.2666524301,1.562368991829717e-11
48.7438423159,2.2666524301,9.333582778158437e-11
48.7487362065,2.2666524301,4.994687012409167e-10
48.7536300971,2.2666524301,2.394215822778499e-09
48.7585239877,2.2666524301,1.028048105664072e-08
48.7634178783,2.2666524301,3.9542006245957384e-08
48.7683117689,2.2666524301,1.3623825935668673e-07
48.7732056595,2.2666524301,4.2046959326918634e-07
48.7780995501,2.2666524301,1.1624257609923772e-06
48.7829934407,2.2666524301,2.8786640212288208e-06
48.7878873313,2.2666524301,6.385749181120143e-06
48.7927812219,2.2666524301,1.2689013386421959e-05
48.7976751125,2.2666524301,2.2585981984745927e-05
48.8025690031,2.2666524301,3.601183253709154e-05
48.8074628937,2.2666524301,5.143356045195593e-05
48.8123567843,2.2666524301,6.580260380085355e-05
48.8172506749,2.2666524301,7.54109985375422e-05
48.8221445655,2.2666524301,7.741434197235678e-05
48.8270384561,2.2666524301,7.118742509317805e-05
48.8319323467,2.2666524301,5.8638150651574254e-05
48.8368262373,2.2666524301,4.3266560102434026e-05
48.8417201279,2.2666524301,2.8596941958518268e-05
48.8466140185,2.2666524301,1.6930973984771045e-05
48.8515079091,2.2666524301,8.979236565222645e-06
48.8564017997,2.2666524301,4.265716682188072e-06
48.8612956903,2.2666524301,1.815263703034222e-06
48.8661895809,2.2666524301,6.919625062772544e-07
48.8710834715,2.2666524301,2.3627652417963447e-07
48.8759773621,2.2666524301,7.227271635715359e-08
48.8808712527,2.2666524301,1.9935405536612256e-08
48.8857651433,2.2666524301,6.424060656891263e-09
48.8906590339,2.2666524301,6.4889324231683514e-09
48.8955529245,2.2666524301,5.811574338320868e-09
48.9004468151,2.2666524301,1.7631775365517935e-09
48.9053407057,2.2666524301,1.64491181713412e-10
48.9102345963,2.2666524301,5.177601333816764e-12
48.9151284869,2.2666524301,1.4078854942824585e-13
48.9200223775,2.2666524301,1.2041125981260271e-14
48.9249162681,2.2666524301,1.2162943292202963e-15
48.9298101587,2.2666524301,1.1083978830378042e-16
48.9347040493,2.2666524301,9.048366655283362e-18
48.9395979399,2.2666524301,6.616676010544144e-19
48.9444918305,2.2666524301,4.3341573226429237e-20
48.9493857211,2.2666524301,2.543106780745486e-21
48.9542796117,2.2666524301,1.336655971484459e-22
48.9591735023,2.2666524301,6.2931750571108856e-24
48.9640673929,2.2666524301,2.6540866963109776e-25
48.9689612835,2.2666524301,1.0026642262382822e-26
48.9738551741,2.2666524301,3.3930562379761806e-28
48.9787490647,2.2666524301,1.0285412603700033e-29
48.7389484253,2.2715463207,1.9849915904021986e-11
48.7438423159,2.2715463207,1.2177370205804547e-10
48.7487362065,2.2715463207,6.691807973349425e-10
48.7536300971,2.2715463207,3.294037610154007e-09
48.7585239877,2.2715463207,1.4524753128036064e-08
48.7634178783,2.2715463207,5.736989940065984e-08
48.7683117689,2.2715463207,2.0298060366274727e-07
48.7732056595,2.2715463207,6.433097207188926e-07
48.7780995501,2.2715463207,1.8263365498911935e-06
48.7829934407,2.2715463207,4.644475005184175e-06
48.7878873313,2.2715463207,1.0580046393602268e-05
48.7927812219,2.2715463207,2.1589055203569607e-05
48.7976751125,2.2715463207,3.946161219080709e-05
48.8025690031,2.2715463207,6.461169499770759e-05
48.8074628937,2.2715463207,9.476382172237144e-05
48.8123567843,2.2715463207,0.00012449993435005813
48.8172506749,2.2715463207,0.00014651793881973043
48.8221445655,2.2715463207,0.00015445700208716702
48.8270384561,2.2715463207,0.00014585439648682084
48.8319323467,2.2715463207,0.00012337483095941222
48.8368262373,2.2715463207,9.348216014976034e-05
48.8417201279,2.2715463207,6.344918247746628e-05
48.8466140185,2.2715463207,3.857611118403837e-05
48.8515079091,2.2715463207,2.1009029043989773e-05
48.8564017997,2.2715463207,1.024916868118264e-05
48.8612956903,2.2715463207,4.478849020360687e-06
48.8661895809,2.2715463207,1.7532317534356814e-06
48.8710834715,2.2715463207,6.147627058915175e-07
48.8759773621,2.2715463207,1.9311567666332549e-07
48.8808712527,2.2715463207,5.490944826773791e-08
48.8857651433,2.2715463207,1.8503941113489517e-08
48.8906590339,2.2715463207,1.4977817672826528e-08
48.8955529245,2.2715463207,9.382625932698365e-09
48.9004468151,2.2715463207,2.03741465035917e-09
48.9053407057,2.2715463207,1.4445679245732034e-10
48.9102345963,2.2715463207,5.1347653718879435e-12
48.9151284869,2.2715463207,3.621341603651015e-13
48.9200223775,2.2715463207,4.0586954022597955e-14
48.9249162681,2.2715463207,4.237747506147437e-15
48.9298101587,2.2715463207,3.9659136412109595e-16
48.9347040493,2.2715463207,3.3246648579183594e-17
48.9395979399,2.2715463207,2.4965922471493747e-18
48.9444918305,2.2715463207,1.6793548963288035e-19
48.9493857211,2.2715463207,1.0118880679800165e-20
48.9542796117,2.2715463207,5.461571045532155e-22
48.9591735023,2.2715463207,2.6405708382324403e-23
48.9640673929,2.2715463207,1.143597456335486e-24
48.9689612835,2.2715463207,4.4365324388604224e-26
48.9738551741,2.2715463207,1.541733341706538e-27
48.9787490647,2.2715463207,4.799212615956835e-29
48.7389484253,2.2764402113,2.3644314568797595e-11
48.7438423159,2.2764402113,1.4895381550958963e-10
48.7487362065,2.2764402113,8.40565689089012e-10
48.7536300971,2.2764402113,4.249000748777215e-09
48.7585239877,2.2764402113,1.923964610193177e-08
48.7634178783,2.2764402113,7.803734288892629e-08
48.7683117689,2.2764402113,2.8353259357929656e-07
48.7732056595,2.2764402113,9.227809710003607e-07
48.7780995501,2.2764402113,2.6902298829260284e-06
48.7829934407,2.2764402113,7.025468283003714e-06
48.7878873313,2.2764402113,1.643449202925149e-05
48.7927812219,2.2764402113,3.443756337223848e-05
48.7976751125,2.2764402113,6.464034539366944e-05
48.8025690031,2.2764402113,0.00010868510867501271
48.8074628937,2.2764402113,0.00016369354056131543
48.8123567843,2.2764402113,0.0002208453010665781
48.8172506749,2.2764402113,0.0002668946736716623
48.8221445655,2.2764402113,0.00028892609845491464
48.8270384561,2.2764402113,0.0002801746009297993
48.8319323467,2.2764402113,0.00024336934520141577
48.8368262373,2.2764402113,0.00018936430047034405
48.8417201279,2.2764402113,0.00013198526988405772
48.8466140185,2.2764402113,8.240393377098506e-05
48.8515079091,2.2764402113,4.608563189814158e-05
48.8564017997,2.2764402113,2.308757246469743e-05
48.8612956903,2.2764402113,1.0360628920293385e-05
48.8661895809,2.2764402113,4.164751470327013e-06
48.8710834715,2.2764402113,1.499642277860836e-06
48.8759773621,2.2764402113,4.838179110969566e-07
48.8808712527,2.2764402113,1.4199563939378968e-07
48.8857651433,2.2764402113,4.940187899874135e-08
48.8906590339,2.2764402113,3.169213080907569e-08
48.8955529245,2.2764402113,1.3984428079311183e-08
48.9004468151,2.2764402113,2.2419037068127437e-09
48.9053407057,2.2764402113,1.435854063658214e-10
48.9102345963,2.2764402113,9.305861436297437e-12
48.9151284869,2.2764402113,1.0825217365427516e-12
48.9200223775,2.2764402113,1.2903914942947256e-13
48.9249162681,2.2764402113,1.3843451215494629e-14
48.9298101587,2.2764402113,1.3304049896397978e-15
48.9347040493,2.2764402113,1.1452981322400514e-16
48.9395979399,2.2764402113,8.831782449236072e-18
48.9444918305,2.2764402113,6.100610466873909e-19
48.9493857211,2.2764402113,3.7747948255061207e-20
48.9542796117,2.2764402113,2.0922256843507436e-21
48.9591735023,2.2764402113,1.0387686402391224e-22
48.9640673929,2.2764402113,4.619811478625747e-24
48.9689612835,2.2764402113,1.8404532903182221e-25
48.9738551741,2.2764402113,6.567808306973776e-27
