LATITUDE,LONGITUDE,probability
48.7389484253,2.2421829771,1.1477805378043483e-110
48.7438423159,2.2421829771,3.423314868469982e-104
48.7487362065,2.2421829771,4.174322573074858e-98
48.7536300971,2.2421829771,2.0810203946346915e-92
48.7585239877,2.2421829771,4.2414840343007535e-87
48.7634178783,2.2421829771,3.5343577483788633e-82
48.7683117689,2.2421829771,1.2040772393870944e-77
48.7732056595,2.2421829771,1.677062922239607e-73
48.7780995501,2.2421829771,9.549827737057733e-70
48.7829934407,2.2421829771,2.223273482749331e-66
48.7878873313,2.2421829771,2.1161254415991178e-63
48.7927812219,2.2421829771,8.234573288691541e-61
48.7976751125,2.2421829771,1.3100623324838996e-58
48.8025690031,2.2421829771,8.52106720274132e-57
48.8074628937,2.2421829771,2.2659336618478886e-55
48.8123567843,2.2421829771,2.4634943012430632e-54
48.8172506749,2.2421829771,1.0949823095700127e-53
48.8221445655,2.2421829771,1.9898201008145042e-53
48.8270384561,2.2421829771,1.478331036446829e-53
48.8319323467,2.2421829771,4.490355710831268e-54
48.8368262373,2.2421829771,5.5762337004721756e-55
48.8417201279,2.2421829771,2.8310814094149854e-56
48.8466140185,2.2421829771,5.876448293025299e-58
48.8515079091,2.2421829771,4.98687692895195e-60
48.8564017997,2.2421829771,1.7301890204872286e-62
48.8612956903,2.2421829771,2.454198142721107e-65
48.8661895809,2.2421829771,1.4232358167733505e-68
48.8710834715,2.2421829771,3.3743900053094574e-72
48.8759773621,2.2421829771,3.270881855157408e-76
48.8808712527,2.2421829771,1.2962405678227481e-80
48.8857651433,2.2421829771,2.100184896629671e-85
48.8906590339,2.2421829771,9.92378963217935e-89
48.8955529245,2.2421829771,1.80485139744653e-82
48.9004468151,2.2421829771,1.1341388009380025e-76
48.9053407057,2.2421829771,2.4278428375944084e-71
48.9102345963,2.2421829771,1.7705350715166104e-66
48.9151284869,2.2421829771,4.398636770229383e-62
48.9200223775,2.2421829771,3.722727688912446e-58
48.9249162681,2.2421829771,1.0733319103982364e-54
48.9298101587,2.2421829771,1.0542325364471994e-51
48.9347040493,2.2421829771,3.527511128661479e-49
48.9395979399,2.2421829771,4.0209620304945727e-47
48.9444918305,2.2421829771,1.5614250925681862e-45
48.9493857211,2.2421829771,2.065579615984752e-44
48.9542796117,2.2421829771,9.308770570804026e-44
48.9591735023,2.2421829771,1.4291319108239114e-43
48.9640673929,2.2421829771,7.474495921889317e-44
48.9689612835,2.2421829771,1.3317450908765795e-44
48.9738551741,2.2421829771,8.083322430463438e-46
48.9787490647,2.2421829771,1.671430423442388e-47
48.7389484253,2.2470768677,9.962459788299104e-111
48.7438423159,2.2470768677,4.721996952557308e-104
48.7487362065,2.2470768677,9.150313917504016e-98
48.7536300971,2.2470768677,7.249323069185028e-92
48.7585239877,2.2470768677,2.348064842449375e-86
48.7634178783,2.2470768677,3.109380618388427e-81
48.7683117689,2.2470768677,1.683405952444246e-76
48.7732056595,2.2470768677,3.7261042355972384e-72
48.7780995501,2.2470768677,3.3718815602067547e-68
48.7829934407,2.2470768677,1.2475006851230094e-64
48.7878873313,2.2470768677,1.8869502254621373e-61
48.7927812219,2.2470768677,1.1668936217429621e-58
48.7976751125,2.2470768677,2.950212220735911e-56
48.8025690031,2.2470768677,3.04948442379707e-54
48.8074628937,2.2470768677,1.288696803243477e-52
48.8123567843,2.2470768677,2.226518218311016e-51
48.8172506749,2.2470768677,1.572725487437295e-50
48.8221445655,2.2470768677,4.541828874125372e-50
48.8270384561,2.2470768677,5.362407070180905e-50
48.8319323467,2.2470768677,2.5884510774222126e-50
48.8368262373,2.2470768677,5.108240232301421e-51
48.8417201279,2.2470768677,4.121486061683152e-52
48.8466140185,2.2470768677,1.359526031758709e-53
48.8515079091,2.2470768677,1.833464012830895e-55
48.8564017997,2.2470768677,1.0109005258552707e-57
48.8612956903,2.2470768677,2.2787444552218202e-60
48.8661895809,2.2470768677,2.1000710950019802e-63
48.8710834715,2.2470768677,7.91267885942034e-67
48.8759773621,2.2470768677,1.2188892663414987e-70
48.8808712527,2.2470768677,7.676374168123052e-75
48.8857651433,2.2470768677,1.9765107833275374e-79
48.8906590339,2.2470768677,3.29490294791456e-83
48.8955529245,2.2470768677,3.397678228425582e-77
48.9004468151,2.2470768677,1.2740306843671966e-71
48.9053407057,2.2470768677,1.6274480379095749e-66
48.9102345963,2.2470768677,7.082131343917597e-62
48.9151284869,2.2470768677,1.0499060184136836e-57
48.9200223775,2.2470768677,5.302326617261824e-54
48.9249162681,2.2470768677,9.122463405832399e-51
48.9298101587,2.2470768677,5.346719320743179e-48
48.9347040493,2.2470768677,1.0675598820211776e-45
48.9395979399,2.2470768677,7.261506099412401e-44
48.9444918305,2.2470768677,1.6826383020825356e-42
48.9493857211,2.2470768677,1.3282641076386373e-41
48.9542796117,2.2470768677,3.5719692096887255e-41
48.9591735023,2.2470768677,3.2723562565260447e-41
48.9640673929,2.2470768677,1.0212758283800859e-41
48.9689612835,2.2470768677,1.0858132332884965e-42
48.9738551741,2.2470768677,3.9327542592568153e-44
48.9787490647,2.2470768677,4.852528474383743e-46
48.7389484253,2.2519707583,5.1610379597131344e-111
48.7438423159,2.2519707583,3.887472281468273e-104
48.7487362065,2.2519707583,1.1971504347854277e-97
48.7536300971,2.2519707583,1.5072362124015274e-91
48.7585239877,2.2519707583,7.758273437475584e-86
48.7634178783,2.2519707583,1.6326760212507583e-80
48.7683117689,2.2519707583,1.404708197320681e-75
48.7732056595,2.2519707583,4.941097108453401e-71
48.7780995501,2.2519707583,7.10578121857363e-67
48.7829934407,2.2519707583,4.17783654338334e-63
48.7878873313,2.2519707583,1.0042508938816078e-59
48.7927812219,2.2519707583,9.869250666893871e-57
48.7976751125,2.2519707583,3.965311434896917e-54
48.8025690031,2.2519707583,6.513607651763325e-52
48.8074628937,2.2519707583,4.374385548099417e-50
48.8123567843,2.2519707583,1.2010571999179752e-48
48.8172506749,2.2519707583,1.348222262064734e-47
48.8221445655,2.2519707583,6.187432398725308e-47
48.8270384561,2.2519707583,1.160942232511889e-46
48.8319323467,2.2519707583,8.905574135287508e-47
48.8368262373,2.2519707583,2.7929580105480536e-47
48.8417201279,2.2519707583,3.5811132860367835e-48
48.8466140185,2.2519707583,1.8772533291173642e-49
48.8515079091,2.2519707583,4.0232671995709467e-51
48.8564017997,2.2519707583,3.5252184955669565e-53
48.8612956903,2.2519707583,1.2628284968417602e-55
48.8661895809,2.2519707583,1.8494980474093645e-58
48.8710834715,2.2519707583,1.1074255797447765e-61
48.8759773621,2.2519707583,2.710980504784797e-65
48.8808712527,2.2519707583,2.7132474795972613e-69
48.8857651433,2.2519707583,1.110206056209594e-73
48.8906590339,2.2519707583,8.25480398655008e-78
48.8955529245,2.2519707583,4.2019926827508604e-72
48.9004468151,2.2519707583,9.402120528810718e-67
48.9053407057,2.2519707583,7.166810797446518e-62
48.9102345963,2.2519707583,1.8610398256996417e-57
48.9151284869,2.2519707583,1.6463228171119162e-53
48.9200223775,2.2519707583,4.961396434617427e-50
48.9249162681,2.2519707583,5.093572190648973e-47
48.9298101587,2.2519707583,1.7814375563594758e-44
48.9347040493,2.2519707583,2.1225031558800203e-42
48.9395979399,2.2519707583,8.615008058616006e-41
48.9444918305,2.2519707583,1.1912218037958793e-39
48.9493857211,2.2519707583,5.611244369568316e-39
48.9542796117,2.2519707583,9.004411497739315e-39
48.9591735023,2.2519707583,4.922447440975842e-39
48.9640673929,2.2519707583,9.16719446389231e-40
48.9689612835,2.2519707583,5.815959896452161e-41
48.9738551741,2.2519707583,1.2570019890377465e-42
48.9787490647,2.2519707583,9.255078979165883e-45
48.7389484253,2.2568646489,1.5957699114160106e-111
48.7438423159,2.2568646489,1.9101683957025843e-104
48.7487362065,2.2568646489,9.348118488283405e-98
48.7536300971,2.2568646489,1.8703717390825125e-91
48.7585239877,2.2568646489,1.5299696828168377e-85
48.7634178783,2.2568646489,5.116687442501864e-80
48.7683117689,2.2568646489,6.995940738436772e-75
48.7732056595,2.2568646489,3.91070021737041e-70
48.7780995501,2.2568646489,8.937459752556301e-66
48.7829934407,2.2568646489,8.350737703612128e-62
48.7878873313,2.2568646489,3.189971158079693e-58
48.7927812219,2.2568646489,4.981955456294505e-55
48.7976751125,2.2568646489,3.1810031122143527e-52
48.8025690031,2.2568646489,8.303850427708852e-50
48.8074628937,2.2568646489,8.862293153049452e-48
48.8123567843,2.2568646489,3.866908322312488e-46
48.8172506749,2.2568646489,6.898152796069597e-45
48.8221445655,2.2568646489,5.030983743483104e-44
48.8270384561,2.2568646489,1.5001137374743815e-43
48.8319323467,2.2568646489,1.8287175484360917e-43
48.8368262373,2.2568646489,9.114235515012716e-44
48.8417201279,2.2568646489,1.8571416545626283e-44
48.8466140185,2.2568646489,1.547109259788762e-45
48.8515079091,2.2568646489,5.269241576849816e-47
48.8564017997,2.2568646489,7.337133217938034e-49
48.8612956903,2.2568646489,4.176917227459095e-51
48.8661895809,2.2568646489,9.72157215095819e-54
48.8710834715,2.2568646489,9.250566051047909e-57
48.8759773621,2.2568646489,3.5987467296108196e-60
48.8808712527,2.2568646489,5.723812886271272e-64
48.8857651433,2.2568646489,3.721951785621032e-68
48.8906590339,2.2568646489,1.8605378869911217e-72
48.8955529245,2.2568646489,3.413976941198715e-67
48.9004468151,2.2568646489,4.55831137070195e-62
48.9053407057,2.2568646489,2.073370880369063e-57
48.9102345963,2.2568646489,3.2127697671375953e-53
48.9151284869,2.2568646489,1.6959452057672465e-49
48.9200223775,2.2568646489,3.0498159497924558e-46
48.9249162681,2.2568646489,1.868379307466133e-43
48.9298101587,2.2568646489,3.8992947842596497e-41
48.9347040493,2.2568646489,2.772277444239311e-39
48.9395979399,2.2568646489,6.714550071054231e-38
48.9444918305,2.2568646489,5.540216605437443e-37
48.9493857211,2.2568646489,1.5572780963637033e-36
48.9542796117,2.2568646489,1.4911976419814372e-36
48.9591735023,2.2568646489,4.864451122454862e-37
48.9640673929,2.2568646489,5.405826244152029e-38
48.9689612835,2.2568646489,2.0465385197891425e-39
48.9738551741,2.2568646489,2.6394130941109194e-41
48.9787490647,2.2568646489,1.1596432731907617e-43
48.7389484253,2.2617585395,2.944870745269339e-112
48.7438423159,2.2617585395,5.601943856299095e-105
48.7487362065,2.2617585395,4.3567479571964936e-98
48.7536300971,2.2617585395,1.3852791274962538e-91
48.7585239877,2.2617585395,1.800791014627214e-85
48.7634178783,2.2617585395,9.57062961924162e-80
48.7683117689,2.2617585395,2.0795476401141716e-74
48.7732056595,2.2617585395,1.8473466978118323e-69
48.7780995501,2.2617585395,6.7093293818079615e-65
48.7829934407,2.2617585395,9.962331477923982e-61
48.7878873313,2.2617585395,6.047752821391451e-57
48.7927812219,2.2617585395,1.500991550814601e-53
48.7976751125,2.2617585395,1.5230481465980492e-50
48.8025690031,2.2617585395,6.31829919348626e-48
48.8074628937,2.2617585395,1.0716128492983972e-45
48.8123567843,2.2617585395,7.43065003314993e-44
48.8172506749,2.2617585395,2.1065262367359822e-42
48.8221445655,2.2617585395,2.4415077534991685e-41
48.8270384561,2.2617585395,1.1569124988668914e-40
48.8319323467,2.2617585395,2.2412695373303413e-40
48.8368262373,2.2617585395,1.7751654381059516e-40
48.8417201279,2.2617585395,5.748238103247868e-41
48.8466140185,2.2617585395,7.609950549011931e-42
48.8515079091,2.2617585395,4.118889017877963e-43
48.8564017997,2.2617585395,9.114430040841618e-45
48.8612956903,2.2617585395,8.245749013081479e-47
48.8661895809,2.2617585395,3.04987385641573e-49
48.8710834715,2.2617585395,4.6119523646954964e-52
48.8759773621,2.2617585395,2.851273769732641e-55
48.8808712527,2.2617585395,7.2068286225281116e-59
48.8857651433,2.2617585395,7.447330725475887e-63
48.8906590339,2.2617585395,3.9254915853519444e-67
48.8955529245,2.2617585395,1.82220872765954e-62
48.9004468151,2.2617585395,1.4518254612090924e-57
48.9053407057,2.2617585395,3.9405813481785213e-53
48.9102345963,2.2617585395,3.643642749612122e-49
48.9151284869,2.2617585395,1.1477330374170691e-45
48.9200223775,2.2617585395,1.2316167300877617e-42
48.9249162681,2.2617585395,4.502356491643609e-40
48.9298101587,2.2617585395,5.607041634574886e-38
48.9347040493,2.2617585395,2.3787964706683593e-36
48.9395979399,2.2617585395,3.438035784178797e-35
48.9444918305,2.2617585395,1.6927510912278587e-34
48.9493857211,2.2617585395,2.839261639474956e-34
48.9542796117,2.2617585395,1.6223603727803607e-34
48.9591735023,2.2617585395,3.158048878491156e-35
48.9640673929,2.2617585395,2.094208739928481e-36
48.9689612835,2.2617585395,4.730975408472221e-38
48.9738551741,2.2617585395,3.6409189902769705e-40
48.9787490647,2.2617585395,9.545549721664545e-43
48.7389484253,2.2666524301,3.243582511627228e-113
48.7438423159,2.2666524301,9.805474068149057e-106
48.7487362065,2.2666524301,1.211890583136864e-98
48.7536300971,2.2666524301,6.123636405039283e-92
48.7585239877,2.2666524301,1.2650466816444546e-85
48.7634178783,2.2666524301,1.0684516579323798e-79
48.7683117689,2.2666524301,3.689388357182391e-74
48.7732056595,2.2666524301,5.208408494994231e-69
48.7780995501,2.2666524301,3.0061238851675296e-64
48.7829934407,2.2666524301,7.093488681101377e-60
48.7878873313,2.2666524301,6.843275996760162e-56
48.7927812219,2.2666524301,2.6991026514359205e-52
48.7976751125,2.2666524301,4.3523710988535595e-49
48.8025690031,2.2666524301,2.8693505125940195e-46
48.8074628937,2.2666524301,7.733791507103742e-44
48.8123567843,2.2666524301,8.522214991343983e-42
48.8172506749,2.2666524301,3.839402843744128e-40
48.8221445655,2.2666524301,7.071736148651509e-39
48.8270384561,2.2666524301,5.325244896062786e-38
48.8319323467,2.2666524301,1.6394730844899908e-37
48.8368262373,2.2666524301,2.0635745714774142e-37
48.8417201279,2.2666524301,1.0619087860947785e-37
48.8466140185,2.2666524301,2.2341145175323412e-38
48.8515079091,2.2666524301,1.9216523320060854e-39
48.8564017997,2.2666524301,6.757645011715531e-41
48.8612956903,2.2666524301,9.715543501951879e-43
48.8661895809,2.2666524301,5.71070856680858e-45
48.8710834715,2.2666524301,1.3723474015472188e-47
48.8759773621,2.2666524301,1.34830858955461e-50
48.8808712527,2.2666524301,5.415838537339121e-54
48.8857651433,2.2666524301,8.893921363431776e-58
48.8906590339,2.2666524301,6.429177512018623e-62
48.8955529245,2.2666524301,6.389515226186257e-58
48.9004468151,2.2666524301,3.037785301554443e-53
48.9053407057,2.2666524301,4.920121721943451e-49
48.9102345963,2.2666524301,2.7147148621759777e-45
48.9151284869,2.2666524301,5.1027253867740256e-42
48.9200223775,2.2666524301,3.2674562040927526e-39
48.9249162681,2.2666524301,7.127659693847522e-37
48.9298101587,2.2666524301,5.296802016505465e-35
48.9347040493,2.2666524301,1.3409424107211806e-33
48.9395979399,2.2666524301,1.1564746454270356e-32
48.9444918305,2.2666524301,3.397752239653459e-32
48.9493857211,2.2666524301,3.400767187871713e-32
48.9542796117,2.2666524301,1.1595559230411772e-32
48.9591735023,2.2666524301,1.3469023112495514e-33
48.9640673929,2.2666524301,5.329790032505027e-35
48.9689612835,2.2666524301,7.1847838150501e-37
48.9738551741,2.2666524301,3.299490729194651e-39
48.9787490647,2.2666524301,5.161901611679235e-42
48.7389484253,2.2715463207,2.132290684137143e-114
48.7438423159,2.2715463207,1.0243802244694538e-106
48.7487362065,2.2715463207,2.011996089633829e-99
48.7536300971,2.2715463207,1.615638705102536e-92
48.7585239877,2.2715463207,5.304110161347794e-86
48.7634178783,2.2715463207,7.11921308493966e-80
48.7683117689,2.2715463207,3.906633039129e-74
48.7732056595,2.2715463207,8.764444906636331e-69
48.7780995501,2.2715463207,8.038913991946047e-64
48.7829934407,2.2715463207,3.0145432494217685e-59
48.7878873313,2.2715463207,4.621647583431079e-55
48.7927812219,2.2715463207,2.8968319575211554e-51
48.7976751125,2.2715463207,7.423367307925416e-48
48.8025690031,2.2715463207,7.777316392569814e-45
48.8074628937,2.2715463207,3.331269389707971e-42
48.8123567843,2.2715463207,5.8336572816990065e-40
48.8172506749,2.2715463207,4.1766034095689117e-38
48.8221445655,2.2715463207,1.2225221485139166e-36
48.8270384561,2.2715463207,1.4629901542890352e-35
48.8319323467,2.2715463207,7.157761787566484e-35
48.8368262373,2.2715463207,1.431740296341715e-34
48.8417201279,2.2715463207,1.1708531425565348e-34
48.8466140185,2.2715463207,3.9146394962527696e-35
48.8515079091,2.2715463207,5.350967229083874e-36
48.8564017997,2.2715463207,2.9903634714570133e-37
48.8612956903,2.2715463207,6.83229857176311e-39
48.8661895809,2.2715463207,6.382059732821408e-41
48.8710834715,2.2715463207,2.4372835795459454e-43
48.8759773621,2.2715463207,3.805418547204179e-46
48.8808712527,2.2715463207,2.4291255868468226e-49
48.8857651433,2.2715463207,6.339407607916105e-53
48.8906590339,2.2715463207,6.94066251650214e-57
48.8955529245,2.2715463207,1.471871683303994e-53
48.9004468151,2.2715463207,4.175725979010329e-49
48.9053407057,2.2715463207,4.0357443196207884e-45
48.9102345963,2.2715463207,1.3287549623269352e-41
48.9151284869,2.2715463207,1.4903756875761593e-38
48.9200223775,2.2715463207,5.694770384342472e-36
48.9249162681,2.2715463207,7.4128682420213654e-34
48.9298101587,2.2715463207,3.2871986256220545e-32
48.9347040493,2.2715463207,4.965868501198981e-31
48.9395979399,2.2715463207,2.555607099807002e-30
48.9444918305,2.2715463207,4.480459537015753e-30
48.9493857211,2.2715463207,2.675966275083572e-30
48.9542796117,2.2715463207,5.444629282553944e-31
48.9591735023,2.2715463207,3.773858357872416e-32
48.9640673929,2.2715463207,8.911123857197408e-34
48.9689612835,2.2715463207,7.168181062121849e-36
48.9738551741,2.2715463207,1.96433274350037e-38
48.9787490647,2.2715463207,1.833794846348032e-41
48.7389484253,2.2764402113,8.366245717329487e-116
48.7438423159,2.2764402113,6.3872883587384016e-108
48.7487362065,2.2764402113,1.9936715003176789e-100
48.7536300971,2.2764402113,2.544144932769775e-93
48.7585239877,2.2764402113,1.3273371991385341e-86
48.7634178783,2.2764402113,2.8312085001532176e-80
48.7683117689,2.2764402113,2.4689574835459315e-74
48.7732056595,2.2764402113,8.802510242221498e-69
48.7780995501,2.2764402113,1.283070845738229e-63
48.7829934407,2.2764402113,7.64620442405364e-59
48.7878873313,2.2764402113,1.862912011212238e-54
48.7927812219,2.2764402113,1.8556238717699684e-50
48.7976751125,2.2764402113,7.556813933380385e-47
48.8025690031,2.2764402113,1.258168121454421e-43
48.8074628937,2.2764402113,8.564259051910918e-41
48.8123567843,2.2764402113,2.383373376005812e-38
48.8172506749,2.2764402113,2.7117243568938063e-36
48.8221445655,2.2764402113,1.2613922849509568e-34
48.8270384561,2.2764402113,2.398865888304166e-33
48.8319323467,2.2764402113,1.8651464473674278e-32
48.8368262373,2.2764402113,5.928858370166514e-32
48.8417201279,2.2764402113,7.705137346996134e-32
48.8466140185,2.2764402113,4.0939342483240374e-32
48.8515079091,2.2764402113,8.893086407275988e-33
48.8564017997,2.2764402113,7.897967292071023e-34
48.8612956903,2.2764402113,2.867670968897275e-35
48.8661895809,2.2764402113,4.256910100872762e-37
48.8710834715,2.2764402113,2.583513930652895e-39
48.8759773621,2.2764402113,6.41029928973999e-42
48.8808712527,2.2764402113,6.50274877333741e-45
48.8857651433,2.2764402113,2.6969122441449592e-48
48.8906590339,2.2764402113,4.617681935300327e-52
48.8955529245,2.2764402113,2.2274311232812963e-49
48.9004468151,2.2764402113,3.770849103436676e-45
48.9053407057,2.2764402113,2.1747217015666473e-41
48.9102345963,2.2764402113,4.272654988372052e-38
48.9151284869,2.2764402113,2.8597071766848865e-35
48.9200223775,2.2764402113,6.520410043107728e-33
48.9249162681,2.2764402113,5.0647481291289e-31
48.9298101587,2.2764402113,1.3402024277601203e-29
48.9347040493,2.2764402113,1.2081268893895435e-28
48.9395979399,2.2764402113,3.71008879113857e-28
48.9444918305,2.2764402113,3.881375488580584e-28
48.9493857211,2.2764402113,1.3833007646220105e-28
48.9542796117,2.2764402113,1.6794890540475101e-29
48.9591735023,2.2764402113,6.946520809045173e-31
48.9640673929,2.2764402113,9.787845534280908e-33
48.9689612835,2.2764402113,4.6982538197455386e-35
