LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,1.402890788282303e-53
48.9298101587,2.2323951959,1.7263886997497173e-58
48.9347040493,2.2323951959,2.1246003994601066e-60
48.9395979399,2.2323951959,1.1192817212271615e-60
48.9444918305,2.2323951959,5.542816757635129e-61
48.9493857211,2.2323951959,2.5789082203764638e-61
48.9542796117,2.2323951959,1.1273415287052424e-61
48.9591735023,2.2323951959,4.6300894245145236e-62
48.9640673929,2.2323951959,1.786641864901485e-62
48.9689612835,2.2323951959,6.477387629472924e-63
48.9738551741,2.2323951959,2.2063607490642098e-63
48.9787490647,2.2323951959,7.061019521546396e-64
48.7389484253,2.2372890865,8.330333132004849e-65
48.7438423159,2.2372890865,5.2189507776526203e-64
48.7487362065,2.2372890865,3.0719808000442367e-63
48.7536300971,2.2372890865,1.7551455282921242e-62
48.7585239877,2.2372890865,1.0933504893913975e-58
48.7634178783,2.2372890865,1.0915648462857908e-53
48.7683117689,2.2372890865,5.6106921648348696e-49
48.7732056595,2.2372890865,1.4835745671867465e-44
48.7780995501,2.2372890865,2.0180333461454543e-40
48.7829934407,2.2372890865,1.412125570916208e-36
48.7878873313,2.2372890865,5.083283329422069e-33
48.7927812219,2.2372890865,9.413287797488637e-30
48.7976751125,2.2372890865,8.967355293895031e-27
48.8025690031,2.2372890865,4.394540163487411e-24
48.8074628937,2.2372890865,1.1078692781174486e-21
48.8123567843,2.2372890865,1.436777839762421e-19
48.8172506749,2.2372890865,9.58554351763267e-18
48.8221445655,2.2372890865,3.2898029517423903e-16
48.8270384561,2.2372890865,5.808300130996649e-15
48.8319323467,2.2372890865,5.275385903852528e-14
48.8368262373,2.2372890865,2.464821327932352e-13
48.8417201279,2.2372890865,5.924376920506907e-13
48.8466140185,2.2372890865,7.325309261206088e-13
48.8515079091,2.2372890865,4.659457262396381e-13
48.8564017997,2.2372890865,1.524652551376287e-13
48.8612956903,2.2372890865,2.5664502973468934e-14
48.8661895809,2.2372890865,2.2223977913104384e-15
48.8710834715,2.2372890865,9.900084629445044e-17
48.8759773621,2.2372890865,2.2687506012741372e-18
48.8808712527,2.2372890865,2.6746724704562037e-20
48.8857651433,2.2372890865,1.622186589549411e-22
48.8906590339,2.2372890865,5.061705838872791e-25
48.8955529245,2.2372890865,8.126327091799095e-28
48.9004468151,2.2372890865,6.71358347786393e-31
48.9053407057,2.2372890865,2.8548212795439517e-34
48.9102345963,2.2372890865,6.250698304287222e-38
48.9151284869,2.2372890865,7.050890019554883e-42
48.9200223775,2.2372890865,4.100769941399251e-46
48.9249162681,2.2372890865,1.2324092718094992e-50
48.9298101587,2.2372890865,8.703057652100352e-54
48.9347040493,2.2372890865,4.683967920243868e-54
48.9395979399,2.2372890865,2.4216131281794943e-54
48.9444918305,2.2372890865,1.1762780932930432e-54
48.9493857211,2.2372890865,5.368210157202016e-55
48.9542796117,2.2372890865,2.3017770947498015e-55
48.9591735023,2.2372890865,9.27280810957619e-56
48.9640673929,2.2372890865,3.509728604719789e-56
48.9689612835,2.2372890865,1.2481019218092188e-56
48.9738551741,2.2372890865,4.170045777787778e-57
48.9787490647,2.2372890865,1.3090186896540763e-57
48.7389484253,2.2421829771,1.5875151452547596e-58
48.7438423159,2.2421829771,9.75557437254026e-58
48.7487362065,2.2421829771,5.632511214391416e-57
48.7536300971,2.2421829771,3.0553821771463647e-56
48.7585239877,2.2421829771,1.5573554119346717e-55
48.7634178783,2.2421829771,2.7884093533484e-54
48.7683117689,2.2421829771,1.346319390751486e-49
48.7732056595,2.2421829771,4.564397480292842e-45
48.7780995501,2.2421829771,7.960780549975469e-41
48.7829934407,2.2421829771,7.1425595367314376e-37
48.7878873313,2.2421829771,3.296689968159729e-33
48.7927812219,2.2421829771,7.827595310827413e-30
48.7976751125,2.2421829771,9.561029159061276e-27
48.8025690031,2.2421829771,6.007682069229252e-24
48.8074628937,2.2421829771,1.9419375550594523e-21
48.8123567843,2.2421829771,3.229160268528072e-19
48.8172506749,2.2421829771,2.7622943846484298e-17
48.8221445655,2.2421829771,1.2155598355855253e-15
48.8270384561,2.2421829771,2.7517485400570218e-14
48.8319323467,2.2421829771,3.204550885761931e-13
48.8368262373,2.2421829771,1.919780745146772e-12
48.8417201279,2.2421829771,5.916462849240924e-12
48.8466140185,2.2421829771,9.379911747983783e-12
48.8515079091,2.2421829771,7.650002611733454e-12
48.8564017997,2.2421829771,3.2096000665112815e-12
48.8612956903,2.2421829771,6.927354491971143e-13
48.8661895809,2.2421829771,7.691525460534952e-14
48.8710834715,2.2421829771,4.393282483875165e-15
48.8759773621,2.2421829771,1.2909321930614926e-16
48.8808712527,2.2421829771,1.9514940075355617e-18
48.8857651433,2.2421829771,1.517758270927633e-20
48.8906590339,2.2421829771,6.073641888311526e-23
48.8955529245,2.2421829771,1.2507623576702728e-25
48.9004468151,2.2421829771,1.3258382563647916e-28
48.9053407057,2.2421829771,7.237182233910885e-32
48.9102345963,2.2421829771,2.0354824877118584e-35
48.9151284869,2.2421829771,2.9521593209703874e-39
48.9200223775,2.2421829771,2.2105013989236577e-43
48.9249162681,2.2421829771,2.1850867609021877e-47
48.9298101587,2.2421829771,7.639299866848375e-48
48.9347040493,2.2421829771,4.1232027631655e-48
48.9395979399,2.2421829771,2.0909315702226148e-48
48.9444918305,2.2421829771,9.962290504996211e-49
48.9493857211,2.2421829771,4.4595684850415745e-49
48.9542796117,2.2421829771,1.875602174846284e-49
48.9591735023,2.2421829771,7.411444684829463e-50
48.9640673929,2.2421829771,2.751561787906696e-50
48.9689612835,2.2421829771,9.597760790245007e-51
48.9738551741,2.2421829771,3.145392360362962e-51
48.9787490647,2.2421829771,9.684874284267819e-52
48.7389484253,2.2470768677,1.2073775338724898e-52
48.7438423159,2.2470768677,7.277667214945553e-52
48.7487362065,2.2470768677,4.121502323881922e-51
48.7536300971,2.2470768677,2.1929723673356343e-50
48.7585239877,2.2470768677,1.096288917242381e-49
48.7634178783,2.2470768677,5.149100823831882e-49
48.7683117689,2.2470768677,2.2976462921216663e-48
48.7732056595,2.2470768677,1.1144681272372873e-45
48.7780995501,2.2470768677,2.471194745609866e-41
48.7829934407,2.2470768677,2.8428751156105376e-37
48.7878873313,2.2470768677,1.6824232335868217e-33
48.7927812219,2.2470768677,5.1219903146991765e-30
48.7976751125,2.2470768677,8.021734229124575e-27
48.8025690031,2.2470768677,6.4628459751190995e-24
48.8074628937,2.2470768677,2.678584571211254e-21
48.8123567843,2.2470768677,5.71101026471308e-19
48.8172506749,2.2470768677,6.263924862419225e-17
48.8221445655,2.2470768677,3.534322379403023e-15
48.8270384561,2.2470768677,1.0258687661641867e-13
48.8319323467,2.2470768677,1.531805021531819e-12
48.8368262373,2.2470768677,1.1766335545606481e-11
48.8417201279,2.2470768677,4.649487547578423e-11
48.8466140185,2.2470768677,9.451379798580329e-11
48.8515079091,2.2470768677,9.883527017068619e-11
48.8564017997,2.2470768677,5.316870492318147e-11
48.8612956903,2.2470768677,1.471395039628552e-11
48.8661895809,2.2470768677,2.0947639530872716e-12
48.8710834715,2.2470768677,1.5341949751721767e-13
48.8759773621,2.2470768677,5.780684663624763e-15
48.8808712527,2.2470768677,1.120614896318599e-16
48.8857651433,2.2470768677,1.11778013714516e-18
48.8906590339,2.2470768677,5.7379219628946755e-21
48.8955529245,2.2470768677,1.5162575327857125e-23
48.9004468151,2.2470768677,2.0634726445560307e-26
48.9053407057,2.2470768677,1.447119915327025e-29
48.9102345963,2.2470768677,5.234357366540095e-33
48.9151284869,2.2470768677,9.775867354709857e-37
48.9200223775,2.2470768677,1.024832707091304e-40
48.9249162681,2.2470768677,4.8601684517307366e-42
48.9298101587,2.2470768677,2.7360266908940687e-42
48.9347040493,2.2470768677,1.4485227469499772e-42
48.9395979399,2.2470768677,7.205175818085634e-43
48.9444918305,2.2470768677,3.367271232139188e-43
48.9493857211,2.2470768677,1.478515464166068e-43
48.9542796117,2.2470768677,6.099410970788554e-44
48.9591735023,2.2470768677,2.364090925045426e-44
48.9640673929,2.2470768677,8.60903967381542e-45
48.9689612835,2.2470768677,2.945503184339527e-45
48.9738551741,2.2470768677,9.468442321953539e-46
48.9787490647,2.2470768677,2.859643095573063e-46
48.7389484253,2.2519707583,3.664696463494946e-47
48.7438423159,2.2519707583,2.1667122897880324e-46
48.7487362065,2.2519707583,1.2035904644004947e-45
48.7536300971,2.2519707583,6.281602980602685e-45
48.7585239877,2.2519707583,3.0801827452730066e-44
48.7634178783,2.2519707583,1.4190468611452164e-43
48.7683117689,2.2519707583,6.142303161213374e-43
48.7732056595,2.2519707583,2.498139045828921e-42
48.7780995501,2.2519707583,1.5580709429305716e-41
48.7829934407,2.2519707583,8.907424306597064e-38
48.7878873313,2.2519707583,6.756407626200381e-34
48.7927812219,2.2519707583,2.6373787510634478e-30
48.7976751125,2.2519707583,5.2960887815630835e-27
48.8025690031,2.2519707583,5.4709661968962066e-24
48.8074628937,2.2519707583,2.9073601052134054e-21
48.8123567843,2.2519707583,7.948032664991685e-19
48.8172506749,2.2519707583,1.117754643295456e-16
48.8221445655,2.2519707583,8.08647687818752e-15
48.8270384561,2.2519707583,3.0095270713436886e-13
48.8319323467,2.2519707583,5.761866985138717e-12
48.8368262373,2.2519707583,5.674849472721931e-11
48.8417201279,2.2519707583,2.875224691685038e-10
48.8466140185,2.2519707583,7.494039496936377e-10
48.8515079091,2.2519707583,1.0048190227728922e-09
48.8564017997,2.2519707583,6.93089650495841e-10
48.8612956903,2.2519707583,2.459375428776118e-10
48.8661895809,2.2519707583,4.4895451344055836e-11
48.8710834715,2.2519707583,4.216359770941588e-12
48.8759773621,2.2519707583,2.03732116613047e-13
48.8808712527,2.2519707583,5.065450860456425e-15
48.8857651433,2.2519707583,6.481829430057134e-17
48.8906590339,2.2519707583,4.2700426765310566e-19
48.8955529245,2.2519707583,1.4488571113818924e-21
48.9004468151,2.2519707583,2.5337836093160524e-24
48.9053407057,2.2519707583,2.2858975922426544e-27
48.9102345963,2.2519707583,1.0650715448091642e-30
48.9151284869,2.2519707583,2.5854211005666203e-34
48.9200223775,2.2519707583,1.2347551015832298e-36
48.9249162681,2.2519707583,7.075593733068175e-37
48.9298101587,2.2519707583,3.910808116811107e-37
48.9347040493,2.2519707583,2.0308864983884925e-37
48.9395979399,2.2519707583,9.908754100616823e-38
48.9444918305,2.2519707583,4.5422047124520537e-38
48.9493857211,2.2519707583,1.956269167607984e-38
48.9542796117,2.2519707583,7.915981504039144e-39
48.9591735023,2.2519707583,3.0095058056507815e-39
48.9640673929,2.2519707583,1.074978687816363e-39
48.9689612835,2.2519707583,3.6076033112358346e-40
48.9738551741,2.2519707583,1.1375014360559264e-40
48.9787490647,2.2519707583,3.3697632091146857e-41
48.7389484253,2.2568646489,4.439178750647898e-42
48.7438423159,2.2568646489,2.574423587649451e-41
48.7487362065,2.2568646489,1.402722079063686e-40
48.7536300971,2.2568646489,7.180877431381645e-40
48.7585239877,2.2568646489,3.453803688445206e-39
48.7634178783,2.2568646489,1.560745308102401e-38
48.7683117689,2.2568646489,6.626446273765542e-38
48.7732056595,2.2568646489,2.6432824853355804e-37
48.7780995501,2.2568646489,9.906522677862388e-37
48.7829934407,2.2568646489,3.5102314045440395e-36
48.7878873313,2.2568646489,2.250510246432731e-34
48.7927812219,2.2568646489,1.0686714404849163e-30
48.7976751125,2.2568646489,2.7514753871320563e-27
48.8025690031,2.2568646489,3.644413334237367e-24
48.8074628937,2.2568646489,2.48322264495201e-21
48.8123567843,2.2568646489,8.704217144263764e-19
48.8172506749,2.2568646489,1.5695306566909403e-16
48.8221445655,2.2568646489,1.4559147066270446e-14
48.8270384561,2.2568646489,6.947493433142643e-13
48.8319323467,2.2568646489,1.7054796144544366e-11
48.8368262373,2.2568646489,2.1537303096557148e-10
48.8417201279,2.2568646489,1.3991459530449296e-09
48.8466140185,2.2568646489,4.675873677441937e-09
48.8515079091,2.2568646489,8.03883251005514e-09
48.8564017997,2.2568646489,7.10981960908826e-09
48.8612956903,2.2568646489,3.2349625298175083e-09
48.8661895809,2.2568646489,7.572569036699068e-10
48.8710834715,2.2568646489,9.120392104197182e-11
48.8759773621,2.2568646489,5.652454895381187e-12
48.8808712527,2.2568646489,1.8030524250808832e-13
48.8857651433,2.2568646489,2.961255745599553e-15
48.8906590339,2.2568646489,2.5053148697594912e-17
48.8955529245,2.2568646489,1.0926536706114334e-19
48.9004468151,2.2568646489,2.4589877673094987e-22
48.9053407057,2.2568646489,2.8589834793347736e-25
48.9102345963,2.2568646489,1.7216155320125384e-28
48.9151284869,2.2568646489,1.6974100530167678e-31
48.9200223775,2.2568646489,7.132004069962352e-32
48.9249162681,2.2568646489,4.114938913548395e-32
48.9298101587,2.2568646489,2.2309118510442807e-32
48.9347040493,2.2568646489,1.1363593520103371e-32
48.9395979399,2.2568646489,5.438300787933256e-33
48.9444918305,2.2568646489,2.4452598237092323e-33
48.9493857211,2.2568646489,1.0330017430078696e-33
48.9542796117,2.2568646489,4.100070744646184e-34
48.9591735023,2.2568646489,1.528959213532958e-34
48.9640673929,2.2568646489,5.356914371678567e-35
48.9689612835,2.2568646489,1.7633875184630644e-35
48.9738551741,2.2568646489,5.4537480983099995e-36
48.9787490647,2.2568646489,1.5847349669633606e-36
48.7389484253,2.2617585395,2.1460357977846745e-37
48.7438423159,2.2617585395,1.2207548838535214e-36
48.7487362065,2.2617585395,6.524304660862261e-36
48.7536300971,2.2617585395,3.27607811956755e-35
48.7585239877,2.2617585395,1.5455694312991095e-34
48.7634178783,2.2617585395,6.8507330362132995e-34
48.7683117689,2.2617585395,2.852987195001474e-33
48.7732056595,2.2617585395,1.1162895390231381e-32
48.7780995501,2.2617585395,4.10362948300715e-32
48.7829934407,2.2617585395,1.417338861178677e-31
48.7878873313,2.2617585395,4.59984934910394e-31
48.7927812219,2.2617585395,1.7429867109331267e-30
48.7976751125,2.2617585395,1.1288795751463732e-27
48.8025690031,2.2617585395,1.910368858747513e-24
48.8074628937,2.2617585395,1.6689987997917777e-21
48.8123567843,2.2617585395,7.501071416655187e-19
48.8172506749,2.2617585395,1.7342697100583324e-16
48.8221445655,2.2617585395,2.0627000553834266e-14
48.8270384561,2.2617585395,1.2620650528684274e-12
48.8319323467,2.2617585395,3.9724084680921275e-11
48.8368262373,2.2617585395,6.432105891073185e-10
48.8417201279,2.2617585395,5.357731958872168e-09
48.8466140185,2.2617585395,2.2958324901022328e-08
48.8515079091,2.2617585395,5.061004354209986e-08
48.8564017997,2.2617585395,5.7396042164549994e-08
48.8612956903,2.2617585395,3.3488616196355015e-08
48.8661895809,2.2617585395,1.0053575796684166e-08
48.8710834715,2.2617585395,1.5531635635741765e-09
48.8759773621,2.2617585395,1.235076430244946e-10
48.8808712527,2.2617585395,5.057284799253526e-12
48.8857651433,2.2617585395,1.0669340520127935e-13
48.8906590339,2.2617585395,1.160682396923964e-15
48.8955529245,2.2617585395,6.518557994740399e-18
48.9004468151,2.2617585395,1.8931661644658568e-20
48.9053407057,2.2617585395,2.851806453275613e-23
48.9102345963,2.2617585395,2.6754176255979414e-26
48.9151284869,2.2617585395,2.8102599089827274e-27
48.9200223775,2.2617585395,1.6873939408836864e-27
48.9249162681,2.2617585395,9.550692390169012e-28
48.9298101587,2.2617585395,5.078880781616866e-28
48.9347040493,2.2617585395,2.5375548233135014e-28
48.9395979399,2.2617585395,1.191179205071668e-28
48.9444918305,2.2617585395,5.253551893102516e-29
48.9493857211,2.2617585395,2.1769236812763496e-29
48.9542796117,2.2617585395,8.475154716847956e-30
48.9591735023,2.2617585395,3.100033025542834e-30
48.9640673929,2.2617585395,1.0653670481965108e-30
48.9689612835,2.2617585395,3.4399050360216842e-31
48.9738551741,2.2617585395,1.0435371168786623e-31
48.9787490647,2.2617585395,2.974291995264641e-32
48.7389484253,2.2666524301,4.140387574524482e-33
48.7438423159,2.2666524301,2.310184364874977e-32
48.7487362065,2.2666524301,1.2110624480215518e-31
48.7536300971,2.2666524301,5.964865971921822e-31
48.7585239877,2.2666524301,2.7602543021904524e-30
48.7634178783,2.2666524301,1.2000843029493834e-29
48.7683117689,2.2666524301,4.9021733994670973e-29
48.7732056595,2.2666524301,1.8813943560412271e-28
48.7780995501,2.2666524301,6.783990931562173e-28
48.7829934407,2.2666524301,2.2982905671021056e-27
48.7878873313,2.2666524301,7.31541325863105e-27
48.7927812219,2.2666524301,2.1877049302424327e-26
48.7976751125,2.2666524301,6.182993394534216e-26
48.8025690031,2.2666524301,9.502696272975532e-25
48.8074628937,2.2666524301,8.831213910707612e-22
48.8123567843,2.2666524301,5.08678490289563e-19
48.8172506749,2.2666524301,1.5079568812545904e-16
48.8221445655,2.2666524301,2.299649269059798e-14
48.8270384561,2.2666524301,1.8041014928906821e-12
48.8319323467,2.2666524301,7.280945352804773e-11
48.8368262373,2.2666524301,1.5116237465285173e-09
48.8417201279,2.2666524301,1.6144785911813743e-08
48.8466140185,2.2666524301,8.870755124413468e-08
48.8515079091,2.2666524301,2.507507412485213e-07
48.8564017997,2.2666524301,3.6467200875969895e-07
48.8612956903,2.2666524301,2.7288910224563757e-07
48.8661895809,2.2666524301,1.0509229201307059e-07
48.8710834715,2.2666524301,2.0834606625735833e-08
48.8759773621,2.2666524301,2.1273532765322742e-09
48.8808712527,2.2666524301,1.1196313397541299e-10
48.8857651433,2.2666524301,3.0412957647998076e-12
48.8906590339,2.2666524301,4.273490474500732e-14
48.8955529245,2.2666524301,3.119607642136581e-16
48.9004468151,2.2666524301,1.1930475291970693e-18
48.9053407057,2.2666524301,2.492509254363938e-21
48.9102345963,2.2666524301,4.558282383287367e-23
48.9151284869,2.2666524301,2.696819218469226e-23
48.9200223775,2.2666524301,1.5934667664002103e-23
48.9249162681,2.2666524301,8.846592754778927e-24
48.9298101587,2.2666524301,4.614485991916744e-24
48.9347040493,2.2666524301,2.2614390258948753e-24
48.9395979399,2.2666524301,1.041263600982283e-24
48.9444918305,2.2666524301,4.504543091856418e-25
48.9493857211,2.2666524301,1.830859671576054e-25
48.9542796117,2.2666524301,6.991552534228272e-26
48.9591735023,2.2666524301,2.5084557596839696e-26
48.9640673929,2.2666524301,8.45577699512782e-27
48.9689612835,2.2666524301,2.6780263727331235e-27
48.9738551741,2.2666524301,7.968754224734659e-28
48.9787490647,2.2666524301,2.227820875838372e-28
48.7389484253,2.2715463207,3.187973747240451e-29
48.7438423159,2.2715463207,1.7447552563852697e-28
48.7487362065,2.2715463207,8.97157203316458e-28
48.7536300971,2.2715463207,4.334278719279431e-27
48.7585239877,2.2715463207,1.967339793981632e-26
48.7634178783,2.2715463207,8.389888163956744e-26
48.7683117689,2.2715463207,3.3616091791548074e-25
48.7732056595,2.2715463207,1.2654719527364996e-24
48.7780995501,2.2715463207,4.475814524967972e-24
48.7829934407,2.2715463207,1.4873250501137527e-23
48.7878873313,2.2715463207,4.643590968125486e-23
48.7927812219,2.2715463207,1.3621228460415645e-22
48.7976751125,2.2715463207,3.753988660113442e-22
48.8025690031,2.2715463207,9.722947771445734e-22
48.8074628937,2.2715463207,2.7321765346090956e-21
48.8123567843,2.2715463207,2.7687104900636586e-19
48.8172506749,2.2715463207,1.0319514588402201e-16
48.8221445655,2.2715463207,2.0175945382055267e-14
48.8270384561,2.2715463207,2.0294809047175557e-12
48.8319323467,2.2715463207,1.0501881508472687e-10
48.8368262373,2.2715463207,2.7956593454377346e-09
48.8417201279,2.2715463207,3.828648500138132e-08
48.8466140185,2.2715463207,2.697547146889869e-07
48.8515079091,2.2715463207,9.77890480207273e-07
48.8564017997,2.2715463207,1.8242166439374435e-06
48.8612956903,2.2715463207,1.7516810316207398e-06
48.8661895809,2.2715463207,8.662963145040599e-07
48.8710834715,2.2715463207,2.2088477528439831e-07
48.8759773621,2.2715463207,2.909486391573243e-08
48.8808712527,2.2715463207,1.987219357381651e-09
48.8857651433,2.2715463207,7.086731153756846e-11
48.8906590339,2.2715463207,1.3353726850661708e-12
48.8955529245,2.2715463207,1.3544122784498434e-14
48.9004468151,2.2715463207,7.603473817177841e-17
48.9053407057,2.2715463207,4.932615666333226e-19
48.9102345963,2.2715463207,1.6837328253155293e-19
48.9151284869,2.2715463207,1.0361163913551102e-19
48.9200223775,2.2715463207,6.005369615501017e-20
48.9249162681,2.2715463207,3.2702949117999857e-20
48.9298101587,2.2715463207,1.673201905889257e-20
48.9347040493,2.2715463207,8.043110523859271e-21
48.9395979399,2.2715463207,3.632569871343643e-21
48.9444918305,2.2715463207,1.5414099943761138e-21
48.9493857211,2.2715463207,6.145208443952285e-22
48.9542796117,2.2715463207,2.3018091955403216e-22
48.9591735023,2.2715463207,8.100583010476358e-23
48.9640673929,2.2715463207,2.678412646565666e-23
48.9689612835,2.2715463207,8.320567555932613e-24
48.9738551741,2.2715463207,2.4285255067337326e-24
48.9787490647,2.2715463207,6.659576949066547e-25
48.7389484253,2.2764402113,9.796212142041488e-26
48.7438423159,2.2764402113,5.258865891343792e-25
48.7487362065,2.2764402113,2.652407603686218e-24
48.7536300971,2.2764402113,1.2569056737824866e-23
48.7585239877,2.2764402113,5.596021355154932e-23
48.7634178783,2.2764402113,2.3408322579456073e-22
48.7683117689,2.2764402113,9.199738401059821e-22
48.7732056595,2.2764402113,3.39699507080461e-21
48.7780995501,2.2764402113,1.1784973471675418e-20
48.7829934407,2.2764402113,3.841285225239915e-20
48.7878873313,2.2764402113,1.1763559580275e-19
48.7927812219,2.2764402113,3.384661263696886e-19
48.7976751125,2.2764402113,9.14968030311573e-19
48.8025690031,2.2764402113,2.323864997905845e-18
48.8074628937,2.2764402113,5.545484953421754e-18
48.8123567843,2.2764402113,1.254672777575416e-17
48.8172506749,2.2764402113,8.17808283732773e-17
48.8221445655,2.2764402113,1.398835649767689e-14
48.8270384561,2.2764402113,1.7974720206556288e-12
48.8319323467,2.2764402113,1.192554473270499e-10
48.8368262373,2.2764402113,4.070957544962434e-09
48.8417201279,2.2764402113,7.150779847698511e-08
48.8466140185,2.2764402113,6.465039811001235e-07
48.8515079091,2.2764402113,3.010244120105727e-06
48.8564017997,2.2764402113,7.226719774703258e-06
48.8612956903,2.2764402113,8.964540990778675e-06
48.8661895809,2.2764402113,5.768315700559941e-06
48.8710834715,2.2764402113,1.9379357130479628e-06
48.8759773621,2.2764402113,3.433430755165494e-07
48.8808712527,2.2764402113,3.2503277173349557e-08
48.8857651433,2.2764402113,1.6667528547257237e-09
48.8906590339,2.2764402113,4.670884680529077e-11
48.8955529245,2.2764402113,7.152255641477039e-13
48.9004468151,2.2764402113,6.4884670479126055e-15
48.9053407057,2.2764402113,4.334312539977309e-16
48.9102345963,2.2764402113,2.6261725438148e-16
48.9151284869,2.2764402113,1.5887637479484283e-16
48.9200223775,2.2764402113,9.032463061052912e-17
48.9249162681,2.2764402113,4.8246688182830733e-17
48.9298101587,2.2764402113,2.421269183145908e-17
48.9347040493,2.2764402113,1.141649776254123e-17
48.9395979399,2.2764402113,5.057512574543383e-18
48.9444918305,2.2764402113,2.1050155123994437e-18
48.9493857211,2.2764402113,8.23166871812892e-19
48.9542796117,2.2764402113,3.0243686070460923e-19
48.9591735023,2.2764402113,1.0439887359155053e-19
48.9640673929,2.2764402113,3.3858768524352395e-20
48.9689612835,2.2764402113,1.0317174067373583e-20
