LATITUDE,LONGITUDE,probability
48.9787490647,2.2372890865,9.655991494865755e-49
48.7389484253,2.2421829771,8.962156884027023e-17
48.7438423159,2.2421829771,8.14662662394054e-16
48.7487362065,2.2421829771,6.280223934396609e-15
48.7536300971,2.2421829771,4.1058633811299136e-14
48.7585239877,2.2421829771,2.276490837606633e-13
48.7634178783,2.2421829771,1.0704326965622845e-12
48.7683117689,2.2421829771,4.268594231064073e-12
48.7732056595,2.2421829771,1.4435852212895457e-11
48.7780995501,2.2421829771,4.140302080980511e-11
48.7829934407,2.2421829771,1.0070561309437438e-10
48.7878873313,2.2421829771,2.0773389971109065e-10
48.7927812219,2.2421829771,3.634068570182295e-10
48.7976751125,2.2421829771,5.391516126536486e-10
48.8025690031,2.2421829771,6.783608049486981e-10
48.8074628937,2.2421829771,7.238400892749364e-10
48.8123567843,2.2421829771,6.550230236738745e-10
48.8172506749,2.2421829771,5.026926621642049e-10
48.8221445655,2.2421829771,3.271753485991649e-10
48.8270384561,2.2421829771,1.8058873233429562e-10
48.8319323467,2.2421829771,8.4534263302766e-11
48.8368262373,2.2421829771,3.3558840090859704e-11
48.8417201279,2.2421829771,1.1298301453803865e-11
48.8466140185,2.2421829771,3.2259038739223154e-12
48.8515079091,2.2421829771,7.811271510694107e-13
48.8564017997,2.2421829771,1.6040728667055872e-13
48.8612956903,2.2421829771,2.7935631874847233e-14
48.8661895809,2.2421829771,4.125959425766461e-15
48.8710834715,2.2421829771,5.16801129253393e-16
48.8759773621,2.2421829771,5.4897681395789076e-17
48.8808712527,2.2421829771,4.9455727890296004e-18
48.8857651433,2.2421829771,3.778428786731217e-19
48.8906590339,2.2421829771,2.4481494814434592e-20
48.8955529245,2.2421829771,1.3452303898374118e-21
48.9004468151,2.2421829771,6.268843901882609e-23
48.9053407057,2.2421829771,2.477480774303905e-24
48.9102345963,2.2421829771,8.303576722998746e-26
48.9151284869,2.2421829771,2.3602191797608394e-27
48.9200223775,2.2421829771,5.689483135863576e-29
48.9249162681,2.2421829771,1.163149789208014e-30
48.9298101587,2.2421829771,2.0170559612150745e-32
48.9347040493,2.2421829771,2.9718365582068165e-34
48.9395979399,2.2421829771,3.7789616540598474e-36
48.9444918305,2.2421829771,4.795417721394249e-38
48.9493857211,2.2421829771,1.221999226143285e-39
48.9542796117,2.2421829771,8.056930679645091e-41
48.9591735023,2.2421829771,6.346249180052476e-42
48.9640673929,2.2421829771,4.673561245678802e-43
48.9689612835,2.2421829771,3.1348990165587096e-44
48.9738551741,2.2421829771,1.9112160822533707e-45
48.9787490647,2.2421829771,1.0588542642043243e-46
48.7389484253,2.2470768677,7.860887577047904e-17
48.7438423159,2.2470768677,7.906864897517096e-16
48.7487362065,2.2470768677,6.744800344702111e-15
48.7536300971,2.2470768677,4.8793944304497333e-14
48.7585239877,2.2470768677,2.9936071064990914e-13
48.7634178783,2.2470768677,1.5575992287108236e-12
48.7683117689,2.2470768677,6.873037178223339e-12
48.7732056595,2.2470768677,2.5720162620107442e-11
48.7780995501,2.2470768677,8.162642470849282e-11
48.7829934407,2.2470768677,2.1969485493797718e-10
48.7878873313,2.2470768677,5.014654834400791e-10
48.7927812219,2.2470768677,9.707206126567753e-10
48.7976751125,2.2470768677,1.5936006765073625e-09
48.8025690031,2.2470768677,2.2186909226111092e-09
48.8074628937,2.2470768677,2.6196673960781613e-09
48.8123567843,2.2470768677,2.623176728624962e-09
48.8172506749,2.2470768677,2.2276194163886313e-09
48.8221445655,2.2470768677,1.6043033390182062e-09
48.8270384561,2.2470768677,9.798600001382756e-10
48.8319323467,2.2470768677,5.075439051480724e-10
48.8368262373,2.2470768677,2.2295398919740517e-10
48.8417201279,2.2470768677,8.305942554183023e-11
48.8466140185,2.2470768677,2.6241862027276562e-11
48.8515079091,2.2470768677,7.0312480850818975e-12
48.8564017997,2.2470768677,1.597725781772542e-12
48.8612956903,2.2470768677,3.078960465262636e-13
48.8661895809,2.2470768677,5.0319698355394293e-14
48.8710834715,2.2470768677,6.974354091481044e-15
48.8759773621,2.2470768677,8.197888444371694e-16
48.8808712527,2.2470768677,8.172069713499206e-17
48.8857651433,2.2470768677,6.9086655480318515e-18
48.8906590339,2.2470768677,4.953228033000291e-19
48.8955529245,2.2470768677,3.0117195165206233e-20
48.9004468151,2.2470768677,1.5530047128413058e-21
48.9053407057,2.2470768677,6.791458984406948e-23
48.9102345963,2.2470768677,2.518752544566008e-24
48.9151284869,2.2470768677,7.922101033353623e-26
48.9200223775,2.2470768677,2.1131487199815588e-27
48.9249162681,2.2470768677,4.780483950932163e-29
48.9298101587,2.2470768677,9.174903518284496e-31
48.9347040493,2.2470768677,1.4978028623921468e-32
48.9395979399,2.2470768677,2.1281930698921052e-34
48.9444918305,2.2470768677,3.16939882507975e-36
48.9493857211,2.2470768677,9.95103849415241e-38
48.9542796117,2.2470768677,7.032256804115065e-39
48.9591735023,2.2470768677,5.623123731853968e-40
48.9640673929,2.2470768677,4.185731813486575e-41
48.9689612835,2.2470768677,2.837507373828406e-42
48.9738551741,2.2470768677,1.7482941075325207e-43
48.9787490647,2.2470768677,9.788874436654678e-45
48.7389484253,2.2519707583,6.137057836363749e-17
48.7438423159,2.2519707583,6.830624506194072e-16
48.7487362065,2.2519707583,6.447519362208723e-15
48.7536300971,2.2519707583,5.161274357822349e-14
48.7585239877,2.2519707583,3.5039127491151153e-13
48.7634178783,2.2519707583,2.017351931303889e-12
48.7683117689,2.2519707583,9.850133144293602e-12
48.7732056595,2.2519707583,4.078820381140473e-11
48.7780995501,2.2519707583,1.4323828347137953e-10
48.7829934407,2.2519707583,4.265949229146073e-10
48.7878873313,2.2519707583,1.0774678101730654e-09
48.7927812219,2.2519707583,2.3079424408791903e-09
48.7976751125,2.2519707583,4.192544587943683e-09
48.8025690031,2.2519707583,6.4589579024317025e-09
48.8074628937,2.2519707583,8.438772234367666e-09
48.8123567843,2.2519707583,9.35035553580193e-09
48.8172506749,2.2519707583,8.786360852676184e-09
48.8221445655,2.2519707583,7.001998362417075e-09
48.8270384561,2.2519707583,4.7322429262122455e-09
48.8319323467,2.2519707583,2.712339761739665e-09
48.8368262373,2.2519707583,1.3184181401705442e-09
48.8417201279,2.2519707583,5.434934165393341e-10
48.8466140185,2.2519707583,1.900060650617817e-10
48.8515079091,2.2519707583,5.633427344511038e-11
48.8564017997,2.2519707583,1.4164784824643577e-11
48.8612956903,2.2519707583,3.020503293252969e-12
48.8661895809,2.2519707583,5.46236470114779e-13
48.8710834715,2.2519707583,8.377493888215622e-14
48.8759773621,2.2519707583,1.089631359575954e-14
48.8808712527,2.2519707583,1.2019242986754927e-15
48.8857651433,2.2519707583,1.1243633582784777e-16
48.8906590339,2.2519707583,8.920070779265434e-18
48.8955529245,2.2519707583,6.001529779295802e-19
48.9004468151,2.2519707583,3.4244251912981137e-20
48.9053407057,2.2519707583,1.657087634703079e-21
48.9102345963,2.2519707583,6.800415848385307e-23
48.9151284869,2.2519707583,2.3667828040511907e-24
48.9200223775,2.2519707583,6.985844885374722e-26
48.9249162681,2.2519707583,1.7488333214323973e-27
48.9298101587,2.2519707583,3.7151141003829853e-29
48.9347040493,2.2519707583,6.723802330785048e-31
48.9395979399,2.2519707583,1.0701162045187717e-32
48.9444918305,2.2519707583,1.871534239843451e-34
48.9493857211,2.2519707583,6.981060602369314e-36
48.9542796117,2.2519707583,5.184999676478897e-37
48.9591735023,2.2519707583,4.2010479370902204e-38
48.9640673929,2.2519707583,3.1605115652680315e-39
48.9689612835,2.2519707583,2.165250874400498e-40
48.9738551741,2.2519707583,1.3482688501321497e-41
48.9787490647,2.2519707583,7.629333161472438e-43
48.7389484253,2.2568646489,4.2646012982437843e-17
48.7438423159,2.2568646489,5.252258509353818e-16
48.7487362065,2.2568646489,5.485873631153278e-15
48.7536300971,2.2568646489,4.8593429711196803e-14
48.7585239877,2.2568646489,3.6504075427541543e-13
48.7634178783,2.2568646489,2.3256116861405557e-12
48.7683117689,2.2568646489,1.2565075323249553e-11
48.7732056595,2.2568646489,5.7573819117437335e-11
48.7780995501,2.2568646489,2.2372629417796282e-10
48.7829934407,2.2568646489,7.372946224406204e-10
48.7878873313,2.2568646489,2.060616395449282e-09
48.7927812219,2.2568646489,4.884108273120328e-09
48.7976751125,2.2568646489,9.817602911204153e-09
48.8025690031,2.2568646489,1.6736232063260152e-08
48.8074628937,2.2568646489,2.419591019066911e-08
48.8123567843,2.2568646489,2.9665952140732255e-08
48.8172506749,2.2568646489,3.0846556962896614e-08
48.8221445655,2.2568646489,2.7201146885767053e-08
48.8270384561,2.2568646489,2.0342289220641082e-08
48.8319323467,2.2568646489,1.2901624045609612e-08
48.8368262373,2.2568646489,6.939382561796363e-09
48.8417201279,2.2568646489,3.1654050941821056e-09
48.8466140185,2.2568646489,1.224531271586153e-09
48.8515079091,2.2568646489,4.0173767589953936e-10
48.8564017997,2.2568646489,1.117756766913504e-10
48.8612956903,2.2568646489,2.6374491938352985e-11
48.8661895809,2.2568646489,5.277800191948823e-12
48.8710834715,2.2568646489,8.956819743866161e-13
48.8759773621,2.2568646489,1.2891004826736437e-13
48.8808712527,2.2568646489,1.5734456834026132e-14
48.8857651433,2.2568646489,1.6287288424570946e-15
48.8906590339,2.2568646489,1.4298084758158669e-16
48.8955529245,2.2568646489,1.0644836566812063e-17
48.9004468151,2.2568646489,6.720973622554378e-19
48.9053407057,2.2568646489,3.598798250476045e-20
48.9102345963,2.2568646489,1.6342376216360728e-21
48.9151284869,2.2568646489,6.293711068909559e-23
48.9200223775,2.2568646489,2.055611153589611e-24
48.9249162681,2.2568646489,5.694704892686316e-26
48.9298101587,2.2568646489,1.3392145561070143e-27
48.9347040493,2.2568646489,2.688727262372372e-29
48.9395979399,2.2568646489,4.801736538877621e-31
48.9444918305,2.2568646489,9.807543323446717e-33
48.9493857211,2.2568646489,4.194055387758867e-34
48.9542796117,2.2568646489,3.228020085844088e-35
48.9591735023,2.2568646489,2.6464037805898263e-36
48.9640673929,2.2568646489,2.0119041987821064e-37
48.9689612835,2.2568646489,1.3929562937645027e-38
48.9738551741,2.2568646489,8.765886600778575e-40
48.9787490647,2.2568646489,5.012999503690767e-41
48.7389484253,2.2617585395,2.637705112910781e-17
48.7438423159,2.2617585395,3.594689329770718e-16
48.7487362065,2.2617585395,4.154593442124e-15
48.7536300971,2.2617585395,4.072187320480472e-14
48.7585239877,2.2617585395,3.3850026321958283e-13
48.7634178783,2.2617585395,2.386285055910525e-12
48.7683117689,2.2617585395,1.4266507846441125e-11
48.7732056595,2.2617585395,7.233443357925705e-11
48.7780995501,2.2617585395,3.1103161673567987e-10
48.7829934407,2.2617585395,1.1342167012741553e-09
48.7878873313,2.2617585395,3.507676922135801e-09
48.7927812219,2.2617585395,9.199732090796122e-09
48.7976751125,2.2617585395,2.046269459363209e-08
48.8025690031,2.2617585395,3.859957405614308e-08
48.8074628937,2.2617585395,6.174961503107973e-08
48.8123567843,2.2617585395,8.37757039091469e-08
48.8172506749,2.2617585395,9.639048200813663e-08
48.8221445655,2.2617585395,9.405516663503959e-08
48.8270384561,2.2617585395,7.78329263335509e-08
48.8319323467,2.2617585395,5.462298888213645e-08
48.8368262373,2.2617585395,3.2510137096406906e-08
48.8417201279,2.2617585395,1.6409454578021825e-08
48.8466140185,2.2617585395,7.024281951036742e-09
48.8515079091,2.2617585395,2.550010811676875e-09
48.8564017997,2.2617585395,7.850805572787226e-10
48.8612956903,2.2617585395,2.049832992853847e-10
48.8661895809,2.2617585395,4.5389435753395114e-11
48.8710834715,2.2617585395,8.523601483969354e-12
48.8759773621,2.2617585395,1.3574490443657022e-12
48.8808712527,2.2617585395,1.8333947502356137e-13
48.8857651433,2.2617585395,2.1000057256437515e-14
48.8906590339,2.2617585395,2.0399382628446136e-15
48.8955529245,2.2617585395,1.6805275089025057e-16
48.9004468151,2.2617585395,1.1741033106952176e-17
48.9053407057,2.2617585395,6.956634842840789e-19
48.9102345963,2.2617585395,3.495625400444669e-20
48.9151284869,2.2617585395,1.4896567637104525e-21
48.9200223775,2.2617585395,5.383917375547639e-23
48.9249162681,2.2617585395,1.6506214478066988e-24
48.9298101587,2.2617585395,4.297870626662562e-26
48.9347040493,2.2617585395,9.577345637356445e-28
48.9395979399,2.2617585395,1.9204042700971705e-29
48.9444918305,2.2617585395,4.52974009016705e-31
48.9493857211,2.2617585395,2.1498216216799517e-32
48.9542796117,2.2617585395,1.6966056018451683e-33
48.9591735023,2.2617585395,1.4056668536737988e-34
48.9640673929,2.2617585395,1.0797517092693917e-35
48.9689612835,2.2617585395,7.554840011520377e-37
48.9738551741,2.2617585395,4.8047699823763e-38
48.9787490647,2.2617585395,2.7769368896472604e-39
48.7389484253,2.2666524301,1.4521237771631405e-17
48.7438423159,2.2666524301,2.1898089172805054e-16
48.7487362065,2.2666524301,2.800534010079917e-15
48.7536300971,2.2666524301,3.037438755474517e-14
48.7585239877,2.2666524301,2.793870397281036e-13
48.7634178783,2.2666524301,2.1794004168663302e-12
48.7683117689,2.2666524301,1.4417828342059086e-11
48.7732056595,2.2666524301,8.088997827537264e-11
48.7780995501,2.2666524301,3.84876712565994e-10
48.7829934407,2.2666524301,1.5530326898694088e-09
48.7878873313,2.2666524301,5.314612536020921e-09
48.7927812219,2.2666524301,1.54239164926659e-08
48.7976751125,2.2666524301,3.796205991727445e-08
48.8025690031,2.2666524301,7.923862399535544e-08
48.8074628937,2.2666524301,1.4026721147015876e-07
48.8123567843,2.2666524301,2.1057544476188246e-07
48.8172506749,2.2666524301,2.680973206243216e-07
48.8221445655,2.2666524301,2.894751828271913e-07
48.8270384561,2.2666524301,2.650711907842219e-07
48.8319323467,2.2666524301,2.0584576401557844e-07
48.8368262373,2.2666524301,1.3556562845534385e-07
48.8417201279,2.2666524301,7.571634212675003e-08
48.8466140185,2.2666524301,3.586441678786004e-08
48.8515079091,2.2666524301,1.4406918172126406e-08
48.8564017997,2.2666524301,4.908069743801511e-09
48.8612956903,2.2666524301,1.4180202844555588e-09
48.8661895809,2.2666524301,3.4744511592638317e-10
48.8710834715,2.2666524301,7.219747789195853e-11
48.8759773621,2.2666524301,1.2723010608724972e-11
48.8808712527,2.2666524301,1.9014714115908833e-12
48.8857651433,2.2666524301,2.410026181724863e-13
48.8906590339,2.2666524301,2.5905129957267203e-14
48.8955529245,2.2666524301,2.361466894148022e-15
48.9004468151,2.2666524301,1.825618735577726e-16
48.9053407057,2.2666524301,1.1969353813264848e-17
48.9102345963,2.2666524301,6.655257254563177e-19
48.9151284869,2.2666524301,3.13832308000247e-20
48.9200223775,2.2666524301,1.255145780922861e-21
48.9249162681,2.2666524301,4.258774837975079e-23
48.9298101587,2.2666524301,1.227978438685009e-24
48.9347040493,2.2666524301,3.038357001201605e-26
48.9395979399,2.2666524301,6.8335646418644e-28
48.9444918305,2.2666524301,1.8329249186767154e-29
48.9493857211,2.2666524301,9.383660646702023e-31
48.9542796117,2.2666524301,7.528438889967396e-32
48.9591735023,2.2666524301,6.295915788561256e-33
48.9640673929,2.2666524301,4.885535704788786e-34
48.9689612835,2.2666524301,3.4543983885474915e-35
48.9738551741,2.2666524301,2.220275603274821e-36
48.9787490647,2.2666524301,1.2968556582588368e-37
48.7389484253,2.2715463207,7.115586208337698e-18
48.7438423159,2.2715463207,1.1873552796255433e-16
48.7487362065,2.2715463207,1.6802842912295616e-15
48.7536300971,2.2715463207,2.0165867234902775e-14
48.7585239877,2.2715463207,2.0524996447215828e-13
48.7634178783,2.2715463207,1.7716638601221582e-12
48.7683117689,2.2715463207,1.296915287360358e-11
48.7732056595,2.2715463207,8.051447036283027e-11
48.7780995501,2.2715463207,4.2390478487127883e-10
48.7829934407,2.2715463207,1.892756491982842e-09
48.7878873313,2.2715463207,7.1672609616616024e-09
48.7927812219,2.2715463207,2.301673608190007e-08
48.7976751125,2.2715463207,6.268538630248488e-08
48.8025690031,2.2715463207,1.4478412343617128e-07
48.8074628937,2.2715463207,2.8360106970518895e-07
48.8123567843,2.2715463207,4.711167684593914e-07
48.8172506749,2.2715463207,6.637242693681506e-07
48.8221445655,2.2715463207,7.930287205307983e-07
48.8270384561,2.2715463207,8.035646877329963e-07
48.8319323467,2.2715463207,6.905008410403571e-07
48.8368262373,2.2715463207,5.03180078900518e-07
48.8417201279,2.2715463207,3.109701457675359e-07
48.8466140185,2.2715463207,1.629880962730443e-07
48.8515079091,2.2715463207,7.244856929711859e-08
48.8564017997,2.2715463207,2.731095084222759e-08
48.8612956903,2.2715463207,8.731241401845661e-09
48.8661895809,2.2715463207,2.3672669036607077e-09
48.8710834715,2.2715463207,5.443152535382517e-10
48.8759773621,2.2715463207,1.0614164926559889e-10
48.8808712527,2.2715463207,1.7553074971279547e-11
48.8857651433,2.2715463207,2.461799263371418e-12
48.8906590339,2.2715463207,2.92808805353009e-13
48.8955529245,2.2715463207,2.9535731667088926e-14
48.9004468151,2.2715463207,2.5266412425242075e-15
48.9053407057,2.2715463207,1.8330410660275002e-16
48.9102345963,2.2715463207,1.1278091998213756e-17
48.9151284869,2.2715463207,5.88494697950273e-19
48.9200223775,2.2715463207,2.6045444561087892e-20
48.9249162681,2.2715463207,9.781122372982847e-22
48.9298101587,2.2715463207,3.123601116719938e-23
48.9347040493,2.2715463207,8.581860402720976e-25
48.9395979399,2.2715463207,2.159070610289087e-26
48.9444918305,2.2715463207,6.4697257389410415e-28
48.9493857211,2.2715463207,3.485748993219722e-29
48.9542796117,2.2715463207,2.8212071246723207e-30
48.9591735023,2.2715463207,2.378087227278722e-31
48.9640673929,2.2715463207,1.8637220397053068e-32
48.9689612835,2.2715463207,1.331620684326556e-33
48.9738551741,2.2715463207,8.64965829896477e-35
48.9787490647,2.2715463207,5.1059268675605344e-36
48.7389484253,2.2764402113,3.103489303184995e-18
48.7438423159,2.2764402113,5.730409736017115e-17
48.7487362065,2.2764402113,8.973349616206282e-16
48.7536300971,2.2764402113,1.1916699308818634e-14
48.7585239877,2.2764402113,1.3421144683694883e-13
48.7634178783,2.2764402113,1.281903193296262e-12
48.7683117689,2.2764402113,1.0383719904412294e-11
48.7732056595,2.2764402113,7.133172947778833e-11
48.7780995501,2.2764402113,4.1557038719035115e-10
48.7829934407,2.2764402113,2.0532341570964843e-09
48.7878873313,2.2764402113,8.603287097651206e-09
48.7927812219,2.2764402113,3.0571897792201514e-08
48.7976751125,2.2764402113,9.213241085008551e-08
48.8025690031,2.2764402113,2.3546949218162855e-07
48.8074628937,2.2764402113,5.103762219008619e-07
48.8123567843,2.2764402113,9.381845191446215e-07
48.8172506749,2.2764402113,1.4626874500903716e-06
48.8221445655,2.2764402113,1.9341549157085766e-06
48.8270384561,2.2764402113,2.1689186367218406e-06
48.8319323467,2.2764402113,2.062178348551393e-06
48.8368262373,2.2764402113,1.6625667627494271e-06
48.8417201279,2.2764402113,1.1368199336550668e-06
48.8466140185,2.2764402113,6.592951183667938e-07
48.8515079091,2.2764402113,3.2427863293412647e-07
48.8564017997,2.2764402113,1.3526720452414776e-07
48.8612956903,2.2764402113,4.785189455057778e-08
48.8661895809,2.2764402113,1.4356144817225627e-08
48.8710834715,2.2764402113,3.652654320523138e-09
48.8759773621,2.2764402113,7.881545120577525e-10
48.8808712527,2.2764402113,1.4422688124889374e-10
48.8857651433,2.2764402113,2.2382733426258754e-11
48.8906590339,2.2764402113,2.9458601443992718e-12
48.8955529245,2.2764402113,3.288087053584733e-13
48.9004468151,2.2764402113,3.112482745058046e-14
48.9053407057,2.2764402113,2.4986419659533604e-15
48.9102345963,2.2764402113,1.7011322201148376e-16
48.9151284869,2.2764402113,9.822516292530576e-18
48.9200223775,2.2764402113,4.810769399629318e-19
48.9249162681,2.2764402113,1.999683629094668e-20
48.9298101587,2.2764402113,7.073260337487386e-22
48.9347040493,2.2764402113,2.1570649151955898e-23
48.9395979399,2.2764402113,6.044955422623967e-25
48.9444918305,2.2764402113,1.9873295475403315e-26
48.9493857211,2.2764402113,1.102779965612543e-27
48.9542796117,2.2764402113,8.933811128123932e-29
48.9591735023,2.2764402113,7.576429290494234e-30
48.9640673929,2.2764402113,5.994419539609598e-31
48.9689612835,2.2764402113,4.3276552991448506e-32
