LATITUDE,LONGITUDE,probability
48.9444918305,2.2372890865,3.947802721299194e-07
48.9493857211,2.2372890865,1.2476426195074981e-07
48.9542796117,2.2372890865,3.5703830664238035e-08
48.9591735023,2.2372890865,9.25208448204255e-09
48.9640673929,2.2372890865,2.171144646414099e-09
48.9689612835,2.2372890865,4.6144763213844886e-10
48.9738551741,2.2372890865,8.885834350981577e-11
48.9787490647,2.2372890865,1.5518633692035742e-11
48.7389484253,2.2421829771,3.121460023704959e-08
48.7438423159,2.2421829771,4.026988989658015e-08
48.7487362065,2.2421829771,5.095959674392417e-08
48.7536300971,2.2421829771,6.331906948008975e-08
48.7585239877,2.2421829771,7.732663634762473e-08
48.7634178783,2.2421829771,9.289448569574121e-08
48.7683117689,2.2421829771,1.0985685097926844e-07
48.7732056595,2.2421829771,1.2795467650733483e-07
48.7780995501,2.2421829771,1.4681794607796054e-07
48.7829934407,2.2421829771,1.6594955980236418e-07
48.7878873313,2.2421829771,1.8471722840188561e-07
48.7927812219,2.2421829771,2.0236141861328764e-07
48.7976751125,2.2421829771,2.1802796962172212e-07
48.8025690031,2.2421829771,2.308379768649949e-07
48.8074628937,2.2421829771,2.400353646907828e-07
48.8123567843,2.2421829771,2.4537769754760966e-07
48.8172506749,2.2421829771,2.4837880532026836e-07
48.8221445655,2.2421829771,2.5631215461331266e-07
48.8270384561,2.2421829771,2.940267971108591e-07
48.8319323467,2.2421829771,4.345837648624387e-07
48.8368262373,2.2421829771,8.673071128754312e-07
48.8417201279,2.2421829771,2.023317114339489e-06
48.8466140185,2.2421829771,4.756178262105876e-06
48.8515079091,2.2421829771,1.0508630121694941e-05
48.8564017997,2.2421829771,2.1292105798023793e-05
48.8612956903,2.2421829771,3.923761132579444e-05
48.8661895809,2.2421829771,6.558148996700266e-05
48.8710834715,2.2421829771,9.931633553036114e-05
48.8759773621,2.2421829771,0.00013622513935071873
48.8808712527,2.2421829771,0.00016920993953009356
48.8857651433,2.2421829771,0.0001903264352115686
48.8906590339,2.2421829771,0.0001938495680101599
48.8955529245,2.2421829771,0.00017877936039630314
48.9004468151,2.2421829771,0.00014929799658258485
48.9053407057,2.2421829771,0.0001128946213758632
48.9102345963,2.2421829771,7.729910958241578e-05
48.9151284869,2.2421829771,4.79244761253984e-05
48.9200223775,2.2421829771,2.6904307575231745e-05
48.9249162681,2.2421829771,1.3676279209234108e-05
48.9298101587,2.2421829771,6.295006584031651e-06
48.9347040493,2.2421829771,2.6236586679108968e-06
48.9395979399,2.2421829771,9.90154615786468e-07
48.9444918305,2.2421829771,3.3836581242903053e-07
48.9493857211,2.2421829771,1.047042765006984e-07
48.9542796117,2.2421829771,2.9339409533746748e-08
48.9591735023,2.2421829771,7.445268798184723e-09
48.9640673929,2.2421829771,1.7113182195414605e-09
48.9689612835,2.2421829771,3.564539778543783e-10
48.9738551741,2.2421829771,6.7365263596081e-11
48.9787490647,2.2421829771,1.159160929637985e-11
48.7389484253,2.2470768677,5.830926904066146e-08
48.7438423159,2.2470768677,7.626187667460842e-08
48.7487362065,2.2470768677,9.767995032830036e-08
48.7536300971,2.2470768677,1.2263013105404404e-07
48.7585239877,2.2470768677,1.5102555166081313e-07
48.7634178783,2.2470768677,1.8260728050972902e-07
48.7683117689,2.2470768677,2.1692977195871613e-07
48.7732056595,2.2470768677,2.533486286439585e-07
48.7780995501,2.2470768677,2.910103817131678e-07
48.7829934407,2.2470768677,3.288470188743614e-07
48.7878873313,2.2470768677,3.655817979509516e-07
48.7927812219,2.2470768677,3.997562007927329e-07
48.7976751125,2.2470768677,4.2979047400065916e-07
48.8025690031,2.2470768677,4.5409791416547543e-07
48.8074628937,2.2470768677,4.713146112948263e-07
48.8123567843,2.2470768677,4.808833685453571e-07
48.8172506749,2.2470768677,4.848372082212368e-07
48.8221445655,2.2470768677,4.933471367279484e-07
48.8270384561,2.2470768677,5.405747015825134e-07
48.8319323467,2.2470768677,7.244359937375019e-07
48.8368262373,2.2470768677,1.2917178496319928e-06
48.8417201279,2.2470768677,2.78804805777224e-06
48.8466140185,2.2470768677,6.259353327944718e-06
48.8515079091,2.2470768677,1.3408371304424193e-05
48.8564017997,2.2470768677,2.649586028761109e-05
48.8612956903,2.2470768677,4.772902717146267e-05
48.8661895809,2.2470768677,7.805061928697917e-05
48.8710834715,2.2470768677,0.00011568995920190228
48.8759773621,2.2470768677,0.0001553405574196698
48.8808712527,2.2470768677,0.0001889034777674532
48.8857651433,2.2470768677,0.00020802538448033977
48.8906590339,2.2470768677,0.00020744063735396892
48.8955529245,2.2470768677,0.00018731083963430302
48.9004468151,2.2470768677,0.00015315064523668614
48.9053407057,2.2470768677,0.00011338594090042745
48.9102345963,2.2470768677,7.601212153505515e-05
48.9151284869,2.2470768677,4.614124135579714e-05
48.9200223775,2.2470768677,2.5361706567471496e-05
48.9249162681,2.2470768677,1.2622662070159332e-05
48.9298101587,2.2470768677,5.688633097772625e-06
48.9347040493,2.2470768677,2.321409684160129e-06
48.9395979399,2.2470768677,8.578025215787108e-07
48.9444918305,2.2470768677,2.87027907772263e-07
48.9493857211,2.2470768677,8.697260328388464e-08
48.9542796117,2.2470768677,2.386750749884964e-08
48.9591735023,2.2470768677,5.93337455452331e-09
48.9640673929,2.2470768677,1.336967217015493e-09
48.9689612835,2.2470768677,2.734765232369222e-10
48.9738551741,2.2470768677,5.098927102035083e-11
48.9787490647,2.2470768677,8.766118136338968e-12
48.7389484253,2.2519707583,1.0379793043213419e-07
48.7438423159,2.2519707583,1.3787299605121076e-07
48.7487362065,2.2519707583,1.7912226364467615e-07
48.7536300971,2.2519707583,2.2776850172531717e-07
48.7585239877,2.2519707583,2.836711612250563e-07
48.7634178783,2.2519707583,3.462722427938586e-07
48.7683117689,2.2519707583,4.145646059831674e-07
48.7732056595,2.2519707583,4.870834175475459e-07
48.7780995501,2.2519707583,5.619198618111601e-07
48.7829934407,2.2519707583,6.367570305428246e-07
48.7878873313,2.2519707583,7.089309126980499e-07
48.7927812219,2.2519707583,7.755235419600088e-07
48.7976751125,2.2519707583,8.335005121428236e-07
48.8025690031,2.2519707583,8.799192443026446e-07
48.8074628937,2.2519707583,9.122972525622856e-07
48.8123567843,2.2519707583,9.294792365067789e-07
48.8172506749,2.2519707583,9.341637323768737e-07
48.8221445655,2.2519707583,9.404911483887462e-07
48.8270384561,2.2519707583,9.95037622033291e-07
48.8319323467,2.2519707583,1.2277331887338192e-06
48.8368262373,2.2519707583,1.9567520905159368e-06
48.8417201279,2.2519707583,3.864486499454442e-06
48.8466140185,2.2519707583,8.216076591412573e-06
48.8515079091,2.2519707583,1.6991666145242012e-05
48.8564017997,2.2519707583,3.268463686950501e-05
48.8612956903,2.2519707583,5.750382062228955e-05
48.8661895809,2.2519707583,9.1966694138178e-05
48.8710834715,2.2519707583,0.00013339615935233385
48.8759773621,2.2519707583,0.00017532350683266564
48.8808712527,2.2519707583,0.00020871668912941508
48.8857651433,2.2519707583,0.00022502083890362694
48.8906590339,2.2519707583,0.00021968675442302202
48.8955529245,2.2519707583,0.000194215865236114
48.9004468151,2.2519707583,0.00015547383258367772
48.9053407057,2.2519707583,0.00011269837629448713
48.9102345963,2.2519707583,7.397140077055934e-05
48.9151284869,2.2519707583,4.3963800103422365e-05
48.9200223775,2.2519707583,2.365986250663853e-05
48.9249162681,2.2519707583,1.1529658247828605e-05
48.9298101587,2.2519707583,5.087581183262582e-06
48.9347040493,2.2519707583,2.0328429788245502e-06
48.9395979399,2.2519707583,7.355420548773807e-07
48.9444918305,2.2519707583,2.4101847833219807e-07
48.9493857211,2.2519707583,7.153066457144736e-08
48.9542796117,2.2519707583,1.923393252443864e-08
48.9591735023,2.2519707583,4.689179827031488e-09
48.9640673929,2.2519707583,1.0384200150789775e-09
48.9689612835,2.2519707583,2.0987906398186327e-10
48.9738551741,2.2519707583,3.9216838886613053e-11
48.9787490647,2.2519707583,7.01174771635951e-12
48.7389484253,2.2568646489,1.7580837342473727e-07
48.7438423159,2.2568646489,2.3748457277454516e-07
48.7487362065,2.2568646489,3.1346023672547833e-07
48.7536300971,2.2568646489,4.0449372443001004e-07
48.7585239877,2.2568646489,5.105827348692104e-07
48.7634178783,2.2568646489,6.308036644030532e-07
48.7683117689,2.2568646489,7.632088221624944e-07
48.7732056595,2.2568646489,9.047959358862842e-07
48.7780995501,2.2568646489,1.0515563598358536e-06
48.7829934407,2.2568646489,1.1986015200655217e-06
48.7878873313,2.2568646489,1.3403631418620467e-06
48.7927812219,2.2568646489,1.4708623796915414e-06
48.7976751125,2.2568646489,1.584047714965442e-06
48.8025690031,2.2568646489,1.6742235324592073e-06
48.8074628937,2.2568646489,1.736685335824461e-06
48.8123567843,2.2568646489,1.7690281702610547e-06
48.8172506749,2.2568646489,1.7746980096401587e-06
48.8221445655,2.2568646489,1.7732379967931729e-06
48.8270384561,2.2568646489,1.8277169000036636e-06
48.8319323467,2.2568646489,2.109016213174181e-06
48.8368262373,2.2568646489,3.023091334619102e-06
48.8417201279,2.2568646489,5.413507029951491e-06
48.8466140185,2.2568646489,1.0790850365002633e-05
48.8515079091,2.2568646489,2.1423280353437668e-05
48.8564017997,2.2568646489,4.000530371797308e-05
48.8612956903,2.2568646489,6.865382495453937e-05
48.8661895809,2.2568646489,0.00010731761689875533
48.8710834715,2.2568646489,0.00015227968276600808
48.8759773621,2.2568646489,0.00019587306460825494
48.8808712527,2.2568646489,0.0002282516486702475
48.8857651433,2.2568646489,0.0002409049976684926
48.8906590339,2.2568646489,0.00023025929473483508
48.8955529245,2.2568646489,0.00019929757840959228
48.9004468151,2.2568646489,0.00015620224926793963
48.9053407057,2.2568646489,0.00011085783426755201
48.9102345963,2.2568646489,7.124205091839703e-05
48.9151284869,2.2568646489,4.145690475036152e-05
48.9200223775,2.2568646489,2.1844874143557655e-05
48.9249162681,2.2568646489,1.0423154161826381e-05
48.9298101587,2.2568646489,4.503553955051194e-06
48.9347040493,2.2568646489,1.7621269176646292e-06
48.9395979399,2.2568646489,6.244285685808469e-07
48.9444918305,2.2568646489,2.0043411606654426e-07
48.9493857211,2.2568646489,5.830117495854185e-08
48.9542796117,2.2568646489,1.538143570588375e-08
48.9591735023,2.2568646489,3.688793890731226e-09
48.9640673929,2.2568646489,8.085996505723086e-10
48.9689612835,2.2568646489,1.6433005737387084e-10
48.9738551741,2.2568646489,3.209832137678892e-11
48.9787490647,2.2568646489,6.52896357161584e-12
48.7389484253,2.2617585395,2.8302937494301514e-07
48.7438423159,2.2617585395,3.892005262858831e-07
48.7487362065,2.2617585395,5.225547180440086e-07
48.7536300971,2.2617585395,6.853076062048039e-07
48.7585239877,2.2617585395,8.782627253552792e-07
48.7634178783,2.2617585395,1.1003877850511686e-06
48.7683117689,2.2617585395,1.3484973949145783e-06
48.7732056595,2.2617585395,1.6170971165365368e-06
48.7780995501,2.2617585395,1.8984272218538861e-06
48.7829934407,2.2617585395,2.182722262998786e-06
48.7878873313,2.2617585395,2.458679307596358e-06
48.7927812219,2.2617585395,2.7141085039704465e-06
48.7976751125,2.2617585395,2.9367315384466392e-06
48.8025690031,2.2617585395,3.1151175640676998e-06
48.8074628937,2.2617585395,3.2398793879883104e-06
48.8123567843,2.2617585395,3.305739534893761e-06
48.8172506749,2.2617585395,3.316542824635469e-06
48.8221445655,2.2617585395,3.298951617420988e-06
48.8270384561,2.2617585395,3.33779741028077e-06
48.8319323467,2.2617585395,3.6560564224583784e-06
48.8368262373,2.2617585395,4.766721475007721e-06
48.8417201279,2.2617585395,7.701018612518127e-06
48.8466140185,2.2617585395,1.4239633999741631e-05
48.8515079091,2.2617585395,2.69407928106612e-05
48.8564017997,2.2617585395,4.865250951123786e-05
48.8612956903,2.2617585395,8.12886333737437e-05
48.8661895809,2.2617585395,0.00012407999319388968
48.8710834715,2.2617585395,0.0001721553782276101
48.8759773621,2.2617585395,0.00021665848429219508
48.8808712527,2.2617585395,0.0002471002508837081
48.8857651433,2.2617585395,0.0002552903132221064
48.8906590339,2.2617585395,0.00023887694237785355
48.8955529245,2.2617585395,0.00020241882444226302
48.9004468151,2.2617585395,0.00015532563287134273
48.9053407057,2.2617585395,0.00010792959068274758
48.9102345963,2.2617585395,6.791083338170173e-05
48.9151284869,2.2617585395,3.8693626963732765e-05
48.9200223775,2.2617585395,1.99639929737792e-05
48.9249162681,2.2617585395,9.327730993703555e-06
48.9298101587,2.2617585395,3.946855685535713e-06
48.9347040493,2.2617585395,1.512601379169635e-06
48.9395979399,2.2617585395,5.251703459169922e-07
48.9444918305,2.2617585395,1.6527208264583097e-07
48.9493857211,2.2617585395,4.719677571539053e-08
48.9542796117,2.2617585395,1.2262370354695232e-08
48.9591735023,2.2617585395,2.9169229028586394e-09
48.9640673929,2.2617585395,6.452279528407406e-10
48.9689612835,2.2617585395,1.3776297610729702e-10
48.9738551741,2.2617585395,3.068034716791345e-11
48.9787490647,2.2617585395,7.945032339649593e-12
48.7389484253,2.2666524301,4.327834404279914e-07
48.7438423159,2.2666524301,6.063045661936941e-07
48.7487362065,2.2666524301,8.288285441381996e-07
48.7536300971,2.2666524301,1.105934105344384e-06
48.7585239877,2.2666524301,1.4408881448587784e-06
48.7634178783,2.2666524301,1.8336673963725577e-06
48.7683117689,2.2666524301,2.2801194984446815e-06
48.7732056595,2.2666524301,2.771407861363886e-06
48.7780995501,2.2666524301,3.2938658096850784e-06
48.7829934407,2.2666524301,3.829342806745315e-06
48.7878873313,2.2666524301,4.3560660859204845e-06
48.7927812219,2.2666524301,4.8499765417535185e-06
48.7976751125,2.2666524301,5.2864466106327575e-06
48.8025690031,2.2666524301,5.642289304430696e-06
48.8074628937,2.2666524301,5.8981345228256115e-06
48.8123567843,2.2666524301,6.0419053473901406e-06
48.8172506749,2.2666524301,6.076052824432504e-06
48.8221445655,2.2666524301,6.035794950294412e-06
48.8270384561,2.2666524301,6.0341264945910834e-06
48.8319323467,2.2666524301,6.359815562091756e-06
48.8368262373,2.2666524301,7.65546587226336e-06
48.8417201279,2.2666524301,1.116860606775944e-05
48.8466140185,2.2666524301,1.8972397119896087e-05
48.8515079091,2.2666524301,3.390748254545365e-05
48.8564017997,2.2666524301,5.891160083181979e-05
48.8612956903,2.2666524301,9.557018635073996e-05
48.8661895809,2.2666524301,0.00014224895277965312
48.8710834715,2.2666524301,0.00019283744759107823
48.8759773621,2.2666524301,0.00023735047810176957
48.8808712527,2.2666524301,0.00026487679946057737
48.8857651433,2.2666524301,0.00026783961356189695
48.8906590339,2.2666524301,0.00024532886690227
48.8955529245,2.2666524301,0.00020351596408632857
48.9004468151,2.2666524301,0.00015289403732660474
48.9053407057,2.2666524301,0.00010401812366743707
48.9102345963,2.2666524301,6.408396197505245e-05
48.9151284869,2.2666524301,3.575333289081151e-05
48.9200223775,2.2666524301,1.8064541090875317e-05
48.9249162681,2.2666524301,8.266374303151896e-06
48.9298101587,2.2666524301,3.4264863437395883e-06
48.9347040493,2.2666524301,1.2869578792037367e-06
48.9395979399,2.2666524301,4.38268455711872e-07
48.9444918305,2.2666524301,1.3551131594646904e-07
48.9493857211,2.2666524301,3.816014866147164e-08
48.9542796117,2.2666524301,9.85706198461414e-09
48.9591735023,2.2666524301,2.3751232729050015e-09
48.9640673929,2.2666524301,5.54590595242565e-10
48.9689612835,2.2666524301,1.3512661820833167e-10
48.9738551741,2.2666524301,3.782237612337956e-11
48.9787490647,2.2666524301,1.2689915876827826e-11
48.7389484253,2.2715463207,6.283417368823152e-07
48.7438423159,2.2715463207,8.973146421725148e-07
48.7487362065,2.2715463207,1.2497950457721156e-06
48.7536300971,2.2715463207,1.6981726028466586e-06
48.7585239877,2.2715463207,2.2515637488759036e-06
48.7634178783,2.2715463207,2.913816128887807e-06
48.7683117689,2.2715463207,3.6815948028538164e-06
48.7732056595,2.2715463207,4.542855340129998e-06
48.7780995501,2.2715463207,5.476013618919132e-06
48.7829934407,2.2715463207,6.450069362574421e-06
48.7878873313,2.2715463207,7.425832656916639e-06
48.7927812219,2.2715463207,8.358257090529006e-06
48.7976751125,2.2715463207,9.199735126343252e-06
48.8025690031,2.2715463207,9.904132136867366e-06
48.8074628937,2.2715463207,1.0431496824889401e-05
48.8123567843,2.2715463207,1.0754222360391982e-05
48.8172506749,2.2715463207,1.0867906062810157e-05
48.8221445655,2.2715463207,1.08158187538038e-05
48.8270384561,2.2715463207,1.0745734298202065e-05
48.8319323467,2.2715463207,1.102826818330316e-05
48.8368262373,2.2715463207,1.2461749786829046e-05
48.8417201279,2.2715463207,1.6540952379839265e-05
48.8466140185,2.2715463207,2.5651383788608504e-05
48.8515079091,2.2715463207,4.289870355862015e-05
48.8564017997,2.2715463207,7.123226894727261e-05
48.8612956903,2.2715463207,0.00011177530047070851
48.8661895809,2.2715463207,0.00016189318998889268
48.8710834715,2.2715463207,0.00021419087455609218
48.8759773621,2.2715463207,0.0002576707908995656
48.8808712527,2.2715463207,0.0002812640716646003
48.8857651433,2.2715463207,0.00027830460578755055
48.8906590339,2.2715463207,0.0002495019974746867
48.8955529245,2.2715463207,0.00020261411558673164
48.9004468151,2.2715463207,0.00014902352384700375
48.9053407057,2.2715463207,9.926739897792731e-05
48.9102345963,2.2715463207,5.988566278654475e-05
48.9151284869,2.2715463207,3.2720560185047775e-05
48.9200223775,2.2715463207,1.619361511339404e-05
48.9249162681,2.2715463207,7.260730568035161e-06
48.9298101587,2.2715463207,2.950556588543086e-06
48.9347040493,2.2715463207,1.0875858747053294e-06
48.9395979399,2.2715463207,3.6423745970632964e-07
48.9444918305,2.2715463207,1.1123274542186411e-07
48.9493857211,2.2715463207,3.1224024049621225e-08
48.9542796117,2.2715463207,8.202623315106743e-09
48.9591735023,2.2715463207,2.095573080275945e-09
48.9640673929,2.2715463207,5.581579945765724e-10
48.9689612835,2.2715463207,1.6856616055333994e-10
48.9738551741,2.2715463207,5.970604581758195e-11
48.9787490647,2.2715463207,2.36971883408767e-11
48.7389484253,2.2764402113,8.660870503933219e-07
48.7438423159,2.2764402113,1.261323369812318e-06
48.7487362065,2.2764402113,1.7908888232151693e-06
48.7536300971,2.2764402113,2.47950926686088e-06
48.7585239877,2.2764402113,3.3481132214165646e-06
48.7634178783,2.2764402113,4.410201343018841e-06
48.7683117689,2.2764402113,5.668010984352219e-06
48.7732056595,2.2764402113,7.109017813722326e-06
48.7780995501,2.2764402113,8.703405453268618e-06
48.7829934407,2.2764402113,1.0403117601256428e-05
48.7878873313,2.2764402113,1.2142966370229879e-05
48.7927812219,2.2764402113,1.3844016381661096e-05
48.7976751125,2.2764402113,1.5419147883022975e-05
48.8025690031,2.2764402113,1.6780441362724822e-05
48.8074628937,2.2764402113,1.7848082939670136e-05
48.8123567843,2.2764402113,1.8561456689675982e-05
48.8172506749,2.2764402113,1.8896152381907443e-05
48.8221445655,2.2764402113,1.8897460806848475e-05
48.8270384561,2.2764402113,1.8752036229179422e-05
48.8319323467,2.2764402113,1.8929070500179077e-05
48.8368262373,2.2764402113,2.041148401165466e-05
48.8417201279,2.2764402113,2.4974274992519734e-05
48.8466140185,2.2764402113,3.5332819497617735e-05
48.8515079091,2.2764402113,5.4831982818879155e-05
48.8564017997,2.2764402113,8.634461609148555e-05
48.8612956903,2.2764402113,0.00013039822321163607
48.8661895809,2.2764402113,0.00018324667467851642
48.8710834715,2.2764402113,0.00023621497899098626
48.8759773621,2.2764402113,0.00027746800044667574
48.8808712527,2.2764402113,0.0002960787713152946
48.8857651433,2.2764402113,0.00028657708272812344
48.8906590339,2.2764402113,0.0002514157064540309
48.8955529245,2.2764402113,0.0001998465595741581
48.9004468151,2.2764402113,0.00014390457685851653
48.9053407057,2.2764402113,9.386344728240094e-05
48.9102345963,2.2764402113,5.5458826412006464e-05
48.9151284869,2.2764402113,2.9685650195048485e-05
48.9200223775,2.2764402113,1.439907196979897e-05
48.9249162681,2.2764402113,6.3321809665907325e-06
48.9298101587,2.2764402113,2.527169241355959e-06
48.9347040493,2.2764402113,9.171668522366623e-07
48.9395979399,2.2764402113,3.039542396466468e-07
48.9444918305,2.2764402113,9.280642666215663e-08
48.9493857211,2.2764402113,2.6606689935197938e-08
48.9542796117,2.2764402113,7.440730780307698e-09
48.9591735023,2.2764402113,2.164832383293481e-09
48.9640673929,2.2764402113,7.043330103386364e-10
48.9689612835,2.2764402113,2.6315720226802e-10
48.9738551741,2.2764402113,1.0857847925234976e-10
48.9787490647,2.2764402113,4.66848293338109e-11
48.7389484253,2.2813341019,1.1335271733629136e-06
48.7438423159,2.2813341019,1.6840301987508752e-06
48.7487362065,2.2813341019,2.4384122641766375e-06
48.7536300971,2.2813341019,3.4416037530619327e-06
