LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,5.242067271999281e-17
48.8368262373,2.2323951959,3.9707264153949374e-17
48.8417201279,2.2323951959,2.87767407445401e-17
48.8466140185,2.2323951959,1.9953427640059424e-17
48.8515079091,2.2323951959,1.323730220269217e-17
48.8564017997,2.2323951959,8.413365935965601e-18
48.8612956903,2.2323951959,7.774242479017463e-18
48.8661895809,2.2323951959,1.3298534584840707e-15
48.8710834715,2.2323951959,4.2630831718771635e-13
48.8759773621,2.2323951959,6.301534531512372e-11
48.8808712527,2.2323951959,4.179095630433271e-09
48.8857651433,2.2323951959,1.2415022114055664e-07
48.8906590339,2.2323951959,1.6519507965729223e-06
48.8955529245,2.2323951959,9.84527861205812e-06
48.9004468151,2.2323951959,2.628088424932463e-05
48.9053407057,2.2323951959,3.1421938711489877e-05
48.9102345963,2.2323951959,1.682701261951277e-05
48.9151284869,2.2323951959,4.036101719916604e-06
48.9200223775,2.2323951959,4.336089371890981e-07
48.9249162681,2.2323951959,2.0864855733396647e-08
48.9298101587,2.2323951959,4.4969036940420876e-10
48.9347040493,2.2323951959,4.341030395311287e-12
48.9395979399,2.2323951959,1.876951739394025e-14
48.9444918305,2.2323951959,3.634916503144489e-17
48.9493857211,2.2323951959,3.152981410191446e-20
48.9542796117,2.2323951959,1.2337649299683088e-23
48.9591735023,2.2323951959,2.4234032019784372e-26
48.9640673929,2.2323951959,5.3055695264726135e-27
48.9689612835,2.2323951959,1.2184309377216213e-27
48.9738551741,2.2323951959,2.677242343470465e-28
48.9787490647,2.2323951959,5.62831918797529e-29
48.7389484253,2.2372890865,1.930348500724537e-13
48.7438423159,2.2372890865,1.1380340051478733e-13
48.7487362065,2.2372890865,5.178311121536992e-14
48.7536300971,2.2372890865,1.8205390418429866e-14
48.7585239877,2.2372890865,4.97978185510926e-15
48.7634178783,2.2372890865,1.1164058814554648e-15
48.7683117689,2.2372890865,2.90443363488445e-16
48.7732056595,2.2372890865,1.8909116349028857e-16
48.7780995501,2.2372890865,2.1980454714045868e-16
48.7829934407,2.2372890865,2.696169305209727e-16
48.7878873313,2.2372890865,3.1895632620853006e-16
48.7927812219,2.2372890865,3.611881823165402e-16
48.7976751125,2.2372890865,3.9133676573935945e-16
48.8025690031,2.2372890865,4.0566958876836445e-16
48.8074628937,2.2372890865,4.0234492674752934e-16
48.8123567843,2.2372890865,3.8179380020755107e-16
48.8172506749,2.2372890865,3.466278696946093e-16
48.8221445655,2.2372890865,3.010941713739731e-16
48.8270384561,2.2372890865,2.5023351873478005e-16
48.8319323467,2.2372890865,1.9897241972241806e-16
48.8368262373,2.2372890865,1.513716497235291e-16
48.8417201279,2.2372890865,1.101794172549735e-16
48.8466140185,2.2372890865,7.672922839478447e-17
48.8515079091,2.2372890865,5.1132407662861446e-17
48.8564017997,2.2372890865,3.3791672948797647e-17
48.8612956903,2.2372890865,1.9344304611953825e-16
48.8661895809,2.2372890865,5.557795069738988e-14
48.8710834715,2.2372890865,1.2485012938794362e-11
48.8759773621,2.2372890865,1.3010508118194519e-09
48.8808712527,2.2372890865,6.086117969859226e-08
48.8857651433,2.2372890865,1.2753550685645104e-06
48.8906590339,2.2372890865,1.1970364915021966e-05
48.8955529245,2.2372890865,5.0322828709007325e-05
48.9004468151,2.2372890865,9.475535591888354e-05
48.9053407057,2.2372890865,7.991412172142739e-05
48.9102345963,2.2372890865,3.0187304388246576e-05
48.9151284869,2.2372890865,5.1074741395436665e-06
48.9200223775,2.2372890865,3.870517702881234e-07
48.9249162681,2.2372890865,1.3137507570410735e-08
48.9298101587,2.2372890865,1.9972753394546254e-10
48.9347040493,2.2372890865,1.3600157554239362e-12
48.9395979399,2.2372890865,4.1479258157527e-15
48.9444918305,2.2372890865,5.66629852413304e-18
48.9493857211,2.2372890865,3.4683699363242454e-21
48.9542796117,2.2372890865,1.322823393528848e-24
48.9591735023,2.2372890865,9.402880789978618e-26
48.9640673929,2.2372890865,2.2640425776341664e-26
48.9689612835,2.2372890865,5.222173059022468e-27
48.9738551741,2.2372890865,1.1524505963325373e-27
48.9787490647,2.2372890865,2.4333111048581825e-28
48.7389484253,2.2421829771,7.128690281169223e-13
48.7438423159,2.2421829771,4.849291575966102e-13
48.7487362065,2.2421829771,2.5457704660663737e-13
48.7536300971,2.2421829771,1.0320150599490585e-13
48.7585239877,2.2421829771,3.241501016665471e-14
48.7634178783,2.2421829771,8.072234015909585e-15
48.7683117689,2.2421829771,1.878740911288261e-15
48.7732056595,2.2421829771,7.961261589684293e-16
48.7780995501,2.2421829771,7.874390533596963e-16
48.7829934407,2.2421829771,9.51785781278884e-16
48.7878873313,2.2421829771,1.129236818931843e-15
48.7927812219,2.2421829771,1.2842068947763889e-15
48.7976751125,2.2421829771,1.3974448744840475e-15
48.8025690031,2.2421829771,1.4549253423149928e-15
48.8074628937,2.2421829771,1.449275905520648e-15
48.8123567843,2.2421829771,1.3812290434357418e-15
48.8172506749,2.2421829771,1.2594606283157069e-15
48.8221445655,2.2421829771,1.0987724298072279e-15
48.8270384561,2.2421829771,9.171390298416537e-16
48.8319323467,2.2421829771,7.324312435414829e-16
48.8368262373,2.2421829771,5.596323510447212e-16
48.8417201279,2.2421829771,4.091127728271062e-16
48.8466140185,2.2421829771,2.861506883635385e-16
48.8515079091,2.2421829771,1.9243911408194112e-16
48.8564017997,2.2421829771,2.1824110135902738e-16
48.8612956903,2.2421829771,8.82173556991047e-15
48.8661895809,2.2421829771,1.8055005478019035e-12
48.8710834715,2.2421829771,2.8342271795756297e-10
48.8759773621,2.2421829771,2.0820394041226996e-08
48.8808712527,2.2421829771,6.869779533384754e-07
48.8857651433,2.2421829771,1.015450883721061e-05
48.8906590339,2.2421829771,6.722980503554767e-05
48.8955529245,2.2421829771,0.00019936377940778672
48.9004468151,2.2421829771,0.0002647961943305304
48.9053407057,2.2421829771,0.0001575281825530671
48.9102345963,2.2421829771,4.197452840561649e-05
48.9151284869,2.2421829771,5.009500540061945e-06
48.9200223775,2.2421829771,2.677836577453892e-07
48.9249162681,2.2421829771,6.41142771823588e-09
48.9298101587,2.2421829771,6.875534581940045e-11
48.9347040493,2.2421829771,3.302472658811705e-13
48.9395979399,2.2421829771,7.10481990378373e-16
48.9444918305,2.2421829771,6.846382084238435e-19
48.9493857211,2.2421829771,3.0125809165380235e-22
48.9542796117,2.2421829771,1.5862505394863015e-24
48.9591735023,2.2421829771,3.8698394374614144e-25
48.9640673929,2.2421829771,9.369883978082929e-26
48.9689612835,2.2421829771,2.170627460626996e-26
48.9738551741,2.2421829771,4.8110584987522305e-27
48.9787490647,2.2421829771,1.020235065951157e-27
48.7389484253,2.2470768677,2.3644290371459563e-12
48.7438423159,2.2470768677,1.855869747391187e-12
48.7487362065,2.2470768677,1.1241337209976752e-12
48.7536300971,2.2470768677,5.256348733385249e-13
48.7585239877,2.2470768677,1.90065934645663e-13
48.7634178783,2.2470768677,5.3717951200114164e-14
48.7683117689,2.2470768677,1.2775584450867872e-14
48.7732056595,2.2470768677,3.868841156631959e-15
48.7780995501,2.2470768677,2.841397998342258e-15
48.7829934407,2.2470768677,3.270435092750126e-15
48.7878873313,2.2470768677,3.878248922839334e-15
48.7927812219,2.2470768677,4.428192500373514e-15
48.7976751125,2.2470768677,4.839524470438693e-15
48.8025690031,2.2470768677,5.060491087778064e-15
48.8074628937,2.2470768677,5.062759574803622e-15
48.8123567843,2.2470768677,4.84603136503607e-15
48.8172506749,2.2470768677,4.4380215034205956e-15
48.8221445655,2.2470768677,3.8886320182182865e-15
48.8270384561,2.2470768677,3.259932122586218e-15
48.8319323467,2.2470768677,2.6147160403946777e-15
48.8368262373,2.2470768677,2.006525898793135e-15
48.8417201279,2.2470768677,1.4732276182429335e-15
48.8466140185,2.2470768677,1.0354776105533487e-15
48.8515079091,2.2470768677,7.769507864832134e-16
48.8564017997,2.2470768677,6.181805092259678e-15
48.8612956903,2.2470768677,3.4043341612947526e-13
48.8661895809,2.2470768677,4.5493424319716986e-11
48.8710834715,2.2470768677,4.987085936365255e-09
48.8759773621,2.2470768677,2.582435909460703e-07
48.8808712527,2.2470768677,6.0102087110979784e-06
48.8857651433,2.2470768677,6.26658480869441e-05
48.8906590339,2.2470768677,0.00029265806228994046
48.8955529245,2.2470768677,0.000612169445056403
48.9004468151,2.2470768677,0.0005735402337887543
48.9053407057,2.2470768677,0.00024067843129567265
48.9102345963,2.2470768677,4.523676033137736e-05
48.9151284869,2.2470768677,3.808262332955788e-06
48.9200223775,2.2470768677,1.435963029867458e-07
48.9249162681,2.2470768677,2.42516169291779e-09
48.9298101587,2.2470768677,1.8345061833764982e-11
48.9347040493,2.2470768677,6.21553771375806e-14
48.9395979399,2.2470768677,9.432364322811851e-17
48.9444918305,2.2470768677,6.419470990426351e-20
48.9493857211,2.2470768677,4.242109097997391e-23
48.9542796117,2.2470768677,6.0869486568197604e-24
48.9591735023,2.2470768677,1.5464525119854252e-24
48.9640673929,2.2470768677,3.760690965580107e-25
48.9689612835,2.2470768677,8.74989849505649e-26
48.9738551741,2.2470768677,1.9477923113206114e-26
48.9787490647,2.2470768677,4.148456528565013e-27
48.7389484253,2.2519707583,7.043447804376693e-12
48.7438423159,2.2519707583,6.3791270814740034e-12
48.7487362065,2.2519707583,4.458336785258222e-12
48.7536300971,2.2519707583,2.404970295944306e-12
48.7585239877,2.2519707583,1.0022771196294933e-12
48.7634178783,2.2519707583,3.2440596455611485e-13
48.7683117689,2.2519707583,8.432320318978139e-14
48.7732056595,2.2519707583,2.17591182603804e-14
48.7780995501,2.2519707583,1.0830474088188387e-14
48.7829934407,2.2519707583,1.1018743160404175e-14
48.7878873313,2.2519707583,1.2929165576916718e-14
48.7927812219,2.2519707583,1.4809068117057397e-14
48.7976751125,2.2519707583,1.6253830533825196e-14
48.8025690031,2.2519707583,1.7069797304333685e-14
48.8074628937,2.2519707583,1.7151702140134893e-14
48.8123567843,2.2519707583,1.6488852328948348e-14
48.8172506749,2.2519707583,1.5166239068675777e-14
48.8221445655,2.2519707583,1.334656883707262e-14
48.8270384561,2.2519707583,1.1237394513500577e-14
48.8319323467,2.2519707583,9.052444885633656e-15
48.8368262373,2.2519707583,6.977027755019146e-15
48.8417201279,2.2519707583,5.145177671614818e-15
48.8466140185,2.2519707583,3.6820936540230005e-15
48.8515079091,2.2519707583,7.659613323164395e-15
48.8564017997,2.2519707583,2.6011239163474535e-13
48.8612956903,2.2519707583,1.0160735521328466e-11
48.8661895809,2.2519707583,8.884008697015485e-10
48.8710834715,2.2519707583,6.801536253603099e-08
48.8759773621,2.2519707583,2.482646311528152e-06
48.8808712527,2.2519707583,4.075496653255367e-05
48.8857651433,2.2519707583,0.0002997416578178718
48.8906590339,2.2519707583,0.000987423166817995
48.8955529245,2.2519707583,0.0014569384942543524
48.9004468151,2.2519707583,0.0009628535079311191
48.9053407057,2.2519707583,0.0002850101061697583
48.9102345963,2.2519707583,3.778690681592598e-05
48.9151284869,2.2519707583,2.2438998250473952e-06
48.9200223775,2.2519707583,5.968244769853131e-08
48.9249162681,2.2519707583,7.110020074154303e-10
48.9298101587,2.2519707583,3.793814291844076e-12
48.9347040493,2.2519707583,9.066977053018869e-15
48.9395979399,2.2519707583,9.706845173215787e-18
48.9444918305,2.2519707583,4.969017745160802e-21
48.9493857211,2.2519707583,8.899298759663025e-23
48.9542796117,2.2519707583,2.34779421860203e-23
48.9591735023,2.2519707583,5.993346388301924e-24
48.9640673929,2.2519707583,1.4638102033549525e-24
48.9689612835,2.2519707583,3.42061681110819e-25
48.9738551741,2.2519707583,7.647656017075326e-26
48.9787490647,2.2519707583,1.6358991605776995e-26
48.7389484253,2.2568646489,1.884460678209376e-11
48.7438423159,2.2568646489,1.9693320768953142e-11
48.7487362065,2.2568646489,1.5881013755525337e-11
48.7536300971,2.2568646489,9.883770873247904e-12
48.7585239877,2.2568646489,4.750006855988623e-12
48.7634178783,2.2568646489,1.76759529225206e-12
48.7683117689,2.2568646489,5.174306185725369e-13
48.7732056595,2.2568646489,1.3166997409833016e-13
48.7780995501,2.2568646489,4.6343992265614454e-14
48.7829934407,2.2568646489,3.708064719417558e-14
48.7878873313,2.2568646489,4.192662794266238e-14
48.7927812219,2.2568646489,4.804091806617136e-14
48.7976751125,2.2568646489,5.294175667251485e-14
48.8025690031,2.2568646489,5.584033725386061e-14
48.8074628937,2.2568646489,5.635219639663109e-14
48.8123567843,2.2568646489,5.440994985472656e-14
48.8172506749,2.2568646489,5.026319391935573e-14
48.8221445655,2.2568646489,4.4424863559785995e-14
48.8270384561,2.2568646489,3.7566988983422944e-14
48.8319323467,2.2568646489,3.039421548469803e-14
48.8368262373,2.2568646489,2.352779243994042e-14
48.8417201279,2.2568646489,1.744892845322775e-14
48.8466140185,2.2568646489,1.587999308037885e-14
48.8515079091,2.2568646489,2.583015947751326e-13
48.8564017997,2.2568646489,8.761493771042817e-12
48.8612956903,2.2568646489,2.3209732136739863e-10
48.8661895809,2.2568646489,1.343522459582785e-08
48.8710834715,2.2568646489,7.189397972012533e-07
48.8759773621,2.2568646489,1.8498789065932716e-05
48.8808712527,2.2568646489,0.00021419811738788112
48.8857651433,2.2568646489,0.0011112389706713574
48.8906590339,2.2568646489,0.0025822025751856244
48.8955529245,2.2568646489,0.002687540175661606
48.9004468151,2.2568646489,0.0012528547475008538
48.9053407057,2.2568646489,0.00026159384765295706
48.9102345963,2.2568646489,2.44644450275035e-05
48.9151284869,2.2568646489,1.0247649203194336e-06
48.9200223775,2.2568646489,1.922623168933637e-08
48.9249162681,2.2568646489,1.6156419925753308e-10
48.9298101587,2.2568646489,6.08103021528139e-13
48.9347040493,2.2568646489,1.0251695734188255e-15
48.9395979399,2.2568646489,7.7807595556683895e-19
48.9444918305,2.2568646489,1.432404399380318e-21
48.9493857211,2.2568646489,3.279078870157356e-22
48.9542796117,2.2568646489,8.785985882125577e-23
48.9591735023,2.2568646489,2.2526094564857534e-23
48.9640673929,2.2568646489,5.525678110805784e-24
48.9689612835,2.2568646489,1.2968493406448564e-24
48.9738551741,2.2568646489,2.9120426607077306e-25
48.9787490647,2.2568646489,6.256193958229387e-26
48.7389484253,2.2617585395,4.5282703150346546e-11
48.7438423159,2.2617585395,5.4603520479063526e-11
48.7487362065,2.2617585395,5.0807904142168535e-11
48.7536300971,2.2617585395,3.648407943854217e-11
48.7585239877,2.2617585395,2.0224867724206004e-11
48.7634178783,2.2617585395,8.6683430170832e-12
48.7683117689,2.2617585395,2.8951460910810785e-12
48.7732056595,2.2617585395,7.895054328454446e-13
48.7780995501,2.2617585395,2.2770254580356183e-13
48.7829934407,2.2617585395,1.2946677337950323e-13
48.7878873313,2.2617585395,1.3302912279080772e-13
48.7927812219,2.2617585395,1.5125934053876584e-13
48.7976751125,2.2617585395,1.6724321192539295e-13
48.8025690031,2.2617585395,1.7715470884694257e-13
48.8074628937,2.2617585395,1.795552946544194e-13
48.8123567843,2.2617585395,1.7412050322650323e-13
48.8172506749,2.2617585395,1.615496253474011e-13
48.8221445655,2.2617585395,1.4340565037618965e-13
48.8270384561,2.2617585395,1.2179538594998673e-13
48.8319323467,2.2617585395,9.89691288065193e-14
48.8368262373,2.2617585395,7.695146194892548e-14
48.8417201279,2.2617585395,5.894430448171258e-14
48.8466140185,2.2617585395,2.1989277233508935e-13
48.8515079091,2.2617585395,9.016417392604734e-12
48.8564017997,2.2617585395,2.226826174278867e-10
48.8612956903,2.2617585395,4.0422021317848235e-09
48.8661895809,2.2617585395,1.572252018874143e-07
48.8710834715,2.2617585395,5.889507996860449e-06
48.8759773621,2.2617585395,0.00010683491071393764
48.8808712527,2.2617585395,0.0008725589013583613
48.8857651433,2.2617585395,0.0031930960843534477
48.8906590339,2.2617585395,0.005233852563900372
48.8955529245,2.2617585395,0.0038424912768238776
48.9004468151,2.2617585395,0.001263529561411842
48.9053407057,2.2617585395,0.00018609682752715568
48.9102345963,2.2617585395,1.2276471841398786e-05
48.9151284869,2.2617585395,3.627347924732467e-07
48.9200223775,2.2617585395,4.800493601080077e-09
48.9249162681,2.2617585395,2.8455329710218802e-11
48.9298101587,2.2617585395,7.554804140731363e-14
48.9347040493,2.2617585395,8.98850498051725e-17
48.9395979399,2.2617585395,6.217506057558404e-20
48.9444918305,2.2617585395,4.223138235488572e-21
48.9493857211,2.2617585395,1.1847628344968756e-21
48.9542796117,2.2617585395,3.1886467835618453e-22
48.9591735023,2.2617585395,8.210812152647776e-23
48.9640673929,2.2617585395,2.0228798262402356e-23
48.9689612835,2.2617585395,4.768242279191118e-24
48.9738551741,2.2617585395,1.0753524013573379e-24
48.9787490647,2.2617585395,2.3203183166628596e-25
48.7389484253,2.2666524301,9.77288027531544e-11
48.7438423159,2.2666524301,1.3597750507095259e-10
48.7487362065,2.2666524301,1.4599267210522662e-10
48.7536300971,2.2666524301,1.2096009130187155e-10
48.7585239877,2.2666524301,7.73564349627554e-11
48.7634178783,2.2666524301,3.821897312460723e-11
48.7683117689,2.2666524301,1.4648334350660554e-11
48.7732056595,2.2666524301,4.454293790609194e-12
48.7780995501,2.2666524301,1.2223973534346044e-12
48.7829934407,2.2666524301,4.950562014545194e-13
48.7878873313,2.2666524301,4.191136745554933e-13
48.7927812219,2.2666524301,4.630371823859824e-13
48.7976751125,2.2666524301,5.124732405483445e-13
48.8025690031,2.2666524301,5.450630211047885e-13
48.8074628937,2.2666524301,5.548422950155936e-13
48.8123567843,2.2666524301,5.403873849424233e-13
48.8172506749,2.2666524301,5.035533826666139e-13
48.8221445655,2.2666524301,4.4894187202705636e-13
48.8270384561,2.2666524301,3.829472686079663e-13
48.8319323467,2.2666524301,3.1253209574193465e-13
48.8368262373,2.2666524301,2.446239632227555e-13
48.8417201279,2.2666524301,2.740016392183063e-13
48.8466140185,2.2666524301,6.940809375214495e-12
48.8515079091,2.2666524301,2.4241870857118753e-10
48.8564017997,2.2666524301,4.250039982877125e-09
48.8612956903,2.2666524301,5.354582177613408e-08
48.8661895809,2.2666524301,1.4227945443277487e-06
48.8710834715,2.2666524301,3.738897211616097e-05
48.8759773621,2.2666524301,0.0004782146512682262
48.8808712527,2.2666524301,0.0027549754149385312
48.8857651433,2.2666524301,0.007111491020856294
48.8906590339,2.2666524301,0.008222366584538243
48.8955529245,2.2666524301,0.004258091535925251
48.9004468151,2.2666524301,0.0009876754733290905
48.9053407057,2.2666524301,0.00010261115863832113
48.9102345963,2.2666524301,4.774808450294079e-06
48.9151284869,2.2666524301,9.951724749301708e-08
48.9200223775,2.2666524301,9.290130154741758e-10
48.9249162681,2.2666524301,3.884422335615314e-12
48.9298101587,2.2666524301,7.275144725553445e-15
48.9347040493,2.2666524301,6.263333838904773e-18
48.9395979399,2.2666524301,5.205937912104321e-20
48.9444918305,2.2666524301,1.4696104821565942e-20
48.9493857211,2.2666524301,4.151894458815697e-21
48.9542796117,2.2666524301,1.1222924167987617e-21
48.9591735023,2.2666524301,2.90248523275489e-22
48.9640673929,2.2666524301,7.181882131954136e-23
48.9689612835,2.2666524301,1.7002422025222375e-23
48.9738551741,2.2666524301,3.851124638452713e-24
48.9787490647,2.2666524301,8.345812455250667e-25
48.7389484253,2.2715463207,1.8943523706661043e-10
48.7438423159,2.2715463207,3.041305079891713e-10
48.7487362065,2.2715463207,3.7677138060718606e-10
48.7536300971,2.2715463207,3.601921250802315e-10
48.7585239877,2.2715463207,2.6576271427208185e-10
48.7634178783,2.2715463207,1.514241096017774e-10
48.7683117689,2.2715463207,6.677885593024126e-11
48.7732056595,2.2715463207,2.3053964191003078e-11
48.7780995501,2.2715463207,6.630810425196086e-12
48.7829934407,2.2715463207,2.143127278598006e-12
48.7878873313,2.2715463207,1.3519986044040858e-12
48.7927812219,2.2715463207,1.384847799393846e-12
48.7976751125,2.2715463207,1.5239904855841206e-12
48.8025690031,2.2715463207,1.6264734273571927e-12
48.8074628937,2.2715463207,1.662746005497143e-12
48.8123567843,2.2715463207,1.6264631984071922e-12
48.8172506749,2.2715463207,1.5221896738598277e-12
48.8221445655,2.2715463207,1.3630056370400809e-12
48.8270384561,2.2715463207,1.1676990088278169e-12
48.8319323467,2.2715463207,9.57269217778036e-13
48.8368262373,2.2715463207,7.840439554100209e-13
48.8417201279,2.2715463207,4.246626599156009e-12
48.8466140185,2.2715463207,1.9445604623102025e-10
48.8515079091,2.2715463207,4.897462404010086e-09
48.8564017997,2.2715463207,6.087429708718002e-08
48.8612956903,2.2715463207,5.386986390174783e-07
48.8661895809,2.2715463207,9.951319228865866e-06
48.8710834715,2.2715463207,0.00018393643781412902
48.8759773621,2.2715463207,0.0016590940327215287
48.8808712527,2.2715463207,0.006741933529567322
48.8857651433,2.2715463207,0.012275904216495886
48.8906590339,2.2715463207,0.010011896738553573
48.8955529245,2.2715463207,0.0036573057938233005
48.9004468151,2.2715463207,0.0005983941089110363
48.9053407057,2.2715463207,4.3852503454966694e-05
48.9102345963,2.2715463207,1.4394033650157253e-06
48.9151284869,2.2715463207,2.1161754703612623e-08
48.9200223775,2.2715463207,1.3934837850710426e-10
48.9249162681,2.2715463207,4.1099669198474455e-13
48.9298101587,2.2715463207,5.446015436304366e-16
48.9347040493,2.2715463207,8.621739806082539e-19
48.9395979399,2.2715463207,1.6776081847679553e-19
48.9444918305,2.2715463207,4.972853403882381e-20
48.9493857211,2.2715463207,1.4110594717079535e-20
48.9542796117,2.2715463207,3.830798706817826e-21
48.9591735023,2.2715463207,9.9503328836228e-22
48.9640673929,2.2715463207,2.472806605398061e-22
48.9689612835,2.2715463207,5.879588858747382e-23
48.9738551741,2.2715463207,1.3375438490123914e-23
48.9787490647,2.2715463207,2.911208849909994e-24
48.7389484253,2.2764402113,3.2980182950675114e-10
48.7438423159,2.2764402113,6.109462101181492e-10
48.7487362065,2.2764402113,8.733205276448523e-10
48.7536300971,2.2764402113,9.633371471382124e-10
48.7585239877,2.2764402113,8.200916143318211e-10
48.7634178783,2.2764402113,5.389889805429313e-10
48.7683117689,2.2764402113,2.738547592671358e-10
48.7732056595,2.2764402113,1.0821797085841436e-10
48.7780995501,2.2764402113,3.429441511915039e-11
48.7829934407,2.2764402113,1.0209822488560734e-11
48.7878873313,2.2764402113,4.679386923152808e-12
48.7927812219,2.2764402113,4.095527314668073e-12
48.7976751125,2.2764402113,4.404901421914997e-12
48.8025690031,2.2764402113,4.707752428337771e-12
48.8074628937,2.2764402113,4.832496804582499e-12
48.8123567843,2.2764402113,4.747525128216058e-12
48.8172506749,2.2764402113,4.462474291685425e-12
48.8221445655,2.2764402113,4.0131822596691284e-12
48.8270384561,2.2764402113,3.4531028586381792e-12
48.8319323467,2.2764402113,2.851371589100362e-12
48.8368262373,2.2764402113,3.658711047096293e-12
48.8417201279,2.2764402113,1.1259959445628228e-10
48.8466140185,2.2764402113,4.1455960584961224e-09
48.8515079091,2.2764402113,7.418561445436888e-08
48.8564017997,2.2764402113,6.542689140101942e-07
48.8612956903,2.2764402113,4.113290398555932e-06
48.8661895809,2.2764402113,5.377953339408913e-05
48.8710834715,2.2764402113,0.0007011984448013291
48.8759773621,2.2764402113,0.00446125145153233
48.8808712527,2.2764402113,0.012787772414891574
48.8857651433,2.2764402113,0.016424435667937644
48.8906590339,2.2764402113,0.009448874112292987
48.8955529245,2.2764402113,0.00243473518862157
48.9004468151,2.2764402113,0.0002809988402547203
48.9053407057,2.2764402113,1.4525743449060226e-05
48.9102345963,2.2764402113,3.3632043175761434e-07
48.9151284869,2.2764402113,3.4877808428402786e-09
48.9200223775,2.2764402113,1.620045950663922e-11
48.9249162681,2.2764402113,3.372011053861946e-14
48.9298101587,2.2764402113,3.681502142046575e-17
48.9347040493,2.2764402113,1.772930046751439e-18
48.9395979399,2.2764402113,5.478808930653968e-19
48.9444918305,2.2764402113,1.63193924475295e-19
48.9493857211,2.2764402113,4.650803849535545e-20
48.9542796117,2.2764402113,1.2681082405552552e-20
48.9591735023,2.2764402113,3.308178160820988e-21
48.9640673929,2.2764402113,8.2570653144895975e-22
48.9689612835,2.2764402113,1.9718179403172542e-22
48.9738551741,2.2764402113,4.505180249110356e-23
48.9787490647,2.2764402113,9.848311876445044e-24
48.7389484253,2.2813341019,5.157185056347873e-10
48.7438423159,2.2813341019,1.1023086974667322e-09
