LATITUDE,LONGITUDE,probability
48.8270384561,2.2421829771,0.00018829299615458968
48.8319323467,2.2421829771,0.0009627857692062565
48.8368262373,2.2421829771,0.003253296211458074
48.8417201279,2.2421829771,0.00791538364158606
48.8466140185,2.2421829771,0.011784670179035932
48.8515079091,2.2421829771,0.008499061973081172
48.8564017997,2.2421829771,0.002649118505325577
48.8612956903,2.2421829771,0.00045853872820204156
48.8661895809,2.2421829771,0.0004315437706575354
48.8710834715,2.2421829771,0.0005067666484249943
48.8759773621,2.2421829771,0.00021787523614271844
48.8808712527,2.2421829771,3.290930035973027e-05
48.8857651433,2.2421829771,1.7449422269745297e-06
48.8906590339,2.2421829771,3.24776463649504e-08
48.8955529245,2.2421829771,2.1219179178965114e-10
48.9004468151,2.2421829771,4.86645927579749e-13
48.9053407057,2.2421829771,3.9177622826110904e-16
48.9102345963,2.2421829771,1.1071425490909262e-19
48.9151284869,2.2421829771,1.0982709066495653e-23
48.9200223775,2.2421829771,3.8243348848957007e-28
48.9249162681,2.2421829771,4.674584539586508e-33
48.9298101587,2.2421829771,2.005731096499055e-38
48.9347040493,2.2421829771,3.021195302005222e-44
48.9395979399,2.2421829771,1.6759995625003054e-50
48.9444918305,2.2421829771,2.2396142357122097e-54
48.9493857211,2.2421829771,2.41981332897504e-57
48.9542796117,2.2421829771,9.544823137545867e-61
48.9591735023,2.2421829771,1.372487615272148e-64
48.9640673929,2.2421829771,7.194544477525314e-69
48.9689612835,2.2421829771,1.3748410383116659e-73
48.9738551741,2.2421829771,9.577584454394357e-79
48.9787490647,2.2421829771,2.4322813577034e-84
48.7389484253,2.2470768677,1.752911845532079e-64
48.7438423159,2.2470768677,4.810954379219005e-59
48.7487362065,2.2470768677,7.379425746943765e-54
48.7536300971,2.2470768677,6.326074371776751e-49
48.7585239877,2.2470768677,3.030868205119631e-44
48.7634178783,2.2470768677,8.115634621268343e-40
48.7683117689,2.2470768677,1.2145198656061974e-35
48.7732056595,2.2470768677,1.0158340892968488e-31
48.7780995501,2.2470768677,4.748947065984804e-28
48.7829934407,2.2470768677,1.2409954000702123e-24
48.7878873313,2.2470768677,1.813102660327123e-21
48.7927812219,2.2470768677,1.4814976835859925e-18
48.7976751125,2.2470768677,6.774142967523109e-16
48.8025690031,2.2470768677,1.7348876442795992e-13
48.8074628937,2.2470768677,2.4917803944506988e-11
48.8123567843,2.2470768677,2.010496438280245e-09
48.8172506749,2.2470768677,9.134140362361084e-08
48.8221445655,2.2470768677,2.3502934597092692e-06
48.8270384561,2.2470768677,3.5052795582212484e-05
48.8319323467,2.2470768677,0.00032390480530126623
48.8368262373,2.2470768677,0.0019863910614299797
48.8417201279,2.2470768677,0.007491359491715168
48.8466140185,2.2470768677,0.014489568554457337
48.8515079091,2.2470768677,0.012710542706403951
48.8564017997,2.2470768677,0.004895695303376946
48.8612956903,2.2470768677,0.0009407511760871454
48.8661895809,2.2470768677,0.0004929109576936459
48.8710834715,2.2470768677,0.0007673252863165019
48.8759773621,2.2470768677,0.0004938468636591774
48.8808712527,2.2470768677,0.00011215062273559223
48.8857651433,2.2470768677,8.942684366218613e-06
48.8906590339,2.2470768677,2.503135604745172e-07
48.8955529245,2.2470768677,2.4594758884725378e-09
48.9004468151,2.2470768677,8.482843681443941e-12
48.9053407057,2.2470768677,1.0270247336728502e-14
48.9102345963,2.2470768677,4.364765181433576e-18
48.9151284869,2.2470768677,6.511507755696373e-22
48.9200223775,2.2470768677,3.409917935285387e-26
48.9249162681,2.2470768677,6.268396065694779e-31
48.9298101587,2.2470768677,4.045983608797028e-36
48.9347040493,2.2470768677,9.213393138305838e-42
48.9395979399,2.2470768677,2.505023432528466e-47
48.9444918305,2.2470768677,4.2312514401714847e-50
48.9493857211,2.2470768677,3.9036806313773137e-53
48.9542796117,2.2470768677,1.3133577753158441e-56
48.9591735023,2.2470768677,1.6108201791632013e-60
48.9640673929,2.2470768677,7.202203716484979e-65
48.9689612835,2.2470768677,1.173918803759058e-69
48.9738551741,2.2470768677,6.975334433703473e-75
48.9787490647,2.2470768677,1.5109369018540324e-80
48.7389484253,2.2519707583,1.6263472187390102e-69
48.7438423159,2.2519707583,7.520368247886779e-64
48.7487362065,2.2519707583,1.9435021694253118e-58
48.7536300971,2.2519707583,2.8070563028358793e-53
48.7585239877,2.2519707583,2.2658837984918488e-48
48.7634178783,2.2519707583,1.0222220330723316e-43
48.7683117689,2.2519707583,2.5773636456015448e-39
48.7732056595,2.2519707583,3.631895735038006e-35
48.7780995501,2.2519707583,2.8604108709250454e-31
48.7829934407,2.2519707583,1.2591666553071887e-27
48.7878873313,2.2519707583,3.0984477505010913e-24
48.7927812219,2.2519707583,4.2628678188411006e-21
48.7976751125,2.2519707583,3.2803629319934352e-18
48.8025690031,2.2519707583,1.412823771729209e-15
48.8074628937,2.2519707583,3.409340967385687e-13
48.8123567843,2.2519707583,4.6195843377326686e-11
48.8172506749,2.2519707583,3.540111735747448e-09
48.8221445655,2.2519707583,1.5793309823525133e-07
48.8270384561,2.2519707583,4.4235566228774515e-06
48.8319323467,2.2519707583,8.264013827733855e-05
48.8368262373,2.2519707583,0.0009315374062204408
48.8417201279,2.2519707583,0.0052781696277417025
48.8466140185,2.2519707583,0.01348388268841523
48.8515079091,2.2519707583,0.015262138573919165
48.8564017997,2.2519707583,0.008172987135171516
48.8612956903,2.2519707583,0.0024451599006301626
48.8661895809,2.2519707583,0.0007903446668154495
48.8710834715,2.2519707583,0.0010064603791711186
48.8759773621,2.2519707583,0.0009323262316198929
48.8808712527,2.2519707583,0.00031743272619611776
48.8857651433,2.2519707583,3.8053335906965705e-05
48.8906590339,2.2519707583,1.601777445644934e-06
48.8955529245,2.2519707583,2.366847122903525e-08
48.9004468151,2.2519707583,1.2276722889139827e-10
48.9053407057,2.2519707583,2.2353039237880294e-13
48.9102345963,2.2519707583,1.4286736579702616e-16
48.9151284869,2.2519707583,3.205359500424654e-20
48.9200223775,2.2519707583,2.52464740787481e-24
48.9249162681,2.2519707583,6.985699453958258e-29
48.9298101587,2.2519707583,6.855309632283626e-34
48.9347040493,2.2519707583,2.8731746703995932e-39
48.9395979399,2.2519707583,2.158242746759583e-43
48.9444918305,2.2519707583,4.1908628944320596e-46
48.9493857211,2.2519707583,3.2959980157794056e-49
48.9542796117,2.2519707583,9.458331227282359e-53
48.9591735023,2.2519707583,9.894683158390847e-57
48.9640673929,2.2519707583,3.773494319579855e-61
48.9689612835,2.2519707583,5.246139451086594e-66
48.9738551741,2.2519707583,2.658828214840989e-71
48.9787490647,2.2519707583,4.912414952720714e-77
48.7389484253,2.2568646489,9.015991166705506e-75
48.7438423159,2.2568646489,7.024153794877177e-69
48.7487362065,2.2568646489,3.058402261526904e-63
48.7536300971,2.2568646489,7.442439089252268e-58
48.7585239877,2.2568646489,1.0121762655525468e-52
48.7634178783,2.2568646489,7.693384674583388e-48
48.7683117689,2.2568646489,3.2681344025114562e-43
48.7732056595,2.2568646489,7.75899431491044e-39
48.7780995501,2.2568646489,1.0295294029774198e-34
48.7829934407,2.2568646489,7.635034321078199e-31
48.7878873313,2.2568646489,3.164804161324234e-27
48.7927812219,2.2568646489,7.333277606676714e-24
48.7976751125,2.2568646489,9.501038801674095e-21
48.8025690031,2.2568646489,6.8869839702308105e-18
48.8074628937,2.2568646489,2.8005385898349378e-15
48.8123567843,2.2568646489,6.489791146380532e-13
48.8172506749,2.2568646489,9.170161690962806e-11
48.8221445655,2.2568646489,9.050072423758007e-09
48.8270384561,2.2568646489,6.234174343832494e-07
48.8319323467,2.2568646489,2.380375818205894e-05
48.8368262373,2.2568646489,0.0004155581056845634
48.8417201279,2.2568646489,0.0030793018402510844
48.8466140185,2.2568646489,0.009659957172449192
48.8515079091,2.2568646489,0.013692433454509092
48.8564017997,2.2568646489,0.010434872419343526
48.8612956903,2.2568646489,0.0053669542404477764
48.8661895809,2.2568646489,0.002121515809757685
48.8710834715,2.2568646489,0.001391348568506989
48.8759773621,2.2568646489,0.0014982592328514972
48.8808712527,2.2568646489,0.0007484418744499574
48.8857651433,2.2568646489,0.00013453093848901087
48.8906590339,2.2568646489,8.511834579039522e-06
48.8955529245,2.2568646489,1.8912716559523563e-07
48.9004468151,2.2568646489,1.4752619746412538e-09
48.9053407057,2.2568646489,4.039669803646827e-12
48.9102345963,2.2568646489,3.883290260104766e-15
48.9151284869,2.2568646489,1.3108273667249126e-18
48.9200223775,2.2568646489,1.5566402998609977e-22
48.9249162681,2.2568646489,6.622640125152004e-27
48.9298101587,2.2568646489,1.26714926533201e-31
48.9347040493,2.2568646489,4.188437362079701e-36
48.9395979399,2.2568646489,1.38726056374656e-39
48.9444918305,2.2568646489,2.176259900938772e-42
48.9493857211,2.2568646489,1.4566159016111745e-45
48.9542796117,2.2568646489,3.565033935002967e-49
48.9591735023,2.2568646489,3.1810685517338163e-53
48.9640673929,2.2568646489,1.0347566126313042e-57
48.9689612835,2.2568646489,1.2270374090834383e-62
48.9738551741,2.2568646489,5.304344503251608e-68
48.9787490647,2.2568646489,8.35910846826719e-74
48.7389484253,2.2617585395,2.9864873982421288e-80
48.7438423159,2.2617585395,3.920089006222889e-74
48.7487362065,2.2617585395,2.8757506079259705e-68
48.7536300971,2.2617585395,1.1790346621660877e-62
48.7585239877,2.2617585395,2.701606025970872e-57
48.7634178783,2.2617585395,3.459693650288747e-52
48.7683117689,2.2617585395,2.476131674260102e-47
48.7732056595,2.2617585395,9.904466045258161e-43
48.7780995501,2.2617585395,2.214173765740744e-38
48.7829934407,2.2617585395,2.766437392169791e-34
48.7878873313,2.2617585395,1.931845008357349e-30
48.7927812219,2.2617585395,7.540974456760683e-27
48.7976751125,2.2617585395,1.64765044957488e-23
48.8025690031,2.2617585395,2.040895113113644e-20
48.8074628937,2.2617585395,1.5558561697279795e-17
48.8123567843,2.2617585395,9.299383134185946e-15
48.8172506749,2.2617585395,4.636518930204058e-12
48.8221445655,2.2617585395,1.3371368259526867e-09
48.8270384561,2.2617585395,1.7173557647120651e-07
48.8319323467,2.2617585395,9.045558993408013e-06
48.8368262373,2.2617585395,0.0001914865140833174
48.8417201279,2.2617585395,0.0016313372378530357
48.8466140185,2.2617585395,0.005738436552716195
48.8515079091,2.2617585395,0.00922642455825106
48.8564017997,2.2617585395,0.009147607291934994
48.8612956903,2.2617585395,0.007765911479904039
48.8661895809,2.2617585395,0.005022660252818988
48.8710834715,2.2617585395,0.002676467439424445
48.8759773621,2.2617585395,0.002257120331591877
48.8808712527,2.2617585395,0.0014960089882983091
48.8857651433,2.2617585395,0.00039686322750847084
48.8906590339,2.2617585395,3.7622929000334986e-05
48.8955529245,2.2617585395,1.2560273414794282e-06
48.9004468151,2.2617585395,1.473201974451017e-08
48.9053407057,2.2617585395,6.068890745130953e-11
48.9102345963,2.2617585395,8.787247570787378e-14
48.9151284869,2.2617585395,4.492114839453388e-17
48.9200223775,2.2617585395,8.375010318911289e-21
48.9249162681,2.2617585395,7.461013648076215e-25
48.9298101587,2.2617585395,8.901631233587033e-29
48.9347040493,2.2617585395,1.4721613488531817e-32
48.9395979399,2.2617585395,5.118738173963365e-36
48.9444918305,2.2617585395,5.959360349726097e-39
48.9493857211,2.2617585395,3.371024964307395e-42
48.9542796117,2.2617585395,7.03319537890263e-46
48.9591735023,2.2617585395,5.352586266596221e-50
48.9640673929,2.2617585395,1.485079175536287e-54
48.9689612835,2.2617585395,1.5020769842761477e-59
48.9738551741,2.2617585395,5.538465682076881e-65
48.9787490647,2.2617585395,7.444596287650539e-71
48.7389484253,2.2666524301,5.910917473047358e-86
48.7438423159,2.2666524301,1.307208450262709e-79
48.7487362065,2.2666524301,1.6156781281030817e-73
48.7536300971,2.2666524301,1.1160531981203784e-67
48.7585239877,2.2666524301,4.308588398029828e-62
48.7634178783,2.2666524301,9.296194718660369e-57
48.7683117689,2.2666524301,1.1209741806705035e-51
48.7732056595,2.2666524301,7.554513818746015e-47
48.7780995501,2.2666524301,2.8453760908332087e-42
48.7829934407,2.2666524301,5.989960124576326e-38
48.7878873313,2.2666524301,7.0569401406469544e-34
48.7927812219,2.2666524301,4.7376883134573954e-30
48.7976751125,2.2666524301,2.1181960230858773e-26
48.8025690031,2.2666524301,1.0041207151253969e-22
48.8074628937,2.2666524301,4.4780110940123025e-19
48.8123567843,2.2666524301,1.0300205847794702e-15
48.8172506749,2.2666524301,9.875647459025307e-13
48.8221445655,2.2666524301,3.7872675198496944e-10
48.8270384561,2.2666524301,5.761767293876033e-08
48.8319323467,2.2666524301,3.471387950351215e-06
48.8368262373,2.2666524301,8.285279092911982e-05
48.8417201279,2.2666524301,0.0007858727883990936
48.8466140185,2.2666524301,0.0030081293473597052
48.8515079091,2.2666524301,0.005046942353448616
48.8564017997,2.2666524301,0.005457204373313528
48.8612956903,2.2666524301,0.006869506255738251
48.8661895809,2.2666524301,0.007537115184895153
48.8710834715,2.2666524301,0.005452400471149678
48.8759773621,2.2666524301,0.0037597685415779
48.8808712527,2.2666524301,0.0026935854350864973
48.8857651433,2.2666524301,0.0009963561960770794
48.8906590339,2.2666524301,0.0001395690495051103
48.8955529245,2.2666524301,6.975313495207818e-06
48.9004468151,2.2666524301,1.2303255757623296e-07
48.9053407057,2.2666524301,7.656240274328723e-10
48.9102345963,2.2666524301,1.6967557808415017e-12
48.9151284869,2.2666524301,1.4121069122168717e-15
48.9200223775,2.2666524301,5.910295260732738e-19
48.9249162681,2.2666524301,2.6127116998792036e-22
48.9298101587,2.2666524301,1.180480661722648e-25
48.9347040493,2.2666524301,3.5466207375201535e-29
48.9395979399,2.2666524301,1.1775891823734468e-32
48.9444918305,2.2666524301,8.864649674883261e-36
48.9493857211,2.2666524301,4.104868631550208e-39
48.9542796117,2.2666524301,7.269274991634301e-43
48.9591735023,2.2666524301,4.715076051757658e-47
48.9640673929,2.2666524301,1.115643421981183e-51
48.9689612835,2.2666524301,9.624375510972932e-57
48.9738551741,2.2666524301,3.0268538510437044e-62
48.9787490647,2.2666524301,3.4703948183404326e-68
48.7389484253,2.2715463207,6.990304671627585e-92
48.7438423159,2.2715463207,2.60459837794522e-85
48.7487362065,2.2715463207,5.423822575284412e-79
48.7536300971,2.2715463207,6.31233779646711e-73
48.7585239877,2.2715463207,4.1057740004257836e-67
48.7634178783,2.2715463207,1.4925192001282955e-61
48.7683117689,2.2715463207,3.032255785555331e-56
48.7732056595,2.2715463207,3.443255034267872e-51
48.7780995501,2.2715463207,2.1905170611186624e-46
48.7829934407,2.2715463207,8.16206620657229e-42
48.7878873313,2.2715463207,2.7225611995094736e-37
48.7927812219,2.2715463207,1.5169242634057285e-32
48.7976751125,2.2715463207,6.149320631684513e-28
48.8025690031,2.2715463207,1.0761905240381902e-23
48.8074628937,2.2715463207,7.533246459113349e-20
48.8123567843,2.2715463207,2.089109111248666e-16
48.8172506749,2.2715463207,2.2918399107043203e-13
48.8221445655,2.2715463207,9.943209812730834e-11
48.8270384561,2.2715463207,1.7059359030553262e-08
48.8319323467,2.2715463207,1.1574506573531039e-06
48.8368262373,2.2715463207,3.1061046461777e-05
48.8417201279,2.2715463207,0.00032995193152997906
48.8466140185,2.2715463207,0.0013942270297128004
48.8515079091,2.2715463207,0.0024355662235312882
48.8564017997,2.2715463207,0.002418811044267687
48.8612956903,2.2715463207,0.0036805750518515636
48.8661895809,2.2715463207,0.006708979033955165
48.8710834715,2.2715463207,0.007840572690532108
48.8759773621,2.2715463207,0.006458545336055471
48.8808712527,2.2715463207,0.0047496702786507545
48.8857651433,2.2715463207,0.0022361004110167328
48.8906590339,2.2715463207,0.00044780764935558096
48.8955529245,2.2715463207,3.3229783649747846e-05
48.9004468151,2.2715463207,8.869853426871126e-07
48.9053407057,2.2715463207,8.596212740567511e-09
48.9102345963,2.2715463207,3.248899264809964e-11
48.9151284869,2.2715463207,6.296417727466643e-14
48.9200223775,2.2715463207,1.015801399406852e-16
48.9249162681,2.2715463207,1.3481325835907544e-19
48.9298101587,2.2715463207,1.1107195498514162e-22
48.9347040493,2.2715463207,5.388127798876512e-26
48.9395979399,2.2715463207,1.9388510147110528e-29
48.9444918305,2.2715463207,8.331703278817946e-33
48.9493857211,2.2715463207,2.7685955337169087e-36
48.9542796117,2.2715463207,4.015183624304372e-40
48.9591735023,2.2715463207,2.1981199982609594e-44
48.9640673929,2.2715463207,4.425561062694913e-49
48.9689612835,2.2715463207,3.262415471478401e-54
48.9738551741,2.2715463207,8.831433142746117e-60
48.9787490647,2.2715463207,8.948920587971937e-66
48.7389484253,2.2764402113,4.939515052710282e-98
48.7438423159,2.2764402113,3.10087089361821e-91
48.7487362065,2.2764402113,1.0879353878903762e-84
48.7536300971,2.2764402113,2.1332541132285828e-78
48.7585239877,2.2764402113,2.3377807110312556e-72
48.7634178783,2.2764402113,1.4321011329985265e-66
48.7683117689,2.2764402113,4.9410829336985945e-61
48.7732056595,2.2764402113,1.1473216841211603e-55
48.7780995501,2.2764402113,5.338750933786509e-50
48.7829934407,2.2764402113,3.6047521479101313e-44
48.7878873313,2.2764402113,1.1478820528277202e-38
48.7927812219,2.2764402113,1.4650718889212349e-33
48.7976751125,2.2764402113,7.40366384639989e-29
48.8025690031,2.2764402113,1.4796986103812833e-24
48.8074628937,2.2764402113,1.1694435580619514e-20
48.8123567843,2.2764402113,3.6547291543614785e-17
48.8172506749,2.2764402113,4.516470271576976e-14
48.8221445655,2.2764402113,2.2070429137130503e-11
48.8270384561,2.2764402113,4.2647182901740745e-09
48.8319323467,2.2764402113,3.2586634843838707e-07
48.8368262373,2.2764402113,9.846150366142154e-06
48.8417201279,2.2764402113,0.00011765828345222652
48.8466140185,2.2764402113,0.0005565890612647277
48.8515079091,2.2764402113,0.0010539360806207769
48.8564017997,2.2764402113,0.0009338568958993694
48.8612956903,2.2764402113,0.0012353172367160791
48.8661895809,2.2764402113,0.0035087138069367263
48.8710834715,2.2764402113,0.006892545153070007
48.8759773621,2.2764402113,0.008562367636700251
48.8808712527,2.2764402113,0.007814545958132735
48.8857651433,2.2764402113,0.004649370971608841
48.8906590339,2.2764402113,0.001301120512072893
48.8955529245,2.2764402113,0.00014353431066900903
48.9004468151,2.2764402113,6.011173460751917e-06
48.9053407057,2.2764402113,1.0147488354173815e-07
48.9102345963,2.2764402113,8.540901900105291e-10
48.9151284869,2.2764402113,4.908687383662719e-12
48.9200223775,2.2764402113,1.9946161278198658e-14
48.9249162681,2.2764402113,4.872773000940549e-17
48.9298101587,2.2764402113,6.703989377573703e-20
48.9347040493,2.2764402113,5.241427747814241e-23
48.9395979399,2.2764402113,2.4855520007191957e-26
48.9444918305,2.2764402113,7.948538300535022e-30
48.9493857211,2.2764402113,1.639698557696365e-33
48.9542796117,2.2764402113,1.7425768960474628e-37
48.9591735023,2.2764402113,8.154720415154709e-42
48.9640673929,2.2764402113,1.663107586758052e-46
48.9689612835,2.2764402113,1.687663989719635e-51
48.9738551741,2.2764402113,1.059122322195041e-56
48.9787490647,2.2764402113,4.4305071495673975e-62
48.7389484253,2.2813341019,2.085544790204692e-104
48.7438423159,2.2813341019,2.2058382012688557e-97
48.7487362065,2.2813341019,1.3039261003933191e-90
48.7536300971,2.2813341019,4.311458645584684e-84
48.7585239877,2.2813341019,8.314753787556717e-78
48.7634178783,2.2813341019,2.181263538833917e-71
48.7683117689,2.2813341019,2.0733233204186925e-64
48.7732056595,2.2813341019,1.1944901610547682e-57
