LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.2618384925798695e-25
48.7438423159,2.2813341019,2.6777757826168662e-24
48.7487362065,2.2813341019,5.1456045378258416e-23
48.7536300971,2.2813341019,8.953448914904315e-22
48.7585239877,2.2813341019,1.4107045673906668e-20
48.7634178783,2.2813341019,2.01267449414176e-19
48.7683117689,2.2813341019,2.600176157249486e-18
48.7732056595,2.2813341019,3.0417516927333353e-17
48.7780995501,2.2813341019,3.222081366056878e-16
48.7829934407,2.2813341019,3.090587233610508e-15
48.7878873313,2.2813341019,2.6843384207023297e-14
48.7927812219,2.2813341019,2.1111801155449828e-13
48.7976751125,2.2813341019,1.5035056546101712e-12
48.8025690031,2.2813341019,9.695644261184292e-12
48.8074628937,2.2813341019,5.6616438603485597e-11
48.8123567843,2.2813341019,2.994076365280847e-10
48.8172506749,2.2813341019,1.43724443959931e-09
48.8221445655,2.2813341019,6.417696286025889e-09
48.8270384561,2.2813341019,3.090385837274197e-08
48.8319323467,2.2813341019,2.151112804151134e-07
48.8368262373,2.2813341019,1.8418391544734669e-06
48.8417201279,2.2813341019,1.2549110198557663e-05
48.8466140185,2.2813341019,5.6523933065728455e-05
48.8515079091,2.2813341019,0.00016058723585943294
48.8564017997,2.2813341019,0.00028531534350648217
48.8612956903,2.2813341019,0.0003201938680875601
48.8661895809,2.2813341019,0.000239016273027044
48.8710834715,2.2813341019,0.00014510290270082466
48.8759773621,2.2813341019,0.00011180882409201499
48.8808712527,2.2813341019,0.00012503696169467366
48.8857651433,2.2813341019,0.00015775682198839052
48.8906590339,2.2813341019,0.00020681041763283696
48.8955529245,2.2813341019,0.0002618020580634037
48.9004468151,2.2813341019,0.0002746811663926608
48.9053407057,2.2813341019,0.00021566656768588486
48.9102345963,2.2813341019,0.00012829684362870622
48.9151284869,2.2813341019,6.529529593520152e-05
48.9200223775,2.2813341019,3.277341574366973e-05
48.9249162681,2.2813341019,1.659526689011911e-05
48.9298101587,2.2813341019,7.993354504695862e-06
48.9347040493,2.2813341019,3.5275195614882444e-06
48.9395979399,2.2813341019,1.4120102465054153e-06
48.9444918305,2.2813341019,5.118775513622769e-07
48.9493857211,2.2813341019,1.6803130254388384e-07
48.9542796117,2.2813341019,4.9946634125571866e-08
48.9591735023,2.2813341019,1.3443551706896576e-08
48.9640673929,2.2813341019,3.27652567397977e-09
48.9689612835,2.2813341019,7.231108647293687e-10
48.9738551741,2.2813341019,1.445066910279977e-10
48.9787490647,2.2813341019,2.614946357526506e-11
48.7389484253,2.2862279925,8.128364702051459e-25
48.7438423159,2.2862279925,1.636192785942138e-23
48.7487362065,2.2862279925,2.9823425439841884e-22
48.7536300971,2.2862279925,4.922348206567765e-21
48.7585239877,2.2862279925,7.356629749241562e-20
48.7634178783,2.2862279925,9.955824304739737e-19
48.7683117689,2.2862279925,1.2200210014059272e-17
48.7732056595,2.2862279925,1.353783285153855e-16
48.7780995501,2.2862279925,1.3602625666172937e-15
48.7829934407,2.2862279925,1.2376222371257298e-14
48.7878873313,2.2862279925,1.0196361379944194e-13
48.7927812219,2.2862279925,7.606661544996934e-13
48.7976751125,2.2862279925,5.138480657855178e-12
48.8025690031,2.2862279925,3.143164798386538e-11
48.8074628937,2.2862279925,1.7409747176573983e-10
48.8123567843,2.2862279925,8.732505993364838e-10
48.8172506749,2.2862279925,3.971044746457623e-09
48.8221445655,2.2862279925,1.6591309373591163e-08
48.8270384561,2.2862279925,6.989545000382124e-08
48.8319323467,2.2862279925,3.8809924351605254e-07
48.8368262373,2.2862279925,2.8877774387915296e-06
48.8417201279,2.2862279925,1.895807308867794e-05
48.8466140185,2.2862279925,8.528081988308998e-05
48.8515079091,2.2862279925,0.0002444933840769566
48.8564017997,2.2862279925,0.00043990983627665154
48.8612956903,2.2862279925,0.0005006973863882949
48.8661895809,2.2862279925,0.00037845935967491517
48.8710834715,2.2862279925,0.0002286122109036438
48.8759773621,2.2862279925,0.0001675509751643027
48.8808712527,2.2862279925,0.00017685467580504436
48.8857651433,2.2862279925,0.00021840400795387338
48.8906590339,2.2862279925,0.0002902425894610653
48.8955529245,2.2862279925,0.0003702564828923962
48.9004468151,2.2862279925,0.0003776663056788087
48.9053407057,2.2862279925,0.000278007998214212
48.9102345963,2.2862279925,0.00015012839623665815
48.9151284869,2.2862279925,6.79289921814069e-05
48.9200223775,2.2862279925,3.0697982328866214e-05
48.9249162681,2.2862279925,1.4438762286634593e-05
48.9298101587,2.2862279925,6.567189452078419e-06
48.9347040493,2.2862279925,2.7474245263576287e-06
48.9395979399,2.2862279925,1.0431182040026072e-06
48.9444918305,2.2862279925,3.5869177318780554e-07
48.9493857211,2.2862279925,1.1168795423297783e-07
48.9542796117,2.2862279925,3.149076579595972e-08
48.9591735023,2.2862279925,8.039922666014955e-09
48.9640673929,2.2862279925,1.8587127542650007e-09
48.9689612835,2.2862279925,3.8910287951957824e-10
48.9738551741,2.2862279925,7.375787035414449e-11
48.9787490647,2.2862279925,1.2660301566137752e-11
48.7389484253,2.2911218831,5.031078532583559e-24
48.7438423159,2.2911218831,9.606235802681703e-23
48.7487362065,2.2911218831,1.6608757632875869e-21
48.7536300971,2.2911218831,2.600236260890988e-20
48.7585239877,2.2911218831,3.686211343096324e-19
48.7634178783,2.2911218831,4.7319419712818775e-18
48.7683117689,2.2911218831,5.500350274868411e-17
48.7732056595,2.2911218831,5.789393143575773e-16
48.7780995501,2.2911218831,5.5178195778178706e-15
48.7829934407,2.2911218831,4.76204732643638e-14
48.7878873313,2.2911218831,3.7214456165356187e-13
48.7927812219,2.2911218831,2.633427731875171e-12
48.7976751125,2.2911218831,1.6874188366750913e-11
48.8025690031,2.2911218831,9.790754634130032e-11
48.8074628937,2.2911218831,5.144009755378627e-10
48.8123567843,2.2911218831,2.447334445185114e-09
48.8172506749,2.2911218831,1.0549740676108306e-08
48.8221445655,2.2911218831,4.150327503052588e-08
48.8270384561,2.2911218831,1.5766390647984263e-07
48.8319323467,2.2911218831,7.159382643746716e-07
48.8368262373,2.2911218831,4.4901022024847245e-06
48.8417201279,2.2911218831,2.7808068488520718e-05
48.8466140185,2.2911218831,0.00012405310117152065
48.8515079091,2.2911218831,0.00035805728421868846
48.8564017997,2.2911218831,0.0006518415263486515
48.8612956903,2.2911218831,0.0007520859968497022
48.8661895809,2.2911218831,0.0005753836843114601
48.8710834715,2.2911218831,0.0003459711798491784
48.8759773621,2.2911218831,0.00024172423149699962
48.8808712527,2.2911218831,0.0002416559524781867
48.8857651433,2.2911218831,0.0002953941842635412
48.8906590339,2.2911218831,0.000402283132559588
48.8955529245,2.2911218831,0.0005166528974067939
48.9004468151,2.2911218831,0.0005099894583111444
48.9053407057,2.2911218831,0.00035134851526583827
48.9102345963,2.2911218831,0.00017222123100437417
48.9151284869,2.2911218831,6.897986455696228e-05
48.9200223775,2.2911218831,2.7810833232059602e-05
48.9249162681,2.2911218831,1.2087041924744361e-05
48.9298101587,2.2911218831,5.185106403325437e-06
48.9347040493,2.2911218831,2.0561076721644286e-06
48.9395979399,2.2911218831,7.404367537696848e-07
48.9444918305,2.2911218831,2.4151008033180665e-07
48.9493857211,2.2911218831,7.133143878374709e-08
48.9542796117,2.2911218831,1.9077379664558434e-08
48.9591735023,2.2911218831,4.620066496824273e-09
48.9640673929,2.2911218831,1.0131400608773766e-09
48.9689612835,2.2911218831,2.011789366094679e-10
48.9738551741,2.2911218831,3.617322971286273e-11
48.9787490647,2.2911218831,5.889573181326599e-12
48.7389484253,2.2960157737,2.99210973606153e-23
48.7438423159,2.2960157737,5.41914183589541e-22
48.7487362065,2.2960157737,8.88741124913397e-21
48.7536300971,2.2960157737,1.3198111522682172e-19
48.7585239877,2.2960157737,1.7747617855664693e-18
48.7634178783,2.2960157737,2.1610265472865413e-17
48.7683117689,2.2960157737,2.3827138724517103e-16
48.7732056595,2.2960157737,2.3788959271287345e-15
48.7780995501,2.2960157737,2.150655011020994e-14
48.7829934407,2.2960157737,1.7605883184368845e-13
48.7878873313,2.2960157737,1.305078513985339e-12
48.7927812219,2.2960157737,8.760062847165111e-12
48.7976751125,2.2960157737,5.3243863971350564e-11
48.8025690031,2.2960157737,2.93037836837325e-10
48.8074628937,2.2960157737,1.4603939350373528e-09
48.8123567843,2.2960157737,6.590460914464107e-09
48.8172506749,2.2960157737,2.6939580984475438e-08
48.8221445655,2.2960157737,1.0013788215305892e-07
48.8270384561,2.2960157737,3.5005114609718e-07
48.8319323467,2.2960157737,1.344353851254697e-06
48.8368262373,2.2960157737,6.982030350121762e-06
48.8417201279,2.2960157737,3.9782691303514304e-05
48.8466140185,2.2960157737,0.00017430876260663845
48.8515079091,2.2960157737,0.0005048839752797572
48.8564017997,2.2960157737,0.0009288756440718241
48.8612956903,2.2960157737,0.0010858473375812837
48.8661895809,2.2960157737,0.000840577722239611
48.8710834715,2.2960157737,0.0005034025906572888
48.8759773621,2.2960157737,0.0003360977185853451
48.8808712527,2.2960157737,0.000319634426286417
48.8857651433,2.2960157737,0.0003916191387556347
48.8906590339,2.2960157737,0.0005505329257080046
48.8955529245,2.2960157737,0.0007082048103039595
48.9004468151,2.2960157737,0.0006727872821751679
48.9053407057,2.2960157737,0.00043326493748364957
48.9102345963,2.2960157737,0.00019310384421575722
48.9151284869,2.2960157737,6.836875207282668e-05
48.9200223775,2.2960157737,2.43890874262865e-05
48.9249162681,2.2960157737,9.7376679211493e-06
48.9298101587,2.2960157737,3.934365283935008e-06
48.9347040493,2.2960157737,1.4785308987934435e-06
48.9395979399,2.2960157737,5.050114305401992e-07
48.9444918305,2.2960157737,1.562455379634975e-07
48.9493857211,2.2960157737,4.3773788741388825e-08
48.9542796117,2.2960157737,1.1104850831803149e-08
48.9591735023,2.2960157737,2.5509567001753824e-09
48.9640673929,2.2960157737,5.306219399237428e-10
48.9689612835,2.2960157737,9.994454086307212e-11
48.9738551741,2.2960157737,1.704608734718023e-11
48.9787490647,2.2960157737,2.632583166303671e-12
48.7389484253,2.3009096643,1.7098280742571897e-22
48.7438423159,2.3009096643,2.9374216979192246e-21
48.7487362065,2.3009096643,4.569533984496817e-20
48.7536300971,2.3009096643,6.436789144086865e-19
48.7585239877,2.3009096643,8.210288387790521e-18
48.7634178783,2.3009096643,9.482859138548266e-17
48.7683117689,2.3009096643,9.917722328890632e-16
48.7732056595,2.3009096643,9.392394998857158e-15
48.7780995501,2.3009096643,8.054387324087429e-14
48.7829934407,2.3009096643,6.254324784971673e-13
48.7878873313,2.3009096643,4.3976443951041194e-12
48.7927812219,2.3009096643,2.7999581790062728e-11
48.7976751125,2.3009096643,1.6142646723109055e-10
48.8025690031,2.3009096643,8.427324890576915e-10
48.8074628937,2.3009096643,3.983794338823019e-09
48.8123567843,2.3009096643,1.7053013788106005e-08
48.8172506749,2.3009096643,6.611129707649117e-08
48.8221445655,2.3009096643,2.3263294895164362e-07
48.8270384561,2.3009096643,7.579667697535791e-07
48.8319323467,2.3009096643,2.5452261381866945e-06
48.8368262373,2.3009096643,1.0939996344684451e-05
48.8417201279,2.3009096643,5.588325380305196e-05
48.8466140185,2.3009096643,0.0002374812193020486
48.8515079091,2.3009096643,0.0006873285887416673
48.8564017997,2.3009096643,0.0012763101078381801
48.8612956903,2.3009096643,0.0015117805140695377
48.8661895809,2.3009096643,0.00118550794722844
48.8710834715,2.3009096643,0.0007089260483261502
48.8759773621,2.3009096643,0.0004534921029556345
48.8808712527,2.3009096643,0.0004114124381912845
48.8857651433,2.3009096643,0.0005106786858744888
48.8906590339,2.3009096643,0.0007422349127920102
48.8955529245,2.3009096643,0.0009485154178278695
48.9004468151,2.3009096643,0.000862338110833739
48.9053407057,2.3009096643,0.0005187325768891973
48.9102345963,2.3009096643,0.00021083012126948142
48.9151284869,2.3009096643,6.607415973630726e-05
48.9200223775,2.3009096643,2.0717365424193622e-05
48.9249162681,2.3009096643,7.551532233923227e-06
48.9298101587,2.3009096643,2.8690742569202306e-06
48.9347040493,2.3009096643,1.0215981851904672e-06
48.9395979399,2.3009096643,3.309582945928767e-07
48.9444918305,2.3009096643,9.712667027938527e-08
48.9493857211,2.3009096643,2.5811057420460177e-08
48.9542796117,2.3009096643,6.211053084375625e-09
48.9591735023,2.3009096643,1.3533697125853755e-09
48.9640673929,2.3009096643,2.670296111547693e-10
48.9689612835,2.3009096643,4.7708323092179157e-11
48.9738551741,2.3009096643,7.718281930193253e-12
48.9787490647,2.3009096643,1.130677846025452e-12
48.7389484253,2.3058035549,9.38827658020614e-22
48.7438423159,2.3058035549,1.5298913341825627e-20
48.7487362065,2.3058035549,2.2574963245618205e-19
48.7536300971,2.3058035549,3.0163746154547868e-18
48.7585239877,2.3058035549,3.649515905826187e-17
48.7634178783,2.3058035549,3.998314964806455e-16
48.7683117689,2.3058035549,3.9665277972610534e-15
48.7732056595,2.3058035549,3.5631635744954e-14
48.7780995501,2.3058035549,2.898362993658429e-13
48.7829934407,2.3058035549,2.134821412021588e-12
48.7878873313,2.3058035549,1.4238429273071552e-11
48.7927812219,2.3058035549,8.5991271931618e-11
48.7976751125,2.3058035549,4.702604166173584e-10
48.8025690031,2.3058035549,2.328703899344963e-09
48.8074628937,2.3058035549,1.044196616076407e-08
48.8123567843,2.3058035549,4.2398105230621585e-08
48.8172506749,2.3058035549,1.5590308314424783e-07
48.8221445655,2.3058035549,5.198468311540231e-07
48.8270384561,2.3058035549,1.5910050936902413e-06
48.8319323467,2.3058035549,4.802987215627615e-06
48.8368262373,2.3058035549,1.7353593482922462e-05
48.8417201279,2.3058035549,7.784533309383149e-05
48.8466140185,2.3058035549,0.00031624419570623174
48.8515079091,2.3058035549,0.0009102744575781641
48.8564017997,2.3058035549,0.0017062387966397603
48.8612956903,2.3058035549,0.0020555148903491035
48.8661895809,2.3058035549,0.0016467422651267152
48.8710834715,2.3058035549,0.000996885770520014
48.8759773621,2.3058035549,0.0006155438451009653
48.8808712527,2.3058035549,0.0005274178260179042
48.8857651433,2.3058035549,0.000659850153572563
48.8906590339,2.3058035549,0.0009828701747496393
48.8955529245,2.3058035549,0.001234571136466598
48.9004468151,2.3058035549,0.0010685346532859875
48.9053407057,2.3058035549,0.0006002041053670748
48.9102345963,2.3058035549,0.00022322771367561025
48.9151284869,2.3058035549,6.215129351253228e-05
48.9200223775,2.3058035549,1.7052524047963202e-05
48.9249162681,2.3058035549,5.638379203803387e-06
48.9298101587,2.3058035549,2.0108034706156294e-06
48.9347040493,2.3058035549,6.782590232970142e-07
48.9395979399,2.3058035549,2.0840309899731936e-07
48.9444918305,2.3058035549,5.801334307216258e-08
48.9493857211,2.3058035549,1.4623655989253419e-08
48.9542796117,2.3058035549,3.337922573102999e-09
48.9591735023,2.3058035549,6.899034626467317e-10
48.9640673929,2.3058035549,1.291195932225156e-10
48.9689612835,2.3058035549,2.1882036181503045e-11
48.9738551741,2.3058035549,3.3579565515867764e-12
48.9787490647,2.3058035549,4.666101390077717e-13
48.7389484253,2.3106974455,4.953108173947042e-21
48.7438423159,2.3106974455,7.656201876436206e-20
48.7487362065,2.3106974455,1.071619722045148e-18
48.7536300971,2.3106974455,1.3581876507398785e-17
48.7585239877,2.3106974455,1.5587289984771455e-16
48.7634178783,2.3106974455,1.6198440720602011e-15
48.7683117689,2.3106974455,1.5242898749580724e-14
48.7732056595,2.3106974455,1.2988340842120948e-13
48.7780995501,2.3106974455,1.0021472686019159e-12
48.7829934407,2.3106974455,7.001662543932065e-12
48.7878873313,2.3106974455,4.429580124877563e-11
48.7927812219,2.3106974455,2.537556416460128e-10
48.7976751125,2.3106974455,1.3163173664840722e-09
48.8025690031,2.3106974455,6.1829722902223936e-09
48.8074628937,2.3106974455,2.6298202886375133e-08
48.8123567843,2.3106974455,1.0128616900513777e-07
48.8172506749,2.3106974455,3.532678630213188e-07
48.8221445655,2.3106974455,1.116755853278077e-06
48.8270384561,2.3106974455,3.2245454792220134e-06
48.8319323467,2.3106974455,8.929160700134462e-06
48.8368262373,2.3106974455,2.7813003557159514e-05
48.8417201279,2.3106974455,0.00010864305540027932
48.8466140185,2.3106974455,0.00041679274061316534
48.8515079091,2.3106974455,0.0011903759097964756
48.8564017997,2.3106974455,0.002265074021049967
48.8612956903,2.3106974455,0.0028174442895663974
48.8661895809,2.3106974455,0.0023765212105938604
48.8710834715,2.3106974455,0.0015279141324368202
48.8759773621,2.3106974455,0.0009422452839601932
48.8808712527,2.3106974455,0.0007335349290683548
48.8857651433,2.3106974455,0.0008678987363630765
48.8906590339,2.3106974455,0.0012787864679297994
48.8955529245,2.3106974455,0.001555211755510089
48.9004468151,2.3106974455,0.0012748096446679505
48.9053407057,2.3106974455,0.000668508639697503
48.9102345963,2.3106974455,0.0002283188707821857
48.9151284869,2.3106974455,5.6760918529465553e-05
48.9200223775,2.3106974455,1.3600673272398845e-05
48.9249162681,2.3106974455,4.054082966362207e-06
48.9298101587,2.3106974455,1.3544640781280918e-06
48.9347040493,2.3106974455,4.3269041347314637e-07
48.9395979399,2.3106974455,1.2609385624543563e-07
48.9444918305,2.3106974455,3.3294753262798045e-08
48.9493857211,2.3106974455,7.960945171414777e-09
48.9542796117,2.3106974455,1.7236368940065565e-09
48.9591735023,2.3106974455,3.379237389974779e-10
48.9640673929,2.3106974455,5.999062416929011e-11
48.9689612835,2.3106974455,9.643613969238299e-12
48.9738551741,2.3106974455,1.4037443211503015e-12
48.9787490647,2.3106974455,1.8502395728907356e-13
48.7389484253,2.3155913361,2.5108932885173108e-20
48.7438423159,2.3155913361,3.6814988862004166e-19
48.7487362065,2.3155913361,4.8877934956457925e-18
48.7536300971,2.3155913361,5.876148775160687e-17
48.7585239877,2.3155913361,6.396825075437546e-16
48.7634178783,2.3155913361,6.305621886216103e-15
48.7683117689,2.3155913361,5.628376396567826e-14
48.7732056595,2.3155913361,4.549148347505958e-13
48.7780995501,2.3155913361,3.329421838052081e-12
48.7829934407,2.3155913361,2.206476499750569e-11
48.7878873313,2.3155913361,1.3241023214189768e-10
48.7927812219,2.3155913361,7.195078652859261e-10
48.7976751125,2.3155913361,3.540310095925952e-09
48.8025690031,2.3155913361,1.5773890943265265e-08
48.8074628937,2.3155913361,6.363972913793932e-08
48.8123567843,2.3155913361,2.3249411127070966e-07
48.8172506749,2.3155913361,7.691544987747034e-07
48.8221445655,2.3155913361,2.305580876675366e-06
48.8270384561,2.3155913361,6.29405421880125e-06
48.8319323467,2.3155913361,1.6184478880102737e-05
48.8368262373,2.3155913361,4.453396823857739e-05
48.8417201279,2.3155913361,0.0001520247924978718
48.8466140185,2.3155913361,0.0005476014467213045
48.8515079091,2.3155913361,0.0015572528111911634
48.8564017997,2.3155913361,0.0030526494528932617
48.8612956903,2.3155913361,0.004041971618170453
48.8661895809,2.3155913361,0.003788591694145624
48.8710834715,2.3155913361,0.0027914509324217475
48.8759773621,2.3155913361,0.0018458007759108999
48.8808712527,2.3155913361,0.0012813907059138327
48.8857651433,2.3155913361,0.001245940211959599
48.8906590339,2.3155913361,0.0016557560668970658
48.8955529245,2.3155913361,0.0018953888168003028
48.9004468151,2.3155913361,0.0014607245157477228
48.9053407057,2.3155913361,0.0007146035066580244
48.9102345963,2.3155913361,0.00022481676566866077
48.9151284869,2.3155913361,5.019088081358027e-05
48.9200223775,2.3155913361,1.0507048194960485e-05
48.9249162681,2.3155913361,2.807427625151917e-06
48.9298101587,2.3155913361,8.768848432210912e-07
48.9347040493,2.3155913361,2.6523172275569145e-07
48.9395979399,2.3155913361,7.330650783535338e-08
48.9444918305,2.3155913361,1.8360403612043528e-08
48.9493857211,2.3155913361,4.164202200986007e-09
48.9542796117,2.3155913361,8.552120470456106e-10
48.9591735023,2.3155913361,1.5904044584737064e-10
48.9640673929,2.3155913361,2.678139022045865e-11
48.9689612835,2.3155913361,4.083667826659209e-12
48.9738551741,2.3155913361,5.638446417661625e-13
48.9787490647,2.3155913361,7.049531654030566e-14
48.7389484253,2.3204852267,1.2230302653767236e-19
48.7438423159,2.3204852267,1.7009614699178625e-18
48.7487362065,2.3204852267,2.1421185695291667e-17
48.7536300971,2.3204852267,2.442779653832275e-16
48.7585239877,2.3204852267,2.522416741540055e-15
48.7634178783,2.3204852267,2.3585285865179304e-14
48.7683117689,2.3204852267,1.9969040917169009e-13
48.7732056595,2.3204852267,1.5309641720735971e-12
48.7780995501,2.3204852267,1.062831961384211e-11
48.7829934407,2.3204852267,6.681222619202577e-11
48.7878873313,2.3204852267,3.8031113189119086e-10
48.7927812219,2.3204852267,1.960260959501422e-09
48.7976751125,2.3204852267,9.149144820411694e-09
48.8025690031,2.3204852267,3.866685746692309e-08
48.8074628937,2.3204852267,1.4797525781750951e-07
48.8123567843,2.3204852267,5.127815122146927e-07
48.8172506749,2.3204852267,1.6090985198336183e-06
48.8221445655,2.3204852267,4.57396543911197e-06
48.8270384561,2.3204852267,1.1816618742964796e-05
48.8319323467,2.3204852267,2.8393909446971863e-05
48.8368262373,2.3204852267,7.012292172610046e-05
48.8417201279,2.3204852267,0.00021010361068753323
48.8466140185,2.3204852267,0.0007076555044470917
48.8515079091,2.3204852267,0.0020142166666919105
48.8564017997,2.3204852267,0.004132852649886204
48.8612956903,2.3204852267,0.005986687536808502
48.8661895809,2.3204852267,0.006456050527273638
48.8710834715,2.3204852267,0.005613526766036008
48.8759773621,2.3204852267,0.004146262955270942
48.8808712527,2.3204852267,0.0027477824341171973
48.8857651433,2.3204852267,0.0020801036209311704
48.8906590339,2.3204852267,0.002199054659192375
48.8955529245,2.3204852267,0.0022505336255776425
48.9004468151,2.3204852267,0.0016082530847287173
48.9053407057,2.3204852267,0.0007319959196826604
48.9102345963,2.3204852267,0.00021256415679084145
48.9151284869,2.3204852267,4.285411972398835e-05
48.9200223775,2.3204852267,7.856435504653884e-06
48.9249162681,2.3204852267,1.8725504662164434e-06
48.9298101587,2.3204852267,5.456313444898831e-07
48.9347040493,2.3204852267,1.5622128526892164e-07
48.9395979399,2.3204852267,4.0949629193367885e-08
48.9444918305,2.3204852267,9.728528630916037e-09
48.9493857211,2.3204852267,2.0929434375545133e-09
48.9542796117,2.3204852267,4.077184307698782e-10
48.9591735023,2.3204852267,7.192087670809873e-11
48.9640673929,2.3204852267,1.14879188718608e-11
48.9689612835,2.3204852267,1.6615733011835836e-12
48.9738551741,2.3204852267,2.176152911136582e-13
48.9787490647,2.3204852267,2.5807805086758847e-14
48.7389484253,2.3253791173,5.724066338399411e-19
48.7438423159,2.3253791173,7.551318430033854e-18
48.7487362065,2.3253791173,9.020542737709052e-17
48.7536300971,2.3253791173,9.757404530718495e-16
48.7585239877,2.3253791173,9.557134788064758e-15
48.7634178783,2.3253791173,8.476427846880602e-14
48.7683117689,2.3253791173,6.807533484024607e-13
48.7732056595,2.3253791173,4.950607106205386e-12
48.7780995501,2.3253791173,3.26000971085178e-11
48.7829934407,2.3253791173,1.9438873102989558e-10
48.7878873313,2.3253791173,1.0495787608279154e-09
48.7927812219,2.3253791173,5.13157571261943e-09
48.7976751125,2.3253791173,2.2718424300926886e-08
48.8025690031,2.3253791173,9.10746334003365e-08
48.8074628937,2.3253791173,3.306042627094818e-07
48.8123567843,2.3253791173,1.0867052028205514e-06
48.8172506749,2.3253791173,3.2345510744750687e-06
48.8221445655,2.3253791173,8.719617572164718e-06
48.8270384561,2.3253791173,2.1330829867584784e-05
48.8319323467,2.3253791173,4.8069149245816345e-05
48.8368262373,2.3253791173,0.00010748976646974748
48.8417201279,2.3253791173,0.00028167176253106286
48.8466140185,2.3253791173,0.0008740039559265809
48.8515079091,2.3253791173,0.0024765362823185675
48.8564017997,2.3253791173,0.0053253182724679665
48.8612956903,2.3253791173,0.008439641927910845
48.8661895809,2.3253791173,0.010339477712592415
48.8710834715,2.3253791173,0.010308381914909528
48.8759773621,2.3253791173,0.008440761605909945
48.8808712527,2.3253791173,0.005730176798604371
48.8857651433,2.3253791173,0.0037475074148775843
48.8906590339,2.3253791173,0.0030507167213538666
48.8955529245,2.3253791173,0.0026377673940451056
48.9004468151,2.3253791173,0.0017093063504780728
48.9053407057,2.3253791173,0.000719142698350261
48.9102345963,2.3253791173,0.0001927758993895775
48.9151284869,2.3253791173,3.5256756905750766e-05
48.9200223775,2.3253791173,5.680819043877043e-06
48.9249162681,2.3253791173,1.2030465298502583e-06
48.9298101587,2.3253791173,3.263178651806117e-07
48.9347040493,2.3253791173,8.841408617961239e-08
48.9395979399,2.3253791173,2.197942068641703e-08
48.9444918305,2.3253791173,4.953026055037199e-09
48.9493857211,2.3253791173,1.0107451810555241e-09
48.9542796117,2.3253791173,1.8676925378050748e-10
48.9591735023,2.3253791173,3.1250780358854233e-11
48.9640673929,2.3253791173,4.73487052670856e-12
48.9689612835,2.3253791173,6.496016320640349e-13
48.9738551741,2.3253791173,8.070080464229697e-14
48.9787490647,2.3253791173,9.078213259197503e-15
48.7389484253,2.3302730079,2.574130840367401e-18
48.7438423159,2.3302730079,3.221139979021996e-17
48.7487362065,2.3302730079,3.649894710559606e-16
48.7536300971,2.3302730079,3.7449224858625804e-15
48.7585239877,2.3302730079,3.479341742852078e-14
48.7634178783,2.3302730079,2.927137342487513e-13
48.7683117689,2.3302730079,2.229876809927561e-12
48.7732056595,2.3302730079,1.5381914745798053e-11
48.7780995501,2.3302730079,9.607971076479863e-11
48.7829934407,2.3302730079,5.434314042793515e-10
48.7878873313,2.3302730079,2.783232810376039e-09
48.7927812219,2.3302730079,1.2907617788833776e-08
48.7976751125,2.3302730079,5.420438439512271e-08
48.8025690031,2.3302730079,2.0611732359212725e-07
48.8074628937,2.3302730079,7.097188497447031e-07
48.8123567843,2.3302730079,2.2128405062100133e-06
48.8172506749,2.3302730079,6.247531322342073e-06
48.8221445655,2.3302730079,1.5973481872061507e-05
48.8270384561,2.3302730079,3.702335124907995e-05
48.8319323467,2.3302730079,7.849923007224002e-05
48.8368262373,2.3302730079,0.00016030618911076934
48.8417201279,2.3302730079,0.00036603182642927794
48.8466140185,2.3302730079,0.0010192580758674001
48.8515079091,2.3302730079,0.0028144568560683784
48.8564017997,2.3302730079,0.00622964006495537
48.8612956903,2.3302730079,0.010522419713431092
48.8661895809,2.3302730079,0.014065821666609022
48.8710834715,2.3302730079,0.015384320167659839
48.8759773621,2.3302730079,0.01365652906854765
48.8808712527,2.3302730079,0.009770465800045515
48.8857651433,2.3302730079,0.006171401522047544
48.8906590339,2.3302730079,0.004224384804792001
48.8955529245,2.3302730079,0.003058523121213648
48.9004468151,2.3302730079,0.0017635730950308615
48.9053407057,2.3302730079,0.0006798201844169167
48.9102345963,2.3302730079,0.0001678742294335057
48.9151284869,2.3302730079,2.793362429351001e-05
48.9200223775,2.3302730079,3.970652994468433e-06
48.9249162681,2.3302730079,7.446030849925669e-07
48.9298101587,2.3302730079,1.8757723171436845e-07
48.9347040493,2.3302730079,4.808065312272132e-08
48.9395979399,2.3302730079,1.1335519513476682e-08
48.9444918305,2.3302730079,2.4229953718412654e-09
48.9493857211,2.3302730079,4.690124522686653e-10
48.9542796117,2.3302730079,8.220702442886543e-11
48.9591735023,2.3302730079,1.3047438721105501e-11
48.9640673929,2.3302730079,1.8751385458711676e-12
48.9689612835,2.3302730079,2.4402437834988953e-13
48.9738551741,2.3302730079,2.8755758452905855e-14
48.9787490647,2.3302730079,3.0683733129727923e-15
48.7389484253,2.3351668985000003,1.1122824451735955e-17
48.7438423159,2.3351668985000003,1.3202461733213294e-16
48.7487362065,2.3351668985000003,1.4190134435959985e-15
48.7536300971,2.3351668985000003,1.3810514577599725e-14
48.7585239877,2.3351668985000003,1.21709637640612e-13
48.7634178783,2.3351668985000003,9.712517992508534e-13
48.7683117689,2.3351668985000003,7.018276293272545e-12
48.7732056595,2.3351668985000003,4.59220053184553e-11
48.7780995501,2.3351668985000003,2.7208398880751967e-10
