LATITUDE,LONGITUDE,probability
48.9640673929,2.2519707583,2.7502653506035332e-11
48.9689612835,2.2519707583,5.2825088723443585e-12
48.9738551741,2.2519707583,8.866911307134028e-13
48.9787490647,2.2519707583,1.3000805225237394e-13
48.7389484253,2.2568646489,5.476007678192167e-41
48.7438423159,2.2568646489,7.89238347769417e-39
48.7487362065,2.2568646489,1.0029992274228951e-36
48.7536300971,2.2568646489,1.108292828510752e-34
48.7585239877,2.2568646489,1.0548629231293516e-32
48.7634178783,2.2568646489,8.597078896754993e-31
48.7683117689,2.2568646489,5.977718991864298e-29
48.7732056595,2.2568646489,3.5382082728215666e-27
48.7780995501,2.2568646489,1.7803413512862481e-25
48.7829934407,2.2568646489,7.609043206801054e-24
48.7878873313,2.2568646489,2.760803443432279e-22
48.7927812219,2.2568646489,8.501096925241118e-21
48.7976751125,2.2568646489,2.2210359638584644e-19
48.8025690031,2.2568646489,4.9228543291456695e-18
48.8074628937,2.2568646489,9.255920849559831e-17
48.8123567843,2.2568646489,1.4761745658260155e-15
48.8172506749,2.2568646489,1.9968927598200993e-14
48.8221445655,2.2568646489,2.2911887139587617e-13
48.8270384561,2.2568646489,2.2297253583494373e-12
48.8319323467,2.2568646489,1.840458426975453e-11
48.8368262373,2.2568646489,1.2885133828392133e-10
48.8417201279,2.2568646489,7.651574089644033e-10
48.8466140185,2.2568646489,3.8543988952493155e-09
48.8515079091,2.2568646489,1.647720872586531e-08
48.8564017997,2.2568646489,5.977881735837336e-08
48.8612956903,2.2568646489,1.8391842923550138e-07
48.8661895809,2.2568646489,4.841111836038764e-07
48.8710834715,2.2568646489,1.153862963482046e-06
48.8759773621,2.2568646489,2.811074094024859e-06
48.8808712527,2.2568646489,6.486815078316624e-06
48.8857651433,2.2568646489,1.0460809735056865e-05
48.8906590339,2.2568646489,1.0255462632644653e-05
48.8955529245,2.2568646489,7.052129174383718e-06
48.9004468151,2.2568646489,4.655638564872074e-06
48.9053407057,2.2568646489,3.2158926543332044e-06
48.9102345963,2.2568646489,2.082679948449967e-06
48.9151284869,2.2568646489,1.2188957098590016e-06
48.9200223775,2.2568646489,6.531717449454399e-07
48.9249162681,2.2568646489,3.2594066988339396e-07
48.9298101587,2.2568646489,1.52440976576949e-07
48.9347040493,2.2568646489,6.636224673261334e-08
48.9395979399,2.2568646489,2.648104963677974e-08
48.9444918305,2.2568646489,9.528457043612472e-09
48.9493857211,2.2568646489,3.0518308689328077e-09
48.9542796117,2.2568646489,8.626334867798224e-10
48.9591735023,2.2568646489,2.1409958112400962e-10
48.9640673929,2.2568646489,4.6528424466970295e-11
48.9689612835,2.2568646489,8.841066772940982e-12
48.9738551741,2.2568646489,1.4677831295061034e-12
48.9787490647,2.2568646489,2.1283364836950072e-13
48.7389484253,2.2617585395,1.5893093746550333e-40
48.7438423159,2.2617585395,2.262236082245681e-38
48.7487362065,2.2617585395,2.8318604313630318e-36
48.7536300971,2.2617585395,3.0769163965612056e-34
48.7585239877,2.2617585395,2.87665081329777e-32
48.7634178783,2.2617585395,2.3014457574805545e-30
48.7683117689,2.2617585395,1.5703150920226336e-28
48.7732056595,2.2617585395,9.118965291509803e-27
48.7780995501,2.2617585395,4.501156428938592e-25
48.7829934407,2.2617585395,1.8870328042589977e-23
48.7878873313,2.2617585395,6.715775582581913e-22
48.7927812219,2.2617585395,2.0283231339622008e-20
48.7976751125,2.2617585395,5.197732347794174e-19
48.8025690031,2.2617585395,1.1299749923127314e-17
48.8074628937,2.2617585395,2.0838388764028443e-16
48.8123567843,2.2617585395,3.2596819857682e-15
48.8172506749,2.2617585395,4.325004832115041e-14
48.8221445655,2.2617585395,4.867313388164779e-13
48.8270384561,2.2617585395,4.646005229270108e-12
48.8319323467,2.2617585395,3.7614801177726804e-11
48.8368262373,2.2617585395,2.583047684843975e-10
48.8417201279,2.2617585395,1.5045743361271795e-09
48.8466140185,2.2617585395,7.434590868620866e-09
48.8515079091,2.2617585395,3.118499397994249e-08
48.8564017997,2.2617585395,1.1109461310199377e-07
48.8612956903,2.2617585395,3.3538221536594615e-07
48.8661895809,2.2617585395,8.626385273549924e-07
48.8710834715,2.2617585395,1.9804378485868555e-06
48.8759773621,2.2617585395,4.592626447185398e-06
48.8808712527,2.2617585395,1.0554726616184868e-05
48.8857651433,2.2617585395,1.7787376157912166e-05
48.8906590339,2.2617585395,1.8187987436146366e-05
48.8955529245,2.2617585395,1.2377836221070477e-05
48.9004468151,2.2617585395,7.69687924968436e-06
48.9053407057,2.2617585395,5.132673479305666e-06
48.9102345963,2.2617585395,3.3090658702780054e-06
48.9151284869,2.2617585395,1.9528383351580356e-06
48.9200223775,2.2617585395,1.0631726679665153e-06
48.9249162681,2.2617585395,5.407620412421571e-07
48.9298101587,2.2617585395,2.5721060482214953e-07
48.9347040493,2.2617585395,1.1316804035629361e-07
48.9395979399,2.2617585395,4.5317051332502785e-08
48.9444918305,2.2617585395,1.6268401135246097e-08
48.9493857211,2.2617585395,5.178140219355175e-09
48.9542796117,2.2617585395,1.4511486840996477e-09
48.9591735023,2.2617585395,3.5662502517818127e-10
48.9640673929,2.2617585395,7.66888487546487e-11
48.9689612835,2.2617585395,1.4414210085853007e-11
48.9738551741,2.2617585395,2.3667407349602466e-12
48.9787490647,2.2617585395,3.3939035578508157e-13
48.7389484253,2.2666524301,4.51655100763318e-40
48.7438423159,2.2666524301,6.349635797263642e-38
48.7487362065,2.2666524301,7.82978151804658e-36
48.7536300971,2.2666524301,8.365836781039853e-34
48.7585239877,2.2666524301,7.683074066191112e-32
48.7634178783,2.2666524301,6.034316611548047e-30
48.7683117689,2.2666524301,4.040475257503848e-28
48.7732056595,2.2666524301,2.3020526251994366e-26
48.7780995501,2.2666524301,1.1147117981670999e-24
48.7829934407,2.2666524301,4.584102098945431e-23
48.7878873313,2.2666524301,1.6002515304292614e-21
48.7927812219,2.2666524301,4.7406218986322787e-20
48.7976751125,2.2666524301,1.1915488588674087e-18
48.8025690031,2.2666524301,2.5407575155821136e-17
48.8074628937,2.2666524301,4.595720531799125e-16
48.8123567843,2.2666524301,7.051148185068675e-15
48.8172506749,2.2666524301,9.176298196171211e-14
48.8221445655,2.2666524301,1.0129051781258463e-12
48.8270384561,2.2666524301,9.483336705472555e-12
48.8319323467,2.2666524301,7.530904716135863e-11
48.8368262373,2.2666524301,5.072646590318344e-10
48.8417201279,2.2666524301,2.8982719027701083e-09
48.8466140185,2.2666524301,1.4048268156778399e-08
48.8515079091,2.2666524301,5.7822154575424384e-08
48.8564017997,2.2666524301,2.0239743902566718e-07
48.8612956903,2.2666524301,6.002101576291148e-07
48.8661895809,2.2666524301,1.509306859706862e-06
48.8710834715,2.2666524301,3.3462237683231067e-06
48.8759773621,2.2666524301,7.368233601467764e-06
48.8808712527,2.2666524301,1.667316431489998e-05
48.8857651433,2.2666524301,2.9241033764390403e-05
48.8906590339,2.2666524301,3.1378085908911634e-05
48.8955529245,2.2666524301,2.145380044785592e-05
48.9004468151,2.2666524301,1.263599242108089e-05
48.9053407057,2.2666524301,8.093043911067437e-06
48.9102345963,2.2666524301,5.192675806204543e-06
48.9151284869,2.2666524301,3.0950724392087054e-06
48.9200223775,2.2666524301,1.7127059172627446e-06
48.9249162681,2.2666524301,8.864608477828783e-07
48.9298101587,2.2666524301,4.2740435084780553e-07
48.9347040493,2.2666524301,1.893747373689325e-07
48.9395979399,2.2666524301,7.587648659772733e-08
48.9444918305,2.2666524301,2.7122253268862565e-08
48.9493857211,2.2666524301,8.569045505341463e-09
48.9542796117,2.2666524301,2.379362967429233e-09
48.9591735023,2.2666524301,5.787949543977965e-10
48.9640673929,2.2666524301,1.2313755851019006e-10
48.9689612835,2.2666524301,2.2892167351015174e-11
48.9738551741,2.2666524301,3.717349965673649e-12
48.9787490647,2.2666524301,5.27163800456302e-13
48.7389484253,2.2715463207,1.2570187851893508e-39
48.7438423159,2.2715463207,1.7454006690548964e-37
48.7487362065,2.2715463207,2.120160774702822e-35
48.7536300971,2.2715463207,2.227703374096066e-33
48.7585239877,2.2715463207,2.0098003385832628e-31
48.7634178783,2.2715463207,1.549675587184784e-29
48.7683117689,2.2715463207,1.018302527472705e-27
48.7732056595,2.2715463207,5.692390251248185e-26
48.7780995501,2.2715463207,2.7040804779980956e-24
48.7829934407,2.2715463207,1.09082366779823e-22
48.7878873313,2.2715463207,3.7351769992266e-21
48.7927812219,2.2715463207,1.0853470271734929e-19
48.7976751125,2.2715463207,2.675767227537177e-18
48.8025690031,2.2715463207,5.596273217642781e-17
48.8074628937,2.2715463207,9.928570357543493e-16
48.8123567843,2.2715463207,1.4941359894150188e-14
48.8172506749,2.2715463207,1.9071990359576294e-13
48.8221445655,2.2715463207,2.064893977548524e-12
48.8270384561,2.2715463207,1.8962438961480064e-11
48.8319323467,2.2715463207,1.4770306325232652e-10
48.8368262373,2.2715463207,9.758740984043646e-10
48.8417201279,2.2715463207,5.4692223140383326e-09
48.8466140185,2.2715463207,2.6004679825063898e-08
48.8515079091,2.2715463207,1.0502835981253108e-07
48.8564017997,2.2715463207,3.614876833457691e-07
48.8612956903,2.2715463207,1.0551837258496204e-06
48.8661895809,2.2715463207,2.59542358358631e-06
48.8710834715,2.2715463207,5.565424307821346e-06
48.8759773621,2.2715463207,1.1629366083198249e-05
48.8808712527,2.2715463207,2.5617228721756055e-05
48.8857651433,2.2715463207,4.646347615026838e-05
48.8906590339,2.2715463207,5.2535766106639225e-05
48.8955529245,2.2715463207,3.659634703397794e-05
48.9004468151,2.2715463207,2.061063816609042e-05
48.9053407057,2.2715463207,1.2621059625961703e-05
48.9102345963,2.2715463207,8.049059387518295e-06
48.9151284869,2.2715463207,4.849926391988308e-06
48.9200223775,2.2715463207,2.726868287060713e-06
48.9249162681,2.2715463207,1.432975433645083e-06
48.9298101587,2.2715463207,6.980323800078207e-07
48.9347040493,2.2715463207,3.1046966198642195e-07
48.9395979399,2.2715463207,1.2416729518540502e-07
48.9444918305,2.2715463207,4.41255608860758e-08
48.9493857211,2.2715463207,1.3825675505707521e-08
48.9542796117,2.2715463207,3.801854165420738e-09
48.9591735023,2.2715463207,9.152012091937579e-10
48.9640673929,2.2715463207,1.9260843523984738e-10
48.9689612835,2.2715463207,3.541478571981993e-11
48.9738551741,2.2715463207,5.687305078834991e-12
48.9787490647,2.2715463207,7.975849810123838e-13
48.7389484253,2.2764402113,3.426857845874988e-39
48.7438423159,2.2764402113,4.6992749883035255e-37
48.7487362065,2.2764402113,5.622951245891664e-35
48.7536300971,2.2764402113,5.8100788974140245e-33
48.7585239877,2.2764402113,5.149379847840077e-31
48.7634178783,2.2764402113,3.8980509658408985e-29
48.7683117689,2.2764402113,2.513767328902374e-27
48.7732056595,2.2764402113,1.3787537661373072e-25
48.7780995501,2.2764402113,6.425346829890845e-24
48.7829934407,2.2764402113,2.542615731257369e-22
48.7878873313,2.2764402113,8.540136684933464e-21
48.7927812219,2.2764402113,2.434089107896865e-19
48.7976751125,2.2764402113,5.886029990156892e-18
48.8025690031,2.2764402113,1.2074657740923905e-16
48.8074628937,2.2764402113,2.1011749998855983e-15
48.8123567843,2.2764402113,3.101449590881079e-14
48.8172506749,2.2764402113,3.8830288909301074e-13
48.8221445655,2.2764402113,4.123581866947528e-12
48.8270384561,2.2764402113,3.7143008034722656e-11
48.8319323467,2.2764402113,2.8378145435563726e-10
48.8368262373,2.2764402113,1.8391115129939513e-09
48.8417201279,2.2764402113,1.0110463140846132e-08
48.8466140185,2.2764402113,4.715648397737078e-08
48.8515079091,2.2764402113,1.8687713751428133e-07
48.8564017997,2.2764402113,6.328254416137894e-07
48.8612956903,2.2764402113,1.824131540957033e-06
48.8661895809,2.2764402113,4.395314516567153e-06
48.8710834715,2.2764402113,9.114780840410293e-06
48.8759773621,2.2764402113,1.8082546079472827e-05
48.8808712527,2.2764402113,3.8365099823619276e-05
48.8857651433,2.2764402113,7.137669775280828e-05
48.8906590339,2.2764402113,8.520295337754946e-05
48.8955529245,2.2764402113,6.12178858254654e-05
48.9004468151,2.2764402113,3.338420072660324e-05
48.9053407057,2.2764402113,1.9486899668346223e-05
48.9102345963,2.2764402113,1.2324043265518519e-05
48.9151284869,2.2764402113,7.507483605982072e-06
48.9200223775,2.2764402113,4.2842486034097825e-06
48.9249162681,2.2764402113,2.2799163054531352e-06
48.9298101587,2.2764402113,1.1185192829507987e-06
48.9347040493,2.2764402113,4.980315940350667e-07
48.9395979399,2.2764402113,1.984296104919956e-07
48.9444918305,2.2764402113,7.002196324248951e-08
48.9493857211,2.2764402113,2.1743346747987703e-08
48.9542796117,2.2764402113,5.9191691967921614e-09
48.9591735023,2.2764402113,1.4098092802149489e-09
48.9640673929,2.2764402113,2.9347683665152293e-10
48.9689612835,2.2764402113,5.3367665197948316e-11
