LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,1.7303373583115637e-06
48.9151284869,2.2323951959,1.3208550714743932e-06
48.9200223775,2.2323951959,9.795515113222874e-07
48.9249162681,2.2323951959,7.057439026421824e-07
48.9298101587,2.2323951959,4.939861292977441e-07
48.9347040493,2.2323951959,3.3591558866853874e-07
48.9395979399,2.2323951959,2.219184271343854e-07
48.9444918305,2.2323951959,1.4243095733815587e-07
48.9493857211,2.2323951959,8.881028338119099e-08
48.9542796117,2.2323951959,5.379847484196398e-08
48.9591735023,2.2323951959,3.166099247370843e-08
48.9640673929,2.2323951959,1.8102015885142042e-08
48.9689612835,2.2323951959,1.0054887503343833e-08
48.9738551741,2.2323951959,5.4259444804673315e-09
48.9787490647,2.2323951959,2.8446007954286258e-09
48.7389484253,2.2372890865,5.421134698090643e-10
48.7438423159,2.2372890865,1.1243537152232679e-09
48.7487362065,2.2372890865,2.2654972004479713e-09
48.7536300971,2.2372890865,4.43477826441251e-09
48.7585239877,2.2372890865,8.433893279315426e-09
48.7634178783,2.2372890865,1.558231944979768e-08
48.7683117689,2.2372890865,2.7969449480056993e-08
48.7732056595,2.2372890865,4.8773457957624414e-08
48.7780995501,2.2372890865,8.262871398159245e-08
48.7829934407,2.2372890865,1.3599603921108308e-07
48.7878873313,2.2372890865,2.1745497680793028e-07
48.7927812219,2.2372890865,3.3780048940947875e-07
48.7976751125,2.2372890865,5.097990667490096e-07
48.8025690031,2.2372890865,7.474560233002348e-07
48.8074628937,2.2372890865,1.0646824982693147e-06
48.8123567843,2.2372890865,1.4733382218016303e-06
48.8172506749,2.2372890865,1.980763757714739e-06
48.8221445655,2.2372890865,2.5870856370093526e-06
48.8270384561,2.2372890865,3.282742663784574e-06
48.8319323467,2.2372890865,4.046791182867244e-06
48.8368262373,2.2372890865,4.846549783142116e-06
48.8417201279,2.2372890865,5.639005126733422e-06
48.8466140185,2.2372890865,6.374119818286697e-06
48.8515079091,2.2372890865,6.999803752633679e-06
48.8564017997,2.2372890865,7.46791541388625e-06
48.8612956903,2.2372890865,7.740353028678138e-06
48.8661895809,2.2372890865,7.794171544738838e-06
48.8710834715,2.2372890865,7.624772991368681e-06
48.8759773621,2.2372890865,7.246555016410279e-06
48.8808712527,2.2372890865,6.690890732999604e-06
48.8857651433,2.2372890865,6.001832960143363e-06
48.8906590339,2.2372890865,5.23035847676386e-06
48.8955529245,2.2372890865,4.428193231675776e-06
48.9004468151,2.2372890865,3.6422454948607393e-06
48.9053407057,2.2372890865,2.9104450778255747e-06
48.9102345963,2.2372890865,2.259420986352473e-06
48.9151284869,2.2372890865,1.704050622345882e-06
48.9200223775,2.2372890865,1.2485773373402746e-06
48.9249162681,2.2372890865,8.887836784083205e-07
48.9298101587,2.2372890865,6.146450801326764e-07
48.9347040493,2.2372890865,4.129528943422418e-07
48.9395979399,2.2372890865,2.6954074892357463e-07
48.9444918305,2.2372890865,1.7092130451955507e-07
48.9493857211,2.2372890865,1.0529696434066885e-07
48.9542796117,2.2372890865,6.302072721394683e-08
48.9591735023,2.2372890865,3.664366394962103e-08
48.9640673929,2.2372890865,2.069961658891091e-08
48.9689612835,2.2372890865,1.1359877243169444e-08
48.9738551741,2.2372890865,6.056655845523426e-09
48.9787490647,2.2372890865,3.137184539468424e-09
48.7389484253,2.2421829771,1.0546825050166814e-09
48.7438423159,2.2421829771,2.1612048306617004e-09
48.7487362065,2.2421829771,4.3024707626009234e-09
48.7536300971,2.2421829771,8.321234051208279e-09
48.7585239877,2.2421829771,1.5635269109561747e-08
48.7634178783,2.2421829771,2.8541106043629888e-08
48.7683117689,2.2421829771,5.061556123821821e-08
48.7732056595,2.2421829771,8.720575338502984e-08
48.7780995501,2.2421829771,1.4596678781137132e-07
48.7829934407,2.2421829771,2.3736178746330974e-07
48.7878873313,2.2421829771,3.749863071493425e-07
48.7927812219,2.2421829771,5.75529890656688e-07
48.7976751125,2.2421829771,8.581599598866514e-07
48.8025690031,2.2421829771,1.2431299315806608e-06
48.8074628937,2.2421829771,1.7494951380455182e-06
48.8123567843,2.2421829771,2.3919766052544884e-06
48.8172506749,2.2421829771,3.1772333990154143e-06
48.8221445655,2.2421829771,4.100051823811457e-06
48.8270384561,2.2421829771,5.140171827428875e-06
48.8319323467,2.2421829771,6.260571981366274e-06
48.8368262373,2.2421829771,7.4079575620828475e-06
48.8417201279,2.2421829771,8.51590975918053e-06
48.8466140185,2.2421829771,9.510682557127325e-06
48.8515079091,2.2421829771,1.0319065046867919e-05
48.8564017997,2.2421829771,1.0877196599615952e-05
48.8612956903,2.2421829771,1.1138879000254605e-05
48.8661895809,2.2421829771,1.1081888397836058e-05
48.8710834715,2.2421829771,1.0711091311045737e-05
48.8759773621,2.2421829771,1.005775877263221e-05
48.8808712527,2.2421829771,9.175212613892666e-06
48.8857651433,2.2421829771,8.131644477683369e-06
48.8906590339,2.2421829771,7.001448036880396e-06
48.8955529245,2.2421829771,5.8565862518702825e-06
48.9004468151,2.2421829771,4.759358087820646e-06
48.9053407057,2.2421829771,3.7575035270556956e-06
48.9102345963,2.2421829771,2.8820242811187426e-06
48.9151284869,2.2421829771,2.1475494520026394e-06
48.9200223775,2.2421829771,1.5546624498252633e-06
48.9249162681,2.2421829771,1.093393673373627e-06
48.9298101587,2.2421829771,7.470757428385777e-07
48.9347040493,2.2421829771,4.959072546006864e-07
48.9395979399,2.2421829771,3.19804184117982e-07
48.9444918305,2.2421829771,2.0036218752746766e-07
48.9493857211,2.2421829771,1.2195381781957405e-07
48.9542796117,2.2421829771,7.211458320334783e-08
48.9591735023,2.2421829771,4.14284689211835e-08
48.9640673929,2.2421829771,2.3121859913062284e-08
48.9689612835,2.2421829771,1.2537032092561496e-08
48.9738551741,2.2421829771,6.604117326126783e-09
48.9787490647,2.2421829771,3.3797366905318226e-09
48.7389484253,2.2470768677,2.0043640532759085e-09
48.7438423159,2.2470768677,4.058001677832101e-09
48.7487362065,2.2470768677,7.981704636939927e-09
48.7536300971,2.2470768677,1.5252003611576543e-08
48.7585239877,2.2470768677,2.8314308969726325e-08
48.7634178783,2.2470768677,5.1066119974466424e-08
48.7683117689,2.2470768677,8.947621242298936e-08
48.7732056595,2.2470768677,1.5231061508557042e-07
48.7780995501,2.2470768677,2.5188402216386163e-07
48.7829934407,2.2470768677,4.0468672590893855e-07
48.7878873313,2.2470768677,6.31662686690619e-07
48.7927812219,2.2470768677,9.578542967843277e-07
48.7976751125,2.2470768677,1.4111126821877849e-06
48.8025690031,2.2470768677,2.019630926293629e-06
48.8074628937,2.2470768677,2.808215753432427e-06
48.8123567843,2.2470768677,3.793474293932265e-06
48.8172506749,2.2470768677,4.978426622591083e-06
48.8221445655,2.2470768677,6.347393724967175e-06
48.8270384561,2.2470768677,7.862256168511901e-06
48.8319323467,2.2470768677,9.46122580280067e-06
48.8368262373,2.2470768677,1.1061043605670408e-05
48.8417201279,2.2470768677,1.25629970228818e-05
48.8466140185,2.2470768677,1.386241181651154e-05
48.8515079091,2.2470768677,1.4860472070427514e-05
48.8564017997,2.2470768677,1.5476562913688524e-05
48.8612956903,2.2470768677,1.565901060486144e-05
48.8661895809,2.2470768677,1.539223757274698e-05
48.8710834715,2.2470768677,1.4698958495154884e-05
48.8759773621,2.2470768677,1.3636987978567954e-05
48.8808712527,2.2470768677,1.229128186312695e-05
48.8857651433,2.2470768677,1.0762731328083944e-05
48.8906590339,2.2470768677,9.155756847666292e-06
48.8955529245,2.2470768677,7.566801339514656e-06
48.9004468151,2.2470768677,6.075425820479855e-06
48.9053407057,2.2470768677,4.739008435568632e-06
48.9102345963,2.2470768677,3.5912426052007768e-06
48.9151284869,2.2470768677,2.6439224372257535e-06
48.9200223775,2.2470768677,1.8910352499342422e-06
48.9249162681,2.2470768677,1.3140072422179099e-06
48.9298101587,2.2470768677,8.870403828665739e-07
48.9347040493,2.2470768677,5.817505291681813e-07
48.9395979399,2.2470768677,3.706620971562054e-07
48.9444918305,2.2470768677,2.2943927328291946e-07
48.9493857211,2.2470768677,1.3797667343320902e-07
48.9542796117,2.2470768677,8.061057280900481e-08
48.9591735023,2.2470768677,4.575376280239566e-08
48.9640673929,2.2470768677,2.5229584754660647e-08
48.9689612835,2.2470768677,1.3515802528949131e-08
48.9738551741,2.2470768677,7.0343175523453124e-09
48.9787490647,2.2470768677,3.5567261761506e-09
48.7389484253,2.2519707583,3.7209582279421026e-09
48.7438423159,2.2519707583,7.443065623285559e-09
48.7487362065,2.2519707583,1.446427675510884e-08
48.7536300971,2.2519707583,2.7307970591150192e-08
48.7585239877,2.2519707583,5.008757088967266e-08
48.7634178783,2.2519707583,8.925208499877358e-08
48.7683117689,2.2519707583,1.5450930932264084e-07
48.7732056595,2.2519707583,2.598596482030337e-07
48.7780995501,2.2519707583,4.2459121227359653e-07
48.7829934407,2.2519707583,6.739864696177134e-07
48.7878873313,2.2519707583,1.039392205519681e-06
48.7927812219,2.2519707583,1.5572413734878414e-06
48.7976751125,2.2519707583,2.2666305243364104e-06
48.8025690031,2.2519707583,3.2051915930147203e-06
48.8074628937,2.2519707583,4.403275693307004e-06
48.8123567843,2.2519707583,5.876876319040952e-06
48.8172506749,2.2519707583,7.620196724257027e-06
48.8221445655,2.2519707583,9.599197571702341e-06
48.8270384561,2.2519707583,1.1747701866847701e-05
48.8319323467,2.2519707583,1.3967549337677549e-05
48.8368262373,2.2519707583,1.613380576968505e-05
48.8417201279,2.2519707583,1.810517209327255e-05
48.8466140185,2.2519707583,1.9738653247674995e-05
48.8515079091,2.2519707583,2.090648870342336e-05
48.8564017997,2.2519707583,2.151260384628987e-05
48.8612956903,2.2519707583,2.1505653647160583e-05
48.8661895809,2.2519707583,2.0886203834423037e-05
48.8710834715,2.2519707583,1.9706656635714326e-05
48.8759773621,2.2519707583,1.806393412108224e-05
48.8808712527,2.2519707583,1.6086335403711167e-05
48.8857651433,2.2519707583,1.39170382040651e-05
48.8906590339,2.2519707583,1.169717835892237e-05
48.8955529245,2.2519707583,9.55124173456677e-06
48.9004468151,2.2519707583,7.576750996552871e-06
48.9053407057,2.2519707583,5.8391663337897435e-06
48.9102345963,2.2519707583,4.371834324673348e-06
48.9151284869,2.2519707583,3.1799629110796565e-06
48.9200223775,2.2519707583,2.247121249512947e-06
48.9249162681,2.2519707583,1.542686489305517e-06
48.9298101587,2.2519707583,1.028907145849241e-06
48.9347040493,2.2519707583,6.666879453212451e-07
48.9395979399,2.2519707583,4.1967918228497487e-07
48.9444918305,2.2519707583,2.566616900906602e-07
48.9493857211,2.2519707583,1.5249434983661763e-07
48.9542796117,2.2519707583,8.802290702153605e-08
48.9591735023,2.2519707583,4.9361344735289004e-08
48.9640673929,2.2519707583,2.689227596238836e-08
48.9689612835,2.2519707583,1.423368501220134e-08
48.9738551741,2.2519707583,7.319075444209523e-09
48.9787490647,2.2519707583,3.656318486065471e-09
48.7389484253,2.2568646489,6.747708694626931e-09
48.7438423159,2.2568646489,1.3335669818214616e-08
48.7487362065,2.2568646489,2.560478799144973e-08
48.7536300971,2.2568646489,4.776121812131834e-08
48.7585239877,2.2568646489,8.655207698750427e-08
48.7634178783,2.2568646489,1.5237984384988507e-07
48.7683117689,2.2568646489,2.606306845192978e-07
48.7732056595,2.2568646489,4.330835005671449e-07
48.7780995501,2.2568646489,6.991428461128034e-07
48.7829934407,2.2568646489,1.096499737222869e-06
48.7878873313,2.2568646489,1.670704604478574e-06
48.7927812219,2.2568646489,2.4730879768423913e-06
48.7976751125,2.2568646489,3.5565465977328488e-06
48.8025690031,2.2568646489,4.9689749249539474e-06
48.8074628937,2.2568646489,6.744578741879576e-06
48.8123567843,2.2568646489,8.893914470382811e-06
48.8172506749,2.2568646489,1.1394139334306886e-05
48.8221445655,2.2568646489,1.418145790253849e-05
48.8270384561,2.2568646489,1.7147911971829065e-05
48.8319323467,2.2568646489,2.014432534665419e-05
48.8368262373,2.2568646489,2.2990332727499133e-05
48.8417201279,2.2568646489,2.5491098673850348e-05
48.8466140185,2.2568646489,2.745883457437587e-05
48.8515079091,2.2568646489,2.8735921617757362e-05
48.8564017997,2.2568646489,2.9215723348359347e-05
48.8612956903,2.2568646489,2.885728343646847e-05
48.8661895809,2.2568646489,2.7691100084023164e-05
48.8710834715,2.2568646489,2.5814847444308236e-05
48.8759773621,2.2568646489,2.3379874978024236e-05
48.8808712527,2.2568646489,2.057107120660888e-05
48.8857651433,2.2568646489,1.7583803285570132e-05
48.8906590339,2.2568646489,1.4601898531121548e-05
48.8955529245,2.2568646489,1.1780025555108376e-05
48.9004468151,2.2568646489,9.232593864971673e-06
48.9053407057,2.2568646489,7.0297908124947224e-06
48.9102345963,2.2568646489,5.199997715110346e-06
48.9151284869,2.2568646489,3.7368627616883355e-06
48.9200223775,2.2568646489,2.60888965231883e-06
48.9249162681,2.2568646489,1.7694985576496162e-06
48.9298101587,2.2568646489,1.1659823665521356e-06
48.9347040493,2.2568646489,7.464181811243579e-07
48.9395979399,2.2568646489,4.6421790766546025e-07
48.9444918305,2.2568646489,2.804863911664107e-07
48.9493857211,2.2568646489,1.6464648191290887e-07
48.9542796117,2.2568646489,9.389536707543342e-08
48.9591735023,2.2568646489,5.202199409230804e-08
48.9640673929,2.2568646489,2.8001470918803585e-08
48.9689612835,2.2568646489,1.4642845490224101e-08
48.9738551741,2.2568646489,7.439103130896796e-09
48.9787490647,2.2568646489,3.671688100268168e-09
48.7389484253,2.2617585395,1.1953118816318683e-08
48.7438423159,2.2617585395,2.3340021217305197e-08
48.7487362065,2.2617585395,4.427607835104217e-08
48.7536300971,2.2617585395,8.159902809179226e-08
48.7585239877,2.2617585395,1.4609953463114682e-07
48.7634178783,2.2617585395,2.5413283925065673e-07
48.7683117689,2.2617585395,4.294582968843052e-07
48.7732056595,2.2617585395,7.050658128221655e-07
48.7780995501,2.2617585395,1.1245713962314266e-06
48.7829934407,2.2617585395,1.7425829911053631e-06
48.7878873313,2.2617585395,2.623308750452361e-06
48.7927812219,2.2617585395,3.836678249687718e-06
48.7976751125,2.2617585395,5.451449827078763e-06
48.8025690031,2.2617585395,7.5252345817292525e-06
48.8074628937,2.2617585395,1.0092069308708901e-05
48.8123567843,2.2617585395,1.3149019037265505e-05
48.8172506749,2.2617585395,1.6644094559268864e-05
48.8221445655,2.2617585395,2.0468277855331375e-05
48.8270384561,2.2617585395,2.4454407587209863e-05
48.8319323467,2.2617585395,2.838492796719546e-05
48.8368262373,2.2617585395,3.2009062017353795e-05
48.8417201279,2.2617585395,3.506806646382327e-05
48.8466140185,2.2617585395,3.73252838146456e-05
48.8515079091,2.2617585395,3.859624240705588e-05
48.8564017997,2.2617585395,3.877352229982643e-05
48.8612956903,2.2617585395,3.78417450715205e-05
48.8661895809,2.2617585395,3.587978717694695e-05
48.8710834715,2.2617585395,3.304977238538789e-05
48.8759773621,2.2617585395,2.9574969184468793e-05
48.8808712527,2.2617585395,2.571076810812079e-05
48.8857651433,2.2617585395,2.1713960005652166e-05
48.8906590339,2.2617585395,1.7815388731023456e-05
48.8955529245,2.2617585395,1.4199849643486617e-05
48.9004468151,2.2617585395,1.0995249498694598e-05
48.9053407057,2.2617585395,8.271053603121546e-06
48.9102345963,2.2617585395,6.044399190502959e-06
48.9151284869,2.2617585395,4.291257932748634e-06
48.9200223775,2.2617585395,2.9597712594089823e-06
48.9249162681,2.2617585395,1.9832461271345487e-06
48.9298101587,2.2617585395,1.2910489506286699e-06
48.9347040493,2.2617585395,8.16504876106872e-07
48.9395979399,2.2617585395,5.016799851665303e-07
48.9444918305,2.2617585395,2.994664403230959e-07
48.9493857211,2.2617585395,1.7366963821736345e-07
48.9542796117,2.2617585395,9.784855985244548e-08
48.9591735023,2.2617585395,5.355990199416594e-08
48.9640673929,2.2617585395,2.848259559163157e-08
48.9689612835,2.2617585395,1.4715439247999353e-08
48.9738551741,2.2617585395,7.386182814657504e-09
48.9787490647,2.2617585395,3.6017971242135494e-09
48.7389484253,2.2666524301,2.0683766154750137e-08
48.7438423159,2.2666524301,3.99035229329565e-08
48.7487362065,2.2666524301,7.478954117278378e-08
48.7536300971,2.2666524301,1.3618165864879065e-07
48.7585239877,2.2666524301,2.4090435829313886e-07
48.7634178783,2.2666524301,4.1401799690431025e-07
48.7683117689,2.2666524301,6.912619327650474e-07
48.7732056595,2.2666524301,1.121283358146927e-06
48.7780995501,2.2666524301,1.767006021095077e-06
48.7829934407,2.2666524301,2.7052747469957785e-06
48.7878873313,2.2666524301,4.023800097725714e-06
48.7927812219,2.2666524301,5.814525234802604e-06
48.7976751125,2.2666524301,8.162934927490732e-06
48.8025690031,2.2666524301,1.1133562336946724e-05
48.8074628937,2.2666524301,1.4752964754696961e-05
48.8123567843,2.2666524301,1.8992555909509564e-05
48.8172506749,2.2666524301,2.3754610743345146e-05
48.8221445655,2.2666524301,2.8865158256601677e-05
48.8270384561,2.2666524301,3.407705830272905e-05
48.8319323467,2.2666524301,3.908519491678064e-05
48.8368262373,2.2666524301,4.355354540296453e-05
48.8417201279,2.2666524301,4.715131341442365e-05
48.8466140185,2.2666524301,4.959296276839326e-05
48.8515079091,2.2666524301,5.067551677882088e-05
48.8564017997,2.2666524301,5.0306393963028333e-05
48.8612956903,2.2666524301,4.8516494363288744e-05
48.8661895809,2.2666524301,4.545596886722674e-05
48.8710834715,2.2666524301,4.1373463878151e-05
48.8759773621,2.2666524301,3.65828084961595e-05
48.8808712527,2.2666524301,3.142332477378999e-05
48.8857651433,2.2666524301,2.6220697467483992e-05
48.8906590339,2.2666524301,2.1254556863296808e-05
48.8955529245,2.2666524301,1.67369376711549e-05
48.9004468151,2.2666524301,1.2803189794847645e-05
48.9053407057,2.2666524301,9.514418240638761e-06
48.9102345963,2.2666524301,6.868675698599401e-06
48.9151284869,2.2666524301,4.817216361914956e-06
48.9200223775,2.2666524301,3.282143684899878e-06
48.9249162681,2.2666524301,2.1725161475095456e-06
48.9298101587,2.2666524301,1.397068051906145e-06
48.9347040493,2.2666524301,8.728221010272095e-07
48.9395979399,2.2666524301,5.297748034158694e-07
48.9444918305,2.2666524301,3.1240432647630493e-07
48.9493857211,2.2666524301,1.7898002864536978e-07
48.9542796117,2.2666524301,9.96218077572152e-08
48.9591735023,2.2666524301,5.387239015650176e-08
48.9640673929,2.2666524301,2.8303433601859043e-08
48.9689612835,2.2666524301,1.4446802600877981e-08
48.9738551741,2.2666524301,7.164114875789295e-09
48.9787490647,2.2666524301,3.451516147651714e-09
48.7389484253,2.2715463207,3.496243565150469e-08
48.7438423159,2.2715463207,6.664156094055993e-08
48.7487362065,2.2715463207,1.2340618371248358e-07
48.7536300971,2.2715463207,2.2201239572222454e-07
48.7585239877,2.2715463207,3.880310182187592e-07
48.7634178783,2.2715463207,6.588781745610048e-07
48.7683117689,2.2715463207,1.0869110559140342e-06
48.7732056595,2.2715463207,1.7419436725399422e-06
48.7780995501,2.2715463207,2.7122314760795198e-06
48.7829934407,2.2715463207,4.102736539908598e-06
48.7878873313,2.2715463207,6.0294379001270745e-06
48.7927812219,2.2715463207,8.608724885339572e-06
48.7976751125,2.2715463207,1.1941599011451921e-05
48.8025690031,2.2715463207,1.6093514881863158e-05
48.8074628937,2.2715463207,2.1072075692317232e-05
48.8123567843,2.2715463207,2.6806173000119463e-05
48.8172506749,2.2715463207,3.313111644122886e-05
48.8221445655,2.2715463207,3.978441401306858e-05
48.8270384561,2.2715463207,4.641583969839343e-05
48.8319323467,2.2715463207,5.261323056869441e-05
48.8368262373,2.2715463207,5.7942406756703144e-05
48.8417201279,2.2715463207,6.199634855575416e-05
48.8466140185,2.2715463207,6.444612441520516e-05
48.8515079091,2.2715463207,6.508482437111567e-05
48.8564017997,2.2715463207,6.385639987653635e-05
48.8612956903,2.2715463207,6.086384455787001e-05
48.8661895809,2.2715463207,5.6355046467935665e-05
48.8710834715,2.2715463207,5.068897584155533e-05
48.8759773621,2.2715463207,4.4288578400962725e-05
48.8808712527,2.2715463207,3.758893171823306e-05
48.8857651433,2.2715463207,3.098943365335878e-05
48.8906590339,2.2715463207,2.4817121274258186e-05
48.8955529245,2.2715463207,1.9305248635124624e-05
48.9004468151,2.2715463207,1.458784178464912e-05
48.9053407057,2.2715463207,1.0707957615702065e-05
48.9102345963,2.2715463207,7.635415290256935e-06
48.9151284869,2.2715463207,5.289085453792898e-06
48.9200223775,2.2715463207,3.559275428160164e-06
48.9249162681,2.2715463207,2.326943989208196e-06
48.9298101587,2.2715463207,1.4779614139854747e-06
48.9347040493,2.2715463207,9.12015118852302e-07
48.9395979399,2.2715463207,5.467770436720132e-07
48.9444918305,2.2715463207,3.184877861729322e-07
48.9493857211,2.2715463207,1.8024026638096703e-07
48.9542796117,2.2715463207,9.910316902573509e-08
48.9591735023,2.2715463207,5.294179900656337e-08
48.9640673929,2.2715463207,2.7477870679005464e-08
48.9689612835,2.2715463207,1.3855999329529674e-08
48.9738551741,2.2715463207,6.788281959409071e-09
48.9787490647,2.2715463207,3.2310666509341754e-09
48.7389484253,2.2764402113,5.772950988736205e-08
48.7438423159,2.2764402113,1.087185777818488e-07
48.7487362065,2.2764402113,1.9891087947048097e-07
48.7536300971,2.2764402113,3.53559714484655e-07
48.7585239877,2.2764402113,6.105444809613127e-07
48.7634178783,2.2764402113,1.0242909194472667e-06
48.7683117689,2.2764402113,1.6694846586727518e-06
48.7732056595,2.2764402113,2.6436064566135857e-06
48.7780995501,2.2764402113,4.066953875798317e-06
48.7829934407,2.2764402113,6.0785962940794864e-06
48.7878873313,2.2764402113,8.826799807890203e-06
48.7927812219,2.2764402113,1.2453007136765692e-05
48.7976751125,2.2764402113,1.706954254869538e-05
48.8025690031,2.2764402113,2.2732768282453585e-05
48.8074628937,2.2764402113,2.9415194486379576e-05
48.8123567843,2.2764402113,3.698160737122589e-05
48.8172506749,2.2764402113,4.517509996181264e-05
48.8221445655,2.2764402113,5.361848724817761e-05
48.8270384561,2.2764402113,6.183471379275398e-05
48.8319323467,2.2764402113,6.928664678947541e-05
48.8368262373,2.2764402113,7.543265160571721e-05
48.8417201279,2.2764402113,7.979047376836805e-05
48.8466140185,2.2764402113,8.199922747191141e-05
48.8515079091,2.2764402113,8.186857081335493e-05
48.8564017997,2.2764402113,7.940583498349184e-05
48.8612956903,2.2764402113,7.481574432752619e-05
48.8661895809,2.2764402113,6.847257897894763e-05
48.8710834715,2.2764402113,6.0869952150234345e-05
48.8759773621,2.2764402113,5.255750069497993e-05
48.8808712527,2.2764402113,4.40757392673212e-05
48.8857651433,2.2764402113,3.589973265982142e-05
48.8906590339,2.2764402113,2.839942597198313e-05
48.8955529245,2.2764402113,2.1820330424049387e-05
48.9004468151,2.2764402113,1.6283941716073736e-05
48.9053407057,2.2764402113,1.180381915793187e-05
48.9102345963,2.2764402113,8.311347297666332e-06
48.9151284869,2.2764402113,5.684947685349849e-06
48.9200223775,2.2764402113,3.7775089817637045e-06
48.9249162681,2.2764402113,2.4385186223820754e-06
48.9298101587,2.2764402113,1.5293532690272193e-06
48.9347040493,2.2764402113,9.319018797506269e-07
48.9395979399,2.2764402113,5.517312621802783e-07
48.9444918305,2.2764402113,3.1738568411875177e-07
48.9493857211,2.2764402113,1.7739904051801266e-07
48.9542796117,2.2764402113,9.634253386463244e-08
48.9591735023,2.2764402113,5.08375266213939e-08
48.9640673929,2.2764402113,2.6064268954318614e-08
48.9689612835,2.2764402113,1.2983618392138796e-08
