LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,5.718472361708682e-86
48.9444918305,2.2275013053,2.0445414908141757e-91
48.9493857211,2.2275013053,4.2375207290529724e-97
48.9542796117,2.2275013053,5.091288984769557e-103
48.9591735023,2.2275013053,3.5460402998606235e-109
48.9640673929,2.2275013053,1.4317249418414939e-115
48.9689612835,2.2275013053,3.35100842831763e-122
48.9738551741,2.2275013053,4.5466492818404474e-129
48.9787490647,2.2275013053,3.5760813964828996e-136
48.7389484253,2.2323951959,1.1361543673039008e-19
48.7438423159,2.2323951959,6.332487894691482e-18
48.7487362065,2.2323951959,1.7274089493078267e-16
48.7536300971,2.2323951959,2.3062146849776666e-15
48.7585239877,2.2323951959,1.5069126276378417e-14
48.7634178783,2.2323951959,4.819036128930894e-14
48.7683117689,2.2323951959,7.542512932471452e-14
48.7732056595,2.2323951959,5.777709685131396e-14
48.7780995501,2.2323951959,2.1661031777177272e-14
48.7829934407,2.2323951959,3.974535185610182e-15
48.7878873313,2.2323951959,3.5708336506871335e-16
48.7927812219,2.2323951959,1.0858176634330063e-16
48.7976751125,2.2323951959,2.1901359977942103e-14
48.8025690031,2.2323951959,2.071743934727951e-12
48.8074628937,2.2323951959,7.863289165637605e-11
48.8123567843,2.2323951959,1.1974817578736078e-09
48.8172506749,2.2323951959,7.316949432986946e-09
48.8221445655,2.2323951959,1.793856460833216e-08
48.8270384561,2.2323951959,1.764581869118519e-08
48.8319323467,2.2323951959,6.964539791741568e-09
48.8368262373,2.2323951959,1.1029086009350295e-09
48.8417201279,2.2323951959,7.007822788943926e-11
48.8466140185,2.2323951959,1.7865829561014013e-12
48.8515079091,2.2323951959,1.827509949384513e-14
48.8564017997,2.2323951959,7.500544665372514e-17
48.8612956903,2.2323951959,1.235157507407072e-19
48.8661895809,2.2323951959,8.161094600294657e-23
48.8710834715,2.2323951959,2.1635798542620367e-26
48.8759773621,2.2323951959,2.3021245942766558e-30
48.8808712527,2.2323951959,1.0130684947328853e-34
48.8857651433,2.2323951959,9.177307189455989e-39
48.8906590339,2.2323951959,1.0566131027358425e-41
48.8955529245,2.2323951959,8.615722454615948e-45
48.9004468151,2.2323951959,4.076988312555529e-48
48.9053407057,2.2323951959,1.1183785698579115e-51
48.9102345963,2.2323951959,1.7784358977010596e-55
48.9151284869,2.2323951959,1.6394100794502826e-59
48.9200223775,2.2323951959,8.760663339060947e-64
48.9249162681,2.2323951959,2.713853421334778e-68
48.9298101587,2.2323951959,4.873441851302114e-73
48.9347040493,2.2323951959,5.073237516697841e-78
48.9395979399,2.2323951959,3.0615024250660276e-83
48.9444918305,2.2323951959,1.070986571884622e-88
48.9493857211,2.2323951959,2.171868112377285e-94
48.9542796117,2.2323951959,2.553188489582256e-100
48.9591735023,2.2323951959,1.7399321469839048e-106
48.9640673929,2.2323951959,6.873560380406055e-113
48.9689612835,2.2323951959,1.5740959350562723e-119
48.9738551741,2.2323951959,2.0896841479665586e-126
48.9787490647,2.2323951959,1.608163143535952e-133
48.7389484253,2.2372890865,4.443271101283447e-20
48.7438423159,2.2372890865,4.731460843219405e-18
48.7487362065,2.2372890865,2.4658772790403236e-16
48.7536300971,2.2372890865,6.289721821788675e-15
48.7585239877,2.2372890865,7.851907739642421e-14
48.7634178783,2.2372890865,4.797364407651217e-13
48.7683117689,2.2372890865,1.4345444202904962e-12
48.7732056595,2.2372890865,2.0994670539071634e-12
48.7780995501,2.2372890865,1.5037924443960272e-12
48.7829934407,2.2372890865,5.27169777782913e-13
48.7878873313,2.2372890865,9.04477230908787e-14
48.7927812219,2.2372890865,7.706596101946873e-15
48.7976751125,2.2372890865,3.20294392937421e-14
48.8025690031,2.2372890865,3.616511956516308e-12
48.8074628937,2.2372890865,1.6545447087123296e-10
48.8123567843,2.2372890865,3.037136775126694e-09
48.8172506749,2.2372890865,2.236900579725585e-08
48.8221445655,2.2372890865,6.610365934238431e-08
48.8270384561,2.2372890865,7.837919690685155e-08
48.8319323467,2.2372890865,3.7288301791636585e-08
48.8368262373,2.2372890865,7.117719819250354e-09
48.8417201279,2.2372890865,5.451370003890837e-10
48.8466140185,2.2372890865,1.6752009853648415e-11
48.8515079091,2.2372890865,2.065497471102376e-13
48.8564017997,2.2372890865,1.0218306027820099e-15
48.8612956903,2.2372890865,2.028288209596875e-18
48.8661895809,2.2372890865,1.6153918198603317e-21
48.8710834715,2.2372890865,5.162502561806875e-25
48.8759773621,2.2372890865,6.651928602389526e-29
48.8808712527,2.2372890865,4.7746948560888814e-33
48.8857651433,2.2372890865,3.3260646651508454e-36
48.8906590339,2.2372890865,4.4863682684157245e-39
48.8955529245,2.2372890865,3.5827927421437185e-42
48.9004468151,2.2372890865,1.6588393798505938e-45
48.9053407057,2.2372890865,4.4523287712951895e-49
48.9102345963,2.2372890865,6.927397706542746e-53
48.9151284869,2.2372890865,6.24817265668728e-57
48.9200223775,2.2372890865,3.266900656238458e-61
48.9249162681,2.2372890865,9.901906929362874e-66
48.9298101587,2.2372890865,1.7398097379610862e-70
48.9347040493,2.2372890865,1.7720855333377046e-75
48.9395979399,2.2372890865,1.0463274247202965e-80
48.9444918305,2.2372890865,3.581381141140768e-86
48.9493857211,2.2372890865,7.106135456465932e-92
48.9542796117,2.2372890865,8.173657330462888e-98
48.9591735023,2.2372890865,5.450036073869495e-104
48.9640673929,2.2372890865,2.10660122652305e-110
48.9689612835,2.2372890865,4.72025318585943e-117
48.9738551741,2.2372890865,6.13123921584119e-124
48.9787490647,2.2372890865,4.616695522535888e-131
48.7389484253,2.2421829771,7.690374431506295e-21
48.7438423159,2.2421829771,1.5645712221527389e-18
48.7487362065,2.2421829771,1.557854735059938e-16
48.7536300971,2.2421829771,7.591757862465763e-15
48.7585239877,2.2421829771,1.8106791724446375e-13
48.7634178783,2.2421829771,2.1136079517254987e-12
48.7683117689,2.2421829771,1.2075111040043206e-11
48.7732056595,2.2421829771,3.376304470586443e-11
48.7780995501,2.2421829771,4.62036033362311e-11
48.7829934407,2.2421829771,3.094524047915479e-11
48.7878873313,2.2421829771,1.0143682692132341e-11
48.7927812219,2.2421829771,1.6274695597355193e-12
48.7976751125,2.2421829771,1.6842199932292926e-13
48.8025690031,2.2421829771,5.591257415379447e-12
48.8074628937,2.2421829771,3.080623267519841e-10
48.8123567843,2.2421829771,6.8162496564076394e-09
48.8172506749,2.2421829771,6.051304463839805e-08
48.8221445655,2.2421829771,2.1555048689834987e-07
48.8270384561,2.2421829771,3.0806722739768105e-07
48.8319323467,2.2421829771,1.766601031610112e-07
48.8368262373,2.2421829771,4.06469485237956e-08
48.8417201279,2.2421829771,3.7524412666424276e-09
48.8466140185,2.2421829771,1.3899409423316045e-10
48.8515079091,2.2421829771,2.065738217244108e-12
48.8564017997,2.2421829771,1.2318299385180107e-14
48.8612956903,2.2421829771,2.947293895765765e-17
48.8661895809,2.2421829771,2.8294953418577996e-20
48.8710834715,2.2421829771,1.0912212488468644e-23
48.8759773621,2.2421829771,1.781067060645695e-27
48.8808712527,2.2421829771,4.926656985284048e-31
48.8857651433,2.2421829771,9.054128703620183e-34
48.8906590339,2.2421829771,1.2170939382552268e-36
48.8955529245,2.2421829771,9.511113387877238e-40
48.9004468151,2.2421829771,4.308716658528959e-43
48.9053407057,2.2421829771,1.1315259969829439e-46
48.9102345963,2.2421829771,1.7225855990038873e-50
48.9151284869,2.2421829771,1.5201868861775868e-54
48.9200223775,2.2421829771,7.777021539782662e-59
48.9249162681,2.2421829771,2.3063738924090075e-63
48.9298101587,2.2421829771,3.965026968266933e-68
48.9347040493,2.2421829771,3.9515054415537734e-73
48.9395979399,2.2421829771,2.2828586867334305e-78
48.9444918305,2.2421829771,7.6453166672947275e-84
48.9493857211,2.2421829771,1.4842666651151375e-89
48.9542796117,2.2421829771,1.670430436761357e-95
48.9591735023,2.2421829771,1.0897951253037932e-101
48.9640673929,2.2421829771,4.121557212310844e-108
48.9689612835,2.2421829771,9.036033036559049e-115
48.9738551741,2.2421829771,1.1484029326464193e-121
48.9787490647,2.2421829771,8.460787376722992e-129
48.7389484253,2.2470768677,5.890761218339193e-22
48.7438423159,2.2470768677,2.2896795000766164e-19
48.7487362065,2.2470768677,4.355737845072869e-17
48.7536300971,2.2470768677,4.055389109199114e-15
48.7585239877,2.2470768677,1.8479366916710495e-13
48.7634178783,2.2470768677,4.121216322234933e-12
48.7683117689,2.2470768677,4.498290536718236e-11
48.7732056595,2.2470768677,2.4029977597992827e-10
48.7780995501,2.2470768677,6.282652001311426e-10
48.7829934407,2.2470768677,8.03926638614327e-10
48.7878873313,2.2470768677,5.034700149937203e-10
48.7927812219,2.2470768677,1.5431739752873884e-10
48.7976751125,2.2470768677,2.319546860395612e-11
48.8025690031,2.2470768677,9.335367213287593e-12
48.8074628937,2.2470768677,5.076172507100835e-10
48.8123567843,2.2470768677,1.3536686107774101e-08
48.8172506749,2.2470768677,1.4485617798489287e-07
48.8221445655,2.2470768677,6.219539202198587e-07
48.8270384561,2.2470768677,1.0714598097128952e-06
48.8319323467,2.2470768677,7.406108147177181e-07
48.8368262373,2.2470768677,2.0540012443813883e-07
48.8417201279,2.2470768677,2.2856400946258928e-08
48.8466140185,2.2470768677,1.0204964313918153e-09
48.8515079091,2.2470768677,1.8281495172715332e-11
48.8564017997,2.2470768677,1.314042028099226e-13
48.8612956903,2.2470768677,3.7897813045908075e-16
48.8661895809,2.2470768677,4.387477350204531e-19
48.8710834715,2.2470768677,2.0624243771682873e-22
48.8759773621,2.2470768677,5.582247004852226e-26
48.8808712527,2.2470768677,7.307251384027158e-29
48.8857651433,2.2470768677,1.5990091689527866e-31
48.8906590339,2.2470768677,2.1080345186072833e-34
48.8955529245,2.2470768677,1.6119961086292667e-37
48.9004468151,2.2470768677,7.146853073418629e-41
48.9053407057,2.2470768677,1.8366726209158294e-44
48.9102345963,2.2470768677,2.7353187183015912e-48
48.9151284869,2.2470768677,2.3613459984572935e-52
48.9200223775,2.2470768677,1.1818826200182985e-56
48.9249162681,2.2470768677,3.4294092284424596e-61
48.9298101587,2.2470768677,5.768580547556635e-66
48.9347040493,2.2470768677,5.6249531294043155e-71
48.9395979399,2.2470768677,3.179573496293084e-76
48.9444918305,2.2470768677,1.0418827172728325e-81
48.9493857211,2.2470768677,1.9791048602221687e-87
48.9542796117,2.2470768677,2.179308848169619e-93
48.9591735023,2.2470768677,1.3911333571679992e-99
48.9640673929,2.2470768677,5.147765467680338e-106
48.9689612835,2.2470768677,1.1042534009572236e-112
48.9738551741,2.2470768677,1.3731524126022703e-119
48.9787490647,2.2470768677,9.898485439378126e-127
48.7389484253,2.2519707583,1.996985157345246e-23
48.7438423159,2.2519707583,1.482974176829384e-20
48.7487362065,2.2519707583,5.3898424693974335e-18
48.7536300971,2.2519707583,9.587431609022473e-16
48.7585239877,2.2519707583,8.346650163178571e-14
48.7634178783,2.2519707583,3.5563613345302297e-12
48.7683117689,2.2519707583,7.416231913992216e-11
48.7732056595,2.2519707583,7.569104402081384e-10
48.7780995501,2.2519707583,3.780850222434909e-09
48.7829934407,2.2519707583,9.243112568796549e-09
48.7878873313,2.2519707583,1.1059380584656895e-08
48.7927812219,2.2519707583,6.476303020254458e-09
48.7976751125,2.2519707583,1.8561715546796257e-09
48.8025690031,2.2519707583,2.695938518450474e-10
48.8074628937,2.2519707583,7.57848065528192e-10
48.8123567843,2.2519707583,2.378899454281262e-08
48.8172506749,2.2519707583,3.068392011847335e-07
48.8221445655,2.2519707583,1.5880097108235896e-06
48.8270384561,2.2519707583,3.297554643277588e-06
48.8319323467,2.2519707583,2.747434527405808e-06
48.8368262373,2.2519707583,9.184578074998231e-07
48.8417201279,2.2519707583,1.2319344862322312e-07
48.8466140185,2.2519707583,6.629988001912423e-09
48.8515079091,2.2519707583,1.4316462997811469e-10
48.8564017997,2.2519707583,1.2404119484047588e-12
48.8612956903,2.2519707583,4.31328503852493e-15
48.8661895809,2.2519707583,6.0420786578784655e-18
48.8710834715,2.2519707583,3.684601201847795e-21
48.8759773621,2.2519707583,2.8680506864041985e-24
48.8808712527,2.2519707583,8.18032895482343e-27
48.8857651433,2.2519707583,1.8069214391242963e-29
48.8906590339,2.2519707583,2.3434121289003253e-32
48.8955529245,2.2519707583,1.8054431691670625e-35
48.9004468151,2.2519707583,8.343923583048485e-39
48.9053407057,2.2519707583,2.1578131193133414e-42
48.9102345963,2.2519707583,2.989233208561327e-46
48.9151284869,2.2519707583,2.389220447611623e-50
48.9200223775,2.2519707583,1.1493271022457189e-54
48.9249162681,2.2519707583,3.255675048490398e-59
48.9298101587,2.2519707583,5.3576143285918036e-64
48.9347040493,2.2519707583,5.11156236715426e-69
48.9395979399,2.2519707583,2.827073679207821e-74
48.9444918305,2.2519707583,9.064014861914302e-80
48.9493857211,2.2519707583,1.6846283159809576e-85
48.9542796117,2.2519707583,1.815045803023665e-91
48.9591735023,2.2519707583,1.1336293654045282e-97
48.9640673929,2.2519707583,4.104446423526948e-104
48.9689612835,2.2519707583,8.614659182427102e-111
48.9738551741,2.2519707583,1.0481455989253226e-117
48.9787490647,2.2519707583,7.392734942492093e-125
48.7389484253,2.2568646489,2.9961160162744293e-25
48.7438423159,2.2568646489,4.250823696783931e-22
48.7487362065,2.2568646489,2.951693008245186e-19
48.7536300971,2.2568646489,1.0031199267688183e-16
48.7585239877,2.2568646489,1.6684688266735704e-14
48.7634178783,2.2568646489,1.358210044060911e-12
48.7683117689,2.2568646489,5.411273015758634e-11
48.7732056595,2.2568646489,1.0551536298228558e-09
48.7780995501,2.2568646489,1.006968201819033e-08
48.7829934407,2.2568646489,4.703267330870246e-08
48.7878873313,2.2568646489,1.0751459787083365e-07
48.7927812219,2.2568646489,1.2028710180653209e-07
48.7976751125,2.2568646489,6.586501561186966e-08
48.8025690031,2.2568646489,1.766108157492561e-08
48.8074628937,2.2568646489,3.2699568557897353e-09
48.8123567843,2.2568646489,3.7141721787311245e-08
48.8172506749,2.2568646489,5.75146915909057e-07
48.8221445655,2.2568646489,3.5878629695811373e-06
48.8270384561,2.2568646489,8.980386607533897e-06
48.8319323467,2.2568646489,9.018854924149864e-06
48.8368262373,2.2568646489,3.634165635341771e-06
48.8417201279,2.2568646489,5.875643008539672e-07
48.8466140185,2.2568646489,3.81158536923375e-08
48.8515079091,2.2568646489,9.921272284225478e-10
48.8564017997,2.2568646489,1.0363910215121827e-11
48.8612956903,2.2568646489,4.352643588526297e-14
48.8661895809,2.2568646489,7.518334601231246e-17
48.8710834715,2.2568646489,7.379061916566771e-20
48.8759773621,2.2568646489,1.725054968305677e-22
48.8808712527,2.2568646489,6.0168882975469505e-25
48.8857651433,2.2568646489,1.4386831475825719e-27
48.8906590339,2.2568646489,3.8849269910299595e-30
48.8955529245,2.2568646489,1.0780714104014274e-32
48.9004468151,2.2568646489,1.112292592079298e-35
48.9053407057,2.2568646489,3.1733707585173224e-39
48.9102345963,2.2568646489,2.447688084008431e-43
48.9151284869,2.2568646489,5.857736162962201e-48
48.9200223775,2.2568646489,9.288676405144196e-53
48.9249162681,2.2568646489,2.000918866329559e-57
48.9298101587,2.2568646489,3.1774589950231153e-62
48.9347040493,2.2568646489,2.96529582831418e-67
48.9395979399,2.2568646489,1.6046628954452416e-72
48.9444918305,2.2568646489,5.03385617908878e-78
48.9493857211,2.2568646489,9.154145405752007e-84
48.9542796117,2.2568646489,9.6501666946362e-90
48.9591735023,2.2568646489,5.897281102813526e-96
48.9640673929,2.2568646489,2.0891462771406725e-102
48.9689612835,2.2568646489,4.290282348694933e-109
48.9738551741,2.2568646489,5.107435670903649e-116
48.9787490647,2.2568646489,3.524682007445469e-123
48.7389484253,2.2617585395,1.9894191895254854e-27
48.7438423159,2.2617585395,5.3925924854414926e-24
48.7487362065,2.2617585395,7.154053222060343e-21
48.7536300971,2.2617585395,4.6450429499178336e-18
48.7585239877,2.2617585395,1.4760810036184771e-15
48.7634178783,2.2617585395,2.2956919636286245e-13
48.7683117689,2.2617585395,1.7474318226293726e-11
48.7732056595,2.2617585395,6.509841150916565e-10
48.7780995501,2.2617585395,1.1869279959315784e-08
48.7829934407,2.2617585395,1.059162038709198e-07
48.7878873313,2.2617585395,4.625775953033166e-07
48.7927812219,2.2617585395,9.887601074685922e-07
48.7976751125,2.2617585395,1.0343830573198012e-06
48.8025690031,2.2617585395,5.296198709634612e-07
48.8074628937,2.2617585395,1.3381567903472503e-07
48.8123567843,2.2617585395,6.727387469536625e-08
48.8172506749,2.2617585395,9.55329037750836e-07
48.8221445655,2.2617585395,7.174099221115118e-06
48.8270384561,2.2617585395,2.1642798893147034e-05
48.8319323467,2.2617585395,2.6198821087458074e-05
48.8368262373,2.2617585395,1.272496217241416e-05
48.8417201279,2.2617585395,2.4799241526147974e-06
48.8466140185,2.2617585395,1.9392996076898403e-07
48.8515079091,2.2617585395,6.086433407901745e-09
48.8564017997,2.2617585395,7.675595505018593e-11
48.8612956903,2.2617585395,3.92615401924609e-13
48.8661895809,2.2617585395,8.941436372190295e-16
48.8710834715,2.2617585395,1.8446947379645284e-18
48.8759773621,2.2617585395,7.96059353642042e-21
48.8808712527,2.2617585395,4.875841751351111e-23
48.8857651433,2.2617585395,1.206045723268312e-24
48.8906590339,2.2617585395,1.661468852645881e-26
48.8955529245,2.2617585395,6.192355685187712e-29
48.9004468151,2.2617585395,6.000128738900017e-32
48.9053407057,2.2617585395,1.507494961427405e-35
48.9102345963,2.2617585395,9.820122405095858e-40
48.9151284869,2.2617585395,1.6619870128587976e-44
48.9200223775,2.2617585395,7.523689174895202e-50
48.9249162681,2.2617585395,1.58407991874658e-55
48.9298101587,2.2617585395,1.226406368427383e-60
48.9347040493,2.2617585395,1.0983253776215589e-65
48.9395979399,2.2617585395,5.814457144876766e-71
48.9444918305,2.2617585395,1.7846761400517458e-76
48.9493857211,2.2617585395,3.175484054113797e-82
48.9542796117,2.2617585395,3.2753707097093217e-88
48.9591735023,2.2617585395,1.9584432489499986e-94
48.9640673929,2.2617585395,6.788307812729118e-101
48.9689612835,2.2617585395,1.3639927697245042e-107
48.9738551741,2.2617585395,1.5887757957866583e-114
48.9787490647,2.2617585395,1.072786172650576e-121
48.7389484253,2.2666524301,5.8464445227960955e-30
48.7438423159,2.2666524301,3.027785328752144e-26
48.7487362065,2.2666524301,7.67432937044443e-23
48.7536300971,2.2666524301,9.519992222781764e-20
48.7585239877,2.2666524301,5.779799550278941e-17
48.7634178783,2.2666524301,1.7173902489067324e-14
48.7683117689,2.2666524301,2.4975030970625318e-12
48.7732056595,2.2666524301,1.7775638669738037e-10
48.7780995501,2.2666524301,6.191957068473588e-09
48.7829934407,2.2666524301,1.0556387818030323e-07
48.7878873313,2.2666524301,8.808218183845271e-07
48.7927812219,2.2666524301,3.5970483997011264e-06
48.7976751125,2.2666524301,7.189354418379656e-06
48.8025690031,2.2666524301,7.032686310389923e-06
48.8074628937,2.2666524301,3.368537549002393e-06
48.8123567843,2.2666524301,8.548226609375974e-07
48.8172506749,2.2666524301,1.5074768598724894e-06
48.8221445655,2.2666524301,1.2737129975462668e-05
48.8270384561,2.2666524301,4.62095995683741e-05
48.8319323467,2.2666524301,6.738838373436591e-05
48.8368262373,2.2666524301,3.944794843366171e-05
48.8417201279,2.2666524301,9.267693617081815e-06
48.8466140185,2.2666524301,8.73983540874564e-07
48.8515079091,2.2666524301,3.311708125823315e-08
48.8564017997,2.2666524301,5.068525437318426e-10
48.8612956903,2.2666524301,3.240785190700372e-12
48.8661895809,2.2666524301,1.0987933627162133e-14
48.8710834715,2.2666524301,4.579708955744953e-17
48.8759773621,2.2666524301,6.776366668125353e-19
48.8808712527,2.2666524301,8.348716204652084e-20
48.8857651433,2.2666524301,4.027888994699084e-21
48.8906590339,2.2666524301,5.0837291714233116e-23
48.8955529245,2.2666524301,1.6635253043670584e-25
48.9004468151,2.2666524301,1.4108248085551647e-28
48.9053407057,2.2666524301,3.1010110804415117e-32
48.9102345963,2.2666524301,1.7665282965843848e-36
48.9151284869,2.2666524301,2.608197000464424e-41
48.9200223775,2.2666524301,9.986336274578404e-47
48.9249162681,2.2666524301,1.0084568760845758e-52
48.9298101587,2.2666524301,5.448405497077624e-59
48.9347040493,2.2666524301,2.6130833036939026e-64
48.9395979399,2.2666524301,1.3449986984682757e-69
48.9444918305,2.2666524301,4.039210291147244e-75
48.9493857211,2.2666524301,7.032026284110005e-81
48.9542796117,2.2666524301,7.096832025851714e-87
48.9591735023,2.2666524301,4.151916132564448e-93
48.9640673929,2.2666524301,1.408097164780022e-99
48.9689612835,2.2666524301,2.7683224917311736e-106
48.9738551741,2.2666524301,3.1550100279363596e-113
48.9787490647,2.2666524301,2.084417987059849e-120
48.7389484253,2.2715463207,7.605202671610517e-33
48.7438423159,2.2715463207,7.525391562805208e-29
48.7487362065,2.2715463207,3.6444021875729624e-25
48.7536300971,2.2715463207,8.637662200180124e-22
48.7585239877,2.2715463207,1.0019229328704195e-18
48.7634178783,2.2715463207,5.687733171699083e-16
48.7683117689,2.2715463207,1.5802039753086786e-13
48.7732056595,2.2715463207,2.148627953427554e-11
48.7780995501,2.2715463207,1.4298474513477e-09
48.7829934407,2.2715463207,4.6569786010297516e-08
48.7878873313,2.2715463207,7.423497891387875e-07
48.7927812219,2.2715463207,5.791676802780775e-06
48.7976751125,2.2715463207,2.2115248770676806e-05
48.8025690031,2.2715463207,4.133127574076742e-05
48.8074628937,2.2715463207,3.7818466584132424e-05
48.8123567843,2.2715463207,1.709229326267612e-05
48.8172506749,2.2715463207,5.95766810439387e-06
48.8221445655,2.2715463207,2.1317451046989444e-05
48.8270384561,2.2715463207,8.859431047844542e-05
48.8319323467,2.2715463207,0.0001543837511773125
48.8368262373,2.2715463207,0.00010866555905114079
48.8417201279,2.2715463207,3.076422864735145e-05
48.8466140185,2.2715463207,3.502550615106257e-06
48.8515079091,2.2715463207,1.6087523454840703e-07
48.8564017997,2.2715463207,3.0272571063568227e-09
48.8612956903,2.2715463207,2.5282242733014757e-11
48.8661895809,2.2715463207,1.3565186811937111e-13
48.8710834715,2.2715463207,2.1566852610297672e-15
48.8759773621,2.2715463207,8.444498273558438e-16
48.8808712527,2.2715463207,1.3812293668821754e-16
48.8857651433,2.2715463207,5.886238310990761e-18
48.8906590339,2.2715463207,6.501905934605377e-20
48.8955529245,2.2715463207,1.8613579265844065e-22
48.9004468151,2.2715463207,1.3810317449067263e-25
48.9053407057,2.2715463207,2.655595068464512e-29
48.9102345963,2.2715463207,1.3234407230760369e-33
48.9151284869,2.2715463207,1.7093539232660688e-38
48.9200223775,2.2715463207,5.722046202092255e-44
48.9249162681,2.2715463207,4.967046691404842e-50
48.9298101587,2.2715463207,1.1609480822943241e-56
48.9347040493,2.2715463207,4.568515528608041e-63
48.9395979399,2.2715463207,1.9870513833479954e-68
48.9444918305,2.2715463207,5.8359584171211505e-74
48.9493857211,2.2715463207,9.940985813413428e-80
48.9542796117,2.2715463207,9.816281646259881e-86
48.9591735023,2.2715463207,5.619071687069802e-92
48.9640673929,2.2715463207,1.8645848039811e-98
48.9689612835,2.2715463207,3.586738493026493e-105
48.9738551741,2.2715463207,3.999606747399577e-112
48.9787490647,2.2715463207,2.585442458453805e-119
48.7389484253,2.2764402113,4.3813163270057976e-36
48.7438423159,2.2764402113,8.285359019689786e-32
48.7487362065,2.2764402113,7.668153569233168e-28
48.7536300971,2.2764402113,3.4730809525373096e-24
48.7585239877,2.2764402113,7.697675283707043e-21
48.7634178783,2.2764402113,8.34858013867035e-18
48.7683117689,2.2764402113,4.430755944860328e-15
48.7732056595,2.2764402113,1.1507308353755172e-12
48.7780995501,2.2764402113,1.4626061777624457e-10
48.7829934407,2.2764402113,9.098421028736648e-09
48.7878873313,2.2764402113,2.7701952243395244e-07
48.7927812219,2.2764402113,4.128309705110276e-06
48.7976751125,2.2764402113,3.011341845248607e-05
48.8025690031,2.2764402113,0.00010752639087072965
48.8074628937,2.2764402113,0.00018809833613457865
48.8123567843,2.2764402113,0.00016243011460890223
48.8172506749,2.2764402113,7.635781239681666e-05
48.8221445655,2.2764402113,5.8073196047217215e-05
48.8270384561,2.2764402113,0.00017003774225215853
48.8319323467,2.2764402113,0.00032700592639070834
48.8368262373,2.2764402113,0.00027091140954793965
48.8417201279,2.2764402113,9.184074767256645e-05
48.8466140185,2.2764402113,1.262279104146379e-05
48.8515079091,2.2764402113,7.067385173483458e-07
48.8564017997,2.2764402113,1.6601530355956852e-08
48.8612956903,2.2764402113,1.8496716510062825e-10
48.8661895809,2.2764402113,1.975035790881428e-12
48.8710834715,2.2764402113,1.2130613079085135e-12
48.8759773621,2.2764402113,6.676831598036448e-13
48.8808712527,2.2764402113,9.605011401938167e-14
48.8857651433,2.2764402113,3.581341680179727e-15
48.8906590339,2.2764402113,3.460818514702562e-17
48.8955529245,2.2764402113,8.667549282587312e-20
48.9004468151,2.2764402113,5.625980275026066e-23
48.9053407057,2.2764402113,9.4642124206876e-27
48.9102345963,2.2764402113,4.126246256190512e-31
48.9151284869,2.2764402113,4.6624073390014426e-36
48.9200223775,2.2764402113,1.365368877486887e-41
48.9249162681,2.2764402113,1.0363011475245312e-47
48.9298101587,2.2764402113,2.042775808278562e-54
48.9347040493,2.2764402113,1.4166289189153074e-61
48.9395979399,2.2764402113,1.8859400466631175e-67
48.9444918305,2.2764402113,5.382816408715118e-73
48.9493857211,2.2764402113,8.971330243590983e-79
48.9542796117,2.2764402113,8.667780691550364e-85
48.9591735023,2.2764402113,4.8546619394647095e-91
48.9640673929,2.2764402113,1.5761954748237267e-97
48.9689612835,2.2764402113,2.9666148442668976e-104
48.9738551741,2.2764402113,3.2367731301825637e-111
