LATITUDE,LONGITUDE,probability
48.9151284869,2.2372890865,5.109475819057847e-43
48.9200223775,2.2372890865,5.720494481875744e-43
48.9249162681,2.2372890865,2.2315769337765795e-43
48.9298101587,2.2372890865,3.03327581606967e-44
48.9347040493,2.2372890865,1.4368691954284806e-45
48.9395979399,2.2372890865,2.4414755846221497e-47
48.9444918305,2.2372890865,8.96297205912531e-49
48.9493857211,2.2372890865,3.506689105480855e-49
48.9542796117,2.2372890865,6.938478389276456e-50
48.9591735023,2.2372890865,5.900886816707668e-51
48.9640673929,2.2372890865,2.155368892158277e-52
48.9689612835,2.2372890865,3.381240284192856e-54
48.9738551741,2.2372890865,2.27814075406333e-56
48.9787490647,2.2372890865,6.592272737192023e-59
48.7389484253,2.2421829771,1.7647860607822987e-104
48.7438423159,2.2421829771,1.543392902281978e-109
48.7487362065,2.2421829771,7.044962920742952e-115
48.7536300971,2.2421829771,1.6784124940900857e-120
48.7585239877,2.2421829771,1.7098828176784365e-123
48.7634178783,2.2421829771,1.4020718502063412e-116
48.7683117689,2.2421829771,5.730260886647043e-110
48.7732056595,2.2421829771,1.1658651040113323e-103
48.7780995501,2.2421829771,1.1808425542348302e-97
48.7829934407,2.2421829771,5.9539539467218366e-92
48.7878873313,2.2421829771,1.4944752607993982e-86
48.7927812219,2.2421829771,1.8674189986738585e-81
48.7976751125,2.2421829771,1.1616213863235928e-76
48.8025690031,2.2421829771,3.59713890715859e-72
48.8074628937,2.2421829771,5.545230485548701e-68
48.8123567843,2.2421829771,4.255511602973964e-64
48.8172506749,2.2421829771,1.6257499126795664e-60
48.8221445655,2.2421829771,3.091900313264925e-57
48.8270384561,2.2421829771,2.9272985277877576e-54
48.8319323467,2.2421829771,1.3796813524571555e-51
48.8368262373,2.2421829771,3.2374139206307546e-49
48.8417201279,2.2421829771,3.798454294563639e-47
48.8466140185,2.2421829771,2.5265264326693004e-45
48.8515079091,2.2421829771,2.5668456564851904e-43
48.8564017997,2.2421829771,3.6436225871023424e-41
48.8612956903,2.2421829771,2.0496653760992323e-39
48.8661895809,2.2421829771,3.6762852450627097e-38
48.8710834715,2.2421829771,2.065785017556592e-37
48.8759773621,2.2421829771,3.6301808446221414e-37
48.8808712527,2.2421829771,1.9944687280012984e-37
48.8857651433,2.2421829771,3.425829816878673e-38
48.8906590339,2.2421829771,1.8397650795443248e-39
48.8955529245,2.2421829771,3.0934297316803045e-41
48.9004468151,2.2421829771,1.7103251942870874e-42
48.9053407057,2.2421829771,2.3389099355757204e-41
48.9102345963,2.2421829771,1.2315411086798147e-40
48.9151284869,2.2421829771,2.2594902372922163e-40
48.9200223775,2.2421829771,1.444418663873663e-40
48.9249162681,2.2421829771,3.2173400848363284e-41
48.9298101587,2.2421829771,2.497127501904785e-42
48.9347040493,2.2421829771,6.788222806627146e-44
48.9395979399,2.2421829771,1.1315515846110775e-45
48.9444918305,2.2421829771,2.9737612481551617e-46
48.9493857211,2.2421829771,7.561214912881699e-47
48.9542796117,2.2421829771,8.314980427005256e-48
48.9591735023,2.2421829771,3.927304735583427e-49
48.9640673929,2.2421829771,7.966693618183358e-51
48.9689612835,2.2421829771,6.940835067477672e-53
48.9738551741,2.2421829771,2.597140402307119e-55
48.9787490647,2.2421829771,4.1737768600553215e-58
48.7389484253,2.2470768677,3.20220735064453e-98
48.7438423159,2.2470768677,4.613053683529526e-103
48.7487362065,2.2470768677,3.46852913061749e-108
48.7536300971,2.2470768677,1.3611938022882685e-113
48.7585239877,2.2470768677,6.977624193050487e-119
48.7634178783,2.2470768677,2.962450733164804e-112
48.7683117689,2.2470768677,1.0428216147785715e-105
48.7732056595,2.2470768677,1.8274213543881198e-99
48.7780995501,2.2470768677,1.5941792439874576e-93
48.7829934407,2.2470768677,6.923176261084077e-88
48.7878873313,2.2470768677,1.4967298172098895e-82
48.7927812219,2.2470768677,1.610835588508309e-77
48.7976751125,2.2470768677,8.630357874595859e-73
48.8025690031,2.2470768677,2.3018455373263014e-68
48.8074628937,2.2470768677,3.056281365399563e-64
48.8123567843,2.2470768677,2.0201344415850735e-60
48.8172506749,2.2470768677,6.64717321814562e-57
48.8221445655,2.2470768677,1.0888385861060663e-53
48.8270384561,2.2470768677,8.878913402107962e-51
48.8319323467,2.2470768677,3.6043730289097313e-48
48.8368262373,2.2470768677,7.289637175557863e-46
48.8417201279,2.2470768677,7.652763122280341e-44
48.8466140185,2.2470768677,9.390175922268417e-42
48.8515079091,2.2470768677,3.238479069014212e-39
48.8564017997,2.2470768677,5.4237109930555936e-37
48.8612956903,2.2470768677,2.9107407412186316e-35
48.8661895809,2.2470768677,4.891606416542524e-34
48.8710834715,2.2470768677,2.5703511017653293e-33
48.8759773621,2.2470768677,4.222454564326761e-33
48.8808712527,2.2470768677,2.168507063322636e-33
48.8857651433,2.2470768677,3.481598745288129e-34
48.8906590339,2.2470768677,1.7475083509887487e-35
48.8955529245,2.2470768677,2.743030830842853e-37
48.9004468151,2.2470768677,3.590103508090998e-39
48.9053407057,2.2470768677,1.9371889909120652e-38
48.9102345963,2.2470768677,5.82360076386339e-38
48.9151284869,2.2470768677,6.100684160458821e-38
48.9200223775,2.2470768677,2.2268277393444527e-38
48.9249162681,2.2470768677,2.832178521541241e-39
48.9298101587,2.2470768677,1.2564230770535353e-40
48.9347040493,2.2470768677,2.181925899325682e-42
48.9395979399,2.2470768677,1.985326388234936e-43
48.9444918305,2.2470768677,6.230201199958101e-44
48.9493857211,2.2470768677,8.856840947274509e-45
48.9542796117,2.2470768677,5.409295812031323e-46
48.9591735023,2.2470768677,1.4189050493720702e-47
48.9640673929,2.2470768677,1.598512488623538e-49
48.9689612835,2.2470768677,7.7344391630315e-52
48.9738551741,2.2470768677,1.6072806513839728e-54
48.9787490647,2.2470768677,1.4345137002040288e-57
48.7389484253,2.2519707583,3.464634059792653e-92
48.7438423159,2.2519707583,8.221499859621002e-97
48.7487362065,2.2519707583,1.018268985088215e-101
48.7536300971,2.2519707583,6.582513484217134e-107
48.7585239877,2.2519707583,2.22866481604425e-112
48.7634178783,2.2519707583,4.698621384250006e-108
48.7683117689,2.2519707583,1.4245710071432044e-101
48.7732056595,2.2519707583,2.150143944444464e-95
48.7780995501,2.2519707583,1.6155512992460978e-89
48.7829934407,2.2519707583,6.042876993058547e-84
48.7878873313,2.2519707583,1.1252176571852555e-78
48.7927812219,2.2519707583,1.0430355402127734e-73
48.7976751125,2.2519707583,4.813172851955876e-69
48.8025690031,2.2519707583,1.1056905394715159e-64
48.8074628937,2.2519707583,1.264461214313145e-60
48.8123567843,2.2519707583,7.198586287541679e-57
48.8172506749,2.2519707583,2.0401340327384419e-53
48.8221445655,2.2519707583,2.87832593346564e-50
48.8270384561,2.2519707583,2.0215811291843888e-47
48.8319323467,2.2519707583,7.068630119760059e-45
48.8368262373,2.2519707583,1.2366850062824944e-42
48.8417201279,2.2519707583,1.403240597955536e-40
48.8466140185,2.2519707583,6.006851444792118e-38
48.8515079091,2.2519707583,2.862333555602249e-35
48.8564017997,2.2519707583,4.586693866458909e-33
48.8612956903,2.2519707583,2.304685647651609e-31
48.8661895809,2.2519707583,3.6209723969492926e-30
48.8710834715,2.2519707583,1.7785547186919988e-29
48.8759773621,2.2519707583,2.7310602737538865e-29
48.8808712527,2.2519707583,1.31104184491272e-29
48.8857651433,2.2519707583,1.9675369840526085e-30
48.8906590339,2.2519707583,9.231034536277175e-32
48.8955529245,2.2519707583,1.3540798049028226e-33
48.9004468151,2.2519707583,8.196230701215998e-36
48.9053407057,2.2519707583,9.803279217546982e-36
48.9102345963,2.2519707583,1.6813894391009174e-35
48.9151284869,2.2519707583,1.0057281067104388e-35
48.9200223775,2.2519707583,2.0961167924072937e-36
48.9249162681,2.2519707583,1.5225800329394057e-37
48.9298101587,2.2519707583,3.942489452796325e-39
48.9347040493,2.2519707583,1.245385418174675e-40
48.9395979399,2.2519707583,3.888602200353913e-41
48.9444918305,2.2519707583,7.131406549001403e-42
48.9493857211,2.2519707583,5.631966046166937e-43
48.9542796117,2.2519707583,1.9103005067280557e-44
48.9591735023,2.2519707583,2.7828735978603823e-46
48.9640673929,2.2519707583,1.7411467036644282e-48
48.9689612835,2.2519707583,4.6787231108296636e-51
48.9738551741,2.2519707583,5.399697345059987e-54
48.9787490647,2.2519707583,2.6764651130001994e-57
48.7389484253,2.2568646489,2.2351971033748883e-86
48.7438423159,2.2568646489,8.737036174711623e-91
48.7487362065,2.2568646489,1.782502800488479e-95
48.7536300971,2.2568646489,1.8980781375962544e-100
48.7585239877,2.2568646489,1.0549214484862705e-105
48.7634178783,2.2568646489,5.594074380556865e-104
48.7683117689,2.2568646489,1.4608197306232295e-97
48.7732056595,2.2568646489,1.89904310594467e-91
48.7780995501,2.2568646489,1.228974305565838e-85
48.7829934407,2.2568646489,3.959319664587539e-80
48.7878873313,2.2568646489,6.349917959596223e-75
48.7927812219,2.2568646489,5.069737174167461e-70
48.7976751125,2.2568646489,2.0149884432059543e-65
48.8025690031,2.2568646489,3.986845973558366e-61
48.8074628937,2.2568646489,3.92695693973979e-57
48.8123567843,2.2568646489,1.9255402632226969e-53
48.8172506749,2.2568646489,4.700227215046953e-50
48.8221445655,2.2568646489,5.711561892012976e-47
48.8270384561,2.2568646489,3.455105624642939e-44
48.8319323467,2.2568646489,1.0407375424710787e-41
48.8368262373,2.2568646489,1.5993964659685515e-39
48.8417201279,2.2568646489,3.109295414988145e-37
48.8466140185,2.2568646489,3.034042926724873e-34
48.8515079091,2.2568646489,1.4383881319630442e-31
48.8564017997,2.2568646489,2.1603216666263164e-29
48.8612956903,2.2568646489,1.0148343824458346e-27
48.8661895809,2.2568646489,1.4904076487608352e-26
48.8710834715,2.2568646489,6.842850087531917e-26
48.8759773621,2.2568646489,9.821778177029192e-26
48.8808712527,2.2568646489,4.407215110814238e-26
48.8857651433,2.2568646489,6.1824325816713685e-27
48.8906590339,2.2568646489,2.711287381491773e-28
48.8955529245,2.2568646489,3.717305750882509e-30
48.9004468151,2.2568646489,1.7006923838980113e-32
48.9053407057,2.2568646489,3.0452106574099813e-33
48.9102345963,2.2568646489,2.9640130283791115e-33
48.9151284869,2.2568646489,1.0123182317143437e-33
48.9200223775,2.2568646489,1.2047753338239415e-34
48.9249162681,2.2568646489,5.020805109700843e-36
48.9298101587,2.2568646489,1.0514155365436372e-37
48.9347040493,2.2568646489,1.8617439593295812e-38
48.9395979399,2.2568646489,4.3410567996222705e-39
48.9444918305,2.2568646489,4.432541204249544e-40
48.9493857211,2.2568646489,1.944120532374432e-41
48.9542796117,2.2568646489,3.66221692335249e-43
48.9591735023,2.2568646489,2.962886669337191e-45
48.9640673929,2.2568646489,1.0295231330951198e-47
48.9689612835,2.2568646489,1.5364105258264102e-50
48.9738551741,2.2568646489,9.847557669999059e-54
48.9787490647,2.2568646489,2.7108150406373056e-57
48.7389484253,2.2617585395,8.598541992003095e-81
48.7438423159,2.2617585395,5.536403685823679e-85
48.7487362065,2.2617585395,1.8605804819444663e-89
48.7536300971,2.2617585395,3.263525057058722e-94
48.7585239877,2.2617585395,2.9877429992818447e-99
48.7634178783,2.2617585395,4.999618010474167e-100
48.7683117689,2.2617585395,1.1244692883254006e-93
48.7732056595,2.2617585395,1.2590429858720487e-87
48.7780995501,2.2617585395,7.017837389550334e-82
48.7829934407,2.2617585395,1.947313288582644e-76
48.7878873313,2.2617585395,2.68991240419733e-71
48.7927812219,2.2617585395,1.8497380541292266e-66
48.7976751125,2.2617585395,6.332163330826214e-62
48.8025690031,2.2617585395,1.0791051598827322e-57
48.8074628937,2.2617585395,9.154723112197818e-54
48.8123567843,2.2617585395,3.8663079392272968e-50
48.8172506749,2.2617585395,8.1286318133502795e-47
48.8221445655,2.2617585395,8.507623341959594e-44
48.8270384561,2.2617585395,4.432724580462155e-41
48.8319323467,2.2617585395,1.1506616232625471e-38
48.8368262373,2.2617585395,1.6202692447964822e-36
48.8417201279,2.2617585395,7.192864363219718e-34
48.8466140185,2.2617585395,8.996622861010778e-31
48.8515079091,2.2617585395,4.0289538444648814e-28
48.8564017997,2.2617585395,5.658492233863204e-26
48.8612956903,2.2617585395,2.4847170699665428e-24
48.8661895809,2.2617585395,3.41096006709971e-23
48.8710834715,2.2617585395,1.4638532146905232e-22
48.8759773621,2.2617585395,1.9639908315442345e-22
48.8808712527,2.2617585395,8.237632082378845e-23
48.8857651433,2.2617585395,1.0801556286391471e-23
48.8906590339,2.2617585395,4.42783355638497e-25
48.8955529245,2.2617585395,5.674441585943661e-27
48.9004468151,2.2617585395,2.3088253121624758e-29
48.9053407057,2.2617585395,5.984813128007697e-31
48.9102345963,2.2617585395,3.1903527204495075e-31
48.9151284869,2.2617585395,6.22151649217209e-32
48.9200223775,2.2617585395,4.2328167004095546e-33
48.9249162681,2.2617585395,1.0915893102163749e-34
48.9298101587,2.2617585395,7.320502217699185e-36
48.9347040493,2.2617585395,1.9993277427166054e-36
48.9395979399,2.2617585395,2.637071203025405e-37
48.9444918305,2.2617585395,1.4956082131421975e-38
48.9493857211,2.2617585395,3.6430722794494727e-40
48.9542796117,2.2617585395,3.811253646031648e-42
48.9591735023,2.2617585395,1.7124504450016566e-44
48.9640673929,2.2617585395,3.3045951970201607e-47
48.9689612835,2.2617585395,2.7388523269113744e-50
48.9738551741,2.2617585395,9.749201816522783e-54
48.9787490647,2.2617585395,1.4904575096490135e-57
48.7389484253,2.2666524301,1.9723516248131839e-75
48.7438423159,2.2666524301,2.0919047181262762e-79
48.7487362065,2.2666524301,1.1580231348907713e-83
48.7536300971,2.2666524301,3.345879925080346e-88
48.7585239877,2.2666524301,5.045697914744797e-93
48.7634178783,2.2666524301,3.3936838496638e-96
48.7683117689,2.2666524301,6.497361316773625e-90
48.7732056595,2.2666524301,6.265918484483144e-84
48.7780995501,2.2666524301,3.008169104249047e-78
48.7829934407,2.2666524301,7.189348490971878e-73
48.7878873313,2.2666524301,8.55355414059142e-68
48.7927812219,2.2666524301,5.066096581334858e-63
48.7976751125,2.2666524301,1.4937231263806617e-58
48.8025690031,2.2666524301,2.192484483153809e-54
48.8074628937,2.2666524301,1.6020377129755196e-50
48.8123567843,2.2666524301,5.827452281880725e-47
48.8172506749,2.2666524301,1.0552479086117615e-43
48.8221445655,2.2666524301,9.512618318704056e-41
48.8270384561,2.2666524301,4.26893711000834e-38
48.8319323467,2.2666524301,9.55558745883288e-36
48.8368262373,2.2666524301,1.3195029775630829e-33
48.8417201279,2.2666524301,1.1712322995097613e-30
48.8466140185,2.2666524301,1.4961662350833546e-27
48.8515079091,2.2666524301,6.276982228493676e-25
48.8564017997,2.2666524301,8.24105940498712e-23
48.8612956903,2.2666524301,3.382595189387274e-21
48.8661895809,2.2666524301,4.340489302991318e-20
48.8710834715,2.2666524301,1.7411990030438406e-19
48.8759773621,2.2666524301,2.1836304446557954e-19
48.8808712527,2.2666524301,8.561125788085112e-20
48.8857651433,2.2666524301,1.0493095403378447e-20
48.8906590339,2.2666524301,4.0206602330115736e-22
48.8955529245,2.2666524301,4.816311593642169e-24
48.9004468151,2.2666524301,1.810784811720664e-26
48.9053407057,2.2666524301,8.672027795515924e-29
48.9102345963,2.2666524301,2.0973236884207115e-29
48.9151284869,2.2666524301,2.3353572865804806e-30
48.9200223775,2.2666524301,9.24602397653012e-32
48.9249162681,2.2666524301,2.9712438234505424e-33
48.9298101587,2.2666524301,7.002762255240256e-34
48.9347040493,2.2666524301,1.1860180110113602e-34
48.9395979399,2.2666524301,8.697328176857228e-36
48.9444918305,2.2666524301,2.739458020981599e-37
48.9493857211,2.2666524301,3.705900916166679e-39
48.9542796117,2.2666524301,2.1531438896019407e-41
48.9591735023,2.2666524301,5.372821330130789e-44
48.9640673929,2.2666524301,5.758134940964011e-47
48.9689612835,2.2666524301,2.6503996937566156e-50
48.9738551741,2.2666524301,5.23951396024875e-54
48.9787490647,2.2666524301,4.44857304206433e-58
48.7389484253,2.2715463207,2.6977046651146456e-70
48.7438423159,2.2715463207,4.7130992446227726e-74
48.7487362065,2.2715463207,4.2977044482026797e-78
48.7536300971,2.2715463207,2.0454284203525266e-82
48.7585239877,2.2715463207,5.0810071399415655e-87
48.7634178783,2.2715463207,8.276699090511871e-92
48.7683117689,2.2715463207,2.818155066887031e-86
48.7732056595,2.2715463207,2.340816505834651e-80
48.7780995501,2.2715463207,9.679203921272633e-75
48.7829934407,2.2715463207,1.9924236663363522e-69
48.7878873313,2.2715463207,2.041707515012354e-64
48.7927812219,2.2715463207,1.0415380644151743e-59
48.7976751125,2.2715463207,2.6450053153438203e-55
48.8025690031,2.2715463207,3.3438572984527494e-51
48.8074628937,2.2715463207,2.1044504523818527e-47
48.8123567843,2.2715463207,6.593248708562537e-44
48.8172506749,2.2715463207,1.0283240552966805e-40
48.8221445655,2.2715463207,7.984180325758965e-38
48.8270384561,2.2715463207,3.0860839669385074e-35
48.8319323467,2.2715463207,5.9593757392048116e-33
48.8368262373,2.2715463207,8.434130348677099e-31
48.8417201279,2.2715463207,1.1302190811820426e-27
48.8466140185,2.2715463207,1.3858264974903855e-24
48.8515079091,2.2715463207,5.437855050346497e-22
48.8564017997,2.2715463207,6.673556667982953e-20
48.8612956903,2.2715463207,2.5604340854714172e-18
48.8661895809,2.2715463207,3.071079808638908e-17
48.8710834715,2.2715463207,1.1515681064855478e-16
48.8759773621,2.2715463207,1.3499235110313143e-16
48.8808712527,2.2715463207,4.9470887350521526e-17
48.8857651433,2.2715463207,5.66775730001358e-18
48.8906590339,2.2715463207,2.0299895311126133e-19
48.8955529245,2.2715463207,2.2729949481579785e-21
48.9004468151,2.2715463207,7.965300564130537e-24
48.9053407057,2.2715463207,1.3317211812568795e-26
48.9102345963,2.2715463207,8.443141587465836e-28
48.9151284869,2.2715463207,5.378152947456602e-29
48.9200223775,2.2715463207,1.539991890436053e-30
48.9249162681,2.2715463207,1.9172880611990731e-31
48.9298101587,2.2715463207,4.033976255271631e-32
48.9347040493,2.2715463207,3.8232184529591764e-33
48.9395979399,2.2715463207,1.5571651203570114e-34
48.9444918305,2.2715463207,2.723910865805861e-36
48.9493857211,2.2715463207,2.046450444342956e-38
48.9542796117,2.2715463207,6.603279309882632e-41
48.9591735023,2.2715463207,9.150992464604985e-44
48.9640673929,2.2715463207,5.446616814627676e-47
48.9689612835,2.2715463207,1.3923087161788535e-50
48.9738551741,2.2715463207,1.528601763029567e-54
48.9787490647,2.2715463207,7.207808923085904e-59
48.7389484253,2.2764402113,2.200163718932307e-65
48.7438423159,2.2764402113,6.331721517286431e-69
48.7487362065,2.2764402113,9.510566598297681e-73
48.7536300971,2.2764402113,7.456049041142387e-77
48.7585239877,2.2764402113,3.0509065109414138e-81
48.7634178783,2.2764402113,6.522170905427504e-86
48.7683117689,2.2764402113,9.175530960499034e-83
48.7732056595,2.2764402113,6.564300429216505e-77
48.7780995501,2.2764402113,2.3378437437108377e-71
48.7829934407,2.2764402113,4.144883184497689e-66
48.7878873313,2.2764402113,3.6582964334984395e-61
48.7927812219,2.2764402113,1.6073678428286063e-56
48.7976751125,2.2764402113,3.515777973589065e-52
48.8025690031,2.2764402113,3.828224425572079e-48
48.8074628937,2.2764402113,2.075119552069096e-44
48.8123567843,2.2764402113,5.599621062642475e-41
48.8172506749,2.2764402113,7.522183750121288e-38
48.8221445655,2.2764402113,5.030359758392722e-35
48.8270384561,2.2764402113,1.6746844666800178e-32
48.8319323467,2.2764402113,2.7888418278975003e-30
48.8368262373,2.2764402113,3.9094843490859366e-28
48.8417201279,2.2764402113,6.17556311831979e-25
48.8466140185,2.2764402113,7.140219394051085e-22
48.8515079091,2.2764402113,2.619395901007209e-19
48.8564017997,2.2764402113,3.0048469358031344e-17
48.8612956903,2.2764402113,1.0776247042577338e-15
48.8661895809,2.2764402113,1.2081861514453353e-14
48.8710834715,2.2764402113,4.234685692467773e-14
48.8759773621,2.2764402113,4.640123248105346e-14
48.8808712527,2.2764402113,1.5894938668541947e-14
48.8857651433,2.2764402113,1.7021945767746713e-15
48.8906590339,2.2764402113,5.69876248298652e-17
48.8955529245,2.2764402113,5.964492168829273e-19
48.9004468151,2.2764402113,1.9522411453497133e-21
48.9053407057,2.2764402113,2.194093351714476e-24
48.9102345963,2.2764402113,2.1282810370478465e-26
48.9151284869,2.2764402113,8.028126760032763e-28
48.9200223775,2.2764402113,4.574778704227585e-29
48.9249162681,2.2764402113,1.0401558409688066e-29
48.9298101587,2.2764402113,1.2704642167476337e-30
48.9347040493,2.2764402113,6.690799328438179e-32
48.9395979399,2.2764402113,1.5134396932530224e-33
48.9444918305,2.2764402113,1.4702884618921027e-35
48.9493857211,2.2764402113,6.134654021451913e-38
48.9542796117,2.2764402113,1.0993290260694073e-40
48.9591735023,2.2764402113,8.460877555366825e-44
48.9640673929,2.2764402113,2.7967472508198157e-47
48.9689612835,2.2764402113,3.970462735942977e-51
