LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.509957219610253e-06
48.9787490647,2.2764402113,5.0093197719712794e-06
48.7389484253,2.2813341019,1.2892734576268738e-17
48.7438423159,2.2813341019,1.3435170153602299e-16
48.7487362065,2.2813341019,1.1702509825199632e-15
48.7536300971,2.2813341019,8.510831909448332e-15
48.7585239877,2.2813341019,5.166179998541975e-14
48.7634178783,2.2813341019,2.6170875972522485e-13
48.7683117689,2.2813341019,1.1063646327686382e-12
48.7732056595,2.2813341019,3.9030361574242785e-12
48.7780995501,2.2813341019,1.1490281568612507e-11
48.7829934407,2.2813341019,2.8228532606633386e-11
48.7878873313,2.2813341019,5.787519015981462e-11
48.7927812219,2.2813341019,9.903490393329592e-11
48.7976751125,2.2813341019,1.4148277604463432e-10
48.8025690031,2.2813341019,1.6890163708499194e-10
48.8074628937,2.2813341019,1.6901976128624648e-10
48.8123567843,2.2813341019,1.4348179806812582e-10
48.8172506749,2.2813341019,1.0870865564143184e-10
48.8221445655,2.2813341019,9.383683174534555e-11
48.8270384561,2.2813341019,2.1667096979018803e-10
48.8319323467,2.2813341019,1.5960425977207758e-09
48.8368262373,2.2813341019,1.4202666020156505e-08
48.8417201279,2.2813341019,1.0875279155927063e-07
48.8466140185,2.2813341019,6.749470685565134e-07
48.8515079091,2.2813341019,3.3556502275092026e-06
48.8564017997,2.2813341019,1.3328808076407853e-05
48.8612956903,2.2813341019,4.226710766158284e-05
48.8661895809,2.2813341019,0.00010698347926133021
48.8710834715,2.2813341019,0.00021612450378129456
48.8759773621,2.2813341019,0.0003484645055125772
48.8808712527,2.2813341019,0.0004484281567983716
48.8857651433,2.2813341019,0.0004606347402575732
48.8906590339,2.2813341019,0.00037784628100365534
48.8955529245,2.2813341019,0.0002478330607993646
48.9004468151,2.2813341019,0.0001306669171200787
48.9053407057,2.2813341019,5.657124004089509e-05
48.9102345963,2.2813341019,2.1904315396470685e-05
48.9151284869,2.2813341019,9.804120478588041e-06
48.9200223775,2.2813341019,6.760851190205853e-06
48.9249162681,2.2813341019,6.3245255665651564e-06
48.9298101587,2.2813341019,6.471024417809984e-06
48.9347040493,2.2813341019,6.8256967984298685e-06
48.9395979399,2.2813341019,7.335893308500652e-06
48.9444918305,2.2813341019,7.908177045343947e-06
48.9493857211,2.2813341019,8.408523029027667e-06
48.9542796117,2.2813341019,8.721674719281406e-06
48.9591735023,2.2813341019,8.779308589707525e-06
48.9640673929,2.2813341019,8.55987577735065e-06
48.9689612835,2.2813341019,8.079238556353628e-06
48.9738551741,2.2813341019,7.38085195398396e-06
48.9787490647,2.2813341019,6.526231751705879e-06
48.7389484253,2.2862279925,5.096706739059004e-17
48.7438423159,2.2862279925,5.503678384740513e-16
48.7487362065,2.2862279925,4.970417291133199e-15
48.7536300971,2.2862279925,3.748476123526392e-14
48.7585239877,2.2862279925,2.3596092995425143e-13
48.7634178783,2.2862279925,1.2396018534440567e-12
48.7683117689,2.2862279925,5.434464620497168e-12
48.7732056595,2.2862279925,1.9881752831387514e-11
48.7780995501,2.2862279925,6.069788221290003e-11
48.7829934407,2.2862279925,1.5463778421832428e-10
48.7878873313,2.2862279925,3.2876813170992417e-10
48.7927812219,2.2862279925,5.833369347575515e-10
48.7976751125,2.2862279925,8.639121586209756e-10
48.8025690031,2.2862279925,1.0683961360903403e-09
48.8074628937,2.2862279925,1.1049509747422086e-09
48.8123567843,2.2862279925,9.610474923296054e-10
48.8172506749,2.2862279925,7.251458953746952e-10
48.8221445655,2.2862279925,6.444261561612185e-10
48.8270384561,2.2862279925,2.5021016203954813e-09
48.8319323467,2.2862279925,2.454420285405246e-08
48.8368262373,2.2862279925,2.2167858013425003e-07
48.8417201279,2.2862279925,1.6229558825470166e-06
48.8466140185,2.2862279925,9.50915646891591e-06
48.8515079091,2.2862279925,4.4495081072609184e-05
48.8564017997,2.2862279925,0.00016619188208002436
48.8612956903,2.2862279925,0.0004954269632514343
48.8661895809,2.2862279925,0.0011787033016255615
48.8710834715,2.2862279925,0.0022380983231978092
48.8759773621,2.2862279925,0.00339159070381113
48.8808712527,2.2862279925,0.004101874305901801
48.8857651433,2.2862279925,0.003959435092734572
48.8906590339,2.2862279925,0.0030507918975051676
48.8955529245,2.2862279925,0.00187723480771902
48.9004468151,2.2862279925,0.0009240470791193034
48.9053407057,2.2862279925,0.0003663763210806024
48.9102345963,2.2862279925,0.00012050104196192222
48.9151284869,2.2862279925,3.715194262819682e-05
48.9200223775,2.2862279925,1.5171843753804364e-05
48.9249162681,2.2862279925,1.066157023698013e-05
48.9298101587,2.2862279925,1.0146921866711498e-05
48.9347040493,2.2862279925,1.0563191079847303e-05
48.9395979399,2.2862279925,1.1258178305519199e-05
48.9444918305,2.2862279925,1.1947261802557394e-05
48.9493857211,2.2862279925,1.2422631666885025e-05
48.9542796117,2.2862279925,1.2556610483792873e-05
48.9591735023,2.2862279925,1.2300122112541406e-05
48.9640673929,2.2862279925,1.1665492764166516e-05
48.9689612835,2.2862279925,1.070886120926998e-05
48.9738551741,2.2862279925,9.514937426522713e-06
48.9787490647,2.2862279925,8.182510786872784e-06
48.7389484253,2.2911218831,1.8020499878456994e-16
48.7438423159,2.2911218831,2.015403189460868e-15
48.7487362065,2.2911218831,1.8868647153810575e-14
48.7536300971,2.2911218831,1.4755408505625083e-13
48.7585239877,2.2911218831,9.63202034101174e-13
48.7634178783,2.2911218831,5.247475916487074e-12
48.7683117689,2.2911218831,2.38571781542118e-11
48.7732056595,2.2911218831,9.051311284466764e-11
48.7780995501,2.2911218831,2.865653851075641e-10
48.7829934407,2.2911218831,7.571047284721056e-10
48.7878873313,2.2911218831,1.6692168409699865e-09
48.7927812219,2.2911218831,3.071193284699748e-09
48.7976751125,2.2911218831,4.716002095523458e-09
48.8025690031,2.2911218831,6.045232694751166e-09
48.8074628937,2.2911218831,6.473558128756656e-09
48.8123567843,2.2911218831,5.808085981335061e-09
48.8172506749,2.2911218831,4.458974220423624e-09
48.8221445655,2.2911218831,3.8961770879428566e-09
48.8270384561,2.2911218831,1.5014716110505587e-08
48.8319323467,2.2911218831,1.4295778823211996e-07
48.8368262373,2.2911218831,1.2230594918179233e-06
48.8417201279,2.2911218831,8.431535946825439e-06
48.8466140185,2.2911218831,4.645482690356506e-05
48.8515079091,2.2911218831,0.00020433521864683934
48.8564017997,2.2911218831,0.0007173673793538898
48.8612956903,2.2911218831,0.002010010502560412
48.8661895809,2.2911218831,0.004494742853706083
48.8710834715,2.2911218831,0.008021560338069392
48.8759773621,2.2911218831,0.01142513081508949
48.8808712527,2.2911218831,0.012987245676232067
48.8857651433,2.2911218831,0.01178264742462038
48.8906590339,2.2911218831,0.008532776964872547
48.8955529245,2.2911218831,0.004934397858460794
48.9004468151,2.2911218831,0.0022819263905638192
48.9053407057,2.2911218831,0.000848650561339828
48.9102345963,2.2911218831,0.0002598695001334419
48.9151284869,2.2911218831,7.250862401588804e-05
48.9200223775,2.2911218831,2.5643305793394046e-05
48.9249162681,2.2911218831,1.6385054142707895e-05
48.9298101587,2.2911218831,1.5296834987776398e-05
48.9347040493,2.2911218831,1.5878107226647316e-05
48.9395979399,2.2911218831,1.6749225080916574e-05
48.9444918305,2.2911218831,1.7434155575134636e-05
48.9493857211,2.2911218831,1.76873563533935e-05
48.9542796117,2.2911218831,1.7405070576912855e-05
48.9591735023,2.2911218831,1.6586224072784402e-05
48.9640673929,2.2911218831,1.5299927435118056e-05
48.9689612835,2.2911218831,1.3660237411299944e-05
48.9738551741,2.2911218831,1.1804453450291543e-05
48.9787490647,2.2911218831,9.873040911147425e-06
48.7389484253,2.2960157737,5.702021580480012e-16
48.7438423159,2.2960157737,6.59834086416521e-15
48.7487362065,2.2960157737,6.402369820050276e-14
48.7536300971,2.2960157737,5.191184639526177e-13
48.7585239877,2.2960157737,3.514004707477901e-12
48.7634178783,2.2960157737,1.9852827308182278e-11
48.7683117689,2.2960157737,9.36017000044667e-11
48.7732056595,2.2960157737,3.6827369418670034e-10
48.7780995501,2.2960157737,1.2091423456305259e-09
48.7829934407,2.2960157737,3.3128566939098375e-09
48.7878873313,2.2960157737,7.574404850818875e-09
48.7927812219,2.2960157737,1.4451818057110372e-08
48.7976751125,2.2960157737,2.301147662239855e-08
48.8025690031,2.2960157737,3.058226343003157e-08
48.8074628937,2.2960157737,3.3936462914049184e-08
48.8123567843,2.2960157737,3.1489942843595874e-08
48.8172506749,2.2960157737,2.4671161907822005e-08
48.8221445655,2.2960157737,1.8574503049466677e-08
48.8270384561,2.2960157737,3.8293514550099283e-08
48.8319323467,2.2960157737,2.945906031475969e-07
48.8368262373,2.2960157737,2.3442106138094516e-06
48.8417201279,2.2960157737,1.5174067952243197e-05
48.8466140185,2.2960157737,7.856271192222629e-05
48.8515079091,2.2960157737,0.00032477193716039346
48.8564017997,2.2960157737,0.0010716276541875484
48.8612956903,2.2960157737,0.0028221128902542096
48.8661895809,2.2960157737,0.005931415891384281
48.8710834715,2.2960157737,0.009949323466244381
48.8759773621,2.2960157737,0.013319368658395147
48.8808712527,2.2960157737,0.014231238541948682
48.8857651433,2.2960157737,0.012137007944239584
48.8906590339,2.2960157737,0.00826445199672601
48.8955529245,2.2960157737,0.004497255783333988
48.9004468151,2.2960157737,0.001961897140056381
48.9053407057,2.2960157737,0.0006941799917800649
48.9102345963,2.2960157737,0.0002087141221598149
48.9151284869,2.2960157737,6.355839486790475e-05
48.9200223775,2.2960157737,2.901003937786876e-05
48.9249162681,2.2960157737,2.2583768492618304e-05
48.9298101587,2.2960157737,2.2268670047449373e-05
48.9347040493,2.2960157737,2.3193965456726307e-05
48.9395979399,2.2960157737,2.4116357390412038e-05
48.9444918305,2.2960157737,2.4540029741879938e-05
48.9493857211,2.2960157737,2.4253661028451716e-05
48.9542796117,2.2960157737,2.3222342023732214e-05
48.9591735023,2.2960157737,2.1525098288745423e-05
48.9640673929,2.2960157737,1.9311654631029782e-05
48.9689612835,2.2960157737,1.6769263754107617e-05
48.9738551741,2.2960157737,1.4093735819578091e-05
48.9787490647,2.2960157737,1.146451043421207e-05
48.7389484253,2.3009096643,1.6165288090824318e-15
48.7438423159,2.3009096643,1.931968382400707e-14
48.7487362065,2.3009096643,1.9419088026725173e-13
48.7536300971,2.3009096643,1.632343118462985e-12
48.7585239877,2.3009096643,1.1457724313917105e-11
48.7634178783,2.3009096643,6.71272358430466e-11
48.7683117689,2.3009096643,3.282089729162286e-10
48.7732056595,2.3009096643,1.3391561584395484e-09
48.7780995501,2.3009096643,4.5596630301191335e-09
48.7829934407,2.3009096643,1.2955444709323411e-08
48.7878873313,2.3009096643,3.0717829610581694e-08
48.7927812219,2.3009096643,6.077873934743508e-08
48.7976751125,2.3009096643,1.0035703678158455e-07
48.8025690031,2.3009096643,1.382965413477305e-07
48.8074628937,2.3009096643,1.5908758657440852e-07
48.8123567843,2.3009096643,1.528749402138586e-07
48.8172506749,2.3009096643,1.2312011808693937e-07
48.8221445655,2.3009096643,8.543041829747921e-08
48.8270384561,2.3009096643,7.121317283529308e-08
48.8319323467,2.3009096643,2.3321044396753326e-07
48.8368262373,2.3009096643,1.5747049738329905e-06
48.8417201279,2.3009096643,9.478543678170045e-06
48.8466140185,2.3009096643,4.6027866219038194e-05
48.8515079091,2.3009096643,0.00017872243733777523
48.8564017997,2.3009096643,0.000554138032358061
48.8612956903,2.3009096643,0.0013714786740102265
48.8661895809,2.3009096643,0.0027092584885529958
48.8710834715,2.3009096643,0.00427169306687759
48.8759773621,2.3009096643,0.005376129043654371
48.8808712527,2.3009096643,0.005402015902792821
48.8857651433,2.3009096643,0.004336317452684692
48.8906590339,2.3009096643,0.0027856049716587167
48.8955529245,2.3009096643,0.0014395885805067767
48.9004468151,2.3009096643,0.0006086857874610742
48.9053407057,2.3009096643,0.00022261063858159397
48.9102345963,2.3009096643,8.306763874849439e-05
48.9151284869,2.3009096643,4.236414833715232e-05
48.9200223775,2.3009096643,3.247490672784272e-05
48.9249162681,2.3009096643,3.0973669299984396e-05
48.9298101587,2.3009096643,3.1751917487481945e-05
48.9347040493,2.3009096643,3.289584592122264e-05
48.9395979399,2.3009096643,3.354076791656548e-05
48.9444918305,2.3009096643,3.328364701085844e-05
48.9493857211,2.3009096643,3.201712320831819e-05
48.9542796117,2.3009096643,2.9820252009244018e-05
48.9591735023,2.3009096643,2.688374479405581e-05
48.9640673929,2.3009096643,2.3457997544969794e-05
48.9689612835,2.3009096643,1.9811169701601774e-05
48.9738551741,2.3009096643,1.6193719269333014e-05
48.9787490647,2.3009096643,1.281150975070877e-05
48.7389484253,2.3058035549,4.116113615861619e-15
48.7438423159,2.3058035549,5.061962454607758e-14
48.7487362065,2.3058035549,5.265947602422429e-13
48.7536300971,2.3058035549,4.587837669132951e-12
48.7585239877,2.3058035549,3.338972340143819e-11
48.7634178783,2.3058035549,2.0285336269820234e-10
48.7683117689,2.3058035549,1.0285370900194767e-09
48.7732056595,2.3058035549,4.352040624820966e-09
48.7780995501,2.3058035549,1.5366992730373686e-08
48.7829934407,2.3058035549,4.527967778896282e-08
48.7878873313,2.3058035549,1.1133598015870867e-07
48.7927812219,2.3058035549,2.2844828530936167e-07
48.7976751125,2.3058035549,3.9117222340851075e-07
48.8025690031,2.3058035549,5.589797308925368e-07
48.8074628937,2.3058035549,6.666969067024645e-07
48.8123567843,2.3058035549,6.639541616053902e-07
48.8172506749,2.3058035549,5.528785567291242e-07
48.8221445655,2.3058035549,3.873102930485075e-07
48.8270384561,2.3058035549,2.3770435789117985e-07
48.8319323467,2.3058035549,1.798900733976844e-07
48.8368262373,2.3058035549,4.453782074581289e-07
48.8417201279,2.3058035549,2.1398262651682124e-06
48.8466140185,2.3058035549,9.48173524180637e-06
48.8515079091,2.3058035549,3.430647978617162e-05
48.8564017997,2.3058035549,9.966651865182998e-05
48.8612956903,2.3058035549,0.0002316349859461147
48.8661895809,2.3058035549,0.00043027594045419963
48.8710834715,2.3058035549,0.0006389715018686455
48.8759773621,2.3058035549,0.0007596725320985955
48.8808712527,2.3058035549,0.0007257749691136271
48.8857651433,2.3058035549,0.0005623694736644152
48.8906590339,2.3058035549,0.0003617762993688025
48.8955529245,2.3058035549,0.00020431765215900256
48.9004468151,2.3058035549,0.00011310475024254344
48.9053407057,2.3058035549,7.040066743255773e-05
48.9102345963,2.3058035549,5.2312619344156334e-05
48.9151284869,2.3058035549,4.492188852246811e-05
48.9200223775,2.3058035549,4.264590154805206e-05
48.9249162681,2.3058035549,4.3008699972642706e-05
48.9298101587,2.3058035549,4.427312236303982e-05
48.9347040493,2.3058035549,4.51698207590803e-05
48.9395979399,2.3058035549,4.49844549312072e-05
48.9444918305,2.3058035549,4.346927823113665e-05
48.9493857211,2.3058035549,4.068075955423579e-05
48.9542796117,2.3058035549,3.6852697164177434e-05
48.9591735023,2.3058035549,3.2312959369584546e-05
48.9640673929,2.3058035549,2.7422239186630208e-05
48.9689612835,2.3058035549,2.2524050751754358e-05
48.9738551741,2.3058035549,1.7906359859414163e-05
48.9787490647,2.3058035549,1.377797294950489e-05
48.7389484253,2.3106974455,9.462689557912002e-15
48.7438423159,2.3106974455,1.188345885203991e-13
48.7487362065,2.3106974455,1.2771157582592125e-12
48.7536300971,2.3106974455,1.1526564076249583e-11
48.7585239877,2.3106974455,8.696815840984898e-11
48.7634178783,2.3106974455,5.478707077980694e-10
48.7683117689,2.3106974455,2.8806755405007412e-09
48.7732056595,2.3106974455,1.2640276386916095e-08
48.7780995501,2.3106974455,4.628559183451436e-08
48.7829934407,2.3106974455,1.4143438211112099e-07
48.7878873313,2.3106974455,3.606466956235376e-07
48.7927812219,2.3106974455,7.674103823414369e-07
48.7976751125,2.3106974455,1.3626899036665446e-06
48.8025690031,2.3106974455,2.019311922629306e-06
48.8074628937,2.3106974455,2.49737030480707e-06
48.8123567843,2.3106974455,2.5783477282589247e-06
48.8172506749,2.3106974455,2.223932617479869e-06
48.8221445655,2.3106974455,1.6071757034787444e-06
48.8270384561,2.3106974455,9.845643354664873e-07
48.8319323467,2.3106974455,5.397672391179865e-07
48.8368262373,2.3106974455,3.392386428520297e-07
48.8417201279,2.3106974455,4.3082404843607645e-07
48.8466140185,2.3106974455,1.0593374584654604e-06
48.8515079091,2.3106974455,2.960961601764906e-06
48.8564017997,2.3106974455,7.515890808240202e-06
48.8612956903,2.3106974455,1.6234985819758116e-05
48.8661895809,2.3106974455,2.9394149439741055e-05
48.8710834715,2.3106974455,4.5031362778167766e-05
48.8759773621,2.3106974455,6.003587895468956e-05
48.8808712527,2.3106974455,7.235689359131995e-05
48.8857651433,2.3106974455,8.144253447381259e-05
48.8906590339,2.3106974455,8.675053578087711e-05
48.8955529245,2.3106974455,8.667351811572834e-05
48.9004468151,2.3106974455,8.071862646450796e-05
48.9053407057,2.3106974455,7.15031692400477e-05
48.9102345963,2.3106974455,6.323420511783642e-05
48.9151284869,2.3106974455,5.865820221204409e-05
48.9200223775,2.3106974455,5.777455116107002e-05
48.9249162681,2.3106974455,5.884172369458342e-05
48.9298101587,2.3106974455,5.995605633420097e-05
48.9347040493,2.3106974455,5.988396531266191e-05
48.9395979399,2.3106974455,5.811868912518422e-05
48.9444918305,2.3106974455,5.464876013861701e-05
48.9493857211,2.3106974455,4.974602297946262e-05
48.9542796117,2.3106974455,4.382999684223507e-05
48.9591735023,2.3106974455,3.737700702542525e-05
48.9640673929,2.3106974455,3.0850001376567376e-05
48.9689612835,2.3106974455,2.4644675441252798e-05
48.9738551741,2.3106974455,1.9054968241765367e-05
48.9787490647,2.3106974455,1.4259705704016723e-05
48.7389484253,2.3155913361,1.9868426745320435e-14
48.7438423159,2.3155913361,2.506599728951684e-13
48.7487362065,2.3155913361,2.7720572262187806e-12
48.7536300971,2.3155913361,2.5892664511594507e-11
48.7585239877,2.3155913361,2.024742939336474e-10
48.7634178783,2.3155913361,1.3225041012793603e-09
48.7683117689,2.3155913361,7.21070828328435e-09
48.7732056595,2.3155913361,3.2811340220648004e-08
48.7780995501,2.3155913361,1.245960570878465e-07
48.7829934407,2.3155913361,3.948275112106683e-07
48.7878873313,2.3155913361,1.0440689991298783e-06
48.7927812219,2.3155913361,2.30393027395162e-06
48.7976751125,2.3155913361,4.24258832250968e-06
48.8025690031,2.3155913361,6.5196328363530445e-06
48.8074628937,2.3155913361,8.361241048240806e-06
48.8123567843,2.3155913361,8.950416406433456e-06
48.8172506749,2.3155913361,8.001208585031827e-06
48.8221445655,2.3155913361,5.98336555438402e-06
48.8270384561,2.3155913361,3.7672892559631065e-06
48.8319323467,2.3155913361,2.051900507795484e-06
48.8368262373,2.3155913361,1.0818734431327985e-06
48.8417201279,2.3155913361,7.668148212355155e-07
48.8466140185,2.3155913361,9.633067734799232e-07
48.8515079091,2.3155913361,1.7200715538935038e-06
48.8564017997,2.3155913361,3.5089936171797305e-06
48.8612956903,2.3155913361,7.5264057843709414e-06
48.8661895809,2.3155913361,1.588521617463055e-05
48.8710834715,2.3155913361,3.108444552201871e-05
48.8759773621,2.3155913361,5.4107637672160764e-05
48.8808712527,2.3155913361,8.153472685434147e-05
48.8857651433,2.3155913361,0.00010550665066475428
48.8906590339,2.3155913361,0.00011810042729730646
48.8955529245,2.3155913361,0.00011624150603092052
48.9004468151,2.3155913361,0.00010423266860916558
48.9053407057,2.3155913361,9.031646500351121e-05
48.9102345963,2.3155913361,8.07788080195768e-05
48.9151284869,2.3155913361,7.711848048528836e-05
48.9200223775,2.3155913361,7.7308999698537e-05
48.9249162681,2.3155913361,7.847022834643594e-05
48.9298101587,2.3155913361,7.852910652734334e-05
48.9347040493,2.3155913361,7.652383741876096e-05
48.9395979399,2.3155913361,7.229165619355855e-05
48.9444918305,2.3155913361,6.612376735270718e-05
48.9493857211,2.3155913361,5.854302208756358e-05
48.9542796117,2.3155913361,5.016663282586493e-05
48.9591735023,2.3155913361,4.160760127808959e-05
48.9640673929,2.3155913361,3.340009456049416e-05
48.9689612835,2.3155913361,2.595015337027564e-05
48.9738551741,2.3155913361,1.951413786711645e-05
48.9787490647,2.3155913361,1.4202866851576438e-05
48.7389484253,2.3204852267,3.906518973275126e-14
48.7438423159,2.3204852267,4.780935898090034e-13
48.7487362065,2.3204852267,5.393724252140479e-12
48.7536300971,2.3204852267,5.202735469714307e-11
48.7585239877,2.3204852267,4.21407334802092e-10
48.7634178783,2.3204852267,2.853385500413951e-09
48.7683117689,2.3204852267,1.6131666844199875e-08
48.7732056595,2.3204852267,7.61200271731241e-08
48.7780995501,2.3204852267,2.9975478879887274e-07
48.7829934407,2.3204852267,9.850570558518456e-07
48.7878873313,2.3204852267,2.7013287584882885e-06
48.7927812219,2.3204852267,6.181762661672002e-06
48.7976751125,2.3204852267,1.1805045739848754e-05
48.8025690031,2.3204852267,1.8812655869960246e-05
48.8074628937,2.3204852267,2.5019433741714964e-05
48.8123567843,2.3204852267,2.7771444456183082e-05
48.8172506749,2.3204852267,2.573696973150514e-05
48.8221445655,2.3204852267,1.993551385336258e-05
48.8270384561,2.3204852267,1.2957931913936725e-05
48.8319323467,2.3204852267,7.182441883139548e-06
48.8368262373,2.3204852267,3.637512292677453e-06
48.8417201279,2.3204852267,2.1660541060962967e-06
48.8466140185,2.3204852267,2.288423530047014e-06
48.8515079091,2.3204852267,4.033935607608313e-06
48.8564017997,2.3204852267,8.575057858883436e-06
48.8612956903,2.3204852267,1.8620163761703818e-05
48.8661895809,2.3204852267,3.789907644456075e-05
48.8710834715,2.3204852267,6.878331072466163e-05
48.8759773621,2.3204852267,0.00010828081970205615
48.8808712527,2.3204852267,0.00014556037806581347
48.8857651433,2.3204852267,0.00016766537080354477
48.8906590339,2.3204852267,0.00016824788853054792
48.8955529245,2.3204852267,0.00015140822453741748
48.9004468151,2.3204852267,0.00012882658809382046
48.9053407057,2.3204852267,0.00011117981036145414
48.9102345963,2.3204852267,0.00010242597228211153
48.9151284869,2.3204852267,0.0001005252351917963
48.9200223775,2.3204852267,0.00010131918324666979
48.9249162681,2.3204852267,0.00010146111530348677
48.9298101587,2.3204852267,9.923073180199328e-05
48.9347040493,2.3204852267,9.417104743884685e-05
48.9395979399,2.3204852267,8.655015652938249e-05
48.9444918305,2.3204852267,7.699951264579378e-05
48.9493857211,2.3204852267,6.630315963268311e-05
48.9542796117,2.3204852267,5.52584849246863e-05
48.9591735023,2.3204852267,4.45739465795191e-05
48.9640673929,2.3204852267,3.480009478087246e-05
48.9689612835,2.3204852267,2.6296440946579272e-05
48.9738551741,2.3204852267,1.9232277955132064e-05
48.9787490647,2.3204852267,1.3613872759418224e-05
48.7389484253,2.3253791173,7.559419152090224e-14
48.7438423159,2.3253791173,8.368760059962905e-13
48.7487362065,2.3253791173,9.443065754654454e-12
48.7536300971,2.3253791173,9.360522429279142e-11
48.7585239877,2.3253791173,7.843098861586617e-10
48.7634178783,2.3253791173,5.503170046692991e-09
48.7683117689,2.3253791173,3.22563729675038e-08
48.7732056595,2.3253791173,1.5782979159013753e-07
48.7780995501,2.3253791173,6.445178868300645e-07
48.7829934407,2.3253791173,2.196437587867078e-06
48.7878873313,2.3253791173,6.246369760943947e-06
48.7927812219,2.3253791173,1.482371230167145e-05
48.7976751125,2.3253791173,2.9356672385504504e-05
48.8025690031,2.3253791173,4.851566229983138e-05
48.8074628937,2.3253791173,6.69107604838986e-05
48.8123567843,2.3253791173,7.701673915317768e-05
48.8172506749,2.3253791173,7.400361264573025e-05
48.8221445655,2.3253791173,5.9405161084724435e-05
48.8270384561,2.3253791173,3.994266483291748e-05
48.8319323467,2.3253791173,2.2729048053213625e-05
48.8368262373,2.3253791173,1.1454955031180819e-05
48.8417201279,2.3253791173,6.213317624394608e-06
48.8466140185,2.3253791173,5.801332985707041e-06
48.8515079091,2.3253791173,1.0175693053153442e-05
48.8564017997,2.3253791173,2.1859263018851218e-05
48.8612956903,2.3253791173,4.564698384102128e-05
48.8661895809,2.3253791173,8.559809027891056e-05
48.8710834715,2.3253791173,0.0001396667242092625
48.8759773621,2.3253791173,0.00019519197034773036
48.8808712527,2.3253791173,0.00023211269757531265
48.8857651433,2.3253791173,0.00023810581346300316
48.8906590339,2.3253791173,0.0002164609852680828
48.8955529245,2.3253791173,0.0001824261751252842
48.9004468151,2.3253791173,0.0001527066433524209
48.9053407057,2.3253791173,0.0001355019311644321
48.9102345963,2.3253791173,0.00012952600331118437
48.9151284869,2.3253791173,0.00012914379346927847
48.9200223775,2.3253791173,0.00012918739629549494
48.9249162681,2.3253791173,0.00012673424011074767
48.9298101587,2.3253791173,0.00012080227918175207
48.9347040493,2.3253791173,0.00011155540138215322
48.9395979399,2.3253791173,9.972641283835537e-05
48.9444918305,2.3253791173,8.62903786751255e-05
48.9493857211,2.3253791173,7.226600966947314e-05
48.9542796117,2.3253791173,5.857648118829347e-05
48.9591735023,2.3253791173,4.595467751582346e-05
48.9640673929,2.3253791173,3.489421046612956e-05
48.9689612835,2.3253791173,2.5644500036649643e-05
48.9738551741,2.3253791173,1.8241153732053685e-05
48.9787490647,2.3253791173,1.2558205258272199e-05
48.7389484253,2.3302730079,1.555457706187926e-13
48.7438423159,2.3302730079,1.3902993679616445e-12
48.7487362065,2.3302730079,1.5010336341466585e-11
48.7536300971,2.3302730079,1.5115087896099591e-10
48.7585239877,2.3302730079,1.3062435804416864e-09
48.7634178783,2.3302730079,9.489682917948167e-09
48.7683117689,2.3302730079,5.7653131766328924e-08
48.7732056595,2.3302730079,2.924888718405137e-07
48.7780995501,2.3302730079,1.2385629795733817e-06
48.7829934407,2.3302730079,4.377072324194394e-06
48.7878873313,2.3302730079,1.2908690683492732e-05
48.7927812219,2.3302730079,3.176907787463333e-05
48.7976751125,2.3302730079,6.524525140167316e-05
48.8025690031,2.3302730079,0.00011181965024134907
48.8074628937,2.3302730079,0.0001599274480870658
48.8123567843,2.3302730079,0.00019089398860503063
48.8172506749,2.3302730079,0.00019019763345722273
48.8221445655,2.3302730079,0.00015827093665624246
48.8270384561,2.3302730079,0.00011020341861356241
48.8319323467,2.3302730079,6.468177703978007e-05
48.8368262373,2.3302730079,3.3099228884669365e-05
48.8417201279,2.3302730079,1.737949458268868e-05
48.8466140185,2.3302730079,1.5153016181385955e-05
48.8515079091,2.3302730079,2.5907463126525575e-05
48.8564017997,2.3302730079,5.3495584146074274e-05
48.8612956903,2.3302730079,0.00010320090548582373
48.8661895809,2.3302730079,0.00017415912643115608
48.8710834715,2.3302730079,0.0002525415913947267
48.8759773621,2.3302730079,0.0003119247366585397
48.8808712527,2.3302730079,0.0003287426261999783
48.8857651433,2.3302730079,0.0003033289686341485
48.8906590339,2.3302730079,0.00025529993765898535
48.8955529245,2.3302730079,0.00020881066357764775
48.9004468151,2.3302730079,0.00017861319480098276
48.9053407057,2.3302730079,0.00016557089428028543
48.9102345963,2.3302730079,0.00016262048491129673
48.9151284869,2.3302730079,0.00016215253550998297
48.9200223775,2.3302730079,0.00015943399096224917
48.9249162681,2.3302730079,0.00015260603503995814
48.9298101587,2.3302730079,0.00014158850999067887
48.9347040493,2.3302730079,0.00012718684363644334
48.9395979399,2.3302730079,0.00011058582448372851
48.9444918305,2.3302730079,9.306320198801252e-05
48.9493857211,2.3302730079,7.580088389891119e-05
48.9542796117,2.3302730079,5.975686664127541e-05
48.9591735023,2.3302730079,4.559514246611895e-05
48.9640673929,2.3302730079,3.3671816355247585e-05
48.9689612835,2.3302730079,2.406754086564722e-05
48.9738551741,2.3302730079,1.6649994651903436e-05
48.9787490647,2.3302730079,1.1148429336392338e-05
48.7389484253,2.3351668985000003,3.642951283319068e-13
48.7438423159,2.3351668985000003,2.3435557611073632e-12
48.7487362065,2.3351668985000003,2.2143143382239016e-11
48.7536300971,2.3351668985000003,2.2034424864757084e-10
48.7585239877,2.3351668985000003,1.9499458345373426e-09
