LATITUDE,LONGITUDE,probability
48.7878873313,2.2470768677,0.00020447766000656362
48.7927812219,2.2470768677,0.00024219054789251994
48.7976751125,2.2470768677,0.00019619604700238141
48.8025690031,2.2470768677,0.00014279360643697586
48.8074628937,2.2470768677,0.00012799857532071277
48.8123567843,2.2470768677,0.0001328031126291354
48.8172506749,2.2470768677,0.0001409102520996085
48.8221445655,2.2470768677,0.00014885991335706136
48.8270384561,2.2470768677,0.0001593851001637179
48.8319323467,2.2470768677,0.00019754332179253877
48.8368262373,2.2470768677,0.00031112910027257247
48.8417201279,2.2470768677,0.0004115662702576125
48.8466140185,2.2470768677,0.0003394758979147824
48.8515079091,2.2470768677,0.00022188976284939646
48.8564017997,2.2470768677,0.000179935834927261
48.8612956903,2.2470768677,0.00017314015834931642
48.8661895809,2.2470768677,0.00017025260648123914
48.8710834715,2.2470768677,0.00017528740724310511
48.8759773621,2.2470768677,0.0003301470087194015
48.8808712527,2.2470768677,0.0012433117714345935
48.8857651433,2.2470768677,0.00261167212350155
48.8906590339,2.2470768677,0.0021037819654120757
48.8955529245,2.2470768677,0.0006879398391286032
48.9004468151,2.2470768677,0.00020611947855989513
48.9053407057,2.2470768677,0.00021490290425972555
48.9102345963,2.2470768677,0.0003446863351742289
48.9151284869,2.2470768677,0.0005090346486223026
48.9200223775,2.2470768677,0.0005951395190812405
48.9249162681,2.2470768677,0.0005245693534283977
48.9298101587,2.2470768677,0.00034947389850670816
48.9347040493,2.2470768677,0.0001862679090425385
48.9395979399,2.2470768677,9.28527556826194e-05
48.9444918305,2.2470768677,5.463848018050561e-05
48.9493857211,2.2470768677,4.055568499057932e-05
48.9542796117,2.2470768677,3.353607971412162e-05
48.9591735023,2.2470768677,2.8306520298608105e-05
48.9640673929,2.2470768677,2.3810099805844732e-05
48.9689612835,2.2470768677,1.988129236288947e-05
48.9738551741,2.2470768677,1.6472205466926545e-05
48.9787490647,2.2470768677,1.3541555035005894e-05
48.7389484253,2.2519707583,2.2540012916209813e-05
48.7438423159,2.2519707583,2.6885620014872754e-05
48.7487362065,2.2519707583,3.181960711231381e-05
48.7536300971,2.2519707583,3.736615669272207e-05
48.7585239877,2.2519707583,4.35382451750515e-05
48.7634178783,2.2519707583,5.0335391766304136e-05
48.7683117689,2.2519707583,5.7749262669417676e-05
48.7732056595,2.2519707583,6.598054304051429e-05
48.7780995501,2.2519707583,7.820127101908484e-05
48.7829934407,2.2519707583,0.00011370650924145751
48.7878873313,2.2519707583,0.0002098949908711395
48.7927812219,2.2519707583,0.00032830121375033706
48.7976751125,2.2519707583,0.00033021091991194013
48.8025690031,2.2519707583,0.00022706012593169138
48.8074628937,2.2519707583,0.00015635988229532668
48.8123567843,2.2519707583,0.00014287587358481477
48.8172506749,2.2519707583,0.0001484714626854973
48.8221445655,2.2519707583,0.00015637146526981536
48.8270384561,2.2519707583,0.00016910300612867665
48.8319323467,2.2519707583,0.00022440088581093267
48.8368262373,2.2519707583,0.00038323785144963007
48.8417201279,2.2519707583,0.0005045494269431327
48.8466140185,2.2519707583,0.00039082812704312506
48.8515079091,2.2519707583,0.0002367206256513248
48.8564017997,2.2519707583,0.00018593875701927766
48.8612956903,2.2519707583,0.00017801971320632808
48.8661895809,2.2519707583,0.000175075895830353
48.8710834715,2.2519707583,0.00019555092246771036
48.8759773621,2.2519707583,0.0005122792802935091
48.8808712527,2.2519707583,0.0018153147023738266
48.8857651433,2.2519707583,0.0029293107207548946
48.8906590339,2.2519707583,0.0017863965412050016
48.8955529245,2.2519707583,0.000500617879294363
48.9004468151,2.2519707583,0.0002482038221307692
48.9053407057,2.2519707583,0.0003731271788356209
48.9102345963,2.2519707583,0.0005817663655746742
48.9151284869,2.2519707583,0.0007245505263931271
48.9200223775,2.2519707583,0.0006790858783928181
48.9249162681,2.2519707583,0.00047627769714812763
48.9298101587,2.2519707583,0.0002601002366305225
48.9347040493,2.2519707583,0.00012547385479077478
48.9395979399,2.2519707583,6.783977166105157e-05
48.9444918305,2.2519707583,4.74461813558042e-05
48.9493857211,2.2519707583,3.8653647958646046e-05
48.9542796117,2.2519707583,3.267916135526275e-05
48.9591735023,2.2519707583,2.762007940560894e-05
48.9640673929,2.2519707583,2.318239378965973e-05
48.9689612835,2.2519707583,1.9307677504608086e-05
48.9738551741,2.2519707583,1.5955570151260296e-05
48.9787490647,2.2519707583,1.3082885722255186e-05
48.7389484253,2.2568646489,2.448481574178772e-05
48.7438423159,2.2568646489,2.9129775598450758e-05
48.7487362065,2.2568646489,3.438636738962961e-05
48.7536300971,2.2568646489,4.0275813374157025e-05
48.7585239877,2.2568646489,4.680704261340986e-05
48.7634178783,2.2568646489,5.397430199421053e-05
48.7683117689,2.2568646489,6.175597873321477e-05
48.7732056595,2.2568646489,7.015787805890637e-05
48.7780995501,2.2568646489,8.016575326272265e-05
48.7829934407,2.2568646489,0.00010248854412569026
48.7878873313,2.2568646489,0.00018276307558273672
48.7927812219,2.2568646489,0.0003615286923725496
48.7976751125,2.2568646489,0.0004979791025561262
48.8025690031,2.2568646489,0.00041307481133132757
48.8074628937,2.2568646489,0.0002444526119771722
48.8123567843,2.2568646489,0.00016631068646824856
48.8172506749,2.2568646489,0.0001564542231644188
48.8221445655,2.2568646489,0.00016281622921663125
48.8270384561,2.2568646489,0.00017885915860681682
48.8319323467,2.2568646489,0.0002587640472067761
48.8368262373,2.2568646489,0.00047640283806154476
48.8417201279,2.2568646489,0.0006168487748712471
48.8466140185,2.2568646489,0.0004467203295132509
48.8515079091,2.2568646489,0.0002501130077305419
48.8564017997,2.2568646489,0.00019021875729222044
48.8612956903,2.2568646489,0.0001812690005826444
48.8661895809,2.2568646489,0.00017939218262598628
48.8710834715,2.2568646489,0.0002369865599706932
48.8759773621,2.2568646489,0.0008167598355293736
48.8808712527,2.2568646489,0.0024543695057940404
48.8857651433,2.2568646489,0.0030040545822114123
48.8906590339,2.2568646489,0.001411734854000859
48.8955529245,2.2568646489,0.000421535478284754
48.9004468151,2.2568646489,0.00040364488258675665
48.9053407057,2.2568646489,0.000648474782564348
48.9102345963,2.2568646489,0.0008602603832599576
48.9151284869,2.2568646489,0.0008588884646151232
48.9200223775,2.2568646489,0.0006371446255298976
48.9249162681,2.2568646489,0.00036053892385101564
48.9298101587,2.2568646489,0.00017152125944639368
48.9347040493,2.2568646489,8.566029955094114e-05
48.9395979399,2.2568646489,5.553380130321127e-05
48.9444918305,2.2568646489,4.412513406703312e-05
48.9493857211,2.2568646489,3.727631731670581e-05
48.9542796117,2.2568646489,3.164591123551978e-05
48.9591735023,2.2568646489,2.6698475229053945e-05
48.9640673929,2.2568646489,2.2352281199735113e-05
48.9689612835,2.2568646489,1.856819122790511e-05
48.9738551741,2.2568646489,1.5304754224401373e-05
48.9787490647,2.2568646489,1.251676172870045e-05
48.7389484253,2.2617585395,2.6338615796812862e-05
48.7438423159,2.2617585395,3.125414692257038e-05
48.7487362065,2.2617585395,3.6798592900929805e-05
48.7536300971,2.2617585395,4.2989623001636815e-05
48.7585239877,2.2617585395,4.9831610310554764e-05
48.7634178783,2.2617585395,5.731325479999053e-05
48.7683117689,2.2617585395,6.540556663129295e-05
48.7732056595,2.2617585395,7.406676518681324e-05
48.7780995501,2.2617585395,8.34672659436381e-05
48.7829934407,2.2617585395,9.756913912175927e-05
48.7878873313,2.2617585395,0.000147158012689495
48.7927812219,2.2617585395,0.0003193675507777345
48.7976751125,2.2617585395,0.0006034452684255684
48.8025690031,2.2617585395,0.0006928536342873811
48.8074628937,2.2617585395,0.00046932501559117086
48.8123567843,2.2617585395,0.00024689161152930387
48.8172506749,2.2617585395,0.00017354456315783892
48.8221445655,2.2617585395,0.00016884808267881137
48.8270384561,2.2617585395,0.00018913384867423722
48.8319323467,2.2617585395,0.0003034320454826129
48.8368262373,2.2617585395,0.0005950817547470668
48.8417201279,2.2617585395,0.0007494791665781686
48.8466140185,2.2617585395,0.0005058929740609244
48.8515079091,2.2617585395,0.0002615243476313905
48.8564017997,2.2617585395,0.00019263531486141762
48.8612956903,2.2617585395,0.00018284543689470648
48.8661895809,2.2617585395,0.00018518284828154596
48.8710834715,2.2617585395,0.00032169991247038104
48.8759773621,2.2617585395,0.001272576829839478
48.8808712527,2.2617585395,0.0030507096615967544
48.8857651433,2.2617585395,0.0028273560529927548
48.8906590339,2.2617585395,0.0010924211851387794
48.8955529245,2.2617585395,0.0005036882455125136
48.9004468151,2.2617585395,0.0007081416763348534
48.9053407057,2.2617585395,0.0009955884422450402
48.9102345963,2.2617585395,0.0010601295300709309
48.9151284869,2.2617585395,0.0008347209841172916
48.9200223775,2.2617585395,0.0004937642278449761
48.9249162681,2.2617585395,0.00023586302284235965
48.9298101587,2.2617585395,0.00011024923638641391
48.9347040493,2.2617585395,6.536006553733975e-05
48.9395979399,2.2617585395,4.997131647829754e-05
48.9444918305,2.2617585395,4.2023716221323284e-05
48.9493857211,2.2617585395,3.5813993950279366e-05
48.9542796117,2.2617585395,3.036897888963017e-05
48.9591735023,2.2617585395,2.555802291759362e-05
48.9640673929,2.2617585395,2.1342257643075026e-05
48.9689612835,2.2617585395,1.768327308438199e-05
48.9738551741,2.2617585395,1.4537637023574534e-05
48.9787490647,2.2617585395,1.1858611728436126e-05
48.7389484253,2.2666524301,2.805708074253338e-05
48.7438423159,2.2666524301,3.32071487310207e-05
48.7487362065,2.2666524301,3.8996852305156977e-05
48.7536300971,2.2666524301,4.54397968350972e-05
48.7585239877,2.2666524301,5.253540313495659e-05
48.7634178783,2.2666524301,6.0266589956392626e-05
48.7683117689,2.2666524301,6.859778119446057e-05
48.7732056595,2.2666524301,7.74740646217863e-05
48.7780995501,2.2666524301,8.685797599620105e-05
48.7829934407,2.2666524301,9.771265370704256e-05
48.7878873313,2.2666524301,0.0001234837284084645
48.7927812219,2.2666524301,0.00023889443580066549
48.7976751125,2.2666524301,0.0005680002657141816
48.8025690031,2.2666524301,0.0009346563413507338
48.8074628937,2.2666524301,0.0008693220839035655
48.8123567843,2.2666524301,0.00048338482050110863
48.8172506749,2.2666524301,0.00023780006677900331
48.8221445655,2.2666524301,0.0001800996642968159
48.8270384561,2.2666524301,0.00020099096565945963
48.8319323467,2.2666524301,0.0003617290072255036
48.8368262373,2.2666524301,0.00074342461013938
48.8417201279,2.2666524301,0.0009021416415556393
48.8466140185,2.2666524301,0.0005665017820973595
48.8515079091,2.2666524301,0.0002704162016868403
48.8564017997,2.2666524301,0.0001931049224428826
48.8612956903,2.2666524301,0.00018288091785897802
48.8661895809,2.2666524301,0.00019732906897434278
48.8710834715,2.2666524301,0.0004828619428726521
48.8759773621,2.2666524301,0.0018765525071486057
48.8808712527,2.2666524301,0.0034805623337822366
48.8857651433,2.2666524301,0.0024826990910651763
48.8906590339,2.2666524301,0.0009486359265491876
48.8955529245,2.2666524301,0.0007911461466151121
48.9004468151,2.2666524301,0.001123793587690991
48.9053407057,2.2666524301,0.0012759367899862996
48.9102345963,2.2666524301,0.0010690488953839837
48.9151284869,2.2666524301,0.0006655081434022157
48.9200223775,2.2666524301,0.00032424531130269865
48.9249162681,2.2666524301,0.000144546038674145
48.9298101587,2.2666524301,7.778859602783144e-05
48.9347040493,2.2666524301,5.628150276362434e-05
48.9395979399,2.2666524301,4.684441117062068e-05
48.9444918305,2.2666524301,4.003636903238797e-05
48.9493857211,2.2666524301,3.411862172071834e-05
48.9542796117,2.2666524301,2.8863325090256894e-05
48.9591735023,2.2666524301,2.4228392870177816e-05
48.9640673929,2.2666524301,2.0179594277969724e-05
48.9689612835,2.2666524301,1.6676662492513282e-05
48.9738551741,2.2666524301,1.3674602479993617e-05
48.9787490647,2.2666524301,1.112574603211804e-05
48.7389484253,2.2715463207,2.959684678432924e-05
48.7438423159,2.2715463207,3.4938877884433323e-05
48.7487362065,2.2715463207,4.092430591132066e-05
48.7536300971,2.2715463207,4.756226769087906e-05
48.7585239877,2.2715463207,5.484697053352677e-05
48.7634178783,2.2715463207,6.275547148683642e-05
48.7683117689,2.2715463207,7.124582372942224e-05
48.7732056595,2.2715463207,8.02557899290185e-05
48.7780995501,2.2715463207,8.970663782450713e-05
48.7829934407,2.2715463207,9.969102139335843e-05
48.7878873313,2.2715463207,0.00011416931683560816
48.7927812219,2.2715463207,0.00017206687988682688
48.7976751125,2.2715463207,0.00042371985457567615
48.8025690031,2.2715463207,0.0009648676415588787
48.8074628937,2.2715463207,0.0013096297453888367
48.8123567843,2.2715463207,0.0009754815579455578
48.8172506749,2.2715463207,0.0004540591682815539
48.8221445655,2.2715463207,0.00022515658532595636
48.8270384561,2.2715463207,0.0002185647113549727
48.8319323467,2.2715463207,0.0004374941294858464
48.8368262373,2.2715463207,0.0009246929324611628
48.8417201279,2.2715463207,0.0010728478974343098
48.8466140185,2.2715463207,0.000626162853646957
48.8515079091,2.2715463207,0.00027629666355964716
48.8564017997,2.2715463207,0.0001916122157603984
48.8612956903,2.2715463207,0.00018193204838703778
48.8661895809,2.2715463207,0.0002262280126797273
48.8710834715,2.2715463207,0.0007610806602308831
48.8759773621,2.2715463207,0.0025777977443938315
48.8808712527,2.2715463207,0.003667030494951109
48.8857651433,2.2715463207,0.0021373847324278037
48.8906590339,2.2715463207,0.0010771901626878454
48.8955529245,2.2715463207,0.0012518123007047208
48.9004468151,2.2715463207,0.0014968486080010966
48.9053407057,2.2715463207,0.0013366648177763948
48.9102345963,2.2715463207,0.0008800800479422846
48.9151284869,2.2715463207,0.0004429582715777426
48.9200223775,2.2715463207,0.00019236334644271233
48.9249162681,2.2715463207,9.411981828464501e-05
48.9298101587,2.2715463207,6.32609771202628e-05
48.9347040493,2.2715463207,5.167166002834675e-05
48.9395979399,2.2715463207,4.421466995370927e-05
48.9444918305,2.2715463207,3.785943692227395e-05
48.9493857211,2.2715463207,3.219433114608435e-05
48.9542796117,2.2715463207,2.7165791123370964e-05
48.9591735023,2.2715463207,2.2744463095254297e-05
48.9640673929,2.2715463207,1.8894610335940142e-05
48.9689612835,2.2715463207,1.5574318535907317e-05
48.9738551741,2.2715463207,1.2737641659022052e-05
48.9787490647,2.2715463207,1.033660360465038e-05
48.7389484253,2.2764402113,3.0917319510925884e-05
48.7438423159,2.2764402113,3.640321544234883e-05
48.7487362065,2.2764402113,4.252913196458232e-05
48.7536300971,2.2764402113,4.9299458881227115e-05
48.7585239877,2.2764402113,5.670307968045036e-05
48.7634178783,2.2764402113,6.471128185429779e-05
48.7683117689,2.2764402113,7.327607853721996e-05
48.7732056595,2.2764402113,8.232908944329623e-05
48.7780995501,2.2764402113,9.178149116675196e-05
48.7829934407,2.2764402113,0.0001015497726756123
48.7878873313,2.2764402113,0.00011236989653371274
48.7927812219,2.2764402113,0.00013773559067464325
48.7976751125,2.2764402113,0.00027356210120403146
48.8025690031,2.2764402113,0.0007608516860538999
48.8074628937,2.2764402113,0.001503137184242248
48.8123567843,2.2764402113,0.0016381920978949505
48.8172506749,2.2764402113,0.0009767513197966263
48.8221445655,2.2764402113,0.00039802260389399974
48.8270384561,2.2764402113,0.00026155476867899854
48.8319323467,2.2764402113,0.0005360568564014707
48.8368262373,2.2764402113,0.001140634027461616
48.8417201279,2.2764402113,0.0012576591652115928
48.8466140185,2.2764402113,0.0006820764426183965
48.8515079091,2.2764402113,0.00027876625630426216
48.8564017997,2.2764402113,0.00018823729359485799
48.8612956903,2.2764402113,0.00018164180784007662
48.8661895809,2.2764402113,0.00029151502426265705
48.8710834715,2.2764402113,0.0011946555317080615
48.8759773621,2.2764402113,0.003288237678385841
48.8808712527,2.2764402113,0.003641768523893558
48.8857651433,2.2764402113,0.001988038947307331
48.8906590339,2.2764402113,0.0014775621197027048
48.8955529245,2.2764402113,0.0017167716516430247
48.9004468151,2.2764402113,0.0016300660954631505
48.9053407057,2.2764402113,0.001139220685275479
48.9102345963,2.2764402113,0.0005982323768827269
48.9151284869,2.2764402113,0.0002583618296407863
48.9200223775,2.2764402113,0.00011620507276370191
48.9249162681,2.2764402113,7.129225960455222e-05
48.9298101587,2.2764402113,5.646774562457264e-05
48.9347040493,2.2764402113,4.824613074010476e-05
48.9395979399,2.2764402113,4.1494005162026716e-05
48.9444918305,2.2764402113,3.5467197236070905e-05
48.9493857211,2.2764402113,3.008386494023783e-05
48.9542796117,2.2764402113,2.531934298096074e-05
48.9591735023,2.2764402113,2.1143662722608095e-05
48.9640673929,2.2764402113,1.7519305169478307e-05
48.9689612835,2.2764402113,1.4403312850052416e-05
48.9738551741,2.2764402113,1.1749429270413394e-05
48.9787490647,2.2764402113,9.509988887225644e-06
48.7389484253,2.2813341019,3.1982444256269765e-05
48.7438423159,2.2813341019,3.755986015554277e-05
48.7487362065,2.2813341019,4.376683508644666e-05
48.7536300971,2.2813341019,5.0602873551425526e-05
48.7585239877,2.2813341019,5.805158440224731e-05
48.7634178783,2.2813341019,6.607875264685829e-05
48.7683117689,2.2813341019,7.463086171303647e-05
48.7732056595,2.2813341019,8.363420587732011e-05
48.7780995501,2.2813341019,9.299474136115055e-05
48.7829934407,2.2813341019,0.00010260118326425195
48.7878873313,2.2813341019,0.00011245198799900527
48.7927812219,2.2813341019,0.00012570753842862164
48.7976751125,2.2813341019,0.0001815579476191653
48.8025690031,2.2813341019,0.0004789915083826148
48.8074628937,2.2813341019,0.0012950672138640183
48.8123567843,2.2813341019,0.002101665372042237
48.8172506749,2.2813341019,0.0018180510836323517
48.8221445655,2.2813341019,0.00088017190607788
48.8270384561,2.2813341019,0.0004030831954151367
48.8319323467,2.2813341019,0.0006712666417489753
