LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,8.293625363690934e-54
48.7438423159,2.2813341019,8.376184909915555e-57
48.7487362065,2.2813341019,4.444770151192321e-60
48.7536300971,2.2813341019,1.2392347067972483e-63
48.7585239877,2.2813341019,1.81534443230564e-67
48.7634178783,2.2813341019,1.3972232294215824e-71
48.7683117689,2.2813341019,5.176310530846939e-72
48.7732056595,2.2813341019,3.218644136368141e-66
48.7780995501,2.2813341019,6.286139601607906e-61
48.7829934407,2.2813341019,3.8557252343612354e-56
48.7878873313,2.2813341019,7.427439561052654e-52
48.7927812219,2.2813341019,4.493483656839903e-48
48.7976751125,2.2813341019,8.537647055300081e-45
48.8025690031,2.2813341019,5.0945311096561985e-42
48.8074628937,2.2813341019,9.547314537272152e-40
48.8123567843,2.2813341019,5.619131988653931e-38
48.8172506749,2.2813341019,1.0386476117532169e-36
48.8221445655,2.2813341019,6.02945711996909e-36
48.8270384561,2.2813341019,1.0992568627878648e-35
48.8319323467,2.2813341019,6.294063948039921e-36
48.8368262373,2.2813341019,1.1318115124204636e-36
48.8417201279,2.2813341019,6.391871770434083e-38
48.8466140185,2.2813341019,1.1336865422713359e-39
48.8515079091,2.2813341019,6.314935503480714e-42
48.8564017997,2.2813341019,1.1047292119439951e-44
48.8612956903,2.2813341019,6.069511623303789e-48
48.8661895809,2.2813341019,1.0472796084968964e-51
48.8710834715,2.2813341019,5.675217864695345e-56
48.8759773621,2.2813341019,9.658583075132097e-61
48.8808712527,2.2813341019,5.162443263190549e-66
48.8857651433,2.2813341019,8.665789878382429e-72
48.8906590339,2.2813341019,4.568482942963592e-78
48.8955529245,2.2813341019,7.563918692480955e-85
48.9004468151,2.2813341019,3.93307915178557e-92
48.9053407057,2.2813341019,6.422875619600759e-100
48.9102345963,2.2813341019,3.2941041632187024e-108
48.9151284869,2.2813341019,5.305864252622606e-117
48.9200223775,2.2813341019,2.6840211392832435e-126
48.9249162681,2.2813341019,4.2640935099116105e-136
48.9298101587,2.2813341019,2.1275437461316237e-146
48.9347040493,2.2813341019,3.333813248120611e-157
48.9395979399,2.2813341019,1.6406465443863981e-168
48.9444918305,2.2813341019,2.535711141191866e-180
48.9493857211,2.2813341019,1.2308227647348862e-192
48.9542796117,2.2813341019,1.876299885983424e-205
48.9591735023,2.2813341019,8.982970529276946e-219
48.9640673929,2.2813341019,1.3506682411341392e-232
48.9689612835,2.2813341019,6.37805694222311e-247
48.9738551741,2.2813341019,9.458866302126951e-262
48.9787490647,2.2813341019,4.4055564690847446e-277
48.7389484253,2.2862279925,7.863752059694051e-50
48.7438423159,2.2862279925,1.2788017847152176e-52
48.7487362065,2.2862279925,1.0926419350318838e-55
48.7536300971,2.2862279925,4.9051659436963585e-59
48.7585239877,2.2862279925,1.1569930579724471e-62
48.7634178783,2.2862279925,1.4338674887578023e-66
48.7683117689,2.2862279925,4.474144508139106e-68
48.7732056595,2.2862279925,2.8335276900127235e-62
48.7780995501,2.2862279925,5.64759210095439e-57
48.7829934407,2.2862279925,3.5351695230692365e-52
48.7878873313,2.2862279925,6.949733979698137e-48
48.7927812219,2.2862279925,4.290788573088182e-44
48.7976751125,2.2862279925,8.319879613298808e-41
48.8025690031,2.2862279925,5.066498986751665e-38
48.8074628937,2.2862279925,9.689689684165951e-36
48.8123567843,2.2862279925,5.81999709960927e-34
48.8172506749,2.2862279925,1.097859232050989e-32
48.8221445655,2.2862279925,6.504015071907862e-32
48.8270384561,2.2862279925,1.2101171346385239e-31
48.8319323467,2.2862279925,7.071055930268606e-32
48.8368262373,2.2862279925,1.297633727895185e-32
48.8417201279,2.2862279925,7.4787836257214375e-34
48.8466140185,2.2862279925,1.3536949306131422e-35
48.8515079091,2.2862279925,7.695230397211463e-38
48.8564017997,2.2862279925,1.373831413681541e-40
48.8612956903,2.2862279925,7.702935275089859e-44
48.8661895809,2.2862279925,1.3564070717942345e-47
48.8710834715,2.2862279925,7.501270604941237e-52
48.8759773621,2.2862279925,1.3028385806681066e-56
48.8808712527,2.2862279925,7.106526493516169e-62
48.8857651433,2.2862279925,1.2174051617300768e-67
48.8906590339,2.2862279925,6.549737411233365e-74
48.8955529245,2.2862279925,1.1066839958624992e-80
48.9004468151,2.2862279925,5.872653278793727e-88
48.9053407057,2.2862279925,9.787146358752343e-96
48.9102345963,2.2862279925,5.122580542621754e-104
48.9151284869,2.2862279925,8.420395663318977e-113
48.9200223775,2.2862279925,4.3469755045921186e-122
48.9249162681,2.2862279925,7.047788742172032e-132
48.9298101587,2.2862279925,3.588637185103417e-142
48.9347040493,2.2862279925,5.738748852517937e-153
48.9395979399,2.2862279925,2.8821453274648686e-164
48.9444918305,2.2862279925,4.545959088379459e-176
48.9493857211,2.2862279925,2.2518847557214654e-188
48.9542796117,2.2862279925,3.503303714797453e-201
48.9591735023,2.2862279925,1.7116714581813436e-214
48.9640673929,2.2862279925,2.6264795211751152e-228
48.9689612835,2.2862279925,1.2657228474473562e-242
48.9738551741,2.2862279925,1.915641385197558e-257
48.9787490647,2.2862279925,9.105436979989066e-273
48.7389484253,2.2911218831,4.6309789775494505e-46
48.7438423159,2.2911218831,1.2126006888460293e-48
48.7487362065,2.2911218831,1.6682610906600805e-51
48.7536300971,2.2911218831,1.2059004018967985e-54
48.7585239877,2.2911218831,4.5799429482532906e-58
48.7634178783,2.2911218831,9.139236287612937e-62
48.7683117689,2.2911218831,2.2252230680677196e-64
48.7732056595,2.2911218831,1.3791294489094783e-58
48.7780995501,2.2911218831,2.805206904863138e-53
48.7829934407,2.2911218831,1.791993360237816e-48
48.7878873313,2.2911218831,3.595167465259626e-44
48.7927812219,2.2911218831,2.2652332376441703e-40
48.7976751125,2.2911218831,4.482473604588397e-37
48.8025690031,2.2911218831,2.7856949286274327e-34
48.8074628937,2.2911218831,5.43701283839039e-32
48.8123567843,2.2911218831,3.3327148332452536e-30
48.8172506749,2.2911218831,6.415742739287951e-29
48.8221445655,2.2911218831,3.8788833434649857e-28
48.8270384561,2.2911218831,7.365080304789353e-28
48.8319323467,2.2911218831,4.391968789104773e-28
48.8368262373,2.2911218831,8.225304691177319e-29
48.8417201279,2.2911218831,4.8378871601719204e-30
48.8466140185,2.2911218831,8.93656184569073e-32
48.8515079091,2.2911218831,5.184372360612046e-34
48.8564017997,2.2911218831,9.445672825242409e-37
48.8612956903,2.2911218831,5.404812114035572e-40
48.8661895809,2.2911218831,9.712684790417078e-44
48.8710834715,2.2911218831,5.481620666469959e-48
48.8759773621,2.2911218831,9.716048036711284e-53
48.8808712527,2.2911218831,5.408555849465425e-58
48.8857651433,2.2911218831,9.455488584698505e-64
48.8906590339,2.2911218831,5.1915569362396946e-70
48.8955529245,2.2911218831,8.952045041562795e-77
48.9004468151,2.2911218831,4.847947260928515e-84
48.9053407057,2.2911218831,8.245262855138602e-92
48.9102345963,2.2911218831,4.4041501270988165e-100
48.9151284869,2.2911218831,7.388065117648438e-109
48.9200223775,2.2911218831,3.892335840919355e-118
48.9249162681,2.2911218831,6.440222718744486e-128
48.9298101587,2.2911218831,3.346589611403915e-138
48.9347040493,2.2911218831,5.461538773406565e-149
48.9395979399,2.2911218831,2.7992299394303283e-160
48.9444918305,2.2911218831,4.5058125311829807e-172
48.9493857211,2.2911218831,2.2778160729908527e-184
48.9542796117,2.2911218831,3.6163893236636126e-197
48.9591735023,2.2911218831,1.8031949998538343e-210
48.9640673929,2.2911218831,2.8237172118517043e-224
48.9689612835,2.2911218831,1.3887072357171969e-238
48.9738551741,2.2911218831,2.1449204324352392e-253
48.9787490647,2.2911218831,1.0404534748229972e-268
48.7389484253,2.2960157737,1.6938439855340202e-42
48.7438423159,2.2960157737,7.14150898323782e-45
48.7487362065,2.2960157737,1.5820047250547e-47
48.7536300971,2.2960157737,1.8413094192031458e-50
48.7585239877,2.2960157737,1.1260222762939638e-53
48.7634178783,2.2960157737,3.617998637079441e-57
48.7683117689,2.2960157737,1.172298068058601e-60
48.7732056595,2.2960157737,3.7111987741804385e-55
48.7780995501,2.2960157737,7.70357172299894e-50
48.7829934407,2.2960157737,5.0221043796942397e-45
48.7878873313,2.2960157737,1.028234906717938e-40
48.7927812219,2.2960157737,6.611662977597171e-37
48.7976751125,2.2960157737,1.3351815490136442e-33
48.8025690031,2.2960157737,8.468003048080499e-31
48.8074628937,2.2960157737,1.6866800227321284e-28
48.8123567843,2.2960157737,1.0551042985902447e-26
48.8172506749,2.2960157737,2.072855725496193e-25
48.8221445655,2.2960157737,1.2789505394017297e-24
48.8270384561,2.2960157737,2.4782745331636228e-24
48.8319323467,2.2960157737,1.508190043486059e-24
48.8368262373,2.2960157737,2.88252920010706e-25
48.8417201279,2.2960157737,1.7302240805941583e-26
48.8466140185,2.2960157737,3.2616847222770975e-28
48.8515079091,2.2960157737,1.931045902290456e-30
48.8564017997,2.2960157737,3.5904940058760735e-33
48.8612956903,2.2960157737,2.0966541851831753e-36
48.8661895809,2.2960157737,3.845124403484292e-40
48.8710834715,2.2960157737,2.214649363897765e-44
48.8759773621,2.2960157737,4.00599633192061e-49
48.8808712527,2.2960157737,2.2757634035982307e-54
48.8857651433,2.2960157737,4.060267640770353e-60
48.8906590339,2.2960157737,2.2750618359107426e-66
48.8955529245,2.2960157737,4.0035267919977383e-73
48.9004468151,2.2960157737,2.2126018126166867e-80
48.9053407057,2.2960157737,3.8403851274009725e-88
48.9102345963,2.2960157737,2.0934244159082484e-96
48.9151284869,2.2960157737,3.583857901444767e-105
48.9200223775,2.2960157737,1.9268826621898627e-114
48.9249162681,2.2960157737,3.253649352575029e-124
48.9298101587,2.2960157737,1.7254294866674546e-134
48.9347040493,2.2960157737,2.873655315708693e-145
48.9395979399,2.2960157737,1.50308356046905e-156
48.9444918305,2.2960157737,2.4691220933582874e-168
48.9493857211,2.2960157737,1.273834470119595e-180
48.9542796117,2.2960157737,2.0639274099010812e-193
48.9591735023,2.2960157737,1.050235831657535e-206
48.9640673929,2.2960157737,1.678379763863818e-220
48.9689612835,2.2960157737,8.423733690972196e-235
48.9738551741,2.2960157737,1.3277918944433307e-249
48.9787490647,2.2960157737,6.573041714346339e-265
48.7389484253,2.3009096643,3.8479693362912496e-39
48.7438423159,2.3009096643,2.612280222206736e-41
48.7487362065,2.3009096643,9.3177087473718e-44
48.7536300971,2.3009096643,1.7462230195630664e-46
48.7585239877,2.3009096643,1.7194576982785396e-49
48.7634178783,2.3009096643,8.89578937871918e-53
48.7683117689,2.3009096643,2.50001080536772e-56
48.7732056595,2.3009096643,5.522163580050312e-52
48.7780995501,2.3009096643,1.169685646293629e-46
48.7829934407,2.3009096643,7.781582310883443e-42
48.7878873313,2.3009096643,1.6258905563530609e-37
48.7927812219,2.3009096643,1.0669193373586114e-33
48.7976751125,2.3009096643,2.198796888922609e-30
48.8025690031,2.3009096643,1.4231491003506777e-27
48.8074628937,2.3009096643,2.8928566735892485e-25
48.8123567843,2.3009096643,1.846777124421225e-23
48.8172506749,2.3009096643,3.70265341564026e-22
48.8221445655,2.3009096643,2.331431349665165e-21
48.8270384561,2.3009096643,4.61044869001667e-21
48.8319323467,2.3009096643,2.8633520308964686e-21
48.8368262373,2.3009096643,5.584924258409554e-22
48.8417201279,2.3009096643,3.421139796936598e-23
48.8466140185,2.3009096643,6.5816585072680585e-25
48.8515079091,2.3009096643,3.976590398589588e-27
48.8564017997,2.3009096643,7.545662301307134e-30
48.8612956903,2.3009096643,4.496709800332902e-33
48.8661895809,2.3009096643,8.415953891923023e-37
48.8710834715,2.3009096643,4.946782602756823e-41
48.8759773621,2.3009096643,9.131734848503546e-46
48.8808712527,2.3009096643,5.2941318275967735e-51
48.8857651433,2.3009096643,9.63933781573918e-57
48.8906590339,2.3009096643,5.512018170531931e-63
48.8955529245,2.3009096643,9.898857472880954e-70
48.9004468151,2.3009096643,5.583036825700677e-77
48.9053407057,2.3009096643,9.88933080086777e-85
48.9102345963,2.3009096643,5.501413730218811e-93
48.9151284869,2.3009096643,9.611533860939401e-102
48.9200223775,2.3009096643,5.273780914857753e-111
48.9249162681,2.3009096643,9.087877384694924e-121
48.9298101587,2.3009096643,4.918286504852824e-131
48.9347040493,2.3009096643,8.359420656347638e-142
48.9395979399,2.3009096643,4.462205083393385e-153
48.9444918305,2.3009096643,7.48055574909008e-165
48.9493857211,2.3009096643,3.938484964023902e-177
48.9542796117,2.3009096643,6.512316667700829e-190
48.9591735023,2.3009096643,3.38183815480511e-203
48.9640673929,2.3009096643,5.5154521297346075e-217
48.9689612835,2.3009096643,2.825012736373224e-231
48.9738551741,2.3009096643,4.5443386847134116e-246
48.9787490647,2.3009096643,2.2957889610794506e-261
48.7389484253,2.3058035549,5.429344486412591e-36
48.7438423159,2.3058035549,5.934814337482532e-38
48.7487362065,2.3058035549,3.408537570388393e-40
48.7536300971,2.3058035549,1.0285614485509031e-42
48.7585239877,2.3058035549,1.6307733616772583e-45
48.7634178783,2.3058035549,1.3584954368723101e-48
48.7683117689,2.3058035549,5.952598882283541e-52
48.7732056595,2.3058035549,4.546417708746836e-49
48.7780995501,2.3058035549,9.822822289848317e-44
48.7829934407,2.3058035549,6.667241197407944e-39
48.7878873313,2.3058035549,1.4214827690252187e-34
48.7927812219,2.3058035549,9.518858294787978e-31
48.7976751125,2.3058035549,2.0019589009754085e-27
48.8025690031,2.3058035549,1.3223384915848416e-24
48.8074628937,2.3058035549,2.7431101299859975e-22
48.8123567843,2.3058035549,1.7871273171823266e-20
48.8172506749,2.3058035549,3.6566122790998755e-19
48.8221445655,2.3058035549,2.349705148046088e-18
48.8270384561,2.3058035549,4.7419702388920174e-18
48.8319323467,2.3058035549,3.0054898952877684e-18
48.8368262373,2.3058035549,5.982500056492872e-19
48.8417201279,2.3058035549,3.739909915487801e-20
48.8466140185,2.3058035549,7.3426116991854885e-22
48.8515079091,2.3058035549,4.527421961760513e-24
48.8564017997,2.3058035549,8.767229498036933e-27
48.8612956903,2.3058035549,5.33193403415277e-30
48.8661895809,2.3058035549,1.0183994380882641e-33
48.8710834715,2.3058035549,6.108893093047398e-38
48.8759773621,2.3058035549,1.1508477939246701e-42
48.8808712527,2.3058035549,6.809014277265547e-48
48.8857651433,2.3058035549,1.2652070136141194e-53
48.8906590339,2.3058035549,7.383290006882231e-60
48.8955529245,2.3058035549,1.3531603215851706e-66
48.9004468151,2.3058035549,7.788603088432161e-74
48.9053407057,2.3058035549,1.4079294105362552e-81
48.9102345963,2.3058035549,7.99306197527772e-90
48.9151284869,2.3058035549,1.4251365231756164e-98
48.9200223775,2.3058035549,7.980144416615836e-108
48.9249162681,2.3058035549,1.4033823883753579e-117
48.9298101587,2.3058035549,7.750902680902677e-128
48.9347040493,2.3058035549,1.3444341534021553e-138
48.9395979399,2.3058035549,7.323821987452862e-150
48.9444918305,2.3058035549,1.2529882942265476e-161
48.9493857211,2.3058035549,6.732358562763437e-174
48.9542796117,2.3058035549,1.1360526353975217e-186
48.9591735023,2.3058035549,6.020612270764233e-200
48.9640673929,2.3058035549,1.0020602989338098e-213
48.9689612835,2.3058035549,5.2379101359010047e-228
48.9738551741,2.3058035549,8.598708394040701e-243
48.9787490647,2.3058035549,4.433221080064013e-258
48.7389484253,2.3106974455,4.7579600687229214e-33
48.7438423159,2.3106974455,8.374369348018067e-35
48.7487362065,2.3106974455,7.744344052796161e-37
48.7536300971,2.3106974455,3.762862729156361e-39
48.7585239877,2.3106974455,9.606237526209222e-42
48.7634178783,2.3106974455,1.2885149905716096e-44
48.7683117689,2.3106974455,9.081153843087611e-48
48.7732056595,2.3106974455,2.0765863200221714e-46
48.7780995501,2.3106974455,4.5693110675444767e-41
48.7829934407,2.3106974455,3.1612294391330734e-36
48.7878873313,2.3106974455,6.873793705515981e-32
48.7927812219,2.3106974455,4.696056470050701e-28
48.7976751125,2.3106974455,1.0077981103177125e-24
48.8025690031,2.3106974455,6.793058422382705e-22
48.8074628937,2.3106974455,1.4380829981681733e-19
48.8123567843,2.3106974455,9.561345704185105e-18
48.8172506749,2.3106974455,1.9964883290951395e-16
48.8221445655,2.3106974455,1.3092602744643984e-15
48.8270384561,2.3106974455,2.69647447121788e-15
48.8319323467,2.3106974455,1.7441251793531099e-15
48.8368262373,2.3106974455,3.5429904907230893e-16
48.8417201279,2.3106974455,2.260337619097069e-17
48.8466140185,2.3106974455,4.528846805675408e-19
48.8515079091,2.3106974455,2.8497905253837587e-21
48.8564017997,2.3106974455,5.631826108676583e-24
48.8612956903,2.3106974455,3.49539713619099e-27
48.8661895809,2.3106974455,6.813257547504999e-31
48.8710834715,2.3106974455,4.1708452496201234e-35
48.8759773621,2.3106974455,8.018706870157212e-40
48.8808712527,2.3106974455,4.841674508038196e-45
48.8857651433,2.3106974455,9.181165842803937e-51
48.8906590339,2.3106974455,5.467780420699248e-57
48.8955529245,2.3106974455,1.0226694661593477e-63
48.9004468151,2.3106974455,6.007178043885561e-71
48.9053407057,2.3106974455,1.1081963341635323e-78
48.9102345963,2.3106974455,6.4205747291751895e-87
48.9151284869,2.3106974455,1.1682669523556322e-95
48.9200223775,2.3106974455,6.676075951923449e-105
48.9249162681,2.3106974455,1.1981506750370764e-114
48.9298101587,2.3106974455,6.753246393336679e-125
48.9347040493,2.3106974455,1.1954316351024206e-135
48.9395979399,2.3106974455,6.64580944206625e-147
48.9444918305,2.3106974455,1.1603313198892438e-158
48.9493857211,2.3106974455,6.362490342941424e-171
48.9542796117,2.3106974455,1.0956787731470755e-183
48.9591735023,2.3106974455,5.92584585922283e-197
48.9640673929,2.3106974455,1.0065339864685716e-210
48.9689612835,2.3106974455,5.3692982393253584e-225
48.9738551741,2.3106974455,8.995340393725197e-240
48.9787490647,2.3106974455,4.732914591319679e-255
48.7389484253,2.3155913361,2.5897138952289316e-30
48.7438423159,2.3155913361,7.339300753879802e-32
48.7487362065,2.3155913361,1.0928455587099327e-33
48.7536300971,2.3155913361,8.549960483758255e-36
48.7585239877,2.3155913361,3.514557333305157e-38
48.7634178783,2.3155913361,7.590639503957818e-41
48.7683117689,2.3155913361,8.613659241739131e-44
48.7732056595,2.3155913361,5.311891434110841e-44
48.7780995501,2.3155913361,1.18400694380196e-38
48.7829934407,2.3155913361,8.321931265672651e-34
48.7878873313,2.3155913361,1.841608075314646e-29
48.7927812219,2.3155913361,1.2820963190511632e-25
48.7976751125,2.3155913361,2.8059693292523366e-22
48.8025690031,2.3155913361,1.929619297305384e-19
48.8074628937,2.3155913361,4.168375107801101e-17
48.8123567843,2.3155913361,2.828201877670112e-15
48.8172506749,2.3155913361,6.02667945815404e-14
48.8221445655,2.3155913361,4.0333030115640645e-13
48.8270384561,2.3155913361,8.477264567882116e-13
48.8319323467,2.3155913361,5.595796335164246e-13
48.8368262373,2.3155913361,1.1600564319076344e-13
48.8417201279,2.3155913361,7.552788733562822e-15
48.8466140185,2.3155913361,1.544352908132283e-16
48.8515079091,2.3155913361,9.917375444326067e-19
48.8564017997,2.3155913361,2.000128738353733e-21
48.8612956903,2.3155913361,1.2668644104233114e-24
48.8661895809,2.3155913361,2.520074108502389e-28
48.8710834715,2.3155913361,1.5743724434071828e-32
48.8759773621,2.3155913361,3.0889625105338585e-37
48.8808712527,2.3155913361,1.9033943947367955e-42
48.8857651433,2.3155913361,3.6834597216699197e-48
48.8906590339,2.3155913361,2.2386904938146352e-54
48.8955529245,2.3155913361,4.2731011734650125e-61
48.9004468151,2.3155913361,2.5615526505923954e-68
48.9053407057,2.3155913361,4.822523900980658e-76
48.9102345963,2.3155913361,2.8513890748771527e-84
48.9151284869,2.3155913361,5.294800052385162e-93
48.9200223775,2.3155913361,3.0878318205549203e-102
48.9249162681,2.3155913361,5.655469999635598e-112
48.9298101587,2.3155913361,3.253080109172839e-122
48.9347040493,2.3155913361,5.876676768373845e-133
48.9395979399,2.3155913361,3.3341093595521715e-144
48.9444918305,2.3155913361,5.940717049538814e-156
48.9493857211,2.3155913361,3.3243664113435565e-168
48.9542796117,2.3155913361,5.842381253238222e-181
48.9591735023,2.3155913361,3.224644873473905e-194
48.9640673929,2.3155913361,5.5896534490842066e-208
48.9689612835,2.3155913361,3.0429783575003634e-222
48.9738551741,2.3155913361,5.202640707528329e-237
48.9787490647,2.3155913361,2.7935715334056923e-252
48.7389484253,2.3204852267,8.754682097143604e-28
48.7438423159,2.3204852267,3.9949822826538117e-29
48.7487362065,2.3204852267,9.578346500592444e-31
48.7536300971,2.3204852267,1.206611441057389e-32
48.7585239877,2.3204852267,7.986298585025009e-35
48.7634178783,2.3204852267,2.777313188420912e-37
48.7683117689,2.3204852267,5.074641748747661e-40
48.7732056595,2.3204852267,8.230420733729378e-42
48.7780995501,2.3204852267,1.7364829665307703e-36
48.7829934407,2.3204852267,1.2296715555947679e-31
48.7878873313,2.3204852267,2.751622926053195e-27
48.7927812219,2.3204852267,1.9438230251895166e-23
48.7976751125,2.3204852267,4.3280827729394513e-20
48.8025690031,2.3204852267,3.032923531089229e-17
48.8074628937,2.3204852267,6.681975560992355e-15
48.8123567843,2.3204852267,4.625598312076794e-13
48.8172506749,2.3204852267,1.0058297956958177e-11
48.8221445655,2.3204852267,6.869436725533992e-11
48.8270384561,2.3204852267,1.473458401109182e-10
48.8319323467,2.3204852267,9.925860982881897e-11
48.8368262373,2.3204852267,2.09995570910693e-11
48.8417201279,2.3204852267,1.3952859420432494e-12
48.8466140185,2.3204852267,2.9115705816249414e-14
48.8515079091,2.3204852267,1.9081056732066005e-16
48.8564017997,2.3204852267,3.927249693714165e-19
48.8612956903,2.3204852267,2.538549270532499e-22
48.8661895809,2.3204852267,5.153397829461482e-26
48.8710834715,2.3204852267,3.285585203814351e-30
48.8759773621,2.3204852267,6.578740995362083e-35
48.8808712527,2.3204852267,4.136983928932755e-40
48.8857651433,2.3204852267,8.170259857883449e-46
48.8906590339,2.3204852267,5.067559961776627e-52
48.8955529245,2.3204852267,9.871267332178475e-59
48.9004468151,2.3204852267,6.038901180245962e-66
48.9053407057,2.3204852267,1.1602562856105948e-73
48.9102345963,2.3204852267,7.001014152338069e-82
48.9151284869,2.3204852267,1.3267193337591324e-90
48.9200223775,2.3204852267,7.896021885489208e-100
48.9249162681,2.3204852267,1.4758727462314756e-109
48.9298101587,2.3204852267,8.663646384076506e-120
48.9347040493,2.3204852267,1.5972152497008455e-130
48.9395979399,2.3204852267,9.247762713655416e-142
48.9444918305,2.3204852267,1.68159040891692e-153
48.9493857211,2.3204852267,9.603163318753294e-166
48.9542796117,2.3204852267,1.7223419796529542e-178
48.9591735023,2.3204852267,9.70142911848202e-192
48.9640673929,2.3204852267,1.7161819054156977e-205
48.9689612835,2.3204852267,9.534591472801396e-220
48.9738551741,2.3204852267,1.6636115498374422e-234
48.9787490647,2.3204852267,9.116177622124277e-250
48.7389484253,2.3253791173,1.8381738064656904e-25
48.7438423159,2.3253791173,1.35061829958276e-26
48.7487362065,2.3253791173,5.214106471938652e-28
48.7536300971,2.3253791173,1.0576168703295035e-29
48.7585239877,2.3253791173,1.127140495693855e-31
48.7634178783,2.3253791173,6.311447091767275e-34
48.7683117689,2.3253791173,1.856868067610983e-36
48.7732056595,2.3253791173,3.5356184665879656e-39
48.7780995501,2.3253791173,1.4873250298072364e-34
48.7829934407,2.3253791173,1.0473379004923167e-29
48.7878873313,2.3253791173,2.3371902119917225e-25
48.7927812219,2.3253791173,1.6562622609094862e-21
48.7976751125,2.3253791173,3.722544619448842e-18
48.8025690031,2.3253791173,2.6460422749985653e-15
48.8074628937,2.3253791173,5.931729620715732e-13
48.8123567843,2.3253791173,4.1851840466969905e-11
48.8172506749,2.3253791173,9.28287258804822e-10
48.8221445655,2.3253791173,6.468898175716843e-09
48.8270384561,2.3253791173,1.4159542822440456e-08
48.8319323467,2.3253791173,9.73415220017392e-09
48.8368262373,2.3253791173,2.101664574065334e-09
48.8417201279,2.3253791173,1.42508586133495e-10
48.8466140185,2.3253791173,3.034799199085014e-12
48.8515079091,2.3253791173,2.0296910869774924e-14
48.8564017997,2.3253791173,4.263251277055412e-17
48.8612956903,2.3253791173,2.812308177389072e-20
48.8661895809,2.3253791173,5.826340736218864e-24
48.8710834715,2.3253791173,3.790878279274574e-28
48.8759773621,2.3253791173,7.746308540437189e-33
48.8808712527,2.3253791173,4.971194264570884e-38
48.8857651433,2.3253791173,1.0019307184684464e-43
48.8906590339,2.3253791173,6.341994788760542e-50
48.8955529245,2.3253791173,1.2607443873544645e-56
48.9004468151,2.3253791173,7.871397413457858e-64
48.9053407057,2.3253791173,1.5436529286711636e-71
48.9102345963,2.3253791173,9.512399054748222e-80
48.9151284869,2.3253791173,1.84368292604141e-88
48.9200223775,2.3253791173,1.1255909333135605e-97
48.9249162681,2.3253791173,2.1665079855951944e-107
48.9298101587,2.3253791173,1.3124682477717189e-117
48.9347040493,2.3253791173,2.490521609243728e-128
48.9395979399,2.3253791173,1.473224901126392e-139
48.9444918305,2.3253791173,2.7147501183516347e-151
48.9493857211,2.3253791173,1.5647830859288003e-163
48.9542796117,2.3253791173,2.835975264435862e-176
48.9591735023,2.3253791173,1.620267245602636e-189
48.9640673929,2.3253791173,2.9169149723210175e-203
48.9689612835,2.3253791173,1.6522147671489385e-217
48.9738551741,2.3253791173,2.9412314776524316e-232
48.9787490647,2.3253791173,1.644719504363897e-247
48.7389484253,2.3302730079,2.3971232559913096e-23
48.7438423159,2.3302730079,2.8360115883695924e-24
48.7487362065,2.3302730079,1.7628966234907268e-25
48.7536300971,2.3302730079,5.7576717248251495e-27
48.7585239877,2.3302730079,9.880255211187395e-29
48.7634178783,2.3302730079,8.908213861380743e-31
48.7683117689,2.3302730079,4.220018119155979e-33
48.7732056595,2.3302730079,1.0537859054769721e-35
48.7780995501,2.3302730079,7.684953337151154e-33
48.7829934407,2.3302730079,5.3524650635269815e-28
48.7878873313,2.3302730079,1.1727613591164211e-23
48.7927812219,2.3302730079,8.173216412301143e-20
48.7976751125,2.3302730079,1.8209718296503213e-16
48.8025690031,2.3302730079,1.2957850891234968e-13
48.8074628937,2.3302730079,2.9322069807072925e-11
48.8123567843,2.3302730079,2.0998931140470724e-09
48.8172506749,2.3302730079,4.741966096162973e-08
48.8221445655,2.3302730079,3.3692221256556496e-07
48.8270384561,2.3302730079,7.52373962191165e-07
48.8319323467,2.3302730079,5.27793478947637e-07
48.8368262373,2.3302730079,1.1628990357175928e-07
48.8417201279,2.3302730079,8.047138445391288e-09
48.8466140185,2.3302730079,1.7488582366039197e-10
48.8515079091,2.3302730079,1.193656442011148e-12
48.8564017997,2.3302730079,2.558675456138533e-15
48.8612956903,2.3302730079,1.722511279418227e-18
48.8661895809,2.3302730079,3.641832282976394e-22
48.8710834715,2.3302730079,2.4181811315169735e-26
48.8759773621,2.3302730079,5.042771493403658e-31
48.8808712527,2.3302730079,3.3027072704042084e-36
48.8857651433,2.3302730079,6.795147937548752e-42
48.8906590339,2.3302730079,4.402322247578387e-48
48.8955529245,2.3302730079,9.135840486526541e-55
48.9004468151,2.3302730079,6.621339750467173e-62
48.9053407057,2.3302730079,2.0909465837157697e-69
48.9102345963,2.3302730079,3.098636263134858e-77
48.9151284869,2.3302730079,1.615665083275704e-85
48.9200223775,2.3302730079,2.3469890180569544e-94
48.9249162681,2.3302730079,8.749080260628999e-104
48.9298101587,2.3302730079,8.174955415279652e-114
48.9347040493,2.3302730079,1.901477937792581e-124
48.9395979399,2.3302730079,1.0989190356355949e-135
48.9444918305,2.3302730079,1.578581939245662e-147
48.9493857211,2.3302730079,5.653926362762251e-160
48.9542796117,2.3302730079,5.1033837148928195e-173
48.9591735023,2.3302730079,1.2048039541353705e-186
48.9640673929,2.3302730079,8.435321609517643e-201
48.9689612835,2.3302730079,2.344355081925369e-215
48.9738551741,2.3302730079,3.127249990563849e-230
48.9787490647,2.3302730079,1.6612793134124777e-245
