LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,2.8018161396747886e-109
48.9689612835,2.2372890865,9.817466058734646e-118
48.9738551741,2.2372890865,1.5878941611967652e-126
48.9787490647,2.2372890865,1.1855122954752034e-135
48.7389484253,2.2421829771,1.994219600788303e-40
48.7438423159,2.2421829771,8.795608444870467e-37
48.7487362065,2.2421829771,1.626066456274351e-33
48.7536300971,2.2421829771,1.260056997974442e-30
48.7585239877,2.2421829771,4.092810025488579e-28
48.7634178783,2.2421829771,5.572274198982478e-26
48.7683117689,2.2421829771,3.179968872340834e-24
48.7732056595,2.2421829771,7.606653066327089e-23
48.7780995501,2.2421829771,7.637776791870848e-22
48.7829934407,2.2421829771,6.949386774864023e-21
48.7878873313,2.2421829771,5.9516328008964795e-18
48.7927812219,2.2421829771,4.398165408431554e-15
48.7976751125,2.2421829771,1.515254707816467e-12
48.8025690031,2.2421829771,2.431461484236427e-10
48.8074628937,2.2421829771,1.8172573519340702e-08
48.8123567843,2.2421829771,6.326054217683721e-07
48.8172506749,2.2421829771,1.02569340483942e-05
48.8221445655,2.2421829771,7.74593932636217e-05
48.8270384561,2.2421829771,0.0002724712712502339
48.8319323467,2.2421829771,0.0004465257088030221
48.8368262373,2.2421829771,0.00034125718597454835
48.8417201279,2.2421829771,0.00012220205115744614
48.8466140185,2.2421829771,2.0955072484740786e-05
48.8515079091,2.2421829771,1.8808409321904675e-06
48.8564017997,2.2421829771,1.1222950101952535e-07
48.8612956903,2.2421829771,5.352828299381963e-09
48.8661895809,2.2421829771,1.6648065221580984e-10
48.8710834715,2.2421829771,2.671833871217883e-12
48.8759773621,2.2421829771,2.0331767431762046e-14
48.8808712527,2.2421829771,7.18460341932889e-17
48.8857651433,2.2421829771,1.1734541342648714e-19
48.8906590339,2.2421829771,8.849501291011701e-23
48.8955529245,2.2421829771,3.0807907170602026e-26
48.9004468151,2.2421829771,4.950788245884361e-30
48.9053407057,2.2421829771,3.672402921004877e-34
48.9102345963,2.2421829771,1.2574449973608513e-38
48.9151284869,2.2421829771,1.987422101478428e-43
48.9200223775,2.2421829771,1.4499519767212688e-48
48.9249162681,2.2421829771,4.882918699233253e-54
48.9298101587,2.2421829771,7.590453722366269e-60
48.9347040493,2.2421829771,5.4465105350232e-66
48.9395979399,2.2421829771,1.803978373404693e-72
48.9444918305,2.2421829771,2.758078819086345e-79
48.9493857211,2.2421829771,1.9464550858564736e-86
48.9542796117,2.2421829771,6.340806033139368e-94
48.9591735023,2.2421829771,9.53469745528633e-102
48.9640673929,2.2421829771,6.618075743872789e-110
48.9689612835,2.2421829771,2.1204054762826066e-118
48.9738551741,2.2421829771,3.1359452264471865e-127
48.9787490647,2.2421829771,2.1408211535137637e-136
48.7389484253,2.2470768677,4.845538847745136e-41
48.7438423159,2.2470768677,3.862920160049686e-37
48.7487362065,2.2470768677,1.2908294963800747e-33
48.7536300971,2.2470768677,1.80801290403829e-30
48.7585239877,2.2470768677,1.0614845248571914e-27
48.7634178783,2.2470768677,2.6121932607702925e-25
48.7683117689,2.2470768677,2.6944891503838007e-23
48.7732056595,2.2470768677,1.1650036109167125e-21
48.7780995501,2.2470768677,2.111699227150484e-20
48.7829934407,2.2470768677,1.7173941064649862e-19
48.7878873313,2.2470768677,1.700435065180164e-17
48.7927812219,2.2470768677,1.1161093295660866e-14
48.7976751125,2.2470768677,3.517309894147036e-12
48.8025690031,2.2470768677,5.163072492030004e-10
48.8074628937,2.2470768677,3.529987630323457e-08
48.8123567843,2.2470768677,1.1241021280364733e-06
48.8172506749,2.2470768677,1.6672759741822384e-05
48.8221445655,2.2470768677,0.00011518232979327885
48.8270384561,2.2470768677,0.0003706618388354505
48.8319323467,2.2470768677,0.0005558584025582712
48.8368262373,2.2470768677,0.0003892391836521942
48.8417201279,2.2470768677,0.00012848734084282737
48.8466140185,2.2470768677,2.0859527286109864e-05
48.8515079091,2.2470768677,1.93955663740519e-06
48.8564017997,2.2470768677,1.358751179344945e-07
48.8612956903,2.2470768677,7.210878537369642e-09
48.8661895809,2.2470768677,2.1985372859505856e-10
48.8710834715,2.2470768677,3.2824125307703435e-12
48.8759773621,2.2470768677,2.2928148503643413e-14
48.8808712527,2.2470768677,7.414748331689144e-17
48.8857651433,2.2470768677,1.107566533411468e-19
48.8906590339,2.2470768677,7.637802306263306e-23
48.8955529245,2.2470768677,2.4313271400898e-26
48.9004468151,2.2470768677,3.572596031555728e-30
48.9053407057,2.2470768677,2.423190240050286e-34
48.9102345963,2.2470768677,7.586712786151892e-39
48.9151284869,2.2470768677,1.0964332081085717e-43
48.9200223775,2.2470768677,7.314305483289337e-49
48.9249162681,2.2470768677,2.2523007343265325e-54
48.9298101587,2.2470768677,3.2014154026579873e-60
48.9347040493,2.2470768677,2.1004872483468354e-66
48.9395979399,2.2470768677,6.36151325155504e-73
48.9444918305,2.2470768677,8.893305074203585e-80
48.9493857211,2.2470768677,5.738895442558715e-87
48.9542796117,2.2470768677,1.7094476349325184e-94
48.9591735023,2.2470768677,2.3504209992742655e-102
48.9640673929,2.2470768677,1.4917563078703203e-110
48.9689612835,2.2470768677,4.3703123230040324e-119
48.9738551741,2.2470768677,5.910026580784984e-128
48.9787490647,2.2470768677,3.6891707874875532e-137
48.7389484253,2.2519707583,5.864330926365615e-42
48.7438423159,2.2519707583,8.450314398092606e-38
48.7487362065,2.2519707583,5.1039541148091675e-34
48.7536300971,2.2519707583,1.2921714809698214e-30
48.7585239877,2.2519707583,1.3712386260140662e-27
48.7634178783,2.2519707583,6.099376205540748e-25
48.7683117689,2.2519707583,1.1372011781957644e-22
48.7732056595,2.2519707583,8.887278097947558e-21
48.7780995501,2.2519707583,2.9113684487386834e-19
48.7829934407,2.2519707583,4.0310374615268135e-18
48.7878873313,2.2519707583,6.780284401256003e-17
48.7927812219,2.2519707583,2.7784045440796936e-14
48.7976751125,2.2519707583,7.994225473051903e-12
48.8025690031,2.2519707583,1.0734625105870608e-09
48.8074628937,2.2519707583,6.713790687457971e-08
48.8123567843,2.2519707583,1.9557652077403242e-06
48.8172506749,2.2519707583,2.6536070908414175e-05
48.8221445655,2.2519707583,0.00016770359574504258
48.8270384561,2.2519707583,0.0004937501151470658
48.8319323467,2.2519707583,0.000677779155251344
48.8368262373,2.2519707583,0.00043551521747793977
48.8417201279,2.2519707583,0.00013343614099423366
48.8466140185,2.2519707583,2.1069787612557325e-05
48.8515079091,2.2519707583,2.1486692989923555e-06
48.8564017997,2.2519707583,1.7576379033587682e-07
48.8612956903,2.2519707583,9.691003002350884e-09
48.8661895809,2.2519707583,2.8022273973960695e-10
48.8710834715,2.2519707583,3.858047729151001e-12
48.8759773621,2.2519707583,2.4687941087606902e-14
48.8808712527,2.2519707583,7.303302390239088e-17
48.8857651433,2.2519707583,9.976080863941918e-20
48.8906590339,2.2519707583,6.290640687843595e-23
48.8955529245,2.2519707583,1.831046137042826e-26
48.9004468151,2.2519707583,2.4601844434441524e-30
48.9053407057,2.2519707583,1.525804112723225e-34
48.9102345963,2.2519707583,4.3680977213821254e-39
48.9151284869,2.2519707583,5.772292061950623e-44
48.9200223775,2.2519707583,3.521004827476944e-49
48.9249162681,2.2519707583,9.913963428568815e-55
48.9298101587,2.2519707583,1.2885176512734707e-60
48.9347040493,2.2519707583,7.730290230422947e-67
48.9395979399,2.2519707583,2.140738375810386e-73
48.9444918305,2.2519707583,2.736489315773021e-80
48.9493857211,2.2519707583,1.6146793335090494e-87
48.9542796117,2.2519707583,4.397857813135722e-95
48.9591735023,2.2519707583,5.529150979625756e-103
48.9640673929,2.2519707583,3.2087662524454967e-111
48.9689612835,2.2519707583,8.595676874290397e-120
48.9738551741,2.2519707583,1.0628805227356733e-128
48.9787490647,2.2519707583,6.066681338883058e-138
48.7389484253,2.2568646489,3.535103637904699e-43
48.7438423159,2.2568646489,9.207405992637632e-39
48.7487362065,2.2568646489,1.0051987334286695e-34
48.7536300971,2.2568646489,4.599875405218285e-31
48.7585239877,2.2568646489,8.823069499975783e-28
48.7634178783,2.2568646489,7.093700174617413e-25
48.7683117689,2.2568646489,2.390591956817872e-22
48.7732056595,2.2568646489,3.3768958003641337e-20
48.7780995501,2.2568646489,1.9994812942398303e-18
48.7829934407,2.2568646489,4.972068183746704e-17
48.7878873313,2.2568646489,6.353441918110494e-16
48.7927812219,2.2568646489,6.970555857777252e-14
48.7976751125,2.2568646489,1.7794030841334746e-11
48.8025690031,2.2568646489,2.1852643357915646e-09
48.8074628937,2.2568646489,1.2502599628586897e-07
48.8123567843,2.2568646489,3.3317006583907743e-06
48.8172506749,2.2568646489,4.135291115229508e-05
48.8221445655,2.2568646489,0.0002390833602492127
48.8270384561,2.2568646489,0.0006440757874793335
48.8319323467,2.2568646489,0.0008097603676541603
48.8368262373,2.2568646489,0.00047873771002965857
48.8417201279,2.2568646489,0.00013776834281554342
48.8466140185,2.2568646489,2.2005640873794548e-05
48.8515079091,2.2568646489,2.568070150785324e-06
48.8564017997,2.2568646489,2.34105768581331e-07
48.8612956903,2.2568646489,1.2719986336485267e-08
48.8661895809,2.2568646489,3.427052844593723e-10
48.8710834715,2.2568646489,4.332558616397517e-12
48.8759773621,2.2568646489,2.537416152542954e-14
48.8808712527,2.2568646489,6.865026333089354e-17
48.8857651433,2.2568646489,8.574918097575504e-20
48.8906590339,2.2568646489,4.9442078022993265e-23
48.8955529245,2.2568646489,1.315920120171028e-26
48.9004468151,2.2568646489,1.6166854988928536e-30
48.9053407057,2.2568646489,9.168200794712603e-35
48.9102345963,2.2568646489,2.3999660651090874e-39
48.9151284869,2.2568646489,2.89993633280331e-44
48.9200223775,2.2568646489,1.617462406040796e-49
48.9249162681,2.2568646489,4.1643027482082805e-55
48.9298101587,2.2568646489,4.948946550665527e-61
48.9347040493,2.2568646489,2.7148484976620167e-67
48.9395979399,2.2568646489,6.8744950194969365e-74
48.9444918305,2.2568646489,8.035231102024606e-81
48.9493857211,2.2568646489,4.335291557096713e-88
48.9542796117,2.2568646489,1.0796938195771782e-95
48.9591735023,2.2568646489,1.2412100640532494e-103
48.9640673929,2.2568646489,6.586464095687184e-112
48.9689612835,2.2568646489,1.6133245282275954e-120
48.9738551741,2.2568646489,1.8241204495497493e-129
48.9787490647,2.2568646489,9.520234699252162e-139
48.7389484253,2.2617585395,1.0614343104240025e-44
48.7438423159,2.2617585395,4.9969960965527675e-40
48.7487362065,2.2617585395,9.860623908017343e-36
48.7536300971,2.2617585395,8.156038660022665e-32
48.7585239877,2.2617585395,2.827702090540367e-28
48.7634178783,2.2617585395,4.109296956849304e-25
48.7683117689,2.2617585395,2.5031155597594606e-22
48.7732056595,2.2617585395,6.391075047266113e-20
48.7780995501,2.2617585395,6.839959686539223e-18
48.7829934407,2.2617585395,3.0710903585239566e-16
48.7878873313,2.2617585395,6.079569546218e-15
48.7927812219,2.2617585395,2.0614140931882184e-13
48.7976751125,2.2617585395,3.89127679753754e-11
48.8025690031,2.2617585395,4.35590516800624e-09
48.8074628937,2.2617585395,2.2796651461806565e-07
48.8123567843,2.2617585395,5.557173249447049e-06
48.8172506749,2.2617585395,6.309832850523205e-05
48.8221445655,2.2617585395,0.0003337463648001715
48.8270384561,2.2617585395,0.0008228398916469516
48.8319323467,2.2617585395,0.000948425308198067
48.8368262373,2.2617585395,0.0005183071425866791
48.8417201279,2.2617585395,0.00014280117904456335
48.8466140185,2.2617585395,2.4186416507923706e-05
48.8515079091,2.2617585395,3.2537444073041442e-06
48.8564017997,2.2617585395,3.112673239247598e-07
48.8612956903,2.2617585395,1.6120776415162526e-08
48.8661895809,2.2617585395,4.0102283088035614e-10
48.8710834715,2.2617585395,4.645693391363522e-12
48.8759773621,2.2617585395,2.489023179171646e-14
48.8808712527,2.2617585395,6.158170670505493e-17
48.8857651433,2.2617585395,7.033586994672763e-20
48.8906590339,2.2617585395,3.7082861374837803e-23
48.8955529245,2.2617585395,9.024724678736704e-27
48.9004468151,2.2617585395,1.0138121698057141e-30
48.9053407057,2.2617585395,5.257066952598498e-35
48.9102345963,2.2617585395,1.2583223396514116e-39
48.9151284869,2.2617585395,1.3902812915210298e-44
48.9200223775,2.2617585395,7.090482984951267e-50
48.9249162681,2.2617585395,1.6692113438622005e-55
48.9298101587,2.2617585395,1.8138827195007774e-61
48.9347040493,2.2617585395,9.098492612737416e-68
48.9395979399,2.2617585395,2.106648399547154e-74
48.9444918305,2.2617585395,2.2515263615139273e-81
48.9493857211,2.2617585395,1.1107706149002005e-88
48.9542796117,2.2617585395,2.529496574136322e-96
48.9591735023,2.2617585395,2.6589255455022107e-104
48.9640673929,2.2617585395,1.2901512424844615e-112
48.9689612835,2.2617585395,2.889598085697437e-121
48.9738551741,2.2617585395,2.9874223404366934e-130
48.9787490647,2.2617585395,1.42566725703537e-139
48.7389484253,2.2666524301,1.5874183055392966e-46
48.7438423159,2.2666524301,1.3507905625112495e-41
48.7487362065,2.2666524301,4.817970623030631e-37
48.7536300971,2.2666524301,7.203105468997144e-33
48.7585239877,2.2666524301,4.513930794914983e-29
48.7634178783,2.2666524301,1.185685520874543e-25
48.7683117689,2.2666524301,1.3054602587164898e-22
48.7732056595,2.2666524301,6.024732777512976e-20
48.7780995501,2.2666524301,1.1654767424385743e-17
48.7829934407,2.2666524301,9.457580682682767e-16
48.7878873313,2.2666524301,3.2907808502800515e-14
48.7927812219,2.2666524301,8.322468705544465e-13
48.7976751125,2.2666524301,8.54288716274855e-11
48.8025690031,2.2666524301,8.5074439564554e-09
48.8074628937,2.2666524301,4.069931558491058e-07
48.8123567843,2.2666524301,9.075726253414341e-06
48.8172506749,2.2666524301,9.427035766708214e-05
48.8221445655,2.2666524301,0.0004562050367620322
48.8270384561,2.2666524301,0.0010297261489541408
48.8319323467,2.2666524301,0.001089960072201858
48.8368262373,2.2666524301,0.0005548552597837637
48.8417201279,2.2666524301,0.00015050572755689868
48.8466140185,2.2666524301,2.8184861504522898e-05
48.8515079091,2.2666524301,4.2446904728148156e-06
48.8564017997,2.2666524301,4.0489165868199784e-07
48.8612956903,2.2666524301,1.9613024499225327e-08
48.8661895809,2.2666524301,4.483993455489661e-10
48.8710834715,2.2666524301,4.755067276249607e-12
48.8759773621,2.2666524301,2.3300650029398046e-14
48.8808712527,2.2666524301,5.2715881216877745e-17
48.8857651433,2.2666524301,5.505530640388703e-20
48.8906590339,2.2666524301,2.654141808680033e-23
48.8955529245,2.2666524301,5.906259394688801e-27
48.9004468151,2.2666524301,6.0668537107055975e-31
48.9053407057,2.2666524301,2.876583285750442e-35
48.9102345963,2.2666524301,6.295826666136765e-40
48.9151284869,2.2666524301,6.360495405263798e-45
48.9200223775,2.2666524301,2.966138950520623e-50
48.9249162681,2.2666524301,6.384904536813229e-56
48.9298101587,2.2666524301,6.3442412925169015e-62
48.9347040493,2.2666524301,2.909828168411654e-68
48.9395979399,2.2666524301,6.16051987016095e-75
48.9444918305,2.2666524301,6.020461024085284e-82
48.9493857211,2.2666524301,2.7158420175933135e-89
48.9542796117,2.2666524301,5.655117391011547e-97
48.9591735023,2.2666524301,5.4355201942471884e-105
48.9640673929,2.2666524301,2.4115871999606625e-113
48.9689612835,2.2666524301,4.938865441933811e-122
48.9738551741,2.2666524301,4.668891543669202e-131
48.9787490647,2.2666524301,2.0373364002142956e-140
48.7389484253,2.2715463207,1.1824885307666044e-48
48.7438423159,2.2715463207,1.8187554846735214e-43
48.7487362065,2.2715463207,1.1725495146907888e-38
48.7536300971,2.2715463207,3.1686010603372066e-34
48.7585239877,2.2715463207,3.589082443160031e-30
48.7634178783,2.2715463207,1.7040362501389725e-26
48.7683117689,2.2715463207,3.3912046514775373e-23
48.7732056595,2.2715463207,2.828862321465095e-20
48.7780995501,2.2715463207,9.89209949276143e-18
48.7829934407,2.2715463207,1.4517446463317553e-15
48.7878873313,2.2715463207,9.102691266027685e-14
48.7927812219,2.2715463207,3.148729582475671e-12
48.7976751125,2.2715463207,1.97493666895329e-10
48.8025690031,2.2715463207,1.63554839372759e-08
48.8074628937,2.2715463207,7.116328492610299e-07
48.8123567843,2.2715463207,1.4512891961695226e-05
48.8172506749,2.2715463207,0.00013790605379730288
48.8221445655,2.2715463207,0.000610668777752143
48.8270384561,2.2715463207,0.0012626490691473287
48.8319323467,2.2715463207,0.0012307748187025253
48.8368262373,2.2715463207,0.0005906996980585857
48.8417201279,2.2715463207,0.0001634444658080621
48.8466140185,2.2715463207,3.453937486357132e-05
48.8515079091,2.2715463207,5.547123779556656e-06
48.8564017997,2.2715463207,5.093488643241561e-07
48.8612956903,2.2715463207,2.284014538609143e-08
48.8661895809,2.2715463207,4.787678564129563e-10
48.8710834715,2.2715463207,4.645157329175138e-12
48.8759773621,2.2715463207,2.0815901097864736e-14
48.8808712527,2.2715463207,4.306340765392268e-17
48.8857651433,2.2715463207,4.1124085645855496e-20
48.8906590339,2.2715463207,1.8127971781683714e-23
48.8955529245,2.2715463207,3.688630534136598e-27
48.9004468151,2.2715463207,3.464524230208632e-31
48.9053407057,2.2715463207,1.5020502021160826e-35
48.9102345963,2.2715463207,3.005990943757219e-40
48.9151284869,2.2715463207,2.7768553462618556e-45
48.9200223775,2.2715463207,1.1840804581088902e-50
48.9249162681,2.2715463207,2.3306203708156273e-56
48.9298101587,2.2715463207,2.1175039544734763e-62
48.9347040493,2.2715463207,8.880538257182522e-69
48.9395979399,2.2715463207,1.7191616576137543e-75
48.9444918305,2.2715463207,1.536230952036943e-82
48.9493857211,2.2715463207,6.336634726103357e-90
48.9542796117,2.2715463207,1.2064885441561611e-97
48.9591735023,2.2715463207,1.0603520969449647e-105
48.9640673929,2.2715463207,4.3016925181156756e-114
48.9689612835,2.2715463207,8.055472068520113e-123
48.9738551741,2.2715463207,6.963137892086873e-132
48.9787490647,2.2715463207,2.7783142262038286e-141
48.7389484253,2.2764402113,4.3874257884258854e-51
48.7438423159,2.2764402113,1.2197418172660583e-45
48.7487362065,2.2764402113,1.4213647897897342e-40
48.7536300971,2.2764402113,6.942609568084155e-36
48.7585239877,2.2764402113,1.4214109715680107e-31
48.7634178783,2.2764402113,1.2198241035462134e-27
48.7683117689,2.2764402113,4.3879356773561725e-24
48.7732056595,2.2764402113,6.6166465712451595e-21
48.7780995501,2.2764402113,4.1842980636552406e-18
48.7829934407,2.2764402113,1.1132974812802803e-15
48.7878873313,2.2764402113,1.2781429070224e-13
48.7927812219,2.2764402113,7.637348000815952e-12
48.7976751125,2.2764402113,4.6498329224014893e-10
48.8025690031,2.2764402113,3.1304414204215395e-08
48.8074628937,2.2764402113,1.2207505943713604e-06
48.8123567843,2.2764402113,2.2727124580974068e-05
48.8172506749,2.2764402113,0.0001975403468651041
48.8221445655,2.2764402113,0.0008005594266406339
48.8270384561,2.2764402113,0.0015177216698628302
48.8319323467,2.2764402113,0.001368367514225469
48.8368262373,2.2764402113,0.0006301286595465147
48.8417201279,2.2764402113,0.0001845259887276616
48.8466140185,2.2764402113,4.362569515510385e-05
48.8515079091,2.2764402113,7.119659103062512e-06
48.8564017997,2.2764402113,6.158240328134689e-07
48.8612956903,2.2764402113,2.5422240047278512e-08
48.8661895809,2.2764402113,4.87987770842953e-10
48.8710834715,2.2764402113,4.330629866069699e-12
48.8759773621,2.2764402113,1.774613124557986e-14
48.8808712527,2.2764402113,3.3569971879567586e-17
48.8857651433,2.2764402113,2.931350414291905e-20
48.8906590339,2.2764402113,1.1815400326197364e-23
48.8955529245,2.2764402113,2.198324828509421e-27
48.9004468151,2.2764402113,1.887981508390614e-31
48.9053407057,2.2764402113,7.484555159303894e-36
48.9102345963,2.2764402113,1.3696090659576027e-40
48.9151284869,2.2764402113,1.156883479433949e-45
48.9200223775,2.2764402113,4.510710806427378e-51
48.9249162681,2.2764402113,8.11825552402911e-57
48.9298101587,2.2764402113,6.74439218883957e-63
48.9347040493,2.2764402113,2.586338020671175e-69
48.9395979399,2.2764402113,4.5781510682002136e-76
48.9444918305,2.2764402113,3.740738261655586e-83
48.9493857211,2.2764402113,1.4108696520496805e-90
48.9542796117,2.2764402113,2.456285414481339e-98
48.9591735023,2.2764402113,1.9739363036083148e-106
48.9640673929,2.2764402113,7.322338588445747e-115
48.9689612835,2.2764402113,1.2538016789511817e-123
48.9738551741,2.2764402113,9.909922419994968e-133
48.9787490647,2.2764402113,3.615547151803393e-142
48.7389484253,2.2813341019,8.108484981904634e-54
48.7438423159,2.2813341019,4.07457242852545e-48
