LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,2.986578613744073e-11
48.9347040493,2.2275013053,8.870307333068859e-12
48.9395979399,2.2275013053,1.896586932128143e-12
48.9444918305,2.2275013053,2.9192830834415714e-13
48.9493857211,2.2275013053,3.2348119413525e-14
48.9542796117,2.2275013053,2.580424964457583e-15
48.9591735023,2.2275013053,1.4818450789814106e-16
48.9640673929,2.2275013053,6.126095176969946e-18
48.9689612835,2.2275013053,1.823198889619028e-19
48.9738551741,2.2275013053,3.9061932542954054e-21
48.9787490647,2.2275013053,6.024801932749448e-23
48.7389484253,2.2323951959,1.7846968855168612e-42
48.7438423159,2.2323951959,5.8176846052746005e-39
48.7487362065,2.2323951959,1.0534068353829889e-35
48.7536300971,2.2323951959,1.0595033707669138e-32
48.7585239877,2.2323951959,5.919278924857817e-30
48.7634178783,2.2323951959,1.836942316990598e-27
48.7683117689,2.2323951959,3.1665218164526242e-25
48.7732056595,2.2323951959,3.032003524303283e-23
48.7780995501,2.2323951959,1.6126390448991539e-21
48.7829934407,2.2323951959,4.764363525531926e-20
48.7878873313,2.2323951959,7.818669638791365e-19
48.7927812219,2.2323951959,7.127235139551497e-18
48.7976751125,2.2323951959,3.6088560776794253e-17
48.8025690031,2.2323951959,1.0150286242359883e-16
48.8074628937,2.2323951959,1.5857958189147177e-16
48.8123567843,2.2323951959,1.376183982834293e-16
48.8172506749,2.2323951959,6.633855095400856e-17
48.8221445655,2.2323951959,1.776297541040708e-17
48.8270384561,2.2323951959,2.6419567268547846e-18
48.8319323467,2.2323951959,2.1827094942124107e-19
48.8368262373,2.2323951959,1.0016802036033833e-20
48.8417201279,2.2323951959,2.669789449934617e-22
48.8466140185,2.2323951959,1.7542611495084303e-21
48.8515079091,2.2323951959,1.6784687666196725e-19
48.8564017997,2.2323951959,9.125600689313827e-18
48.8612956903,2.2323951959,2.7156766409851507e-16
48.8661895809,2.2323951959,4.483805061967866e-15
48.8710834715,2.2323951959,4.434572118321574e-14
48.8759773621,2.2323951959,3.1552230460890933e-13
48.8808712527,2.2323951959,1.9940205239572863e-12
48.8857651433,2.2323951959,1.1193841795257207e-11
48.8906590339,2.2323951959,4.9200596337322564e-11
48.8955529245,2.2323951959,1.5855265013846497e-10
48.9004468151,2.2323951959,3.6878317882302047e-10
48.9053407057,2.2323951959,6.176590429750546e-10
48.9102345963,2.2323951959,7.447381359963608e-10
48.9151284869,2.2323951959,6.464398734220009e-10
48.9200223775,2.2323951959,4.039448387985282e-10
48.9249162681,2.2323951959,1.817127333040141e-10
48.9298101587,2.2323951959,5.884614651965537e-11
48.9347040493,2.2323951959,1.3718924521380932e-11
48.9395979399,2.2323951959,2.302456717218389e-12
48.9444918305,2.2323951959,2.7818406767505265e-13
48.9493857211,2.2323951959,2.4195934587407877e-14
48.9542796117,2.2323951959,1.5150323995492086e-15
48.9591735023,2.2323951959,6.829215375610076e-17
48.9640673929,2.2323951959,2.216098545035556e-18
48.9689612835,2.2323951959,5.176982512528514e-20
48.9738551741,2.2323951959,8.706301395725814e-22
48.9787490647,2.2323951959,1.0540472203545638e-23
48.7389484253,2.2372890865,1.3207538382745582e-42
48.7438423159,2.2372890865,6.263324916490108e-39
48.7487362065,2.2372890865,1.6498644078649757e-35
48.7536300971,2.2372890865,2.414080885202341e-32
48.7585239877,2.2372890865,1.9620751280040337e-29
48.7634178783,2.2372890865,8.858082064106798e-27
48.7683117689,2.2372890865,2.221385935985041e-24
48.7732056595,2.2372890865,3.094343966501057e-22
48.7780995501,2.2372890865,2.3942715769712086e-20
48.7829934407,2.2372890865,1.0290547541412597e-18
48.7878873313,2.2372890865,2.456766087017472e-17
48.7927812219,2.2372890865,3.257987286701874e-16
48.7976751125,2.2372890865,2.399911427467003e-15
48.8025690031,2.2372890865,9.819769501046138e-15
48.8074628937,2.2372890865,2.2318634776764244e-14
48.8123567843,2.2372890865,2.817696475713089e-14
48.8172506749,2.2372890865,1.9759731717404664e-14
48.8221445655,2.2372890865,7.697117749871343e-15
48.8270384561,2.2372890865,1.665464840231524e-15
48.8319323467,2.2372890865,2.001718757535902e-16
48.8368262373,2.2372890865,1.3363858518603693e-17
48.8417201279,2.2372890865,5.02234997390413e-19
48.8466140185,2.2372890865,8.730201326788145e-19
48.8515079091,2.2372890865,6.026252251374225e-17
48.8564017997,2.2372890865,2.2194024255401016e-15
48.8612956903,2.2372890865,4.301921589031301e-14
48.8661895809,2.2372890865,4.446917030816225e-13
48.8710834715,2.2372890865,2.5858988923927554e-12
48.8759773621,2.2372890865,1.0130548133456709e-11
48.8808712527,2.2372890865,3.815603187328717e-11
48.8857651433,2.2372890865,1.5365044094291642e-10
48.8906590339,2.2372890865,5.232960625195737e-10
48.8955529245,2.2372890865,1.3224029789009249e-09
48.9004468151,2.2372890865,2.414268082279569e-09
48.9053407057,2.2372890865,3.17395778657296e-09
48.9102345963,2.2372890865,3.0039544998447166e-09
48.9151284869,2.2372890865,2.0467048560634534e-09
48.9200223775,2.2372890865,1.0038907871530078e-09
48.9249162681,2.2372890865,3.5447620518350506e-10
48.9298101587,2.2372890865,9.010669840616713e-11
48.9347040493,2.2372890865,1.6489080434124055e-11
48.9395979399,2.2372890865,2.1722267933437815e-12
48.9444918305,2.2372890865,2.0600761114920554e-13
48.9493857211,2.2372890865,1.4064708520225813e-14
48.9542796117,2.2372890865,6.912697881073515e-16
48.9591735023,2.2372890865,2.4458723473094873e-17
48.9640673929,2.2372890865,6.23001895059111e-19
48.9689612835,2.2372890865,1.1423898048273233e-20
48.9738551741,2.2372890865,1.5080253417478883e-22
48.9787490647,2.2372890865,1.4330862564360964e-24
48.7389484253,2.2421829771,4.964849704912762e-43
48.7438423159,2.2421829771,3.425204606115993e-39
48.7487362065,2.2421829771,1.3125842364437956e-35
48.7536300971,2.2421829771,2.794010930575876e-32
48.7585239877,2.2421829771,3.3036137801111206e-29
48.7634178783,2.2421829771,2.169754954925664e-26
48.7683117689,2.2421829771,7.915755298247287e-24
48.7732056595,2.2421829771,1.6041105067304887e-21
48.7780995501,2.2421829771,1.8056619988500927e-19
48.7829934407,2.2421829771,1.1290128491093895e-17
48.7878873313,2.2421829771,3.9212231924208623e-16
48.7927812219,2.2421829771,7.564922659698024e-15
48.7976751125,2.2421829771,8.106766678032902e-14
48.8025690031,2.2421829771,4.825597631644284e-13
48.8074628937,2.2421829771,1.5955660662060325e-12
48.8123567843,2.2421829771,2.930479769902955e-12
48.8172506749,2.2421829771,2.9896676737173943e-12
48.8221445655,2.2421829771,1.6942104461013372e-12
48.8270384561,2.2421829771,5.333005682055331e-13
48.8319323467,2.2421829771,9.324745546086754e-14
48.8368262373,2.2421829771,9.056558409649157e-15
48.8417201279,2.2421829771,4.921271378366074e-16
48.8466140185,2.2421829771,3.280282640161834e-16
48.8515079091,2.2421829771,1.4516764634761916e-14
48.8564017997,2.2421829771,3.504528945341016e-13
48.8612956903,2.2421829771,4.4159184023101154e-12
48.8661895809,2.2421829771,2.9283804678307463e-11
48.8710834715,2.2421829771,1.059028076839129e-10
48.8759773621,2.2421829771,2.4395885517770566e-10
48.8808712527,2.2421829771,5.583474585707052e-10
48.8857651433,2.2421829771,1.6284738354514887e-09
48.8906590339,2.2421829771,4.320972878618074e-09
48.8955529245,2.2421829771,8.57063669122333e-09
48.9004468151,2.2421829771,1.2282681373523149e-08
48.9053407057,2.2421829771,1.2675013321527493e-08
48.9102345963,2.2421829771,9.416252113080213e-09
48.9151284869,2.2421829771,5.0359020439481214e-09
48.9200223775,2.2421829771,1.9388572911267893e-09
48.9249162681,2.2421829771,5.37382828374611e-10
48.9298101587,2.2421829771,1.0722377558648861e-10
48.9347040493,2.2421829771,1.5401668681096584e-11
48.9395979399,2.2421829771,1.59262609715743e-12
48.9444918305,2.2421829771,1.185575591028078e-13
48.9493857211,2.2421829771,6.353514728027188e-15
48.9542796117,2.2421829771,2.451140483120612e-16
48.9591735023,2.2421829771,6.807564030328413e-18
48.9640673929,2.2421829771,1.3610830861893914e-19
48.9689612835,2.2421829771,1.9590562664067895e-21
48.9738551741,2.2421829771,2.0299182695048923e-23
48.9787490647,2.2421829771,1.5141871810232878e-25
48.7389484253,2.2470768677,9.48019214561267e-44
48.7438423159,2.2470768677,9.514695760149037e-40
48.7487362065,2.2470768677,5.3043591740923384e-36
48.7536300971,2.2470768677,1.6425976352350245e-32
48.7585239877,2.2470768677,2.8254635847960204e-29
48.7634178783,2.2470768677,2.6996563658785936e-26
48.7683117689,2.2470768677,1.4328063961982696e-23
48.7732056595,2.2470768677,4.22402799304891e-21
48.7780995501,2.2470768677,6.917136012724811e-19
48.7829934407,2.2470768677,6.291962053074361e-17
48.7878873313,2.2470768677,3.1791141767646603e-15
48.7927812219,2.2470768677,8.922496954327435e-14
48.7976751125,2.2470768677,1.3909994000681908e-12
48.8025690031,2.2470768677,1.204558034166445e-11
48.8074628937,2.2470768677,5.794137086936996e-11
48.8123567843,2.2470768677,1.5481393712211677e-10
48.8172506749,2.2470768677,2.2976908583173577e-10
48.8221445655,2.2470768677,1.894232958836654e-10
48.8270384561,2.2470768677,8.674319872344924e-11
48.8319323467,2.2470768677,2.206468490405427e-11
48.8368262373,2.2470768677,3.1176097981114267e-12
48.8417201279,2.2470768677,2.4587314627342517e-13
48.8466140185,2.2470768677,8.009041327993045e-14
48.8515079091,2.2470768677,2.1057717436941195e-12
48.8564017997,2.2470768677,3.32120930260466e-11
48.8612956903,2.2470768677,2.7282411110806106e-10
48.8661895809,2.2470768677,1.1738482238842964e-09
48.8710834715,2.2470768677,2.7200731080826194e-09
48.8759773621,2.2470768677,3.93147941258635e-09
48.8808712527,2.2470768677,5.9620118577325385e-09
48.8857651433,2.2470768677,1.3258868748356232e-08
48.8906590339,2.2470768677,2.7699605405869247e-08
48.8955529245,2.2470768677,4.316560108546458e-08
48.9004468151,2.2470768677,4.8561900889216845e-08
48.9053407057,2.2470768677,3.933604605662731e-08
48.9102345963,2.2470768677,2.293811775360912e-08
48.9151284869,2.2470768677,9.629290704330634e-09
48.9200223775,2.2470768677,2.9100482511378723e-09
48.9249162681,2.2470768677,6.331045754826059e-10
48.9298101587,2.2470768677,9.91562479006738e-11
48.9347040493,2.2470768677,1.1179801359750888e-11
48.9395979399,2.2470768677,9.074390407053229e-13
48.9444918305,2.2470768677,5.3023721168261705e-14
48.9493857211,2.2470768677,2.2304490963348697e-15
48.9542796117,2.2470768677,6.754353704597492e-17
48.9591735023,2.2470768677,1.4724638899979117e-18
48.9640673929,2.2470768677,2.310866607437504e-20
48.9689612835,2.2470768677,2.610805211793787e-22
48.9738551741,2.2470768677,2.123456825182594e-24
48.9787490647,2.2470768677,1.2433167073582564e-26
48.7389484253,2.2519707583,9.1950687836121e-45
48.7438423159,2.2519707583,1.3425488640516172e-40
48.7487362065,2.2519707583,1.0888435234343595e-36
48.7536300971,2.2519707583,4.9052494151264907e-33
48.7585239877,2.2519707583,1.2274871905513625e-29
48.7634178783,2.2519707583,1.7062124022128786e-26
48.7683117689,2.2519707583,1.31737516472847e-23
48.7732056595,2.2519707583,5.6499694667763466e-21
48.7780995501,2.2519707583,1.3459935585094252e-18
48.7829934407,2.2519707583,1.78114843571018e-16
48.7878873313,2.2519707583,1.3092346711023154e-14
48.7927812219,2.2519707583,5.345583691799302e-13
48.7976751125,2.2519707583,1.2123639684057435e-11
48.8025690031,2.2519707583,1.527323941228026e-10
48.8074628937,2.2519707583,1.068783031287762e-09
48.8123567843,2.2519707583,4.154398877318117e-09
48.8172506749,2.2519707583,8.969889356440502e-09
48.8221445655,2.2519707583,1.075786850503155e-08
48.8270384561,2.2519707583,7.166805670920647e-09
48.8319323467,2.2519707583,2.6520718219112965e-09
48.8368262373,2.2519707583,5.451396492677479e-10
48.8417201279,2.2519707583,6.248105797782084e-11
48.8466140185,2.2519707583,1.3056668860276327e-11
48.8515079091,2.2519707583,1.807308016571669e-10
48.8564017997,2.2519707583,1.8611864667377685e-09
48.8612956903,2.2519707583,9.981873566206473e-09
48.8661895809,2.2519707583,2.7996186585609206e-08
48.8710834715,2.2519707583,4.219451854462115e-08
48.8759773621,2.2519707583,4.034065194617695e-08
48.8808712527,2.2519707583,4.5813776266267855e-08
48.8857651433,2.2519707583,8.316551606841714e-08
48.8906590339,2.2519707583,1.3794814429462385e-07
48.8955529245,2.2519707583,1.6895154514463324e-07
48.9004468151,2.2519707583,1.4920864976753188e-07
48.9053407057,2.2519707583,9.486980380608784e-08
48.9102345963,2.2519707583,4.3424262353201314e-08
48.9151284869,2.2519707583,1.4308901455118973e-08
48.9200223775,2.2519707583,3.3942943892021034e-09
48.9249162681,2.2519707583,5.796449946080223e-10
48.9298101587,2.2519707583,7.125970889935771e-11
48.9347040493,2.2519707583,6.306601184401097e-12
48.9395979399,2.2519707583,4.0180567134950525e-13
48.9444918305,2.2519707583,1.8429184882107333e-14
48.9493857211,2.2519707583,6.085069763688386e-16
48.9542796117,2.2519707583,1.4464198279660495e-17
48.9591735023,2.2519707583,2.475098812337796e-19
48.9640673929,2.2519707583,3.049018694220112e-21
48.9689612835,2.2519707583,2.7039397026726114e-23
48.9738551741,2.2519707583,1.7262483976400461e-25
48.9787490647,2.2519707583,7.933757912138338e-28
48.7389484253,2.2568646489,4.530223554638705e-46
48.7438423159,2.2568646489,9.622592751218936e-42
48.7487362065,2.2568646489,1.1353370997043383e-37
48.7536300971,2.2568646489,7.440768709065976e-34
48.7585239877,2.2568646489,2.708763146072541e-30
48.7634178783,2.2568646489,5.477526794734316e-27
48.7683117689,2.2568646489,6.1525937647395854e-24
48.7732056595,2.2568646489,3.838771156545676e-21
48.7780995501,2.2568646489,1.3304129285837432e-18
48.7829934407,2.2568646489,2.561184953970243e-16
48.7878873313,2.2568646489,2.738770735938704e-14
48.7927812219,2.2568646489,1.6267869028982088e-12
48.7976751125,2.2568646489,5.367424045924519e-11
48.8025690031,2.2568646489,9.83697118690525e-10
48.8074628937,2.2568646489,1.0014220339497987e-08
48.8123567843,2.2568646489,5.662824963955317e-08
48.8172506749,2.2568646489,1.7787273574383227e-07
48.8221445655,2.2568646489,3.1034580772617983e-07
48.8270384561,2.2568646489,3.0077562177916625e-07
48.8319323467,2.2568646489,1.619196856551599e-07
48.8368262373,2.2568646489,4.841970846095948e-08
48.8417201279,2.2568646489,8.070817815912228e-09
48.8466140185,2.2568646489,1.446592576417433e-09
48.8515079091,2.2568646489,9.166799986970345e-09
48.8564017997,2.2568646489,6.148011871356572e-08
48.8612956903,2.2568646489,2.1542758003959625e-07
48.8661895809,2.2568646489,3.9486230631725664e-07
48.8710834715,2.2568646489,3.9156608210919126e-07
48.8759773621,2.2568646489,2.6385273234433274e-07
48.8808712527,2.2568646489,2.607259251554135e-07
48.8857651433,2.2568646489,4.050177517147404e-07
48.8906590339,2.2568646489,5.34062819861728e-07
48.8955529245,2.2568646489,5.139223303995001e-07
48.9004468151,2.2568646489,3.562773497939963e-07
48.9053407057,2.2568646489,1.7781168797415404e-07
48.9102345963,2.2568646489,6.388546981498695e-08
48.9151284869,2.2568646489,1.6523926621914598e-08
48.9200223775,2.2568646489,3.0767612185401343e-09
48.9249162681,2.2568646489,4.1242377971714393e-10
48.9298101587,2.2568646489,3.979815815715793e-11
48.9347040493,2.2568646489,2.7647229603374943e-12
48.9395979399,2.2568646489,1.3826416497688108e-13
48.9444918305,2.2568646489,4.977795161563797e-15
48.9493857211,2.2568646489,1.2901309010672214e-16
48.9542796117,2.2568646489,2.407131987135655e-18
48.9591735023,2.2568646489,3.2332210731788915e-20
48.9640673929,2.2568646489,3.126369229646562e-22
48.9689612835,2.2568646489,2.1762786662983302e-24
48.9738551741,2.2568646489,1.0905814643054921e-26
48.9787490647,2.2568646489,3.9343327644036686e-29
48.7389484253,2.2617585395,1.1337337995993054e-47
48.7438423159,2.2617585395,3.5033289612312592e-43
48.7487362065,2.2617585395,6.013274037324973e-39
48.7536300971,2.2617585395,5.733255869234724e-35
48.7585239877,2.2617585395,3.0363505107842217e-31
48.7634178783,2.2617585395,8.932288380417877e-28
48.7683117689,2.2617585395,1.4595998805742165e-24
48.7732056595,2.2617585395,1.3248452532673237e-21
48.7780995501,2.2617585395,6.679696659722761e-19
48.7829934407,2.2617585395,1.8707190931731504e-16
48.7878873313,2.2617585395,2.91018547421757e-14
48.7927812219,2.2617585395,2.5147395386772396e-12
48.7976751125,2.2617585395,1.2070509530793609e-10
48.8025690031,2.2617585395,3.21824014549752e-09
48.8074628937,2.2617585395,4.766192122398297e-08
48.8123567843,2.2617585395,3.9208921143944716e-07
48.8172506749,2.2617585395,1.7916719409223805e-06
48.8221445655,2.2617585395,4.547705612959753e-06
48.8270384561,2.2617585395,6.411895671830138e-06
48.8319323467,2.2617585395,5.02158584384721e-06
48.8368262373,2.2617585395,2.184579681517345e-06
48.8417201279,2.2617585395,5.298432131290448e-07
48.8466140185,2.2617585395,1.0294534129091036e-07
48.8515079091,2.2617585395,2.770337971816923e-07
48.8564017997,2.2617585395,1.1963155016760702e-06
48.8612956903,2.2617585395,2.739804006819581e-06
48.8661895809,2.2617585395,3.290295328713678e-06
48.8710834715,2.2617585395,2.1850479235867894e-06
48.8759773621,2.2617585395,1.1593859560604732e-06
48.8808712527,2.2617585395,1.1562171696490593e-06
48.8857651433,2.2617585395,1.5398563085768699e-06
48.8906590339,2.2617585395,1.6076028736549799e-06
48.8955529245,2.2617585395,1.2149011408231734e-06
48.9004468151,2.2617585395,6.611163866681003e-07
48.9053407057,2.2617585395,2.589927408702532e-07
48.9102345963,2.2617585395,7.304099936538841e-08
48.9151284869,2.2617585395,1.48291136323498e-08
48.9200223775,2.2617585395,2.167369960112856e-09
48.9249162681,2.2617585395,2.2804485401998408e-10
48.9298101587,2.2617585395,1.727336195635645e-11
48.9347040493,2.2617585395,9.418957576547347e-13
48.9395979399,2.2617585395,3.697414825366949e-14
48.9444918305,2.2617585395,1.0448715058107556e-15
48.9493857211,2.2617585395,2.1256754841005628e-17
48.9542796117,2.2617585395,3.11315261736297e-19
48.9591735023,2.2617585395,3.282261888669236e-21
48.9640673929,2.2617585395,2.4912391400937107e-23
48.9689612835,2.2617585395,1.3612157866919296e-25
48.9738551741,2.2617585395,5.354364172824318e-28
48.9787490647,2.2617585395,1.5162059797704382e-30
48.7389484253,2.2666524301,1.4412169584063426e-49
48.7438423159,2.2666524301,6.478829360952372e-45
48.7487362065,2.2666524301,1.617796797203186e-40
48.7536300971,2.2666524301,2.2439421302465433e-36
48.7585239877,2.2666524301,1.728859041308887e-32
48.7634178783,2.2666524301,7.398910433109469e-29
48.7683117689,2.2666524301,1.758879982269902e-25
48.7732056595,2.2666524301,2.3225490470898175e-22
48.7780995501,2.2666524301,1.7035458764515557e-19
48.7829934407,2.2666524301,6.940696029903137e-17
48.7878873313,2.2666524301,1.5707695276938186e-14
48.7927812219,2.2666524301,1.974613773333068e-12
48.7976751125,2.2666524301,1.378834394174672e-10
48.8025690031,2.2666524301,5.348134316969075e-09
48.8074628937,2.2666524301,1.1522660224037923e-07
48.8123567843,2.2666524301,1.378997432338237e-06
48.8172506749,2.2666524301,9.16715153318053e-06
48.8221445655,2.2666524301,3.3850541004145104e-05
48.8270384561,2.2666524301,6.94315846836416e-05
48.8319323467,2.2666524301,7.910598186098323e-05
48.8368262373,2.2666524301,5.006738751055427e-05
48.8417201279,2.2666524301,1.768000437351736e-05
48.8466140185,2.2666524301,4.2971916582401696e-06
48.8515079091,2.2666524301,5.135864139371156e-06
48.8564017997,2.2666524301,1.3725895715003367e-05
48.8612956903,2.2666524301,2.0535082910724878e-05
48.8661895809,2.2666524301,1.623912750968813e-05
48.8710834715,2.2666524301,7.5336861539547345e-06
48.8759773621,2.2666524301,3.847160733121059e-06
48.8808712527,2.2666524301,4.132218488212255e-06
48.8857651433,2.2666524301,4.572171219376878e-06
48.8906590339,2.2666524301,3.761878465773329e-06
48.8955529245,2.2666524301,2.2319569241759546e-06
48.9004468151,2.2666524301,9.533728915055289e-07
48.9053407057,2.2666524301,2.9316346981915105e-07
48.9102345963,2.2666524301,6.489724951489468e-08
48.9151284869,2.2666524301,1.0342180158666627e-08
48.9200223775,2.2666524301,1.1864987280945683e-09
48.9249162681,2.2666524301,9.79922716065497e-11
48.9298101587,2.2666524301,5.826204763544869e-12
48.9347040493,2.2666524301,2.4937277192136554e-13
48.9395979399,2.2666524301,7.683899779088648e-15
48.9444918305,2.2666524301,1.704447861830437e-16
48.9493857211,2.2666524301,2.7217931724544706e-18
48.9542796117,2.2666524301,3.128930307263654e-20
48.9591735023,2.2666524301,2.589441057236e-22
48.9640673929,2.2666524301,1.5427144227747536e-24
48.9689612835,2.2666524301,6.616592982081624e-27
48.9738551741,2.2666524301,2.0429261632852782e-29
48.9787490647,2.2666524301,4.540882779859604e-32
48.7389484253,2.2715463207,9.30624414933759e-52
48.7438423159,2.2715463207,6.086098445227677e-47
48.7487362065,2.2715463207,2.21087279429403e-42
48.7536300971,2.2715463207,4.46117017179223e-38
48.7585239877,2.2715463207,5.00027713862119e-34
48.7634178783,2.2715463207,3.1131468922451536e-30
48.7683117689,2.2715463207,1.076627335391749e-26
48.7732056595,2.2715463207,2.0681948058322345e-23
48.7780995501,2.2715463207,2.2068750031799587e-20
48.7829934407,2.2715463207,1.3080498026693683e-17
48.7878873313,2.2715463207,4.306565682815981e-15
48.7927812219,2.2715463207,7.875862455021258e-13
48.7976751125,2.2715463207,8.000652829890128e-11
48.8025690031,2.2715463207,4.514534796876468e-09
48.8074628937,2.2715463207,1.4150145445761196e-07
48.8123567843,2.2715463207,2.46359362323063e-06
48.8172506749,2.2715463207,2.382524355441762e-05
48.8221445655,2.2715463207,0.00012798697805583027
48.8270384561,2.2715463207,0.00038190438727157274
48.8319323467,2.2715463207,0.0006330054363061107
48.8368262373,2.2715463207,0.0005829367562514183
48.8417201279,2.2715463207,0.0002999974425298845
48.8466140185,2.2715463207,9.825480128087421e-05
48.8515079091,2.2715463207,6.25138899271776e-05
48.8564017997,2.2715463207,9.363284122571693e-05
48.8612956903,2.2715463207,9.085564960452003e-05
48.8661895809,2.2715463207,4.797166828347552e-05
48.8710834715,2.2715463207,1.7483363262312017e-05
48.8759773621,2.2715463207,1.1076294671752907e-05
48.8808712527,2.2715463207,1.1885248871361721e-05
48.8857651433,2.2715463207,1.0579955555163927e-05
48.8906590339,2.2715463207,6.8420669106398924e-06
48.8955529245,2.2715463207,3.1866017574937885e-06
48.9004468151,2.2715463207,1.068421696557821e-06
48.9053407057,2.2715463207,2.578855962677027e-07
48.9102345963,2.2715463207,4.481060891083234e-08
48.9151284869,2.2715463207,5.6053659996093925e-09
48.9200223775,2.2715463207,5.047734160009304e-10
48.9249162681,2.2715463207,3.272339423583216e-11
48.9298101587,2.2715463207,1.52717773821073e-12
48.9347040493,2.2715463207,5.1308603580800416e-14
48.9395979399,2.2715463207,1.2409668363865277e-15
48.9444918305,2.2715463207,2.1607251466520862e-17
48.9493857211,2.2715463207,2.7083715757952962e-19
48.9542796117,2.2715463207,2.443916358709226e-21
48.9591735023,2.2715463207,1.5875733492924477e-23
48.9640673929,2.2715463207,7.424216556799803e-26
48.9689612835,2.2715463207,2.499406144130232e-28
48.9738551741,2.2715463207,6.0574858044180265e-31
48.9787490647,2.2715463207,1.0568597230162617e-33
48.7389484253,2.2764402113,3.0524343358588096e-54
48.7438423159,2.2764402113,2.9040775754076153e-49
48.7487362065,2.2764402113,1.5347242264994086e-44
48.7536300971,2.2764402113,4.505186104287581e-40
48.7585239877,2.2764402113,7.346075283177902e-36
48.7634178783,2.2764402113,6.653624155748194e-32
48.7683117689,2.2764402113,3.347506332726191e-28
48.7732056595,2.2764402113,9.355021738475296e-25
48.7780995501,2.2764402113,1.452206734429511e-21
48.7829934407,2.2764402113,1.2521960903591585e-18
48.7878873313,2.2764402113,5.997586142736338e-16
48.7927812219,2.2764402113,1.5956622259249824e-13
48.7976751125,2.2764402113,2.3581238209330305e-11
48.8025690031,2.2764402113,1.9357882154773407e-09
48.8074628937,2.2764402113,8.827136696331603e-08
48.8123567843,2.2764402113,2.2358282494235505e-06
48.8172506749,2.2764402113,3.145530269142675e-05
48.8221445655,2.2764402113,0.0002458114104457301
48.8270384561,2.2764402113,0.00106704466230048
48.8319323467,2.2764402113,0.0025731021393357776
48.8368262373,2.2764402113,0.0034493020407106775
48.8417201279,2.2764402113,0.0025916485162744366
48.8466140185,2.2764402113,0.0011858704196752677
48.8515079091,2.2764402113,0.0005419119748713463
48.8564017997,2.2764402113,0.00039864927180028567
48.8612956903,2.2764402113,0.0002401238615150567
48.8661895809,2.2764402113,8.831386410878938e-05
48.8710834715,2.2764402113,3.359557525446436e-05
48.8759773621,2.2764402113,2.874665696281156e-05
48.8808712527,2.2764402113,2.705311048287267e-05
48.8857651433,2.2764402113,1.904580228390511e-05
48.8906590339,2.2764402113,9.671259232145181e-06
48.8955529245,2.2764402113,3.535617312269483e-06
48.9004468151,2.2764402113,9.30502574160471e-07
48.9053407057,2.2764402113,1.7629471348855132e-07
48.9102345963,2.2764402113,2.4045309432565876e-08
48.9151284869,2.2764402113,2.3609719170974537e-09
48.9200223775,2.2764402113,1.6688628328082256e-10
48.9249162681,2.2764402113,8.492192577151976e-12
48.9298101587,2.2764402113,3.1109167964610694e-13
48.9347040493,2.2764402113,8.204012769120369e-15
48.9395979399,2.2764402113,1.5575199915252227e-16
48.9444918305,2.2764402113,2.128679619025368e-18
48.9493857211,2.2764402113,2.094384159637278e-20
48.9542796117,2.2764402113,1.4834460524947262e-22
48.9591735023,2.2764402113,7.5640874321374005e-25
48.9640673929,2.2764402113,2.7765832106700176e-27
48.9689612835,2.2764402113,7.3372651993015e-30
48.9738551741,2.2764402113,1.3958125861931563e-32
