LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,2.5204371761646793e-11
48.9102345963,2.2323951959,3.2627918494966266e-13
48.9151284869,2.2323951959,1.9859160958940303e-15
48.9200223775,2.2323951959,1.196511269610963e-17
48.9249162681,2.2323951959,1.3893314083898152e-19
48.9298101587,2.2323951959,7.954443644756211e-22
48.9347040493,2.2323951959,1.5184369853692387e-24
48.9395979399,2.2323951959,9.389668474750747e-28
48.9444918305,2.2323951959,9.535189437033415e-31
48.9493857211,2.2323951959,4.599620537861172e-31
48.9542796117,2.2323951959,1.647577180591561e-31
48.9591735023,2.2323951959,3.5221834016489817e-32
48.9640673929,2.2323951959,4.4937531557147445e-33
48.9689612835,2.2323951959,3.4216651564957123e-34
48.9738551741,2.2323951959,1.554879901714018e-35
48.9787490647,2.2323951959,4.216841143095446e-37
48.7389484253,2.2372890865,6.254395209112541e-87
48.7438423159,2.2372890865,1.2824885601038977e-82
48.7487362065,2.2372890865,1.7009166194644229e-78
48.7536300971,2.2372890865,1.4590624968323987e-74
48.7585239877,2.2372890865,8.09517254591307e-71
48.7634178783,2.2372890865,2.904956748927553e-67
48.7683117689,2.2372890865,6.742400973898931e-64
48.7732056595,2.2372890865,1.0121638634152827e-60
48.7780995501,2.2372890865,9.827621562300716e-58
48.7829934407,2.2372890865,6.171736367065472e-55
48.7878873313,2.2372890865,2.506845990066692e-52
48.7927812219,2.2372890865,6.58581134761487e-50
48.7976751125,2.2372890865,1.1190571435558387e-47
48.8025690031,2.2372890865,1.2298634705025879e-45
48.8074628937,2.2372890865,8.769138269412913e-44
48.8123567843,2.2372890865,3.984596032255953e-41
48.8172506749,2.2372890865,2.1076517778038568e-36
48.8221445655,2.2372890865,5.477473456434047e-32
48.8270384561,2.2372890865,6.289622115481453e-28
48.8319323467,2.2372890865,3.1908552333292836e-24
48.8368262373,2.2372890865,7.15200659035139e-21
48.8417201279,2.2372890865,7.082506281211169e-18
48.8466140185,2.2372890865,3.0987339345290144e-15
48.8515079091,2.2372890865,5.989904047026367e-13
48.8564017997,2.2372890865,5.11556609367708e-11
48.8612956903,2.2372890865,1.930215472392243e-09
48.8661895809,2.2372890865,3.2177784830956e-08
48.8710834715,2.2372890865,2.369980403196007e-07
48.8759773621,2.2372890865,7.712081958527157e-07
48.8808712527,2.2372890865,1.1087581202697044e-06
48.8857651433,2.2372890865,7.042718932666492e-07
48.8906590339,2.2372890865,1.976434519532487e-07
48.8955529245,2.2372890865,2.4505491395855952e-08
48.9004468151,2.2372890865,1.3424167970827172e-09
48.9053407057,2.2372890865,3.250701231060766e-11
48.9102345963,2.2372890865,3.562505230108383e-13
48.9151284869,2.2372890865,3.0908695052480058e-15
48.9200223775,2.2372890865,8.019368991111256e-17
48.9249162681,2.2372890865,1.3157434107942669e-18
48.9298101587,2.2372890865,7.246973835331215e-21
48.9347040493,2.2372890865,1.2913557347447911e-23
48.9395979399,2.2372890865,7.500593181317706e-27
48.9444918305,2.2372890865,5.255704827225178e-29
48.9493857211,2.2372890865,2.2191500413959073e-29
48.9542796117,2.2372890865,5.7428589188306566e-30
48.9591735023,2.2372890865,8.869564490078116e-31
48.9640673929,2.2372890865,8.175371418012212e-32
48.9689612835,2.2372890865,4.4972158946878026e-33
48.9738551741,2.2372890865,1.4764237732013105e-34
48.9787490647,2.2372890865,2.8927397950300778e-36
48.7389484253,2.2421829771,1.3982686864093986e-84
48.7438423159,2.2421829771,2.852223935449989e-80
48.7487362065,2.2421829771,3.7630323646483124e-76
48.7536300971,2.2421829771,3.211098534375631e-72
48.7585239877,2.2421829771,1.7722731437359925e-68
48.7634178783,2.2421829771,6.326580316261701e-65
48.7683117689,2.2421829771,1.4607259360625643e-61
48.7732056595,2.2421829771,2.1813723326773054e-58
48.7780995501,2.2421829771,2.1069401821221723e-55
48.7829934407,2.2421829771,1.3162426418636903e-52
48.7878873313,2.2421829771,5.3184006676363855e-50
48.7927812219,2.2421829771,1.3899126049297766e-47
48.7976751125,2.2421829771,2.3493908880024892e-45
48.8025690031,2.2421829771,2.5685291746626545e-43
48.8074628937,2.2421829771,1.8175924478472601e-41
48.8123567843,2.2421829771,2.3137064687005848e-39
48.8172506749,2.2421829771,7.224311683457992e-35
48.8221445655,2.2421829771,1.55375668038293e-30
48.8270384561,2.2421829771,1.476914243956185e-26
48.8319323467,2.2421829771,6.202488070471457e-23
48.8368262373,2.2421829771,1.150839749718487e-19
48.8417201279,2.2421829771,9.434133720790241e-17
48.8466140185,2.2421829771,3.416862161929007e-14
48.8515079091,2.2421829771,5.4675296983026654e-12
48.8564017997,2.2421829771,3.8653881093431685e-10
48.8612956903,2.2421829771,1.2073504303375016e-08
48.8661895809,2.2421829771,1.6661415489963763e-07
48.8710834715,2.2421829771,1.0158483004872275e-06
48.8759773621,2.2421829771,2.7364304899744976e-06
48.8808712527,2.2421829771,3.2567087093484992e-06
48.8857651433,2.2421829771,1.7124300502431877e-06
48.8906590339,2.2421829771,3.9782016112294964e-07
48.8955529245,2.2421829771,4.08320843800289e-08
48.9004468151,2.2421829771,1.8517754575262835e-09
48.9053407057,2.2421829771,3.72987660371231e-11
48.9102345963,2.2421829771,4.2333080045447984e-13
48.9151284869,2.2421829771,1.5783285740137904e-14
48.9200223775,2.2421829771,7.170571266892339e-16
48.9249162681,2.2421829771,1.1380082311618806e-17
48.9298101587,2.2421829771,5.847392426246114e-20
48.9347040493,2.2421829771,9.702033133330431e-23
48.9395979399,2.2421829771,5.648687142350113e-26
48.9444918305,2.2421829771,2.381702241253928e-27
48.9493857211,2.2421829771,7.433030516414801e-28
48.9542796117,2.2421829771,1.3896859705698428e-28
48.9591735023,2.2421829771,1.5505964011318475e-29
48.9640673929,2.2421829771,1.0325519666212645e-30
48.9689612835,2.2421829771,4.103515826517026e-32
48.9738551741,2.2421829771,9.732655592039394e-34
48.9787490647,2.2421829771,1.3776460328921387e-35
48.7389484253,2.2470768677,2.5882064262348517e-82
48.7438423159,2.2470768677,5.251903142245654e-78
48.7487362065,2.2470768677,6.892802745178415e-74
48.7536300971,2.2470768677,5.851084063603776e-70
48.7585239877,2.2470768677,3.212463267926969e-66
48.7634178783,2.2470768677,1.1407785554475934e-62
48.7683117689,2.2470768677,2.620148294145808e-59
48.7732056595,2.2470768677,3.892348706380625e-56
48.7780995501,2.2470768677,3.739891086203241e-53
48.7829934407,2.2470768677,2.32416798250448e-50
48.7878873313,2.2470768677,9.341947422970057e-48
48.7927812219,2.2470768677,2.4286708970060447e-45
48.7976751125,2.2470768677,4.083769901049297e-43
48.8025690031,2.2470768677,4.4413523889577323e-41
48.8074628937,2.2470768677,3.124735970427657e-39
48.8123567843,2.2470768677,1.9651150325438367e-37
48.8172506749,2.2470768677,2.196075647085437e-33
48.8221445655,2.2470768677,3.903754541094618e-29
48.8270384561,2.2470768677,3.0717235820159813e-25
48.8319323467,2.2470768677,1.0678761931640492e-21
48.8368262373,2.2470768677,1.6402043020632709e-18
48.8417201279,2.2470768677,1.1130464238249093e-15
48.8466140185,2.2470768677,3.3370826134441834e-13
48.8515079091,2.2470768677,4.420375058992018e-11
48.8564017997,2.2470768677,2.5869619215628653e-09
48.8612956903,2.2470768677,6.688984447291546e-08
48.8661895809,2.2470768677,7.641353217167451e-07
48.8710834715,2.2470768677,3.85674679647548e-06
48.8759773621,2.2470768677,8.600295622666714e-06
48.8808712527,2.2470768677,8.473191207940948e-06
48.8857651433,2.2470768677,3.6882544851242105e-06
48.8906590339,2.2470768677,7.093044578057838e-07
48.8955529245,2.2470768677,6.026732799373727e-08
48.9004468151,2.2470768677,2.2638423709657742e-09
48.9053407057,2.2470768677,3.9566313372438804e-11
48.9102345963,2.2470768677,1.1757824200363065e-12
48.9151284869,2.2470768677,1.2895981849230003e-13
48.9200223775,2.2470768677,5.8794202274270745e-15
48.9249162681,2.2470768677,8.710484192800502e-17
48.9298101587,2.2470768677,4.167166248556343e-19
48.9347040493,2.2470768677,6.439620409492191e-22
48.9395979399,2.2470768677,5.223495305478118e-25
48.9444918305,2.2470768677,7.642195556194029e-26
48.9493857211,2.2470768677,1.728432453777821e-26
48.9542796117,2.2470768677,2.3345938934513972e-27
48.9591735023,2.2470768677,1.881921022591352e-28
48.9640673929,2.2470768677,9.053624752274808e-30
48.9689612835,2.2470768677,2.599409098720538e-31
48.9738551741,2.2470768677,4.454078094117074e-33
48.9787490647,2.2470768677,4.5548289037693066e-35
48.7389484253,2.2519707583,3.966524655387191e-80
48.7438423159,2.2519707583,8.00668538656189e-76
48.7487362065,2.2519707583,1.0453379435628014e-71
48.7536300971,2.2519707583,8.827180574109944e-68
48.7585239877,2.2519707583,4.821127892530497e-64
48.7634178783,2.2519707583,1.7030862365090371e-60
48.7683117689,2.2519707583,3.8912216655925666e-57
48.7732056595,2.2519707583,5.750381374729648e-54
48.7780995501,2.2519707583,5.496277752219163e-51
48.7829934407,2.2519707583,3.3978330751899264e-48
48.7878873313,2.2519707583,1.3586160877525849e-45
48.7927812219,2.2519707583,3.513603989370871e-43
48.7976751125,2.2519707583,5.877196556845667e-41
48.8025690031,2.2519707583,6.358416524438974e-39
48.8074628937,2.2519707583,4.449506839712424e-37
48.8123567843,2.2519707583,2.1902571534823239e-35
48.8172506749,2.2519707583,5.951264070673739e-32
48.8221445655,2.2519707583,8.68725005978746e-28
48.8270384561,2.2519707583,5.658559826790498e-24
48.8319323467,2.2519707583,1.62844907384924e-20
48.8368262373,2.2519707583,2.07053521138664e-17
48.8417201279,2.2519707583,1.163142754899721e-14
48.8466140185,2.2519707583,2.8868751494665165e-12
48.8515079091,2.2519707583,3.1657059786791577e-10
48.8564017997,2.2519707583,1.533779654845253e-08
48.8612956903,2.2519707583,3.283257067060664e-07
48.8661895809,2.2519707583,3.10521669472911e-06
48.8710834715,2.2519707583,1.2975237760918343e-05
48.8759773621,2.2519707583,2.3953230293530505e-05
48.8808712527,2.2519707583,1.9535687002882783e-05
48.8857651433,2.2519707583,7.038903518695372e-06
48.8906590339,2.2519707583,1.1204598051751636e-06
48.8955529245,2.2519707583,7.880094357368092e-08
48.9004468151,2.2519707583,2.4627808754997957e-09
48.9053407057,2.2519707583,5.202235178159565e-11
48.9102345963,2.2519707583,7.752061885434385e-12
48.9151284869,2.2519707583,9.995305794477544e-13
48.9200223775,2.2519707583,4.268582485466404e-14
48.9249162681,2.2519707583,5.888435963914305e-16
48.9298101587,2.2519707583,2.6225839992927946e-18
48.9347040493,2.2519707583,3.784576235657941e-21
48.9395979399,2.2519707583,7.979423708365135e-24
48.9444918305,2.2519707583,1.7067742393569546e-24
48.9493857211,2.2519707583,2.7902635946375006e-25
48.9542796117,2.2519707583,2.722777564994863e-26
48.9591735023,2.2519707583,1.5856603328686925e-27
48.9640673929,2.2519707583,5.511111636406476e-29
48.9689612835,2.2519707583,1.1431396878322929e-30
48.9738551741,2.2519707583,1.4151108000913656e-32
48.9787490647,2.2519707583,1.0454725539192854e-34
48.7389484253,2.2568646489,5.032970360754106e-78
48.7438423159,2.2568646489,1.010629072132811e-73
48.7487362065,2.2568646489,1.312564175906209e-69
48.7536300971,2.2568646489,1.1025813742274502e-65
48.7585239877,2.2568646489,5.990486612730984e-62
48.7634178783,2.2568646489,2.105110500205181e-58
48.7683117689,2.2568646489,4.784637484320591e-55
48.7732056595,2.2568646489,7.033711070852456e-52
48.7780995501,2.2568646489,6.687770418017104e-49
48.7829934407,2.2568646489,4.1128183895227046e-46
48.7878873313,2.2568646489,1.6359086725922878e-43
48.7927812219,2.2568646489,4.208622010408336e-41
48.7976751125,2.2568646489,7.002967886692285e-39
48.8025690031,2.2568646489,7.53677753191118e-37
48.8074628937,2.2568646489,5.246350728796924e-35
48.8123567843,2.2568646489,2.412774928615837e-33
48.8172506749,2.2568646489,1.4719319386509895e-30
48.8221445655,2.2568646489,1.7128763111078466e-26
48.8270384561,2.2568646489,9.23809504320702e-23
48.8319323467,2.2568646489,2.2019167329314006e-19
48.8368262373,2.2568646489,2.3193645620451263e-16
48.8417201279,2.2568646489,1.0796463847858963e-13
48.8466140185,2.2568646489,2.220717666963648e-11
48.8515079091,2.2568646489,2.0179893733203086e-09
48.8564017997,2.2568646489,8.09939666366674e-08
48.8612956903,2.2568646489,1.435510774242588e-06
48.8661895809,2.2568646489,1.1234280695353885e-05
48.8710834715,2.2568646489,3.882421422076105e-05
48.8759773621,2.2568646489,5.926061293272539e-05
48.8808712527,2.2568646489,3.996144338891018e-05
48.8857651433,2.2568646489,1.190732084007215e-05
48.8906590339,2.2568646489,1.5679479672848785e-06
48.8955529245,2.2568646489,9.127636301986205e-08
48.9004468151,2.2568646489,2.470169906575414e-09
48.9053407057,2.2568646489,1.7301456380422582e-10
48.9102345963,2.2568646489,5.598543420412406e-11
48.9151284869,2.2568646489,6.8816590161719264e-12
48.9200223775,2.2568646489,2.737272738540803e-13
48.9249162681,2.2568646489,3.5153218994707782e-15
48.9298101587,2.2568646489,1.4575993531153066e-17
48.9347040493,2.2568646489,1.9913953359072734e-20
48.9395979399,2.2568646489,1.4218011526187378e-22
48.9444918305,2.2568646489,2.647400677408334e-23
48.9493857211,2.2568646489,3.12711775111027e-24
48.9542796117,2.2568646489,2.2045458105822747e-25
48.9591735023,2.2568646489,9.275238300585283e-27
48.9640673929,2.2568646489,2.328960232126135e-28
48.9689612835,2.2568646489,3.490037692329084e-30
48.9738551741,2.2568646489,3.1212547039464083e-32
48.9787490647,2.2568646489,1.665939978833917e-34
48.7389484253,2.2617585395,5.2873925559379705e-76
48.7438423159,2.2617585395,1.0561698805905246e-71
48.7487362065,2.2617585395,1.3645433794625426e-67
48.7536300971,2.2617585395,1.1402557220513509e-63
48.7585239877,2.2617585395,6.162806319924983e-60
48.7634178783,2.2617585395,2.154349317796141e-56
48.7683117689,2.2617585395,4.87096571890115e-53
48.7732056595,2.2617585395,7.123203766430016e-50
48.7780995501,2.2617585395,6.737472539879034e-47
48.7829934407,2.2617585395,4.121734311921398e-44
48.7878873313,2.2617585395,1.630888702878799e-41
48.7927812219,2.2617585395,4.17378429412441e-39
48.7976751125,2.2617585395,6.908710934651385e-37
48.8025690031,2.2617585395,7.396485153081434e-35
48.8074628937,2.2617585395,5.121736760104584e-33
48.8123567843,2.2617585395,2.307169388530865e-31
48.8172506749,2.2617585395,3.767548662853313e-29
48.8221445655,2.2617585395,3.213790432777571e-25
48.8270384561,2.2617585395,1.4730083081160577e-21
48.8319323467,2.2617585395,2.9772678192636063e-18
48.8368262373,2.2617585395,2.638969981505415e-15
48.8417201279,2.2617585395,1.0217229837757404e-12
48.8466140185,2.2617585395,1.7255038100059016e-10
48.8515079091,2.2617585395,1.2732468203605669e-08
48.8564017997,2.2617585395,4.1222181516793385e-07
48.8612956903,2.2617585395,5.886234411581362e-06
48.8661895809,2.2617585395,3.724028903772993e-05
48.8710834715,2.2617585395,0.00010466819706433036
48.8759773621,2.2617585395,0.00013075859523654896
48.8808712527,2.2617585395,7.253598584225773e-05
48.8857651433,2.2617585395,1.7839830615737533e-05
48.8906590339,2.2617585395,1.9425411549439513e-06
48.8955529245,2.2617585395,9.382328446163097e-08
48.9004468151,2.2617585395,2.9249454943889545e-09
48.9053407057,2.2617585395,1.0459703783999129e-09
48.9102345963,2.2617585395,3.650252173278058e-10
48.9151284869,2.2617585395,4.185964147794499e-11
48.9200223775,2.2617585395,1.5501082979982322e-12
48.9249162681,2.2617585395,1.8532537240639806e-14
48.9298101587,2.2617585395,7.155439438323877e-17
48.9347040493,2.2617585395,9.746499401493729e-20
48.9395979399,2.2617585395,2.0296435473915753e-21
48.9444918305,2.2617585395,2.8510490056259043e-22
48.9493857211,2.2617585395,2.4330407993986028e-23
48.9542796117,2.2617585395,1.2391738458008507e-24
48.9591735023,2.2617585395,3.766570815156341e-26
48.9640673929,2.2617585395,6.8326800298081735e-28
48.9689612835,2.2617585395,7.397195178771776e-30
48.9738551741,2.2617585395,4.77940815683518e-32
48.9787490647,2.2617585395,1.842944305857445e-34
48.7389484253,2.2666524301,4.598981953633769e-74
48.7438423159,2.2666524301,9.138580402310075e-70
48.7487362065,2.2666524301,1.1745110694333934e-65
48.7536300971,2.2666524301,9.763304549908489e-62
48.7585239877,2.2666524301,5.249257824778348e-58
48.7634178783,2.2666524301,1.8254095456436665e-54
48.7683117689,2.2666524301,4.1056703426891106e-51
48.7732056595,2.2666524301,5.972679066054807e-48
48.7780995501,2.2666524301,5.619732298766792e-45
48.7829934407,2.2666524301,3.419978865353245e-42
48.7878873313,2.2666524301,1.3461472295520597e-39
48.7927812219,2.2666524301,3.4270705625823615e-37
48.7976751125,2.2666524301,5.643062711930329e-35
48.8025690031,2.2666524301,6.00991120070025e-33
48.8074628937,2.2666524301,4.13988505451792e-31
48.8123567843,2.2666524301,1.8729801885165973e-29
48.8172506749,2.2666524301,6.629209422628767e-27
48.8221445655,2.2666524301,5.275977668972414e-23
48.8270384561,2.2666524301,1.847650836015828e-19
48.8319323467,2.2666524301,2.624177568240552e-16
48.8368262373,2.2666524301,1.5179431597736422e-13
48.8417201279,2.2666524301,3.608867512455562e-11
48.8466140185,2.2666524301,3.587653364766135e-09
48.8515079091,2.2666524301,1.5365671149935763e-07
48.8564017997,2.2666524301,2.964356593322111e-06
48.8612956903,2.2666524301,2.7048782271611545e-05
48.8661895809,2.2666524301,0.00012000436468893238
48.8710834715,2.2666524301,0.000256509227122767
48.8759773621,2.2666524301,0.00025626329861484656
48.8808712527,2.2666524301,0.00011638531680104436
48.8857651433,2.2666524301,2.3636456326407137e-05
48.8906590339,2.2666524301,2.130418347413784e-06
48.8955529245,2.2666524301,8.690206484801667e-08
48.9004468151,2.2666524301,7.71244216069732e-09
48.9053407057,2.2666524301,6.378800938427377e-09
48.9102345963,2.2666524301,2.105897376272509e-09
48.9151284869,2.2666524301,2.248628090867196e-10
48.9200223775,2.2666524301,7.751938749084772e-12
48.9249162681,2.2666524301,8.62802640162453e-14
48.9298101587,2.2666524301,3.104442536320197e-16
48.9347040493,2.2666524301,4.78877324924059e-19
48.9395979399,2.2666524301,2.0768185661067692e-20
48.9444918305,2.2666524301,2.1315928837859674e-21
48.9493857211,2.2666524301,1.3141976827725158e-22
48.9542796117,2.2666524301,4.835612542689718e-24
48.9591735023,2.2666524301,1.0618748718730354e-25
48.9640673929,2.2666524301,1.3916378756301654e-27
48.9689612835,2.2666524301,1.0884542631470386e-29
48.9738551741,2.2666524301,5.080719013927842e-32
48.9787490647,2.2666524301,1.4153740136834612e-34
48.7389484253,2.2715463207,3.3119580195609186e-72
48.7438423159,2.2715463207,6.546763670654316e-68
48.7487362065,2.2715463207,8.370084637303399e-64
48.7536300971,2.2715463207,6.921406885292719e-60
48.7585239877,2.2715463207,3.7018622743156525e-56
48.7634178783,2.2715463207,1.2805822526860416e-52
48.7683117689,2.2715463207,2.8652072785699713e-49
48.7732056595,2.2715463207,4.14634999291076e-46
48.7780995501,2.2715463207,3.880942565959538e-43
48.7829934407,2.2715463207,2.3494695381098547e-40
48.7878873313,2.2715463207,9.199490320834578e-38
48.7927812219,2.2715463207,2.3298022499172466e-35
48.7976751125,2.2715463207,3.8162401765893314e-33
48.8025690031,2.2715463207,4.043096251920328e-31
48.8074628937,2.2715463207,2.7732497610982266e-29
48.8123567843,2.2715463207,2.0685091347073892e-27
48.8172506749,2.2715463207,1.0231101728016771e-23
48.8221445655,2.2715463207,4.965209205033497e-20
48.8270384561,2.2715463207,9.709530193645458e-17
48.8319323467,2.2715463207,7.627616878974261e-14
48.8368262373,2.2715463207,2.409343398175211e-11
48.8417201279,2.2715463207,3.067164163522651e-09
48.8466140185,2.2715463207,1.583574855526449e-07
48.8515079091,2.2715463207,3.37536715181087e-06
48.8564017997,2.2715463207,3.120602005611843e-05
48.8612956903,2.2715463207,0.0001405200263866116
48.8661895809,2.2715463207,0.00036176793025475694
48.8710834715,2.2715463207,0.0005512009639891851
48.8759773621,2.2715463207,0.00043947566399075733
48.8808712527,2.2715463207,0.0001646038781089584
48.8857651433,2.2715463207,2.770796975783671e-05
48.8906590339,2.2715463207,2.0704363155701644e-06
48.8955529245,2.2715463207,8.069445712572989e-08
48.9004468151,2.2715463207,3.754104235176168e-08
48.9053407057,2.2715463207,3.48579964451179e-08
48.9102345963,2.2715463207,1.0730804039331284e-08
48.9151284869,2.2715463207,1.066706409785032e-09
48.9200223775,2.2715463207,3.423440392048604e-11
48.9249162681,2.2715463207,3.547348567705153e-13
48.9298101587,2.2715463207,1.1922726386730581e-15
48.9347040493,2.2715463207,2.4669723238375103e-18
48.9395979399,2.2715463207,1.4868972508650966e-19
48.9444918305,2.2715463207,1.106400645066101e-20
48.9493857211,2.2715463207,4.928084542489944e-22
48.9542796117,2.2715463207,1.3100169001896797e-23
48.9591735023,2.2715463207,2.078292626580242e-25
48.9640673929,2.2715463207,1.967739226252447e-27
48.9689612835,2.2715463207,1.1118838896092738e-29
48.9738551741,2.2715463207,3.7495778942359626e-32
48.9787490647,2.2715463207,7.546340037804249e-35
48.7389484253,2.2764402113,1.9747444816596767e-70
48.7438423159,2.2764402113,3.8830909083659973e-66
48.7487362065,2.2764402113,4.938619337568359e-62
48.7536300971,2.2764402113,4.062514203639711e-58
48.7585239877,2.2764402113,2.161451910646016e-54
48.7634178783,2.2764402113,7.438024558127683e-51
48.7683117689,2.2764402113,1.6555068560355307e-47
48.7732056595,2.2764402113,2.383228614750509e-44
48.7780995501,2.2764402113,2.219022833107348e-41
48.7829934407,2.2764402113,1.3363468142177955e-38
48.7878873313,2.2764402113,5.205206214280187e-36
48.7927812219,2.2764402113,1.3113482525659162e-33
48.7976751125,2.2764402113,2.136778597182455e-31
48.8025690031,2.2764402113,2.252152352786943e-29
48.8074628937,2.2764402113,1.6127217043175296e-27
48.8123567843,2.2764402113,1.3833789031377135e-24
48.8172506749,2.2764402113,8.9502486601878e-21
48.8221445655,2.2764402113,2.4431064560427364e-17
48.8270384561,2.2764402113,2.6777163914334076e-14
48.8319323467,2.2764402113,1.1782295263934635e-11
48.8368262373,2.2764402113,2.081625079001466e-09
48.8417201279,2.2764402113,1.47743699012054e-07
48.8466140185,2.2764402113,4.220917386039423e-06
48.8515079091,2.2764402113,4.8931406589159405e-05
48.8564017997,2.2764402113,0.00023817279237917514
48.8612956903,2.2764402113,0.000556296623953232
48.8661895809,2.2764402113,0.0008553841787873374
48.8710834715,2.2764402113,0.0009918572253059799
48.8759773621,2.2764402113,0.0006585529766104609
48.8808712527,2.2764402113,0.0002059282001442456
48.8857651433,2.2764402113,2.8782415213986582e-05
48.8906590339,2.2764402113,1.7886782357563958e-06
48.8955529245,2.2764402113,1.1767980484466725e-07
48.9004468151,2.2764402113,1.9033472381396618e-07
48.9053407057,2.2764402113,1.6846594468406802e-07
48.9102345963,2.2764402113,4.828787194036153e-08
48.9151284869,2.2764402113,4.468648600017343e-09
48.9200223775,2.2764402113,1.3351193324035895e-10
48.9249162681,2.2764402113,1.288062135475474e-12
48.9298101587,2.2764402113,4.06471908652935e-15
48.9347040493,2.2764402113,1.2216507339474052e-17
48.9395979399,2.2764402113,7.407124500401481e-19
48.9444918305,2.2764402113,3.986828822251394e-20
48.9493857211,2.2764402113,1.2829264198564075e-21
48.9542796117,2.2764402113,2.463817000884578e-23
48.9591735023,2.2764402113,2.8238797298684236e-25
48.9640673929,2.2764402113,1.931590195894966e-27
48.9689612835,2.2764402113,7.885238556476786e-30
48.9738551741,2.2764402113,1.9210812322970587e-32
48.9787490647,2.2764402113,2.793236250829498e-35
