LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,1.71177013854389e-09
48.9444918305,2.2275013053,1.0028263997952488e-09
48.9493857211,2.2275013053,5.783903774467405e-10
48.9542796117,2.2275013053,3.286890724684806e-10
48.9591735023,2.2275013053,1.8422402033303742e-10
48.9640673929,2.2275013053,1.019565334778241e-10
48.9689612835,2.2275013053,5.579462145876713e-11
48.9738551741,2.2275013053,3.0239139436872356e-11
48.9787490647,2.2275013053,1.626000599267278e-11
48.7389484253,2.2323951959,8.090730365280598e-06
48.7438423159,2.2323951959,7.90841406061713e-06
48.7487362065,2.2323951959,7.721421638308008e-06
48.7536300971,2.2323951959,7.538309017640023e-06
48.7585239877,2.2323951959,7.365337591345123e-06
48.7634178783,2.2323951959,7.205920172776652e-06
48.7683117689,2.2323951959,7.0606358390551375e-06
48.7732056595,2.2323951959,6.928961552419422e-06
48.7780995501,2.2323951959,6.816664505692402e-06
48.7829934407,2.2323951959,6.760384047393665e-06
48.7878873313,2.2323951959,6.895913803265431e-06
48.7927812219,2.2323951959,7.612924572618156e-06
48.7976751125,2.2323951959,9.82475014822875e-06
48.8025690031,2.2323951959,1.5276773685521432e-05
48.8074628937,2.2323951959,2.6592932838282136e-05
48.8123567843,2.2323951959,4.658501164072272e-05
48.8172506749,2.2323951959,7.788307788700093e-05
48.8221445655,2.2323951959,0.0001508820534271729
48.8270384561,2.2323951959,0.000514946488406879
48.8319323467,2.2323951959,0.0015721111351258412
48.8368262373,2.2323951959,0.00228422752333651
48.8417201279,2.2323951959,0.0014116125934648131
48.8466140185,2.2323951959,0.00042397285052941567
48.8515079091,2.2323951959,0.00012140644859751854
48.8564017997,2.2323951959,6.033203316885103e-05
48.8612956903,2.2323951959,3.293880729303693e-05
48.8661895809,2.2323951959,1.6253492307226207e-05
48.8710834715,2.2323951959,7.234143924731007e-06
48.8759773621,2.2323951959,2.988315283055254e-06
48.8808712527,2.2323951959,1.2165518588562472e-06
48.8857651433,2.2323951959,5.370360936448302e-07
48.8906590339,2.2323951959,2.784995481330809e-07
48.8955529245,2.2323951959,1.6793799069144262e-07
48.9004468151,2.2323951959,1.0962548981204565e-07
48.9053407057,2.2323951959,7.312726696385392e-08
48.9102345963,2.2323951959,4.853422833120511e-08
48.9151284869,2.2323951959,3.175548355672419e-08
48.9200223775,2.2323951959,2.0431622025178775e-08
48.9249162681,2.2323951959,1.2921988059908125e-08
48.9298101587,2.2323951959,8.035166708174805e-09
48.9347040493,2.2323951959,4.914615156295625e-09
48.9395979399,2.2323951959,2.958424826282238e-09
48.9444918305,2.2323951959,1.7539277565379996e-09
48.9493857211,2.2323951959,1.0249674354382985e-09
48.9542796117,2.2323951959,5.910088594709316e-10
48.9591735023,2.2323951959,3.366508326719387e-10
48.9640673929,2.2323951959,1.896987040255798e-10
48.9689612835,2.2323951959,1.0590665888917648e-10
48.9738551741,2.2323951959,5.868106258505177e-11
48.9787490647,2.2323951959,3.2327570209507484e-11
48.7389484253,2.2372890865,1.130650867331663e-05
48.7438423159,2.2372890865,1.114270386887064e-05
48.7487362065,2.2372890865,1.0960331510497673e-05
48.7536300971,2.2372890865,1.0770691133699969e-05
48.7585239877,2.2372890865,1.0582577420044567e-05
48.7634178783,2.2372890865,1.0401374355325831e-05
48.7683117689,2.2372890865,1.0228643079026424e-05
48.7732056595,2.2372890865,1.0062997462408027e-05
48.7780995501,2.2372890865,9.904985923350072e-06
48.7829934407,2.2372890865,9.774425235341842e-06
48.7878873313,2.2372890865,9.761472175411472e-06
48.7927812219,2.2372890865,1.015112786833427e-05
48.7976751125,2.2372890865,1.1663236893822628e-05
48.8025690031,2.2372890865,1.578131809239039e-05
48.8074628937,2.2372890865,2.4949097204153805e-05
48.8123567843,2.2372890865,4.217372858203657e-05
48.8172506749,2.2372890865,7.035975196083134e-05
48.8221445655,2.2372890865,0.0001338304591258559
48.8270384561,2.2372890865,0.0005073807623659738
48.8319323467,2.2372890865,0.0020230504209424096
48.8368262373,2.2372890865,0.00389295651285817
48.8417201279,2.2372890865,0.0031033916993639756
48.8466140185,2.2372890865,0.0010602704319033678
48.8515079091,2.2372890865,0.00022441066312332703
48.8564017997,2.2372890865,7.97397305672818e-05
48.8612956903,2.2372890865,4.328213249168575e-05
48.8661895809,2.2372890865,2.231522717292842e-05
48.8710834715,2.2372890865,1.0396423095550696e-05
48.8759773621,2.2372890865,4.4878230742499095e-06
48.8808712527,2.2372890865,1.8969541647121124e-06
48.8857651433,2.2372890865,8.571497232689892e-07
48.8906590339,2.2372890865,4.4752186528663416e-07
48.8955529245,2.2372890865,2.697718726683273e-07
48.9004468151,2.2372890865,1.763520654322639e-07
48.9053407057,2.2372890865,1.1819298085826218e-07
48.9102345963,2.2372890865,7.897759570867281e-08
48.9151284869,2.2372890865,5.208460229360612e-08
48.9200223775,2.2372890865,3.3803482921175465e-08
48.9249162681,2.2372890865,2.1580684720400683e-08
48.9298101587,2.2372890865,1.3556495079810756e-08
48.9347040493,2.2372890865,8.38396482414982e-09
48.9395979399,2.2372890865,5.108353564607385e-09
48.9444918305,2.2372890865,3.069130275645577e-09
48.9493857211,2.2372890865,1.8200941164052437e-09
48.9542796117,2.2372890865,1.0666685398709546e-09
48.9591735023,2.2372890865,6.185959579895232e-10
48.9640673929,2.2372890865,3.5553088336964813e-10
48.9689612835,2.2372890865,2.0283474483994425e-10
48.9738551741,2.2372890865,1.15061716214773e-10
48.9787490647,2.2372890865,6.50073920881864e-11
48.7389484253,2.2421829771,1.5416609507599722e-05
48.7438423159,2.2421829771,1.532615255543197e-05
48.7487362065,2.2421829771,1.5197407987162584e-05
48.7536300971,2.2421829771,1.5044232082214883e-05
48.7585239877,2.2421829771,1.4877927928141237e-05
48.7634178783,2.2421829771,1.4705921517027693e-05
48.7683117689,2.2421829771,1.4530895908699417e-05
48.7732056595,2.2421829771,1.4350970684844573e-05
48.7780995501,2.2421829771,1.4162791293816186e-05
48.7829934407,2.2421829771,1.3973550069792902e-05
48.7878873313,2.2421829771,1.3838375032673641e-05
48.7927812219,2.2421829771,1.3957631073410583e-05
48.7976751125,2.2421829771,1.4881617966605322e-05
48.8025690031,2.2421829771,1.783283739703158e-05
48.8074628937,2.2421829771,2.5001841956192178e-05
48.8123567843,2.2421829771,3.941333265001635e-05
48.8172506749,2.2421829771,6.417625968595586e-05
48.8221445655,2.2421829771,0.00011494761983387656
48.8270384561,2.2421829771,0.00042350073756394204
48.8319323467,2.2421829771,0.0021072108099144324
48.8368262373,2.2421829771,0.005356134350068501
48.8417201279,2.2421829771,0.00561835145952843
48.8466140185,2.2421829771,0.002415096961663264
48.8515079091,2.2421829771,0.0004987743277442635
48.8564017997,2.2421829771,0.00011504515236240418
48.8612956903,2.2421829771,5.625325256728142e-05
48.8661895809,2.2421829771,3.0119918587396158e-05
48.8710834715,2.2421829771,1.4689492146607238e-05
48.8759773621,2.2421829771,6.629507436393686e-06
48.8808712527,2.2421829771,2.913164178304897e-06
48.8857651433,2.2421829771,1.350878187290157e-06
48.8906590339,2.2421829771,7.122878267289652e-07
48.8955529245,2.2421829771,4.3005195167116233e-07
48.9004468151,2.2421829771,2.8173953203336916e-07
48.9053407057,2.2421829771,1.8979544078432114e-07
48.9102345963,2.2421829771,1.2774854452216161e-07
48.9151284869,2.2421829771,8.497088154464938e-08
48.9200223775,2.2421829771,5.5669727580126146e-08
48.9249162681,2.2421829771,3.590713380120501e-08
48.9298101587,2.2421829771,2.2809307901237965e-08
48.9347040493,2.2421829771,1.427929205770973e-08
48.9395979399,2.2421829771,8.81728410248956e-09
48.9444918305,2.2421829771,5.375682070167625e-09
48.9493857211,2.2421829771,3.2397062066946066e-09
48.9542796117,2.2421829771,1.932488281255056e-09
48.9591735023,2.2421829771,1.142583944867446e-09
48.9640673929,2.2421829771,6.70624080973997e-10
48.9689612835,2.2421829771,3.913485828346222e-10
48.9738551741,2.2421829771,2.274030925389648e-10
48.9787490647,2.2421829771,1.3175659307080248e-10
48.7389484253,2.2470768677,2.0506123191828046e-05
48.7438423159,2.2470768677,2.0573007454479397e-05
48.7487362065,2.2470768677,2.0576577892160385e-05
48.7536300971,2.2470768677,2.0532491121248937e-05
48.7585239877,2.2470768677,2.0453986171276116e-05
48.7634178783,2.2470768677,2.035008027840211e-05
48.7683117689,2.2470768677,2.022420116879388e-05
48.7732056595,2.2470768677,2.007374457585943e-05
48.7780995501,2.2470768677,1.9891861597553462e-05
48.7829934407,2.2470768677,1.967568307199352e-05
48.7878873313,2.2470768677,1.9453242030268936e-05
48.7927812219,2.2470768677,1.9357629825956882e-05
48.7976751125,2.2470768677,1.9795430085249772e-05
48.8025690031,2.2470768677,2.1743727803173087e-05
48.8074628937,2.2470768677,2.709912167205424e-05
48.8123567843,2.2470768677,3.875764099920424e-05
48.8172506749,2.2470768677,5.9998831249074995e-05
48.8221445655,2.2470768677,9.961355943510272e-05
48.8270384561,2.2470768677,0.0003091135563632656
48.8319323467,2.2470768677,0.0017717923129397769
48.8368262373,2.2470768677,0.005890145805224355
48.8417201279,2.2470768677,0.008172160363512851
48.8466140185,2.2470768677,0.004578309052001924
48.8515079091,2.2470768677,0.0011060394987057421
48.8564017997,2.2470768677,0.00019218509744034512
48.8612956903,2.2470768677,7.327980976571106e-05
48.8661895809,2.2470768677,3.999740959228314e-05
48.8710834715,2.2470768677,2.0412014708246662e-05
48.8759773621,2.2470768677,9.635115137093868e-06
48.8808712527,2.2470768677,4.406259906908325e-06
48.8857651433,2.2470768677,2.1016939889608606e-06
48.8906590339,2.2470768677,1.1224777394781233e-06
48.8955529245,2.2470768677,6.801699297431624e-07
48.9004468151,2.2470768677,4.4697751350631005e-07
48.9053407057,2.2470768677,3.028122923089801e-07
48.9102345963,2.2470768677,2.05415921366947e-07
48.9151284869,2.2470768677,1.378925172052733e-07
48.9200223775,2.2470768677,9.126832836878362e-08
48.9249162681,2.2470768677,5.952750805317215e-08
48.9298101587,2.2470768677,3.8275175391243416e-08
48.9347040493,2.2470768677,2.4280609003628724e-08
48.9395979399,2.2470768677,1.5211350940270313e-08
48.9444918305,2.2470768677,9.421679971555648e-09
48.9493857211,2.2470768677,5.776752640615604e-09
48.9542796117,2.2470768677,3.5109318154956494e-09
48.9591735023,2.2470768677,2.1181747514754543e-09
48.9640673929,2.2470768677,1.2703535880082952e-09
48.9689612835,2.2470768677,7.584164200628371e-10
48.9738551741,2.2470768677,4.512808964981026e-10
48.9787490647,2.2470768677,2.679058271320392e-10
48.7389484253,2.2519707583,2.6604242990494948e-05
48.7438423159,2.2519707583,2.6946129999540517e-05
48.7487362065,2.2519707583,2.7196496073645773e-05
48.7536300971,2.2519707583,2.7371353545900512e-05
48.7585239877,2.2519707583,2.7484584988508992e-05
48.7634178783,2.2519707583,2.754561126016817e-05
48.7683117689,2.2519707583,2.755747010023015e-05
48.7732056595,2.2519707583,2.751577417599752e-05
48.7780995501,2.2519707583,2.7409517624842672e-05
48.7829934407,2.2519707583,2.7226646163190862e-05
48.7878873313,2.2519707583,2.6973267204092173e-05
48.7927812219,2.2519707583,2.672905329567331e-05
48.7976751125,2.2519707583,2.6781661105166108e-05
48.8025690031,2.2519707583,2.7887530731283834e-05
48.8074628937,2.2519707583,3.1635991715136645e-05
48.8123567843,2.2519707583,4.0685434777550036e-05
48.8172506749,2.2519707583,5.8396334501292965e-05
48.8221445655,2.2519707583,8.993392764910977e-05
48.8270384561,2.2519707583,0.00021290988142711324
48.8319323467,2.2519707583,0.0012161138822964108
48.8368262373,2.2519707583,0.005167542347808149
48.8417201279,2.2519707583,0.009474771925285931
48.8466140185,2.2519707583,0.007000399886223817
48.8515079091,2.2519707583,0.0021377330395923803
48.8564017997,2.2519707583,0.00035519403169212107
48.8612956903,2.2519707583,9.79430129774539e-05
48.8661895809,2.2519707583,5.233997123583508e-05
48.8710834715,2.2519707583,2.790453452419809e-05
48.8759773621,2.2519707583,1.3780450369882667e-05
48.8808712527,2.2519707583,6.5642682140050255e-06
48.8857651433,2.2519707583,3.226932207910771e-06
48.8906590339,2.2519707583,1.750481197975376e-06
48.8955529245,2.2519707583,1.066809754895823e-06
48.9004468151,2.2519707583,7.039657275919657e-07
48.9053407057,2.2519707583,4.798886911924567e-07
48.9102345963,2.2519707583,3.2826849204176836e-07
48.9151284869,2.2519707583,2.2253852420896898e-07
48.9200223775,2.2519707583,1.4891296690653697e-07
48.9249162681,2.2519707583,9.829161841383562e-08
48.9298101587,2.2519707583,6.402644901097634e-08
48.9347040493,2.2519707583,4.1194570216360664e-08
48.9395979399,2.2519707583,2.620712531033717e-08
48.9444918305,2.2519707583,1.650492083430789e-08
48.9493857211,2.2519707583,1.0303326359775917e-08
48.9542796117,2.2519707583,6.383942433274704e-09
48.9591735023,2.2519707583,3.9311972513708366e-09
48.9640673929,2.2519707583,2.4089790928369383e-09
48.9689612835,2.2519707583,1.4706231754883883e-09
48.9738551741,2.2519707583,8.952153641638767e-10
48.9787490647,2.2519707583,5.437436046667465e-10
48.7389484253,2.2568646489,3.3662709127083535e-05
48.7438423159,2.2568646489,3.443238492368367e-05
48.7487362065,2.2568646489,3.5083348653162076e-05
48.7536300971,2.2568646489,3.562983328032841e-05
48.7585239877,2.2568646489,3.608427242792029e-05
48.7634178783,2.2568646489,3.6454413276162336e-05
48.7683117689,2.2568646489,3.67407984358443e-05
48.7732056595,2.2568646489,3.693512239266839e-05
48.7780995501,2.2568646489,3.702026285761424e-05
48.7829934407,2.2568646489,3.6974033942042274e-05
48.7878873313,2.2568646489,3.678293458696214e-05
48.7927812219,2.2568646489,3.648304095031458e-05
48.7976751125,2.2568646489,3.6264630729277845e-05
48.8025690031,2.2568646489,3.66923012615522e-05
48.8074628937,2.2568646489,3.9055818941728265e-05
48.8123567843,2.2568646489,4.5705397463661806e-05
48.8172506749,2.2568646489,5.994740499070301e-05
48.8221445655,2.2568646489,8.568179176279459e-05
48.8270384561,2.2568646489,0.00015485160065468808
48.8319323467,2.2568646489,0.0007070758475349959
48.8368262373,2.2568646489,0.003631598487076252
48.8417201279,2.2568646489,0.008740416047977154
48.8466140185,2.2568646489,0.008545300928854594
48.8515079091,2.2568646489,0.003398340717357373
48.8564017997,2.2568646489,0.0006396222094708851
48.8612956903,2.2568646489,0.0001368274752899103
48.8661895809,2.2568646489,6.769221405262259e-05
48.8710834715,2.2568646489,3.7545737616779356e-05
48.8759773621,2.2568646489,1.94001584154438e-05
48.8808712527,2.2568646489,9.6321253734835e-06
48.8857651433,2.2568646489,4.88803688173014e-06
48.8906590339,2.2568646489,2.699746118138892e-06
48.8955529245,2.2568646489,1.658209905727981e-06
48.9004468151,2.2568646489,1.099983278233848e-06
48.9053407057,2.2568646489,7.549899374513181e-07
48.9102345963,2.2568646489,5.210585001707976e-07
48.9151284869,2.2568646489,3.56931677886409e-07
48.9200223775,2.2568646489,2.416248995982402e-07
48.9249162681,2.2568646489,1.6151459058884536e-07
48.9298101587,2.2568646489,1.0666068810606614e-07
48.9347040493,2.2568646489,6.96500877484225e-08
48.9395979399,2.2568646489,4.5024083444621765e-08
48.9444918305,2.2568646489,2.8846692491152992e-08
48.9493857211,2.2568646489,1.834069663570185e-08
48.9542796117,2.2568646489,1.1586208251362108e-08
48.9591735023,2.2568646489,7.2808163399699315e-09
48.9640673929,2.2568646489,4.555985645039446e-09
48.9689612835,2.2568646489,2.841284649526304e-09
48.9738551741,2.2568646489,1.7670102459790903e-09
48.9787490647,2.2568646489,1.0962258740610387e-09
48.7389484253,2.2617585395,4.153876259042279e-05
48.7438423159,2.2617585395,4.292108861515924e-05
48.7487362065,2.2617585395,4.41650380669868e-05
48.7536300971,2.2617585395,4.5280413859713854e-05
48.7585239877,2.2617585395,4.6275391515535087e-05
48.7634178783,2.2617585395,4.7153065423984786e-05
48.7683117689,2.2617585395,4.7908302807038303e-05
48.7732056595,2.2617585395,4.852548826767215e-05
48.7780995501,2.2617585395,4.89779125528523e-05
48.7829934407,2.2617585395,4.9230314257201555e-05
48.7878873313,2.2617585395,4.9248945123261825e-05
48.7927812219,2.2617585395,4.9031758910501226e-05
48.7976751125,2.2617585395,4.868841261037661e-05
48.8025690031,2.2617585395,4.862013640326596e-05
48.8074628937,2.2617585395,4.983875646818688e-05
48.8123567843,2.2617585395,5.4350719666191894e-05
48.8172506749,2.2617585395,6.527272045327002e-05
48.8221445655,2.2617585395,8.62673680568008e-05
48.8270384561,2.2617585395,0.00012900392716210782
48.8319323467,2.2617585395,0.00038308809691837113
48.8368262373,2.2617585395,0.002076070366483013
48.8417201279,2.2617585395,0.006429897652160337
48.8466140185,2.2617585395,0.008306094687423948
48.8515079091,2.2617585395,0.004351868597209976
48.8564017997,2.2617585395,0.0010125660321167755
48.8612956903,2.2617585395,0.00019662288010515185
48.8661895809,2.2617585395,8.684125670825267e-05
48.8710834715,2.2617585395,4.974794806405587e-05
48.8759773621,2.2617585395,2.6889779313221082e-05
48.8808712527,2.2617585395,1.392119325311172e-05
48.8857651433,2.2617585395,7.302033658279426e-06
48.8906590339,2.2617585395,4.114925713653295e-06
48.8955529245,2.2617585395,2.55214902530364e-06
48.9004468151,2.2617585395,1.7038196156793469e-06
48.9053407057,2.2617585395,1.178167161568981e-06
48.9102345963,2.2617585395,8.207567132356406e-07
48.9151284869,2.2617585395,5.68394967841256e-07
48.9200223775,2.2617585395,3.8946208326247844e-07
48.9249162681,2.2617585395,2.6378714940338577e-07
48.9298101587,2.2617585395,1.766919749686816e-07
48.9347040493,2.2617585395,1.1715577841231405e-07
48.9395979399,2.2617585395,7.697969139279053e-08
48.9444918305,2.2617585395,5.018342362874305e-08
48.9493857211,2.2617585395,3.249518218789706e-08
48.9542796117,2.2617585395,2.0923151378057502e-08
48.9591735023,2.2617585395,1.3409307032256548e-08
48.9640673929,2.2617585395,8.560549644528338e-09
48.9689612835,2.2617585395,5.447064552796509e-09
48.9738551741,2.2617585395,3.4556677338997318e-09
48.9787490647,2.2617585395,2.1859752015845584e-09
48.7389484253,2.2666524301,4.998685363847066e-05
48.7438423159,2.2666524301,5.219015922537326e-05
48.7487362065,2.2666524301,5.425163976454517e-05
48.7536300971,2.2666524301,5.6173893374394975e-05
48.7585239877,2.2666524301,5.7957618138429895e-05
48.7634178783,2.2666524301,5.959757976050602e-05
48.7683117689,2.2666524301,6.107880836436729e-05
48.7732056595,2.2666524301,6.237371440132924e-05
48.7780995501,2.2666524301,6.344091973989682e-05
48.7829934407,2.2666524301,6.422702393421928e-05
48.7878873313,2.2666524301,6.46743602374918e-05
48.7927812219,2.2666524301,6.474372879181429e-05
48.7976751125,2.2666524301,6.44751461952916e-05
48.8025690031,2.2666524301,6.413121585178198e-05
48.8074628937,2.2666524301,6.447447742286477e-05
48.8123567843,2.2666524301,6.71601709440438e-05
48.8172506749,2.2666524301,7.500952817825416e-05
48.8221445655,2.2666524301,9.166015037159804e-05
48.8270384561,2.2666524301,0.00012232258052300777
48.8319323467,2.2666524301,0.0002311001536204912
48.8368262373,2.2666524301,0.001012257464271745
48.8417201279,2.2666524301,0.0038073796809148896
48.8466140185,2.2666524301,0.006441574192599843
48.8515079091,2.2666524301,0.004463197294071101
48.8564017997,2.2666524301,0.0013386452965928042
48.8612956903,2.2666524301,0.00027536995308514284
48.8661895809,2.2666524301,0.00011065244934153036
48.8710834715,2.2666524301,6.495040355693165e-05
48.8759773621,2.2666524301,3.670374254584221e-05
48.8808712527,2.2666524301,1.9816871473567248e-05
48.8857651433,2.2666524301,1.0753312256902467e-05
48.8906590339,2.2666524301,6.193446548793948e-06
48.8955529245,2.2666524301,3.885588271536991e-06
48.9004468151,2.2666524301,2.6134346260996186e-06
48.9053407057,2.2666524301,1.8216584099748562e-06
48.9102345963,2.2666524301,1.2814680156483557e-06
48.9151284869,2.2666524301,8.975238899214287e-07
48.9200223775,2.2666524301,6.22710466360176e-07
48.9249162681,2.2666524301,4.2751311147888586e-07
48.9298101587,2.2666524301,2.9054509257119545e-07
48.9347040493,2.2666524301,1.9564890602452474e-07
48.9395979399,2.2666524301,1.3067894742827041e-07
48.9444918305,2.2666524301,8.66702802795476e-08
48.9493857211,2.2666524301,5.7137305027353346e-08
48.9542796117,2.2666524301,3.747614167960124e-08
48.9591735023,2.2666524301,2.4474084003778417e-08
48.9640673929,2.2666524301,1.592276329442265e-08
48.9689612835,2.2666524301,1.0323751020700468e-08
48.9738551741,2.2666524301,6.67131054428449e-09
48.9787490647,2.2666524301,4.296297074848697e-09
48.7389484253,2.2715463207,5.866277836069992e-05
48.7438423159,2.2715463207,6.190441177886633e-05
48.7487362065,2.2715463207,6.502723530756281e-05
48.7536300971,2.2715463207,6.802434996196224e-05
48.7585239877,2.2715463207,7.088590136509326e-05
48.7634178783,2.2715463207,7.359442745806485e-05
48.7683117689,2.2715463207,7.612034610892141e-05
48.7732056595,2.2715463207,7.841840325133655e-05
48.7780995501,2.2715463207,8.042598706824138e-05
48.7829934407,2.2715463207,8.206442577431581e-05
48.7878873313,2.2715463207,8.324547642308555e-05
48.7927812219,2.2715463207,8.38892702453723e-05
48.7976751125,2.2715463207,8.397088918765879e-05
48.8025690031,2.2715463207,8.363289946305836e-05
48.8074628937,2.2715463207,8.341820816441076e-05
48.8123567843,2.2715463207,8.464313666493476e-05
48.8172506749,2.2715463207,8.976639191868934e-05
48.8221445655,2.2715463207,0.00010231364817823782
48.8270384561,2.2715463207,0.00012617765856054686
48.8319323467,2.2715463207,0.00017935294601240388
48.8368262373,2.2715463207,0.00048042826614302914
48.8417201279,2.2715463207,0.0018695860322453033
48.8466140185,2.2715463207,0.004022454093336376
48.8515079091,2.2715463207,0.003675770318054116
48.8564017997,2.2715463207,0.0014522013501713747
48.8612956903,2.2715463207,0.0003548194558084108
48.8661895809,2.2715463207,0.00013938197382602682
48.8710834715,2.2715463207,8.359989845923997e-05
48.8759773621,2.2715463207,4.9347741202532314e-05
48.8808712527,2.2715463207,2.7782287918023786e-05
48.8857651433,2.2715463207,1.5604146631031852e-05
48.8906590339,2.2715463207,9.1975773278715e-06
48.8955529245,2.2715463207,5.845516014717936e-06
48.9004468151,2.2715463207,3.964946578470329e-06
48.9053407057,2.2715463207,2.7872580646244576e-06
48.9102345963,2.2715463207,1.980523692811371e-06
48.9151284869,2.2715463207,1.4032379335630542e-06
48.9200223775,2.2715463207,9.860480346911382e-07
48.9249162681,2.2715463207,6.863046883666862e-07
48.9298101587,2.2715463207,4.7328946253218575e-07
48.9347040493,2.2715463207,3.2366915311216123e-07
48.9395979399,2.2715463207,2.1972177359313274e-07
48.9444918305,2.2715463207,1.4820656969737546e-07
48.9493857211,2.2715463207,9.941904919416694e-08
48.9542796117,2.2715463207,6.637467367153647e-08
48.9591735023,2.2715463207,4.4127535876481355e-08
48.9640673929,2.2715463207,2.9224422566308636e-08
48.9689612835,2.2715463207,1.928295362457612e-08
48.9738551741,2.2715463207,1.267557852109571e-08
48.9787490647,2.2715463207,8.299053992549556e-09
48.7389484253,2.2764402113,6.714236926531008e-05
48.7438423159,2.2764402113,7.162918276364683e-05
48.7487362065,2.2764402113,7.60573434431515e-05
48.7536300971,2.2764402113,8.040940921162465e-05
48.7585239877,2.2764402113,8.466281531579582e-05
48.7634178783,2.2764402113,8.878449354294678e-05
48.7683117689,2.2764402113,9.272553812645872e-05
48.7732056595,2.2764402113,9.641689111050145e-05
48.7780995501,2.2764402113,9.976711624096334e-05
48.7829934407,2.2764402113,0.00010266341749097055
48.7878873313,2.2764402113,0.00010497762667956297
48.7927812219,2.2764402113,0.00010658148286667216
48.7976751125,2.2764402113,0.00010738354073312966
48.8025690031,2.2764402113,0.00010741733227218433
48.8074628937,2.2764402113,0.00010703201901397948
48.8123567843,2.2764402113,0.00010722842269458236
48.8172506749,2.2764402113,0.00011007082266870342
48.8221445655,2.2764402113,0.00011883704563568834
48.8270384561,2.2764402113,0.00013735754511251172
48.8319323467,2.2764402113,0.00017134621053809562
48.8368262373,2.2764402113,0.00028246341384274316
48.8417201279,2.2764402113,0.0008351361281993344
48.8466140185,2.2764402113,0.002082144371711009
48.8515079091,2.2764402113,0.0024664462263051293
48.8564017997,2.2764402113,0.0012987950516259966
48.8612956903,2.2764402113,0.0004076790481192881
48.8661895809,2.2764402113,0.00017186204223594754
48.8710834715,2.2764402113,0.00010610322335500228
48.8759773621,2.2764402113,6.536361901393693e-05
48.8808712527,2.2764402113,3.835552939553875e-05
48.8857651433,2.2764402113,2.230163042525803e-05
48.8906590339,2.2764402113,1.3465366914469862e-05
48.8955529245,2.2764402113,8.679978695010697e-06
48.9004468151,2.2764402113,5.942324468664156e-06
48.9053407057,2.2764402113,4.214567408955297e-06
48.9102345963,2.2764402113,3.025522650235763e-06
48.9151284869,2.2764402113,2.1688027365502276e-06
48.9200223775,2.2764402113,1.5436621698566176e-06
48.9249162681,2.2764402113,1.089278480363814e-06
48.9298101587,2.2764402113,7.621951458305748e-07
48.9347040493,2.2764402113,5.292607876117759e-07
48.9395979399,2.2764402113,3.650396330988867e-07
48.9444918305,2.2764402113,2.5029280468946693e-07
48.9493857211,2.2764402113,1.7073156783532546e-07
48.9542796117,2.2764402113,1.1592694111525599e-07
48.9591735023,2.2764402113,7.838369427992459e-08
48.9640673929,2.2764402113,5.278583447305326e-08
48.9689612835,2.2764402113,3.540429284845091e-08
48.9738551741,2.2764402113,2.3646378980601368e-08
48.9787490647,2.2764402113,1.5722011063990252e-08
48.7389484253,2.2813341019,7.495449349336179e-05
48.7438423159,2.2813341019,8.086019669733527e-05
48.7487362065,2.2813341019,8.681411826829056e-05
48.7536300971,2.2813341019,9.2789278675454e-05
48.7585239877,2.2813341019,9.875005813210505e-05
48.7634178783,2.2813341019,0.00010464587253718167
