LATITUDE,LONGITUDE,probability
48.7976751125,2.2813341019,7.934605614392054e-06
48.8025690031,2.2813341019,1.3307607237309457e-05
48.8074628937,2.2813341019,2.5701061840928435e-05
48.8123567843,2.2813341019,6.953966603109357e-05
48.8172506749,2.2813341019,0.00021857486768861464
48.8221445655,2.2813341019,0.0005618846754420637
48.8270384561,2.2813341019,0.0010089562603676856
48.8319323467,2.2813341019,0.0012161565965002367
48.8368262373,2.2813341019,0.0009971439408445247
48.8417201279,2.2813341019,0.0006085766224553295
48.8466140185,2.2813341019,0.0003619463702776764
48.8515079091,2.2813341019,0.0002936738181127121
48.8564017997,2.2813341019,0.0003051816531153913
48.8612956903,2.2813341019,0.0003412591252908455
48.8661895809,2.2813341019,0.0005742672994611448
48.8710834715,2.2813341019,0.0023373456649911587
48.8759773621,2.2813341019,0.007524966745775251
48.8808712527,2.2813341019,0.010975536684341723
48.8857651433,2.2813341019,0.006773485632618922
48.8906590339,2.2813341019,0.0018936119953021364
48.8955529245,2.2813341019,0.0004184560442962084
48.9004468151,2.2813341019,0.00022340259544664667
48.9053407057,2.2813341019,0.00017770098588022363
48.9102345963,2.2813341019,0.0001409223028947059
48.9151284869,2.2813341019,0.00010825824313472602
48.9200223775,2.2813341019,8.0512337181395e-05
48.9249162681,2.2813341019,5.796750996971202e-05
48.9298101587,2.2813341019,4.0404685977955545e-05
48.9347040493,2.2813341019,2.726525065848371e-05
48.9395979399,2.2813341019,1.781254962827901e-05
48.9444918305,2.2813341019,1.1266606724584288e-05
48.9493857211,2.2813341019,6.899654493176915e-06
48.9542796117,2.2813341019,4.091221448942166e-06
48.9591735023,2.2813341019,2.349122862190962e-06
48.9640673929,2.2813341019,1.3062868917952986e-06
48.9689612835,2.2813341019,7.036085887684119e-07
48.9738551741,2.2813341019,3.672014663432902e-07
48.9787490647,2.2813341019,1.857565449894033e-07
48.7389484253,2.2862279925,8.059273393645444e-09
48.7438423159,2.2862279925,1.2897400965718902e-08
48.7487362065,2.2862279925,2.1342178166724728e-08
48.7536300971,2.2862279925,3.666483165166286e-08
48.7585239877,2.2862279925,6.520011064056421e-08
48.7634178783,2.2862279925,1.1892221595832648e-07
48.7683117689,2.2862279925,2.1977336629870704e-07
48.7732056595,2.2862279925,4.065568411504504e-07
48.7780995501,2.2862279925,7.452827055768627e-07
48.7829934407,2.2862279925,1.3436889785341047e-06
48.7878873313,2.2862279925,2.3701296916751363e-06
48.7927812219,2.2862279925,4.077974018735677e-06
48.7976751125,2.2862279925,6.878390351671721e-06
48.8025690031,2.2862279925,1.2016858281681478e-05
48.8074628937,2.2862279925,2.6614553866325026e-05
48.8123567843,2.2862279925,8.387306151602276e-05
48.8172506749,2.2862279925,0.00026978570518103876
48.8221445655,2.2862279925,0.0006548490707823441
48.8270384561,2.2862279925,0.0010814329328937499
48.8319323467,2.2862279925,0.0011905392696457255
48.8368262373,2.2862279925,0.000894887163574114
48.8417201279,2.2862279925,0.0005143830561275308
48.8466140185,2.2862279925,0.0003103581424551088
48.8515079091,2.2862279925,0.00026801600388871454
48.8564017997,2.2862279925,0.00028868577175028597
48.8612956903,2.2862279925,0.0003605015204877306
48.8661895809,2.2862279925,0.0010197943538009812
48.8710834715,2.2862279925,0.004621883436960893
48.8759773621,2.2862279925,0.011305756634031702
48.8808712527,2.2862279925,0.011834986224087846
48.8857651433,2.2862279925,0.005255737236525563
48.8906590339,2.2862279925,0.001160962079395191
48.8955529245,2.2862279925,0.00032253508943202227
48.9004468151,2.2862279925,0.00022426282328112315
48.9053407057,2.2862279925,0.00018401223579657665
48.9102345963,2.2862279925,0.0001473354097677721
48.9151284869,2.2862279925,0.00011421996611780954
48.9200223775,2.2862279925,8.572435403818895e-05
48.9249162681,2.2862279925,6.228717413983894e-05
48.9298101587,2.2862279925,4.3815978691257634e-05
48.9347040493,2.2862279925,2.9841181986806265e-05
48.9395979399,2.2862279925,1.9677202236979115e-05
48.9444918305,2.2862279925,1.2563035148655836e-05
48.9493857211,2.2862279925,7.766732024986478e-06
48.9542796117,2.2862279925,4.6498164020551375e-06
48.9591735023,2.2862279925,2.69616827819763e-06
48.9640673929,2.2862279925,1.5144678084562829e-06
48.9689612835,2.2862279925,8.243390623855597e-07
48.9738551741,2.2862279925,4.34991517706646e-07
48.9787490647,2.2862279925,2.2268018545543264e-07
48.7389484253,2.2911218831,1.6526125682949542e-08
48.7438423159,2.2911218831,2.454310355028844e-08
48.7487362065,2.2911218831,3.684612799433495e-08
48.7536300971,2.2911218831,5.641188514667543e-08
48.7585239877,2.2911218831,8.875397447810503e-08
48.7634178783,2.2911218831,1.4405982037056902e-07
48.7683117689,2.2911218831,2.4083423110057544e-07
48.7732056595,2.2911218831,4.117959169751557e-07
48.7780995501,2.2911218831,7.128869623094239e-07
48.7829934407,2.2911218831,1.2361799335991747e-06
48.7878873313,2.2911218831,2.1271743010136495e-06
48.7927812219,2.2911218831,3.6104336740270667e-06
48.7976751125,2.2911218831,6.105906559910442e-06
48.8025690031,2.2911218831,1.1345181606942725e-05
48.8074628937,2.2911218831,2.973741837900671e-05
48.8123567843,2.2911218831,0.00010509731430741235
48.8172506749,2.2911218831,0.00033280121524205863
48.8221445655,2.2911218831,0.0007518574898039876
48.8270384561,2.2911218831,0.0011365136471439307
48.8319323467,2.2911218831,0.001141013250658007
48.8368262373,2.2911218831,0.0007869624370697655
48.8417201279,2.2911218831,0.0004292432859435817
48.8466140185,2.2911218831,0.00026670231130847277
48.8515079091,2.2911218831,0.00024505654152550907
48.8564017997,2.2911218831,0.00027593031384203127
48.8612956903,2.2911218831,0.0004579456090008524
48.8661895809,2.2911218831,0.0020344558813770075
48.8710834715,2.2911218831,0.007922192322879296
48.8759773621,2.2911218831,0.01409932618848159
48.8808712527,2.2911218831,0.010545569636293911
48.8857651433,2.2911218831,0.0034201110498192425
48.8906590339,2.2911218831,0.0006804799284736442
48.8955529245,2.2911218831,0.0002828593034084249
48.9004468151,2.2911218831,0.00022742958857094737
48.9053407057,2.2911218831,0.0001895013434662081
48.9102345963,2.2911218831,0.0001531337741695126
48.9151284869,2.2911218831,0.00011980486410046136
48.9200223775,2.2911218831,9.074466589408325e-05
48.9249162681,2.2911218831,6.654565376778888e-05
48.9298101587,2.2911218831,4.724789311268653e-05
48.9347040493,2.2911218831,3.248077285818401e-05
48.9395979399,2.2911218831,2.1620967178421434e-05
48.9444918305,2.2911218831,1.3936765313566153e-05
48.9493857211,2.2911218831,8.700295012671235e-06
48.9542796117,2.2911218831,5.26087715211781e-06
48.9591735023,2.2911218831,3.081988949634029e-06
48.9640673929,2.2911218831,1.7498184091514096e-06
48.9689612835,2.2911218831,9.632729632413483e-07
48.9738551741,2.2911218831,5.145215891183556e-07
48.9787490647,2.2911218831,2.66935298801212e-07
48.7389484253,2.2960157737,3.5370288543735096e-08
48.7438423159,2.2960157737,5.0844436491534525e-08
48.7487362065,2.2960157737,7.279328396117587e-08
48.7536300971,2.2960157737,1.0435237717514272e-07
48.7585239877,2.2960157737,1.5079622793695388e-07
48.7634178783,2.2960157737,2.2128071498956318e-07
48.7683117689,2.2960157737,3.3186021382514417e-07
48.7732056595,2.2960157737,5.104552881060953e-07
48.7780995501,2.2960157737,8.045865013980205e-07
48.7829934407,2.2960157737,1.2926904914870235e-06
48.7878873313,2.2960157737,2.099860460807038e-06
48.7927812219,2.2960157737,3.4269868125140355e-06
48.7976751125,2.2960157737,5.7435248187985346e-06
48.8025690031,2.2960157737,1.1581754291810427e-05
48.8074628937,2.2960157737,3.592569677426632e-05
48.8123567843,2.2960157737,0.0001347297299916377
48.8172506749,2.2960157737,0.00040751945723658894
48.8221445655,2.2960157737,0.0008485393614908076
48.8270384561,2.2960157737,0.0011703289711700964
48.8319323467,2.2960157737,0.0010706073350209505
48.8368262373,2.2960157737,0.0006787183670341556
48.8417201279,2.2960157737,0.00035477038722998426
48.8466140185,2.2960157737,0.00023041398122026281
48.8515079091,2.2960157737,0.00022490388488721663
48.8564017997,2.2960157737,0.000277335355285722
48.8612956903,2.2960157737,0.0007438969876833775
48.8661895809,2.2960157737,0.0038360794306955374
48.8710834715,2.2960157737,0.011387597332664506
48.8759773621,2.2960157737,0.014526064810516656
48.8808712527,2.2960157737,0.00778018269149273
48.8857651433,2.2960157737,0.0019170274421993817
48.8906590339,2.2960157737,0.0004352793706966263
48.8955529245,2.2960157737,0.0002699533965329451
48.9004468151,2.2960157737,0.00023054606623986416
48.9053407057,2.2960157737,0.00019413186041628247
48.9102345963,2.2960157737,0.00015831718776195697
48.9151284869,2.2960157737,0.0001250032036507172
48.9200223775,2.2960157737,9.556191505126034e-05
48.9249162681,2.2960157737,7.073480693893087e-05
48.9298101587,2.2960157737,5.069740578300289e-05
48.9347040493,2.2960157737,3.518598989288777e-05
48.9395979399,2.2960157737,2.3649561695719274e-05
48.9444918305,2.2960157737,1.539566299416726e-05
48.9493857211,2.2960157737,9.708889037982547e-06
48.9542796117,2.2960157737,5.932541891824012e-06
48.9591735023,2.2960157737,3.5136669726967112e-06
48.9640673929,2.2960157737,2.018094570512488e-06
48.9689612835,2.2960157737,1.1248386115739955e-06
48.9738551741,2.2960157737,6.090472358325248e-07
48.9787490647,2.2960157737,3.208252662200899e-07
48.7389484253,2.3009096643,7.480152801239013e-08
48.7438423159,2.3009096643,1.0603561775977549e-07
48.7487362065,2.3009096643,1.4872756857342873e-07
48.7536300971,2.3009096643,2.0690979997325494e-07
48.7585239877,2.3009096643,2.864993468681365e-07
48.7634178783,2.3009096643,3.96672599825221e-07
48.7683117689,2.3009096643,5.522922626454388e-07
48.7732056595,2.3009096643,7.779899384425409e-07
48.7780995501,2.3009096643,1.1146648159149716e-06
48.7829934407,2.3009096643,1.6292272085968552e-06
48.7878873313,2.3009096643,2.4289520145238557e-06
48.7927812219,2.3009096643,3.6986137702537006e-06
48.7976751125,2.3009096643,6.024198193146179e-06
48.8025690031,2.3009096643,1.3198064491512428e-05
48.8074628937,2.3009096643,4.632954415054713e-05
48.8123567843,2.3009096643,0.00017433057665553882
48.8172506749,2.3009096643,0.0004930448680239356
48.8221445655,2.3009096643,0.000940048048089448
48.8270384561,2.3009096643,0.0011805530541631954
48.8319323467,2.3009096643,0.000983885550485036
48.8368262373,2.3009096643,0.0005751015678857126
48.8417201279,2.3009096643,0.00029191488085315723
48.8466140185,2.3009096643,0.00020105647471380556
48.8515079091,2.3009096643,0.00020893373596336465
48.8564017997,2.3009096643,0.0003197061656636888
48.8612956903,2.3009096643,0.001369873516032615
48.8661895809,2.3009096643,0.006269738186574484
48.8710834715,2.3009096643,0.013569103536068031
48.8759773621,2.3009096643,0.012353134796133888
48.8808712527,2.3009096643,0.004789193325147722
48.8857651433,2.3009096643,0.000990847565158967
48.8906590339,2.3009096643,0.00033484310979185094
48.8955529245,2.3009096643,0.000266447990870878
48.9004468151,2.3009096643,0.00023297288398712926
48.9053407057,2.3009096643,0.00019801334062110047
48.9102345963,2.3009096643,0.00016296589234997107
48.9151284869,2.3009096643,0.00012986752843264962
48.9200223775,2.3009096643,0.00010021211366736698
48.9249162681,2.3009096643,7.488188053963459e-05
48.9298101587,2.3009096643,5.418760922118666e-05
48.9347040493,2.3009096643,3.797795060561613e-05
48.9395979399,2.3009096643,2.5782728178994155e-05
48.9444918305,2.3009096643,1.695788394122337e-05
48.9493857211,2.3009096643,1.0808626746601838e-05
48.9542796117,2.3009096643,6.6785150208314284e-06
48.9591735023,2.3009096643,4.0023644095153805e-06
48.9640673929,2.3009096643,2.3280188478878323e-06
48.9689612835,2.3009096643,1.3155952560491212e-06
48.9738551741,2.3009096643,7.233309114167879e-07
48.9787490647,2.3009096643,3.877001166848521e-07
48.7389484253,2.3058035549,1.5325637648194144e-07
48.7438423159,2.3058035549,2.1572702734592908e-07
48.7487362065,2.3058035549,2.996917294323096e-07
48.7536300971,2.3058035549,4.1131131008589855e-07
48.7585239877,2.3058035549,5.585474435191796e-07
48.7634178783,2.3058035549,7.521673515116684e-07
48.7683117689,2.3058035549,1.0075784370534172e-06
48.7732056595,2.3058035549,1.3480246983818715e-06
48.7780995501,2.3058035549,1.8098456404931205e-06
48.7829934407,2.3058035549,2.450637609621184e-06
48.7878873313,2.3058035549,3.3626138692634683e-06
48.7927812219,2.3058035549,4.726080166153593e-06
48.7976751125,2.3058035549,7.350986135499263e-06
48.8025690031,2.3058035549,1.6935175722617687e-05
48.8074628937,2.3058035549,6.245677624382954e-05
48.8123567843,2.3058035549,0.00022541189234201212
48.8172506749,2.3058035549,0.0005876611949322294
48.8221445655,2.3058035549,0.00102158308911132
48.8270384561,2.3058035549,0.0011668187022491339
48.8319323467,2.3058035549,0.0008866113850044943
48.8368262373,2.3058035549,0.00048047670156841835
48.8417201279,2.3058035549,0.00024123916822015623
48.8466140185,2.3058035549,0.0001786019841525909
48.8515079091,2.3058035549,0.00020164951432806406
48.8564017997,2.3058035549,0.00045362288250013513
48.8612956903,2.3058035549,0.0024220653037345234
48.8661895809,2.3058035549,0.00859816041916817
48.8710834715,2.3058035549,0.013352051835183482
48.8759773621,2.3058035549,0.008690170817060737
48.8808712527,2.3058035549,0.0025147002844980717
48.8857651433,2.3058035549,0.000543368416917092
48.8906590339,2.3058035549,0.0003003490423275927
48.8955529245,2.3058035549,0.00026535676893508673
48.9004468151,2.3058035549,0.0002348373467174695
48.9053407057,2.3058035549,0.00020140075026104878
48.9102345963,2.3058035549,0.00016726923897535692
48.9151284869,2.3058035549,0.00013453640126561228
48.9200223775,2.3058035549,0.00010479759154952773
48.9249162681,2.3058035549,7.90642549392521e-05
48.9298101587,2.3058035549,5.777890438562792e-05
48.9347040493,2.3058035549,4.0905220227193146e-05
48.9395979399,2.3058035549,2.8060250871294583e-05
48.9444918305,2.3058035549,1.8656151895171597e-05
48.9493857211,2.3058035549,1.2026177688396242e-05
48.9542796117,2.3058035549,7.520126094555738e-06
48.9591735023,2.3058035549,4.564723353014167e-06
48.9640673929,2.3058035549,2.6922219050780443e-06
48.9689612835,2.3058035549,1.5448594527098832e-06
48.9738551741,2.3058035549,8.640542527699304e-07
48.9787490647,2.3058035549,4.7222472617386666e-07
48.7389484253,2.3106974455,3.0219254840760947e-07
48.7438423159,2.3106974455,4.234380572151799e-07
48.7487362065,2.3106974455,5.849946831726239e-07
48.7536300971,2.3106974455,7.971762841221575e-07
48.7585239877,2.3106974455,1.0722226954485195e-06
48.7634178783,2.3106974455,1.4248848675793281e-06
48.7683117689,2.3106974455,1.8736029189870167e-06
48.7732056595,2.3106974455,2.442741254969895e-06
48.7780995501,2.3106974455,3.166524168776808e-06
48.7829934407,2.3106974455,4.095550701687712e-06
48.7878873313,2.3106974455,5.309970783986007e-06
48.7927812219,2.3106974455,7.004157419483276e-06
48.7976751125,2.3106974455,1.037948938158129e-05
48.8025690031,2.3106974455,2.3909133209985642e-05
48.8074628937,2.3106974455,8.622737337172087e-05
48.8123567843,2.3106974455,0.0002893378593099004
48.8172506749,2.3106974455,0.0006889325793943479
48.8221445655,2.3106974455,0.0010890150322575211
48.8270384561,2.3106974455,0.0011309658368543855
48.8319323467,2.3106974455,0.0007853620503507454
48.8368262373,2.3106974455,0.000398603872857071
48.8417201279,2.3106974455,0.0002032446287150841
48.8466140185,2.3106974455,0.0001638332494448493
48.8515079091,2.3106974455,0.00021368300622866097
48.8564017997,2.3106974455,0.0007402036275397996
48.8612956903,2.3106974455,0.003748268315758146
48.8661895809,2.3106974455,0.009781323217369714
48.8710834715,2.3106974455,0.010847107106245063
48.8759773621,2.3106974455,0.005096329039358292
48.8808712527,2.3106974455,0.0011976563081935435
48.8857651433,2.3106974455,0.00036963502637743577
48.8906590339,2.3106974455,0.00028950061160176624
48.8955529245,2.3106974455,0.00026499129881578815
48.9004468151,2.3106974455,0.0002366384003386857
48.9053407057,2.3106974455,0.0002047182276156165
48.9102345963,2.3106974455,0.00017155243573347992
48.9151284869,2.3106974455,0.0001392560389261231
48.9200223775,2.3106974455,0.00010950402126089157
48.9249162681,2.3106974455,8.342248284146718e-05
48.9298101587,2.3106974455,6.157870894110325e-05
48.9347040493,2.3106974455,4.4050836877020306e-05
48.9395979399,2.3106974455,3.054689834274554e-05
48.9444918305,2.3106974455,2.0541142560887346e-05
48.9493857211,2.3106974455,1.3401026392945767e-05
48.9542796117,2.3106974455,8.48780092111547e-06
48.9591735023,2.3106974455,5.223803293749643e-06
48.9640673929,2.3106974455,3.127827533072554e-06
48.9689612835,2.3106974455,1.8250629198325349e-06
48.9738551741,2.3106974455,1.0400324932141238e-06
48.9787490647,2.3106974455,5.805043491684882e-07
48.7389484253,2.3155913361,5.72190822042977e-07
48.7438423159,2.3155913361,7.988305255905816e-07
48.7487362065,2.3155913361,1.0991506394640898e-06
48.7536300971,2.3155913361,1.4908270017201597e-06
48.7585239877,2.3155913361,1.9938386527983174e-06
48.7634178783,2.3155913361,2.6305108305569777e-06
48.7683117689,2.3155913361,3.4258773529821115e-06
48.7732056595,2.3155913361,4.408766603378717e-06
48.7780995501,2.3155913361,5.614209173494686e-06
48.7829934407,2.3155913361,7.08816476953913e-06
48.7878873313,2.3155913361,8.902113052585028e-06
48.7927812219,2.3155913361,1.1294437512547281e-05
48.7976751125,2.3155913361,1.6111222626062e-05
48.8025690031,2.3155913361,3.5720502491902014e-05
48.8074628937,2.3155913361,0.00011999920489202541
48.8123567843,2.3155913361,0.0003672244828505365
48.8172506749,2.3155913361,0.0007939423881694169
48.8221445655,2.3155913361,0.0011395300489510723
48.8270384561,2.3155913361,0.0010770825858174046
48.8319323467,2.3155913361,0.0006871432616117576
48.8368262373,2.3155913361,0.0003327456213168915
48.8417201279,2.3155913361,0.00017870287070852265
48.8466140185,2.3155913361,0.00015897595518844774
48.8515079091,2.3155913361,0.0002632561281478447
48.8564017997,2.3155913361,0.0011989851125232263
48.8612956903,2.3155913361,0.004893028153920864
48.8661895809,2.3155913361,0.009199248335752148
48.8710834715,2.3155913361,0.007298636390282237
48.8759773621,2.3155913361,0.0025497683349889524
48.8808712527,2.3155913361,0.0005983049535200512
48.8857651433,2.3155913361,0.00031460668273193836
48.8906590339,2.3155913361,0.0002864837673209647
48.8955529245,2.3155913361,0.00026570657261495127
48.9004468151,2.3155913361,0.00023913599231749504
48.9053407057,2.3155913361,0.00020857597343115853
48.9102345963,2.3155913361,0.00017629123549962089
48.9151284869,2.3155913361,0.0001443916336418118
48.9200223775,2.3155913361,0.00011460883059367897
48.9249162681,2.3155913361,8.816626129711636e-05
48.9298101587,2.3155913361,6.574545825789019e-05
48.9347040493,2.3155913361,4.753479384020358e-05
48.9395979399,2.3155913361,3.33337989700997e-05
48.9444918305,2.3155913361,2.2682104058402036e-05
48.9493857211,2.3155913361,1.4985618280806632e-05
48.9542796117,2.3155913361,9.620940986224253e-06
48.9591735023,2.3155913361,6.008836761696455e-06
48.9640673929,2.3155913361,3.6561739334143245e-06
48.9689612835,2.3155913361,2.1714893030738593e-06
48.9738551741,2.3155913361,1.2619897156837794e-06
48.9787490647,2.3155913361,7.199048968858608e-07
48.7389484253,2.3204852267,1.0395842845944335e-06
48.7438423159,2.3204852267,1.4465188236612208e-06
48.7487362065,2.3204852267,1.983400178673351e-06
48.7536300971,2.3204852267,2.6801122623101e-06
48.7585239877,2.3204852267,3.569504156127855e-06
48.7634178783,2.3204852267,4.6866611590693065e-06
48.7683117689,2.3204852267,6.068156429962657e-06
48.7732056595,2.3204852267,7.751640996569223e-06
48.7780995501,2.3204852267,9.776350484181304e-06
48.7829934407,2.3204852267,1.2185821951977485e-05
48.7878873313,2.3204852267,1.5046977916630279e-05
48.7927812219,2.3204852267,1.869058730693357e-05
48.7976751125,2.3204852267,2.597817553019143e-05
48.8025690031,2.3204852267,5.453930182376839e-05
48.8074628937,2.3204852267,0.00016653394102084768
48.8123567843,2.3204852267,0.00045983880450211294
48.8172506749,2.3204852267,0.0008996439108060976
48.8221445655,2.3204852267,0.0011721830876657094
48.8270384561,2.3204852267,0.0010113114955748927
48.8319323467,2.3204852267,0.0005990274429015769
48.8368262373,2.3204852267,0.0002858361905847276
48.8417201279,2.3204852267,0.00016894003292226224
48.8466140185,2.3204852267,0.00016843889660219218
48.8515079091,2.3204852267,0.00036964778204285075
48.8564017997,2.3204852267,0.0017405760361446738
48.8612956903,2.3204852267,0.005319245980760005
48.8661895809,2.3204852267,0.007160144545019931
48.8710834715,2.3204852267,0.004111948120401063
48.8759773621,2.3204852267,0.00116541212856959
48.8808712527,2.3204852267,0.00038227883770627485
48.8857651433,2.3204852267,0.0003018999118081507
48.8906590339,2.3204852267,0.00028764132654557253
48.8955529245,2.3204852267,0.0002685805472375043
48.9004468151,2.3204852267,0.0002433076591999717
48.9053407057,2.3204852267,0.00021375796252595292
48.9102345963,2.3204852267,0.00018210070451159406
48.9151284869,2.3204852267,0.00015041709935129829
48.9200223775,2.3204852267,0.00012047197483075664
48.9249162681,2.3204852267,9.356622224762942e-05
48.9298101587,2.3204852267,7.048138686099721e-05
48.9347040493,2.3204852267,5.150777994667578e-05
48.9395979399,2.3204852267,3.653310397364008e-05
48.9444918305,2.3204852267,2.5162396165240347e-05
48.9493857211,2.3204852267,1.6841713126683034e-05
48.9542796117,2.3204852267,1.0965012334785124e-05
48.9591735023,2.3204852267,6.952961272821826e-06
48.9640673929,2.3204852267,4.301089185486442e-06
48.9689612835,2.3204852267,2.6009937423049896e-06
48.9738551741,2.3204852267,1.541629650747866e-06
48.9787490647,2.3204852267,8.983931238729143e-07
48.7389484253,2.3253791173,1.8118573048686055e-06
48.7438423159,2.3253791173,2.5130048359436165e-06
48.7487362065,2.3253791173,3.43444766475092e-06
48.7536300971,2.3253791173,4.625198177248715e-06
48.7585239877,2.3253791173,6.138176191537335e-06
48.7634178783,2.3253791173,8.028331184186329e-06
48.7683117689,2.3253791173,1.0350306918426737e-05
48.7732056595,2.3253791173,1.3155981980557993e-05
48.7780995501,2.3253791173,1.6492491227743406e-05
48.7829934407,2.3253791173,2.0402675036060722e-05
48.7878873313,2.3253791173,2.4954429524386038e-05
48.7927812219,2.3253791173,3.064822879366777e-05
48.7976751125,2.3253791173,4.1884796594589256e-05
48.8025690031,2.3253791173,8.312022675686069e-05
48.8074628937,2.3253791173,0.00022886154592204256
48.8123567843,2.3253791173,0.000567485253924026
48.8172506749,2.3253791173,0.001003255167123911
48.8221445655,2.3253791173,0.0011882322561571953
48.8270384561,2.3253791173,0.000941403696217431
48.8319323467,2.3253791173,0.0005278003422090935
48.8368262373,2.3253791173,0.00026061485861014814
48.8417201279,2.3253791173,0.00017601415339026777
48.8466140185,2.3253791173,0.0001987794143533164
48.8515079091,2.3253791173,0.000534847102491585
48.8564017997,2.3253791173,0.0021640004825634225
48.8612956903,2.3253791173,0.004804699109479642
48.8661895809,2.3253791173,0.00464512591283849
48.8710834715,2.3253791173,0.0020067542826286396
48.8759773621,2.3253791173,0.0005774048295845815
48.8808712527,2.3253791173,0.00032503057162276987
48.8857651433,2.3253791173,0.0003047519613820639
48.8906590339,2.3253791173,0.0002934065959184014
48.8955529245,2.3253791173,0.000274959786113446
48.9004468151,2.3253791173,0.0002502725940884651
48.9053407057,2.3253791173,0.0002211607498659621
48.9102345963,2.3253791173,0.00018968302831565468
48.9151284869,2.3253791173,0.00015787124675290052
48.9200223775,2.3253791173,0.00012749966312655404
48.9249162681,2.3253791173,9.992429615518242e-05
48.9298101587,2.3253791173,7.600860854846197e-05
48.9347040493,2.3253791173,5.6132105482897635e-05
48.9395979399,2.3253791173,4.026296730261034e-05
48.9444918305,2.3253791173,2.806782075439959e-05
48.9493857211,2.3253791173,1.903144995404922e-05
48.9542796117,2.3253791173,1.25648109096316e-05
48.9591735023,2.3253791173,8.088227307466093e-06
48.9640673929,2.3253791173,5.085254889994059e-06
48.9689612835,2.3253791173,3.1294009228207358e-06
48.9738551741,2.3253791173,1.8898071127934662e-06
48.9787490647,2.3253791173,1.1232743893381979e-06
48.7389484253,2.3302730079,3.0289463838021526e-06
48.7438423159,2.3302730079,4.1878118378757326e-06
48.7487362065,2.3302730079,5.705125563657596e-06
48.7536300971,2.3302730079,7.65831159261441e-06
48.7585239877,2.3302730079,1.012984584004758e-05
48.7634178783,2.3302730079,1.3203666964428768e-05
48.7683117689,2.3302730079,1.6960556777287747e-05
48.7732056595,2.3302730079,2.1472834272625034e-05
48.7780995501,2.3302730079,2.6799073050971463e-05
48.7829934407,2.3302730079,3.298213399798525e-05
48.7878873313,2.3302730079,4.0099283547896266e-05
48.7927812219,2.3302730079,4.894205551997971e-05
48.7976751125,2.3302730079,6.61621785370662e-05
48.8025690031,2.3302730079,0.00012469125483270817
48.8074628937,2.3302730079,0.000309998075200871
48.8123567843,2.3302730079,0.0006898540832559841
48.8172506749,2.3302730079,0.0011025941511607676
48.8221445655,2.3302730079,0.0011911327129111098
48.8270384561,2.3302730079,0.0008760148956544315
48.8319323467,2.3302730079,0.00047956759128466985
48.8368262373,2.3302730079,0.000259614245853432
48.8417201279,2.3302730079,0.00020267141478182913
48.8466140185,2.3302730079,0.0002562942583477079
48.8515079091,2.3302730079,0.0007250425499465368
48.8564017997,2.3302730079,0.0022719661059749543
48.8612956903,2.3302730079,0.0036285968179394475
48.8661895809,2.3302730079,0.002570576241858049
48.8710834715,2.3302730079,0.0009400156125734567
48.8759773621,2.3302730079,0.0003891906452707702
48.8808712527,2.3302730079,0.00032422827715940846
48.8857651433,2.3302730079,0.0003169904790330185
48.8906590339,2.3302730079,0.00030519488518408
48.8955529245,2.3302730079,0.0002862095293831373
48.9004468151,2.3302730079,0.000261144880335162
48.9053407057,2.3302730079,0.0002316691694712494
48.9102345963,2.3302730079,0.00019972348076911786
48.9151284869,2.3302730079,0.00016727212060116091
48.9200223775,2.3302730079,0.00013607489259565283
48.9249162681,2.3302730079,0.00010751818744214802
48.9298101587,2.3302730079,8.252534133438116e-05
48.9347040493,2.3302730079,6.154764837504694e-05
48.9395979399,2.3302730079,4.462140417366784e-05
48.9444918305,2.3302730079,3.146682418094903e-05
48.9493857211,2.3302730079,2.1602562593870586e-05
48.9542796117,2.3302730079,1.4453582379127643e-05
48.9591735023,2.3302730079,9.437712957929729e-06
48.9640673929,2.3302730079,6.024581420260964e-06
48.9689612835,2.3302730079,3.767557963413751e-06
48.9738551741,2.3302730079,2.3138039321163015e-06
48.9787490647,2.3302730079,1.3993439903512618e-06
48.7389484253,2.3351668985000003,4.856760773669874e-06
48.7438423159,2.3351668985000003,6.693867926169395e-06
48.7487362065,2.3351668985000003,9.090439045381998e-06
48.7536300971,2.3351668985000003,1.2163915776543153e-05
48.7585239877,2.3351668985000003,1.6037946537228004e-05
48.7634178783,2.3351668985000003,2.0836312497987633e-05
48.7683117689,2.3351668985000003,2.6675086584926608e-05
48.7732056595,2.3351668985000003,3.3653432102822196e-05
48.7780995501,2.3351668985000003,4.184398311186863e-05
48.7829934407,2.3351668985000003,5.128874050146148e-05
48.7878873313,2.3351668985000003,6.208843225888367e-05
48.7927812219,2.3351668985000003,7.551167468499235e-05
48.7976751125,2.3351668985000003,0.00010138780798294295
48.8025690031,2.3351668985000003,0.00018266053854647374
48.8074628937,2.3351668985000003,0.0004124831700991534
48.8123567843,2.3351668985000003,0.0008258031443310685
48.8172506749,2.3351668985000003,0.0011962373392722554
48.8221445655,2.3351668985000003,0.0011861048473941658
48.8270384561,2.3351668985000003,0.0008237575290918884
48.8319323467,2.3351668985000003,0.0004592621729296866
48.8368262373,2.3351668985000003,0.00028491311192850686
48.8417201279,2.3351668985000003,0.00025184859282086037
48.8466140185,2.3351668985000003,0.00034192474383271473
48.8515079091,2.3351668985000003,0.0008775254071306652
48.8564017997,2.3351668985000003,0.0020243583554979804
48.8612956903,2.3351668985000003,0.002343380486086933
