LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.6393759698323703e-44
48.7389484253,2.2813341019,1.4253969950675955e-241
48.7438423159,2.2813341019,1.874578274063134e-228
48.7487362065,2.2813341019,1.0244767785149881e-215
48.7536300971,2.2813341019,2.3266521456309452e-203
48.7585239877,2.2813341019,2.195794004892476e-191
48.7634178783,2.2813341019,8.611573876925408e-180
48.7683117689,2.2813341019,1.4034736634436727e-168
48.7732056595,2.2813341019,9.505102448384652e-158
48.7780995501,2.2813341019,2.675100706153537e-147
48.7829934407,2.2813341019,3.128630457331659e-137
48.7878873313,2.2813341019,1.5205447316243202e-127
48.7927812219,2.2813341019,3.070965459707206e-118
48.7976751125,2.2813341019,2.577397849722461e-109
48.8025690031,2.2813341019,8.9891533839501e-101
48.8074628937,2.2813341019,1.3028275061741589e-92
48.8123567843,2.2813341019,7.846678275990254e-85
48.8172506749,2.2813341019,1.9638828976017378e-77
48.8221445655,2.2813341019,2.042597322964584e-70
48.8270384561,2.2813341019,8.8600887900628e-64
48.8319323467,2.2813341019,2.332697086120786e-57
48.8368262373,2.2813341019,4.1105360454900923e-50
48.8417201279,2.2813341019,4.883740317361533e-43
48.8466140185,2.2813341019,1.3647222564218563e-36
48.8515079091,2.2813341019,8.7301629613637e-31
48.8564017997,2.2813341019,1.2776204051049385e-25
48.8612956903,2.2813341019,4.277312145615557e-21
48.8661895809,2.2813341019,3.275886524243662e-17
48.8710834715,2.2813341019,5.73951856216172e-14
48.8759773621,2.2813341019,2.300439334837872e-11
48.8808712527,2.2813341019,2.109283019321669e-09
48.8857651433,2.2813341019,4.4243357089798415e-08
48.8906590339,2.2813341019,2.1230260600435877e-07
48.8955529245,2.2813341019,2.3310783902522562e-07
48.9004468151,2.2813341019,5.904289972079741e-08
48.9053407057,2.2813341019,5.1431203938000055e-09
48.9102345963,2.2813341019,2.574249555949866e-09
48.9151284869,2.2813341019,1.4935388531034324e-09
48.9200223775,2.2813341019,3.6631484102772833e-10
48.9249162681,2.2813341019,3.7338916508248485e-11
48.9298101587,2.2813341019,1.581611506571187e-12
48.9347040493,2.2813341019,2.7839967214259365e-14
48.9395979399,2.2813341019,2.0364250101131513e-16
48.9444918305,2.2813341019,6.19011794196192e-19
48.9493857211,2.2813341019,7.819162243040943e-22
48.9542796117,2.2813341019,4.104425001444694e-25
48.9591735023,2.2813341019,8.953136859341172e-29
48.9640673929,2.2813341019,8.115754872353981e-33
48.9689612835,2.2813341019,3.057126559727783e-37
48.9738551741,2.2813341019,4.785515356008242e-42
48.9787490647,2.2813341019,3.112969095945392e-47
48.7389484253,2.2862279925,4.483632151444382e-232
48.7438423159,2.2862279925,3.257613209240624e-219
48.7487362065,2.2862279925,9.835577368799676e-207
48.7536300971,2.2862279925,1.2340450083752633e-194
48.7585239877,2.2862279925,6.434176045150486e-183
48.7634178783,2.2862279925,1.3940735207170185e-171
48.7683117689,2.2862279925,1.255189264385189e-160
48.7732056595,2.2862279925,4.6963834938147594e-150
48.7780995501,2.2862279925,7.302115347272021e-140
48.7829934407,2.2862279925,4.718072650110059e-130
48.7878873313,2.2862279925,1.2668096356301778e-120
48.7927812219,2.2862279925,1.4134774723172815e-111
48.7976751125,2.2862279925,6.553860956637611e-103
48.8025690031,2.2862279925,1.262805179766838e-94
48.8074628937,2.2862279925,1.011128344414024e-86
48.8123567843,2.2862279925,3.364395274128215e-79
48.8172506749,2.2862279925,4.651987538193366e-72
48.8221445655,2.2862279925,2.6730117644709976e-65
48.8270384561,2.2862279925,6.382547024168056e-59
48.8319323467,2.2862279925,6.333219419008307e-53
48.8368262373,2.2862279925,2.6168452339740095e-47
48.8417201279,2.2862279925,5.1792354376546885e-42
48.8466140185,2.2862279925,2.4025839041251834e-36
48.8515079091,2.2862279925,1.4194609319562142e-30
48.8564017997,2.2862279925,2.1836741330337723e-25
48.8612956903,2.2862279925,7.728712236971066e-21
48.8661895809,2.2862279925,6.260195674469058e-17
48.8710834715,2.2862279925,1.160051731643091e-13
48.8759773621,2.2862279925,4.917671358703405e-11
48.8808712527,2.2862279925,4.769061781797824e-09
48.8857651433,2.2862279925,1.058043446498705e-07
48.8906590339,2.2862279925,5.370561925464968e-07
48.8955529245,2.2862279925,6.245399015180387e-07
48.9004468151,2.2862279925,1.707124446697131e-07
48.9053407057,2.2862279925,1.9758172312909256e-08
48.9102345963,2.2862279925,7.74991886935458e-09
48.9151284869,2.2862279925,2.482073965833909e-09
48.9200223775,2.2862279925,3.362913050320547e-10
48.9249162681,2.2862279925,1.8937573426046386e-11
48.9298101587,2.2862279925,4.431637566331787e-13
48.9347040493,2.2862279925,4.309579938723116e-15
48.9395979399,2.2862279925,1.741551997320521e-17
48.9444918305,2.2862279925,2.924615312406412e-20
48.9493857211,2.2862279925,2.0409475894723268e-23
48.9542796117,2.2862279925,5.918692188273003e-27
48.9591735023,2.2862279925,7.1326424726272245e-31
48.9640673929,2.2862279925,3.5719548062398714e-35
48.9689612835,2.2862279925,7.433481321515858e-40
48.9738551741,2.2862279925,6.428495624750655e-45
48.9787490647,2.2862279925,2.310240802331054e-50
48.7389484253,2.2911218831,8.87427740476793e-223
48.7438423159,2.2911218831,3.5620855454527214e-210
48.7487362065,2.2911218831,5.94164210981996e-198
48.7536300971,2.2911218831,4.118503426935183e-186
48.7585239877,2.2911218831,1.186323609590336e-174
48.7634178783,2.2911218831,1.4200306375996012e-163
48.7683117689,2.2911218831,7.06355050105094e-153
48.7732056595,2.2911218831,1.460088544384978e-142
48.7780995501,2.2911218831,1.2541980802174449e-132
48.7829934407,2.2911218831,4.47696674889904e-123
48.7878873313,2.2911218831,6.64098355856873e-114
48.7927812219,2.2911218831,4.093659726015035e-105
48.7976751125,2.2911218831,1.0486290256160627e-96
48.8025690031,2.2911218831,1.1162534341639748e-88
48.8074628937,2.2911218831,4.937811882588095e-81
48.8123567843,2.2911218831,9.076889990405237e-74
48.8172506749,2.2911218831,6.933785501165832e-67
48.8221445655,2.2911218831,2.2010734339695024e-60
48.8270384561,2.2911218831,2.9035510136997674e-54
48.8319323467,2.2911218831,1.5916779091756225e-48
48.8368262373,2.2911218831,3.625866418976678e-43
48.8417201279,2.2911218831,3.432506044277194e-38
48.8466140185,2.2911218831,1.353292808259997e-33
48.8515079091,2.2911218831,2.4244125562629187e-29
48.8564017997,2.2911218831,5.05345536705705e-25
48.8612956903,2.2911218831,1.3733253913089622e-20
48.8661895809,2.2911218831,1.1452919061901544e-16
48.8710834715,2.2911218831,2.2373844489428134e-13
48.8759773621,2.2911218831,1.0025661937415066e-10
48.8808712527,2.2911218831,1.0282382862911973e-08
48.8857651433,2.2911218831,2.413164080542523e-07
48.8906590339,2.2911218831,1.296662193341907e-06
48.8955529245,2.2911218831,1.6023582848965746e-06
48.9004468151,2.2911218831,4.784072163183396e-07
48.9053407057,2.2911218831,6.192032938611222e-08
48.9102345963,2.2911218831,1.4824969770461419e-08
48.9151284869,2.2911218831,2.5962243728587066e-09
48.9200223775,2.2911218831,1.9426178097893553e-10
48.9249162681,2.2911218831,6.04360190138137e-12
48.9298101587,2.2911218831,7.813354770915048e-14
48.9347040493,2.2911218831,4.197686996931583e-16
48.9395979399,2.2911218831,9.371591697351553e-19
48.9444918305,2.2911218831,8.694557118791704e-22
48.9493857211,2.2911218831,3.3520645251762703e-25
48.9542796117,2.2911218831,5.370417804901527e-29
48.9591735023,2.2911218831,3.575481844768954e-33
48.9640673929,2.2911218831,9.892177018263642e-38
48.9689612835,2.2911218831,1.1373129404097836e-42
48.9738551741,2.2911218831,5.433740337339259e-48
48.9787490647,2.2911218831,1.0788189843237114e-53
48.7389484253,2.2960157737,1.1052102797954493e-213
48.7438423159,2.2960157737,2.4508575098209047e-201
48.7487362065,2.2960157737,2.2585099514219112e-189
48.7536300971,2.2960157737,8.648817905811602e-178
48.7585239877,2.2960157737,1.3763291162807248e-166
48.7634178783,2.2960157737,9.101618766744994e-156
48.7683117689,2.2960157737,2.501184811095607e-145
48.7732056595,2.2960157737,2.8562993686762866e-135
48.7780995501,2.2960157737,1.3554779717153433e-125
48.7829934407,2.2960157737,2.6730802885970755e-116
48.7878873313,2.2960157737,2.19059625957308e-107
48.7927812219,2.2960157737,7.460079904161977e-99
48.7976751125,2.2960157737,1.0557362057821769e-90
48.8025690031,2.2960157737,6.208663911171775e-83
48.8074628937,2.2960157737,1.5173007962632546e-75
48.8123567843,2.2960157737,1.5409055498579664e-68
48.8172506749,2.2960157737,6.50296103915785e-62
48.8221445655,2.2960157737,1.1404521907060508e-55
48.8270384561,2.2960157737,8.31139293077208e-50
48.8319323467,2.2960157737,2.5171050700444074e-44
48.8368262373,2.2960157737,3.167813996495398e-39
48.8417201279,2.2960157737,1.65671881558328e-34
48.8466140185,2.2960157737,3.600553231385487e-30
48.8515079091,2.2960157737,3.252085860627578e-26
48.8564017997,2.2960157737,1.2259131132796869e-22
48.8612956903,2.2960157737,2.1218400202172486e-19
48.8661895809,2.2960157737,3.213609146844012e-16
48.8710834715,2.2960157737,4.4367890267377894e-13
48.8759773621,2.2960157737,1.9836387052287976e-10
48.8808712527,2.2960157737,2.1288893519286577e-08
48.8857651433,2.2960157737,5.273838595965482e-07
48.8906590339,2.2960157737,3.001996530882775e-06
48.8955529245,2.2960157737,3.953630486936706e-06
48.9004468151,2.2960157737,1.2723115771250454e-06
48.9053407057,2.2960157737,1.496479203656536e-07
48.9102345963,2.2960157737,1.8365927513057372e-08
48.9151284869,2.2960157737,1.711504775763373e-09
48.9200223775,2.2960157737,7.061307424207781e-11
48.9249162681,2.2960157737,1.2136025097328432e-12
48.9298101587,2.2960157737,8.668016798374123e-15
48.9347040493,2.2960157737,2.5727290649834e-17
48.9395979399,2.2960157737,3.173212540648653e-20
48.9444918305,2.2960157737,1.6264288528313842e-23
48.9493857211,2.2960157737,3.464190586638591e-27
48.9542796117,2.2960157737,3.0661915571329055e-31
48.9591735023,2.2960157737,1.1277883102872097e-35
48.9640673929,2.2960157737,1.7237992724076756e-40
48.9689612835,2.2960157737,1.0949053968980928e-45
48.9738551741,2.2960157737,2.889996380842623e-51
48.9787490647,2.2960157737,3.169923638063627e-57
48.7389484253,2.3009096643,8.660953777241697e-205
48.7438423159,2.3009096643,1.061061776340491e-192
48.7487362065,2.3009096643,5.40189847735687e-181
48.7536300971,2.3009096643,1.1428335067181442e-169
48.7585239877,2.3009096643,1.0047321773865998e-158
48.7634178783,2.3009096643,3.670696319305154e-148
48.7683117689,2.3009096643,5.57285060270137e-138
48.7732056595,2.3009096643,3.515905097539343e-128
48.7780995501,2.3009096643,9.217808604464729e-119
48.7829934407,2.3009096643,1.0042666199447804e-109
48.7878873313,2.3009096643,4.5467509713435564e-101
48.7927812219,2.3009096643,8.55429272907911e-93
48.7976751125,2.3009096643,6.688024361934542e-85
48.8025690031,2.3009096643,2.17291322940545e-77
48.8074628937,2.3009096643,2.9337136447380674e-70
48.8123567843,2.3009096643,1.6459773570793026e-63
48.8172506749,2.3009096643,3.8376095954190395e-57
48.8221445655,2.3009096643,3.71816385956657e-51
48.8270384561,2.3009096643,1.4970181236220675e-45
48.8319323467,2.3009096643,2.5047038893000713e-40
48.8368262373,2.3009096643,1.7414721005377325e-35
48.8417201279,2.3009096643,5.031615557590953e-31
48.8466140185,2.3009096643,6.0412830053133834e-27
48.8515079091,2.3009096643,3.0142673741565786e-23
48.8564017997,2.3009096643,6.249866027955715e-20
48.8612956903,2.3009096643,5.388338475376259e-17
48.8661895809,2.3009096643,1.9608495587293168e-14
48.8710834715,2.3009096643,3.5873576004499317e-12
48.8759773621,2.3009096643,5.377836384070389e-10
48.8808712527,2.3009096643,4.591019403973022e-08
48.8857651433,2.3009096643,1.1341004483446435e-06
48.8906590339,2.3009096643,6.73364129759545e-06
48.8955529245,2.3009096643,9.351273478415455e-06
48.9004468151,2.3009096643,3.118546914469601e-06
48.9053407057,2.3009096643,2.9939414302998277e-07
48.9102345963,2.3009096643,1.6179473546407872e-08
48.9151284869,2.3009096643,7.192659406397737e-10
48.9200223775,2.3009096643,1.6159969368397937e-11
48.9249162681,2.3009096643,1.5334567218111287e-13
48.9298101587,2.3009096643,6.050773552241918e-16
48.9347040493,2.3009096643,9.921719480804135e-19
48.9395979399,2.3009096643,6.760734088854733e-22
48.9444918305,2.3009096643,1.9143950601960762e-25
48.9493857211,2.3009096643,2.252682961880539e-29
48.9542796117,2.3009096643,1.1015377436685272e-33
48.9591735023,2.3009096643,2.2383577001593536e-38
48.9640673929,2.3009096643,1.8901244347468677e-43
48.9689612835,2.3009096643,6.632573968285061e-49
48.9738551741,2.3009096643,9.671739855487761e-55
48.9787490647,2.3009096643,5.860813615664877e-61
48.7389484253,2.3058035549,4.270664113835182e-196
48.7438423159,2.3058035549,2.8904946293306966e-184
48.7487362065,2.3058035549,8.129797290662056e-173
48.7536300971,2.3058035549,9.502066515811168e-162
48.7585239877,2.3058035549,4.615164810041593e-151
48.7634178783,2.3058035549,9.31509228611772e-141
48.7683117689,2.3058035549,7.813001510680992e-131
48.7732056595,2.3058035549,2.7231994692433143e-121
48.7780995501,2.3058035549,3.944316880822819e-112
48.7829934407,2.3058035549,2.3740777720743703e-103
48.7878873313,2.3058035549,5.9381188338912344e-95
48.7927812219,2.3058035549,6.172109554595998e-87
48.7976751125,2.3058035549,2.6659326091800642e-79
48.8025690031,2.3058035549,4.785149455039399e-72
48.8074628937,2.3058035549,3.569214474399853e-65
48.8123567843,2.3058035549,1.1063195410299202e-58
48.8172506749,2.3058035549,1.4250146212130688e-52
48.8221445655,2.3058035549,7.627616620697136e-47
48.8270384561,2.3058035549,1.6966380067089077e-41
48.8319323467,2.3058035549,1.5682681614110707e-36
48.8368262373,2.3058035549,6.023962488006667e-32
48.8417201279,2.3058035549,9.615569052340155e-28
48.8466140185,2.3058035549,6.3782057144803186e-24
48.8515079091,2.3058035549,1.7581375628832397e-20
48.8564017997,2.3058035549,2.0139004867977742e-17
48.8612956903,2.3058035549,9.586414905150307e-15
48.8661895809,2.3058035549,1.8967891257540708e-12
48.8710834715,2.3058035549,1.5707471980949458e-10
48.8759773621,2.3058035549,5.960702783312843e-09
48.8808712527,2.3058035549,1.5277884416213252e-07
48.8857651433,2.3058035549,2.5889555382771818e-06
48.8906590339,2.3058035549,1.4703641847317704e-05
48.8955529245,2.3058035549,2.0887934426093483e-05
48.9004468151,2.3058035549,7.0436821657917365e-06
48.9053407057,2.3058035549,5.826266714969502e-07
48.9102345963,2.3058035549,1.4752505155178898e-08
48.9151284869,2.3058035549,2.1868961009373134e-10
48.9200223775,2.3058035549,2.3555430146230386e-12
48.9249162681,2.3058035549,1.2198239813038807e-14
48.9298101587,2.3058035549,2.657760930448047e-17
48.9347040493,2.3058035549,2.4076246731584954e-20
48.9395979399,2.3058035549,9.06353127416217e-24
48.9444918305,2.3058035549,1.4178717500373525e-27
48.9493857211,2.3058035549,9.217375092567151e-32
48.9542796117,2.3058035549,2.4900517417475493e-36
48.9591735023,2.3058035549,2.7953763150822464e-41
48.9640673929,2.3058035549,1.3040762625262799e-46
48.9689612835,2.3058035549,2.528113090335835e-52
48.9738551741,2.3058035549,2.036670646176471e-58
48.9787490647,2.3058035549,6.818296921934912e-65
48.7389484253,2.3106974455,1.325055289928394e-187
48.7438423159,2.3106974455,4.954645122580352e-176
48.7487362065,2.3106974455,7.698779936251054e-165
48.7536300971,2.3106974455,4.971209401300683e-154
48.7585239877,2.3106974455,1.3339299009206548e-143
48.7634178783,2.3106974455,1.4874239057315074e-133
48.7683117689,2.3106974455,6.8923497218117866e-124
48.7732056595,2.3106974455,1.327182520725197e-114
48.7780995501,2.3106974455,1.0620006925480318e-105
48.7829934407,2.3106974455,3.531423036064646e-97
48.7878873313,2.3106974455,4.8798389642556016e-89
48.7927812219,2.3106974455,2.802154224661686e-81
48.7976751125,2.3106974455,6.686662096472623e-74
48.8025690031,2.3106974455,6.630671601512997e-67
48.8074628937,2.3106974455,2.73235082162617e-60
48.8123567843,2.3106974455,4.6789262529304513e-54
48.8172506749,2.3106974455,3.329559185376055e-48
48.8221445655,2.3106974455,9.845960232537088e-43
48.8270384561,2.3106974455,1.2099299148612157e-37
48.8319323467,2.3106974455,6.178643686742296e-33
48.8368262373,2.3106974455,1.3111636063954306e-28
48.8417201279,2.3106974455,1.1562491340952462e-24
48.8466140185,2.3106974455,4.237178441303891e-21
48.8515079091,2.3106974455,6.452572403692705e-18
48.8564017997,2.3106974455,4.0833801955774135e-15
48.8612956903,2.3106974455,1.0738350565339564e-12
48.8661895809,2.3106974455,1.1735158409385462e-10
48.8710834715,2.3106974455,5.331149025344077e-09
48.8759773621,2.3106974455,1.0164186307912644e-07
48.8808712527,2.3106974455,9.260754119997416e-07
48.8857651433,2.3106974455,6.6038027233119555e-06
48.8906590339,2.3106974455,3.057440790634226e-05
48.8955529245,2.3106974455,4.359215465876218e-05
48.9004468151,2.3106974455,1.5093474215719958e-05
48.9053407057,2.3106974455,1.2214641436651901e-06
48.9102345963,2.3106974455,2.344994456829596e-08
48.9151284869,2.3106974455,1.212985235157845e-10
48.9200223775,2.3106974455,2.9818064654535203e-13
48.9249162681,2.3106974455,6.292388940586224e-16
48.9298101587,2.3106974455,7.355206679114924e-19
48.9347040493,2.3106974455,3.676314437925637e-22
48.9395979399,2.3106974455,7.645573673246451e-26
48.9444918305,2.3106974455,6.607713816359314e-30
48.9493857211,2.3106974455,2.3731398800226373e-34
48.9542796117,2.3106974455,3.54181807730259e-39
48.9591735023,2.3106974455,2.1966454335008198e-44
48.9640673929,2.3106974455,5.661408239928493e-50
48.9689612835,2.3106974455,6.06344974586395e-56
48.9738551741,2.3106974455,2.6986458286506204e-62
48.9787490647,2.3106974455,4.991175022157372e-69
48.7389484253,2.3155913361,2.586910922804307e-179
48.7438423159,2.3155913361,5.343943157264496e-168
48.7487362065,2.3155913361,4.587467330170286e-157
48.7536300971,2.3155913361,1.636495961711879e-146
48.7585239877,2.3155913361,2.4259826497308103e-136
48.7634178783,2.3155913361,1.4944839047815958e-126
48.7683117689,2.3155913361,3.825829335125053e-117
48.7732056595,2.3155913361,4.0699656382135376e-108
48.7780995501,2.3155913361,1.7992300313719476e-99
48.7829934407,2.3155913361,3.305319450127439e-91
48.7878873313,2.3155913361,2.523312192267959e-83
48.7927812219,2.3155913361,8.004963059160719e-76
48.7976751125,2.3155913361,1.0553061695527674e-68
48.8025690031,2.3155913361,5.781338805323042e-62
48.8074628937,2.3155913361,1.3161614440309884e-55
48.8123567843,2.3155913361,1.245147229209904e-49
48.8172506749,2.3155913361,4.895116675852688e-44
48.8221445655,2.3155913361,7.997167419923142e-39
48.8270384561,2.3155913361,5.4292535922273374e-34
48.8319323467,2.3155913361,1.531704067957935e-29
48.8368262373,2.3155913361,1.7957273746549791e-25
48.8417201279,2.3155913361,8.748563324994858e-22
48.8466140185,2.3155913361,1.7711847950604802e-18
48.8515079091,2.3155913361,1.49012194264944e-15
48.8564017997,2.3155913361,5.209673949794206e-13
48.8612956903,2.3155913361,7.568853109968114e-11
48.8661895809,2.3155913361,4.569624498428946e-09
48.8710834715,2.3155913361,1.1464958718417646e-07
48.8759773621,2.3155913361,1.1970068936803109e-06
48.8808712527,2.3155913361,5.411654298177057e-06
48.8857651433,2.3155913361,1.656002937199866e-05
48.8906590339,2.3155913361,5.8386043506456074e-05
48.8955529245,2.3155913361,8.572367101917244e-05
48.9004468151,2.3155913361,3.134598394006243e-05
48.9053407057,2.3155913361,2.6573400479860646e-06
48.9102345963,2.3155913361,5.1748236336051134e-08
48.9151284869,2.3155913361,2.3195960322551803e-10
48.9200223775,2.3155913361,2.450209464237734e-13
48.9249162681,2.3155913361,7.348252003040831e-17
48.9298101587,2.3155913361,1.5667038913287444e-20
48.9347040493,2.3155913361,3.567250457200871e-24
48.9395979399,2.3155913361,4.059163141384136e-28
48.9444918305,2.3155913361,1.937652060235072e-32
48.9493857211,2.3155913361,3.844574793484734e-37
48.9542796117,2.3155913361,3.1699544275223316e-42
48.9591735023,2.3155913361,1.0861468136507746e-47
48.9640673929,2.3155913361,1.5465175235858081e-53
48.9689612835,2.3155913361,9.15065026987275e-60
48.9738551741,2.3155913361,2.2499862717759196e-66
48.9787490647,2.3155913361,2.2989979199606988e-73
48.7389484253,2.3204852267,3.17788252336058e-171
48.7438423159,2.3204852267,3.6267698455197916e-160
48.7487362065,2.3204852267,1.7200178453836913e-149
48.7536300971,2.3204852267,3.389820552095466e-139
48.7585239877,2.3204852267,2.77620328113782e-129
48.7634178783,2.3204852267,9.448364015418524e-120
48.7683117689,2.3204852267,1.336265542796333e-110
48.7732056595,2.3204852267,7.853436230240693e-102
48.7780995501,2.3204852267,1.9180391723297072e-93
48.7829934407,2.3204852267,1.9466417007760958e-85
48.7878873313,2.3204852267,8.210041863039622e-78
48.7927812219,2.3204852267,1.438916258288591e-70
48.7976751125,2.3204852267,1.0479883790270343e-63
48.8025690031,2.3204852267,3.171817661589995e-57
48.8074628937,2.3204852267,3.9892454495284776e-51
48.8123567843,2.3204852267,2.084990606295257e-45
48.8172506749,2.3204852267,4.528436122433397e-40
48.8221445655,2.3204852267,4.087174578454974e-35
48.8270384561,2.3204852267,1.5329533185521445e-30
48.8319323467,2.3204852267,2.3892713225591188e-26
48.8368262373,2.3204852267,1.5475076694742214e-22
48.8417201279,2.3204852267,4.1651529001011225e-19
48.8466140185,2.3204852267,4.658647885497014e-16
48.8515079091,2.3204852267,2.1653077144190534e-13
48.8564017997,2.3204852267,4.182251628971169e-11
48.8612956903,2.3204852267,3.356846587704596e-09
48.8661895809,2.3204852267,1.1196534785075138e-07
48.8710834715,2.3204852267,1.5519142848756157e-06
48.8759773621,2.3204852267,8.941446037396513e-06
48.8808712527,2.3204852267,2.177237413359333e-05
48.8857651433,2.3204852267,3.3656616536254597e-05
48.8906590339,2.3204852267,0.00010178582919532815
48.8955529245,2.3204852267,0.00016135727654653873
48.9004468151,2.3204852267,6.296586519133966e-05
48.9053407057,2.3204852267,5.6578696831699e-06
48.9102345963,2.3204852267,1.1640986341334457e-07
48.9151284869,2.3204852267,5.480582778474476e-10
48.9200223775,2.3204852267,5.904670804444131e-13
48.9249162681,2.3204852267,1.4575228196129757e-16
48.9298101587,2.3204852267,8.333311905389484e-21
48.9347040493,2.3204852267,1.2699758983890863e-25
48.9395979399,2.3204852267,1.666995456545618e-30
48.9444918305,2.3204852267,3.5962770190463386e-35
48.9493857211,2.3204852267,3.919386809733889e-40
48.9542796117,2.3204852267,1.785208539582849e-45
48.9591735023,2.3204852267,3.3792941302165985e-51
48.9640673929,2.3204852267,2.658239504275137e-57
48.9689612835,2.3204852267,8.689464671519729e-64
48.9738551741,2.3204852267,1.1803824261878364e-70
48.9787490647,2.3204852267,6.663206108072838e-78
48.7389484253,2.3253791173,2.4564226455480044e-163
48.7438423159,2.3253791173,1.5487704437825822e-152
48.7487362065,2.3253791173,4.0579043960549135e-142
48.7536300971,2.3253791173,4.418220319567328e-132
48.7585239877,2.3253791173,1.9990503164670494e-122
48.7634178783,2.3253791173,3.758641299546731e-113
48.7683117689,2.3253791173,2.9367625705569895e-104
48.7732056595,2.3253791173,9.53537089632241e-96
48.7780995501,2.3253791173,1.286581029498509e-87
48.7829934407,2.3253791173,7.213856444261114e-80
48.7878873313,2.3253791173,1.6808487936365774e-72
48.7927812219,2.3253791173,1.6274985002453327e-65
48.7976751125,2.3253791173,6.548522835979744e-59
48.8025690031,2.3253791173,1.0949565721772298e-52
48.8074628937,2.3253791173,7.608188113921563e-47
48.8123567843,2.3253791173,2.1968296856458657e-41
48.8172506749,2.3253791173,2.6359813549888685e-36
48.8221445655,2.3253791173,1.3143743601312729e-31
48.8270384561,2.3253791173,2.7234952504350777e-27
48.8319323467,2.3253791173,2.3451194297860196e-23
48.8368262373,2.3253791173,8.391393878369271e-20
48.8417201279,2.3253791173,1.2477685855936193e-16
48.8466140185,2.3253791173,7.710184796382073e-14
48.8515079091,2.3253791173,1.979822821935209e-11
48.8564017997,2.3253791173,2.1126067551040245e-09
48.8612956903,2.3253791173,9.367890401715411e-08
48.8661895809,2.3253791173,1.7262183848355578e-06
48.8710834715,2.3253791173,1.3218453924628301e-05
48.8759773621,2.3253791173,4.206641341244087e-05
48.8808712527,2.3253791173,5.6202151123255465e-05
48.8857651433,2.3253791173,5.073850217325618e-05
48.8906590339,2.3253791173,0.00016731027194420353
48.8955529245,2.3253791173,0.0002921588670777675
48.9004468151,2.3253791173,0.00012126412095745114
48.9053407057,2.3253791173,1.1535832221602111e-05
48.9102345963,2.3253791173,2.5108489607795516e-07
48.9151284869,2.3253791173,1.2502297492006392e-09
48.9200223775,2.3253791173,1.424131276164464e-12
48.9249162681,2.3253791173,3.711089281986251e-16
48.9298101587,2.3253791173,2.2123418107031962e-20
48.9347040493,2.3253791173,3.0177023773890887e-25
48.9395979399,2.3253791173,9.440319840754735e-31
48.9444918305,2.3253791173,7.132134057188411e-37
48.9493857211,2.3253791173,3.610421537605611e-43
48.9542796117,2.3253791173,6.3670179628726024e-49
48.9591735023,2.3253791173,6.61599724939456e-55
48.9640673929,2.3253791173,2.875029884352767e-61
48.9689612835,2.3253791173,5.192099139672136e-68
48.9738551741,2.3253791173,3.8964983032057086e-75
48.9787490647,2.3253791173,1.215169346989379e-82
48.7389484253,2.3302730079,1.1947505414263341e-155
48.7438423159,2.3302730079,4.161625517831796e-145
48.7487362065,2.3302730079,6.023925035952545e-135
48.7536300971,2.3302730079,3.6234887613795907e-125
48.7585239877,2.3302730079,9.057431904982448e-116
48.7634178783,2.3302730079,9.408362358052686e-107
48.7683117689,2.3302730079,4.061194531935111e-98
48.7732056595,2.3302730079,7.284912653757897e-90
48.7780995501,2.3302730079,5.430323520165755e-82
48.7829934407,2.3302730079,1.682123423551027e-74
48.7878873313,2.3302730079,2.1653136403739112e-67
48.7927812219,2.3302730079,1.1582826847919868e-60
48.7976751125,2.3302730079,2.5747740033400745e-54
48.8025690031,2.3302730079,2.3784524094056226e-48
48.8074628937,2.3302730079,9.130206823399439e-43
48.8123567843,2.3302730079,1.4564566545357154e-37
48.8172506749,2.3302730079,9.654845130275414e-33
48.8221445655,2.3302730079,2.6596461397554335e-28
48.8270384561,2.3302730079,3.044620759665284e-24
48.8319323467,2.3302730079,1.4483494178104857e-20
48.8368262373,2.3302730079,2.8631512639871505e-17
48.8417201279,2.3302730079,2.352047217010377e-14
48.8466140185,2.3302730079,8.0293165106409e-12
48.8515079091,2.3302730079,1.1390477195672674e-09
48.8564017997,2.3302730079,6.714846032464192e-08
48.8612956903,2.3302730079,1.6449814244222238e-06
48.8661895809,2.3302730079,1.6746217842360797e-05
48.8710834715,2.3302730079,7.084404006232313e-05
48.8759773621,2.3302730079,0.00012454868087056903
48.8808712527,2.3302730079,9.183795283221162e-05
48.8857651433,2.3302730079,5.8970559475924844e-05
48.8906590339,2.3302730079,0.0002669961101534076
48.8955529245,2.3302730079,0.0005068974982580396
48.9004468151,2.3302730079,0.0002229072093947086
48.9053407057,2.3302730079,2.2431509682768347e-05
48.9102345963,2.3302730079,5.164021615920872e-07
48.9151284869,2.3302730079,2.7196110036255978e-09
48.9200223775,2.3302730079,3.276530983346783e-12
48.9249162681,2.3302730079,9.030472414500286e-16
48.9298101587,2.3302730079,5.693710252244255e-20
48.9347040493,2.3302730079,8.2123792773311725e-25
48.9395979399,2.3302730079,2.70976576035461e-30
48.9444918305,2.3302730079,2.0454483809774908e-36
48.9493857211,2.3302730079,3.533022815022477e-43
48.9542796117,2.3302730079,1.4093489852400078e-50
48.9591735023,2.3302730079,2.0758040981152687e-58
48.9640673929,2.3302730079,1.982653521569383e-65
48.9689612835,2.3302730079,1.9522221885309423e-72
48.9738551741,2.3302730079,8.093478347874142e-80
