LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,3.953759044096692e-14
48.7487362065,2.2323951959,1.1975269369613028e-13
48.7536300971,2.2323951959,2.646338474851179e-13
48.7585239877,2.2323951959,4.266684183858867e-13
48.7634178783,2.2323951959,5.019039481428771e-13
48.7683117689,2.2323951959,4.307603618672574e-13
48.7732056595,2.2323951959,2.697341046948383e-13
48.7780995501,2.2323951959,1.2323129053443916e-13
48.7829934407,2.2323951959,4.107628316081661e-14
48.7878873313,2.2323951959,9.98955836163229e-15
48.7927812219,2.2323951959,1.772500821136387e-15
48.7976751125,2.2323951959,2.2946244072045034e-16
48.8025690031,2.2323951959,2.1673151555702468e-17
48.8074628937,2.2323951959,1.4990058227492364e-18
48.8123567843,2.2323951959,1.154225949916096e-18
48.8172506749,2.2323951959,1.1082711019579853e-16
48.8221445655,2.2323951959,5.9198245463526424e-15
48.8270384561,2.2323951959,1.6447350961017212e-13
48.8319323467,2.2323951959,2.3768217032253478e-12
48.8368262373,2.2323951959,1.7865318535612117e-11
48.8417201279,2.2323951959,6.984550124055861e-11
48.8466140185,2.2323951959,1.4202984973130956e-10
48.8515079091,2.2323951959,1.502222738957476e-10
48.8564017997,2.2323951959,8.264232948062211e-11
48.8612956903,2.2323951959,2.364744826323529e-11
48.8661895809,2.2323951959,3.519488353519519e-12
48.8710834715,2.2323951959,2.7245093059399014e-13
48.8759773621,2.2323951959,1.0970099676578274e-14
48.8808712527,2.2323951959,2.297451576674934e-16
48.8857651433,2.2323951959,2.5026243982079018e-18
48.8906590339,2.2323951959,1.4179420979797287e-20
48.8955529245,2.2323951959,4.1786388140644784e-23
48.9004468151,2.2323951959,6.405081881630845e-26
48.9053407057,2.2323951959,5.106555460414141e-29
48.9102345963,2.2323951959,2.1176049071971457e-32
48.9151284869,2.2323951959,4.56746608475707e-36
48.9200223775,2.2323951959,5.124119419349233e-40
48.9249162681,2.2323951959,2.990037731317816e-44
48.9298101587,2.2323951959,9.07502039389668e-49
48.9347040493,2.2323951959,1.4326234823087636e-53
48.9395979399,2.2323951959,1.1763323376533936e-58
48.9444918305,2.2323951959,5.023906190940416e-64
48.9493857211,2.2323951959,1.1160059797552276e-69
48.9542796117,2.2323951959,1.2894515740545676e-75
48.9591735023,2.2323951959,7.749203509515809e-82
48.9640673929,2.2323951959,2.422270338362134e-88
48.9689612835,2.2323951959,3.938235390111918e-95
48.9738551741,2.2323951959,3.3303834890964016e-102
48.9787490647,2.2323951959,1.464874212760959e-109
48.7389484253,2.2372890865,3.522602949563426e-14
48.7438423159,2.2372890865,1.9533447383029292e-13
48.7487362065,2.2372890865,7.902765708706304e-13
48.7536300971,2.2372890865,2.332729188203984e-12
48.7585239877,2.2372890865,5.023825515807142e-12
48.7634178783,2.2372890865,7.893866516785448e-12
48.7683117689,2.2372890865,9.049613188285349e-12
48.7732056595,2.2372890865,7.56929203795206e-12
48.7780995501,2.2372890865,4.6191866746787525e-12
48.7829934407,2.2372890865,2.056651814216034e-12
48.7878873313,2.2372890865,6.680993348565617e-13
48.7927812219,2.2372890865,1.5834571406895935e-13
48.7976751125,2.2372890865,2.7381459502467508e-14
48.8025690031,2.2372890865,3.4545539517571026e-15
48.8074628937,2.2372890865,3.182342665371584e-16
48.8123567843,2.2372890865,6.121342686896528e-17
48.8172506749,2.2372890865,3.370803172618082e-15
48.8221445655,2.2372890865,1.4818360822023195e-13
48.8270384561,2.2372890865,3.3893395151315446e-12
48.8319323467,2.2372890865,4.032214328612212e-11
48.8368262373,2.2372890865,2.4950867915216796e-10
48.8417201279,2.2372890865,8.030474743122813e-10
48.8466140185,2.2372890865,1.3443436456197758e-09
48.8515079091,2.2372890865,1.1705578767969267e-09
48.8564017997,2.2372890865,5.301380783717188e-10
48.8612956903,2.2372890865,1.2488164825940511e-10
48.8661895809,2.2372890865,1.53010685064917e-11
48.8710834715,2.2372890865,9.751207809144436e-13
48.8759773621,2.2372890865,3.232277051972266e-14
48.8808712527,2.2372890865,5.572784648614904e-16
48.8857651433,2.2372890865,4.99746150461481e-18
48.8906590339,2.2372890865,2.330988703971921e-20
48.8955529245,2.2372890865,5.655153468452144e-23
48.9004468151,2.2372890865,7.136119866335431e-26
48.9053407057,2.2372890865,4.683746615165391e-29
48.9102345963,2.2372890865,1.5989620747237603e-32
48.9151284869,2.2372890865,2.839203021456278e-36
48.9200223775,2.2372890865,2.6222147070773496e-40
48.9249162681,2.2372890865,1.2596606534607965e-44
48.9298101587,2.2372890865,3.147403286686191e-49
48.9347040493,2.2372890865,4.090390195850188e-54
48.9395979399,2.2372890865,2.7649711129183686e-59
48.9444918305,2.2372890865,9.721425957967149e-65
48.9493857211,2.2372890865,1.7777998367683394e-70
48.9542796117,2.2372890865,1.69102203211019e-76
48.9591735023,2.2372890865,8.366218153355936e-83
48.9640673929,2.2372890865,2.1528938566584744e-89
48.9689612835,2.2372890865,2.8815726067411836e-96
48.9738551741,2.2372890865,2.0060882321956074e-103
48.9787490647,2.2372890865,7.26413678469094e-111
48.7389484253,2.2421829771,8.229111981705177e-14
48.7438423159,2.2421829771,6.095274822311064e-13
48.7487362065,2.2421829771,3.293962255184255e-12
48.7536300971,2.2421829771,1.2987601422772421e-11
48.7585239877,2.2421829771,3.736149903381255e-11
48.7634178783,2.2421829771,7.841599197487378e-11
48.7683117689,2.2421829771,1.2007981100044258e-10
48.7732056595,2.2421829771,1.3415916844150643e-10
48.7780995501,2.2421829771,1.0935930130002455e-10
48.7829934407,2.2421829771,6.503933663729274e-11
48.7878873313,2.2421829771,2.8221590530980367e-11
48.7927812219,2.2421829771,8.934533401075139e-12
48.7976751125,2.2421829771,2.0637033741304382e-12
48.8025690031,2.2421829771,3.477824979315642e-13
48.8074628937,2.2421829771,4.277051320455084e-14
48.8123567843,2.2421829771,5.040039453954343e-15
48.8172506749,2.2421829771,8.405048046035346e-14
48.8221445655,2.2421829771,3.0336960111070493e-12
48.8270384561,2.2421829771,5.712329562016312e-11
48.8319323467,2.2421829771,5.594608165835239e-10
48.8368262373,2.2421829771,2.84996556388719e-09
48.8417201279,2.2421829771,7.551323307638467e-09
48.8466140185,2.2421829771,1.0406867665019977e-08
48.8515079091,2.2421829771,7.459857199654056e-09
48.8564017997,2.2421829771,2.7813427488375592e-09
48.8612956903,2.2421829771,5.393765021061018e-10
48.8661895809,2.2421829771,5.4405530446440887e-11
48.8710834715,2.2421829771,2.8543523992435264e-12
48.8759773621,2.2421829771,7.7890707074443e-14
48.8808712527,2.2421829771,1.1055470171644915e-15
48.8857651433,2.2421829771,8.161731487780828e-18
48.8906590339,2.2421829771,3.13401379191169e-20
48.8955529245,2.2421829771,6.259404512701138e-23
48.9004468151,2.2421829771,6.50247436554756e-26
48.9053407057,2.2421829771,3.5134824915559483e-29
48.9102345963,2.2421829771,9.874394030440891e-33
48.9151284869,2.2421829771,1.4434329933258918e-36
48.9200223775,2.2421829771,1.0974792488325278e-40
48.9249162681,2.2421829771,4.340197790302806e-45
48.9298101587,2.2421829771,8.927631183644018e-50
48.9347040493,2.2421829771,9.551607640725272e-55
48.9395979399,2.2421829771,5.31532988004299e-60
48.9444918305,2.2421829771,1.5384999493954662e-65
48.9493857211,2.2421829771,2.3162117717630695e-71
48.9542796117,2.2421829771,1.813729670362117e-77
48.9591735023,2.2421829771,7.387208654693866e-84
48.9640673929,2.2421829771,1.5649544625756923e-90
48.9689612835,2.2421829771,1.7243962928375174e-97
48.9738551741,2.2421829771,9.883419401411916e-105
48.9787490647,2.2421829771,2.9535445567795815e-112
48.7389484253,2.2470768677,1.2141936189636837e-13
48.7438423159,2.2470768677,1.2013052708864946e-12
48.7487362065,2.2470768677,8.671691638066965e-12
48.7536300971,2.2470768677,4.567086916181292e-11
48.7585239877,2.2470768677,1.7549297424667007e-10
48.7634178783,2.2470768677,4.920001092694645e-10
48.7683117689,2.2470768677,1.0063653403942835e-09
48.7732056595,2.2470768677,1.5018658769633314e-09
48.7780995501,2.2470768677,1.635278158251897e-09
48.7829934407,2.2470768677,1.2990836869565814e-09
48.7878873313,2.2470768677,7.529525863970201e-10
48.7927812219,2.2470768677,3.184073884605429e-10
48.7976751125,2.2470768677,9.823893623620607e-11
48.8025690031,2.2470768677,2.2114096358969898e-11
48.8074628937,2.2470768677,3.6322186778733723e-12
48.8123567843,2.2470768677,4.649516833844755e-13
48.8172506749,2.2470768677,1.7424125817025243e-12
48.8221445655,2.2470768677,5.0797278409989764e-11
48.8270384561,2.2470768677,7.873911948318379e-10
48.8319323467,2.2470768677,6.348553790110163e-09
48.8368262373,2.2470768677,2.6623958641629506e-08
48.8417201279,2.2470768677,5.80742983472405e-08
48.8466140185,2.2470768677,6.58883796831536e-08
48.8515079091,2.2470768677,3.8881874898197274e-08
48.8564017997,2.2470768677,1.1934358632311228e-08
48.8612956903,2.2470768677,1.905304903105803e-09
48.8661895809,2.2470768677,1.5821344987830648e-10
48.8710834715,2.2470768677,6.833384068108195e-12
48.8759773621,2.2470768677,1.5351180418025186e-13
48.8808712527,2.2470768677,1.7937471983222e-15
48.8857651433,2.2470768677,1.0901699592877353e-17
48.8906590339,2.2470768677,3.446201760419252e-20
48.8955529245,2.2470768677,5.666314872703176e-23
48.9004468151,2.2470768677,4.845897496090073e-26
48.9053407057,2.2470768677,2.1555656650980062e-29
48.9102345963,2.2470768677,4.9872576603247813e-33
48.9151284869,2.2470768677,6.001721925494619e-37
48.9200223775,2.2470768677,3.7566734714478986e-41
48.9249162681,2.2470768677,1.2230509271036499e-45
48.9298101587,2.2470768677,2.0710908461495867e-50
48.9347040493,2.2470768677,1.824178244622323e-55
48.9395979399,2.2470768677,8.356971282042341e-61
48.9444918305,2.2470768677,1.9913337981038928e-66
48.9493857211,2.2470768677,2.4680433569682627e-72
48.9542796117,2.2470768677,1.5910220722375353e-78
48.9591735023,2.2470768677,5.335158497268521e-85
48.9640673929,2.2470768677,9.331043093975716e-92
48.9689612835,2.2470768677,9.48501435882636e-99
48.9738551741,2.2470768677,2.943517935996986e-105
48.9787490647,2.2470768677,3.9436542329158275e-111
48.7389484253,2.2519707583,1.1315366266662557e-13
48.7438423159,2.2519707583,1.4954061745882801e-12
48.7487362065,2.2519707583,1.441898632596495e-11
48.7536300971,2.2519707583,1.0143674331798207e-10
48.7585239877,2.2519707583,5.206440050923331e-10
48.7634178783,2.2519707583,1.9497164406240404e-09
48.7683117689,2.2519707583,5.3270533054215294e-09
48.7732056595,2.2519707583,1.0619098237020064e-08
48.7780995501,2.2519707583,1.5444478250220374e-08
48.7829934407,2.2519707583,1.638867532234017e-08
48.7878873313,2.2519707583,1.268818401693755e-08
48.7927812219,2.2519707583,7.167044364908091e-09
48.7976751125,2.2519707583,2.9536955189635337e-09
48.8025690031,2.2519707583,8.881296744808891e-10
48.8074628937,2.2519707583,1.9484388479327367e-10
48.8123567843,2.2519707583,3.178651960036386e-11
48.8172506749,2.2519707583,3.199246318815511e-11
48.8221445655,2.2519707583,6.958919262094925e-10
48.8270384561,2.2519707583,8.876622216664959e-09
48.8319323467,2.2519707583,5.891949291845256e-08
48.8368262373,2.2519707583,2.0341581249530496e-07
48.8417201279,2.2519707583,3.652783564434101e-07
48.8466140185,2.2519707583,3.411745954684393e-07
48.8515079091,2.2519707583,1.657459576640477e-07
48.8564017997,2.2519707583,4.188154749085922e-08
48.8612956903,2.2519707583,5.504476346016451e-09
48.8661895809,2.2519707583,3.762901189389792e-10
48.8710834715,2.2519707583,1.3379600113667534e-11
48.8759773621,2.2519707583,2.474440228335613e-13
48.8808712527,2.2519707583,2.380259551201225e-15
48.8857651433,2.2519707583,1.1909271063297173e-17
48.8906590339,2.2519707583,3.0992710439390625e-20
48.8955529245,2.2519707583,4.1951495958647e-23
48.9004468151,2.2519707583,2.9535808272325935e-26
48.9053407057,2.2519707583,1.081592788947256e-29
48.9102345963,2.2519707583,2.060118589032228e-33
48.9151284869,2.2519707583,2.0409584973264553e-37
48.9200223775,2.2519707583,1.0516945926494582e-41
48.9249162681,2.2519707583,2.8187634030945452e-46
48.9298101587,2.2519707583,3.929534750778716e-51
48.9347040493,2.2519707583,2.8492943513632528e-56
48.9395979399,2.2519707583,1.0746070797314745e-61
48.9444918305,2.2519707583,2.108290870846993e-67
48.9493857211,2.2519707583,2.158190655064053e-73
48.9542796117,2.2519707583,1.2578962170922233e-79
48.9591735023,2.2519707583,1.4846183200997982e-85
48.9640673929,2.2519707583,7.501443832193158e-91
48.9689612835,2.2519707583,3.0177913616199077e-96
48.9738551741,2.2519707583,7.751458647444083e-102
48.9787490647,2.2519707583,1.2639918055810075e-107
48.7389484253,2.2568646489,6.660318261133365e-14
48.7438423159,2.2568646489,1.1757382644341318e-12
48.7487362065,2.2568646489,1.514297934280134e-11
48.7536300971,2.2568646489,1.422974162009963e-10
48.7585239877,2.2568646489,9.755908217774338e-10
48.7634178783,2.2568646489,4.880040255217974e-09
48.7683117689,2.2568646489,1.781000782157562e-08
48.7732056595,2.2568646489,4.7423087226009e-08
48.7780995501,2.2568646489,9.212988792540593e-08
48.7829934407,2.2568646489,1.3058589496157373e-07
48.7878873313,2.2568646489,1.3504453190952828e-07
48.7927812219,2.2568646489,1.0189262362190888e-07
48.7976751125,2.2568646489,5.60910400990275e-08
48.8025690031,2.2568646489,2.252834386176025e-08
48.8074628937,2.2568646489,6.601745262896683e-09
48.8123567843,2.2568646489,1.4213505617604757e-09
48.8172506749,2.2568646489,6.058578086739363e-10
48.8221445655,2.2568646489,7.815381728000606e-09
48.8270384561,2.2568646489,8.184519683211367e-08
48.8319323467,2.2568646489,4.472211863512857e-07
48.8368262373,2.2568646489,1.271088687044901e-06
48.8417201279,2.2568646489,1.8790700520623943e-06
48.8466140185,2.2568646489,1.4448528041853463e-06
48.8515079091,2.2568646489,5.778535081209929e-07
48.8564017997,2.2568646489,1.202057985931431e-07
48.8612956903,2.2568646489,1.3006085261816138e-08
48.8661895809,2.2568646489,7.319497894323003e-10
48.8710834715,2.2568646489,2.1425427615274153e-11
48.8759773621,2.2568646489,3.2620545669956517e-13
48.8808712527,2.2568646489,2.583250127305204e-15
48.8857651433,2.2568646489,1.0640332811883839e-17
48.8906590339,2.2568646489,2.2795938661166325e-20
48.8955529245,2.2568646489,2.5402312948167555e-23
48.9004468151,2.2568646489,1.4723211792462826e-26
48.9053407057,2.2568646489,4.438593496238528e-30
48.9102345963,2.2568646489,6.959879273127046e-34
48.9151284869,2.2568646489,5.676381881724407e-38
48.9200223775,2.2568646489,2.40799465407775e-42
48.9249162681,2.2568646489,5.313234289120669e-47
48.9298101587,2.2568646489,6.0990719341432025e-52
48.9347040493,2.2568646489,3.6545405778982243e-57
48.9395979399,2.2568646489,1.2258566149735482e-62
48.9444918305,2.2568646489,5.791471509696283e-68
48.9493857211,2.2568646489,1.0584313593897236e-72
48.9542796117,2.2568646489,1.7419694720532206e-77
48.9591735023,2.2568646489,1.8452003276806214e-82
48.9640673929,2.2568646489,1.2411545339987469e-87
48.9689612835,2.2568646489,5.299453588042546e-93
48.9738551741,2.2568646489,1.4363352922443232e-98
48.9787490647,2.2568646489,2.471155154104671e-104
48.7389484253,2.2617585395,2.4760935250482865e-14
48.7438423159,2.2617585395,5.838588017830015e-13
48.7487362065,2.2617585395,1.0044622646412083e-11
48.7536300971,2.2617585395,1.260794853244502e-10
48.7585239877,2.2617585395,1.154623083414564e-09
48.7634178783,2.2617585395,7.714735684961134e-09
48.7683117689,2.2617585395,3.760857462684749e-08
48.7732056595,2.2617585395,1.3376352456855324e-07
48.7780995501,2.2617585395,3.47115127061344e-07
48.7829934407,2.2617585395,6.571952021961774e-07
48.7878873313,2.2617585395,9.078210218262152e-07
48.7927812219,2.2617585395,9.149367944955253e-07
48.7976751125,2.2617585395,6.727705285042732e-07
48.8025690031,2.2617585395,3.6093404844389954e-07
48.8074628937,2.2617585395,1.4127991459915499e-07
48.8123567843,2.2617585395,4.0480619566525326e-08
48.8172506749,2.2617585395,1.2698024041164618e-08
48.8221445655,2.2617585395,7.263588367650075e-08
48.8270384561,2.2617585395,6.173000622892984e-07
48.8319323467,2.2617585395,2.776299771428448e-06
48.8368262373,2.2617585395,6.496001272119014e-06
48.8417201279,2.2617585395,7.905713394157885e-06
48.8466140185,2.2617585395,5.0043720223588305e-06
48.8515079091,2.2617585395,1.6476752774661808e-06
48.8564017997,2.2617585395,2.8216762207247685e-07
48.8612956903,2.2617585395,2.5133689521794655e-08
48.8661895809,2.2617585395,1.1644445924926827e-09
48.8710834715,2.2617585395,2.8060469019224e-11
48.8759773621,2.2617585395,3.5170985549824614e-13
48.8808712527,2.2617585395,2.2929134706503525e-15
48.8857651433,2.2617585395,7.775070037243695e-18
48.8906590339,2.2617585395,1.3713063140985034e-20
48.8955529245,2.2617585395,1.2579929053561241e-23
48.9004468151,2.2617585395,6.002547922497499e-27
48.9053407057,2.2617585395,1.4897319443188953e-30
48.9102345963,2.2617585395,1.9231246505739957e-34
48.9151284869,2.2617585395,1.2916923113423025e-38
48.9200223775,2.2617585395,4.5307769702788154e-43
48.9249162681,2.2617585395,8.771738170828122e-48
48.9298101587,2.2617585395,1.766736638584271e-52
48.9347040493,2.2617585395,1.1151071357555156e-56
48.9395979399,2.2617585395,7.42655352589605e-61
48.9444918305,2.2617585395,3.2421010080569647e-65
48.9493857211,2.2617585395,8.995386336541567e-70
48.9542796117,2.2617585395,1.5843422329708845e-74
48.9591735023,2.2617585395,1.7713241134277166e-79
48.9640673929,2.2617585395,1.2570904364391438e-84
48.9689612835,2.2617585395,5.663102930043478e-90
48.9738551741,2.2617585395,1.6194287279793734e-95
48.9787490647,2.2617585395,2.9396031159899677e-101
48.7389484253,2.2666524301,5.814130866199667e-15
48.7438423159,2.2666524301,1.831262941549687e-13
48.7487362065,2.2666524301,4.208250832957827e-12
48.7536300971,2.2666524301,7.055658238831223e-11
48.7585239877,2.2666524301,8.630947237202263e-10
48.7634178783,2.2666524301,7.703079749838049e-09
48.7683117689,2.2666524301,5.015974657964717e-08
48.7732056595,2.2666524301,2.3830397152730727e-07
48.7780995501,2.2666524301,8.260231785554191e-07
48.7829934407,2.2666524301,2.088998820482108e-06
48.7878873313,2.2666524301,3.854509874964525e-06
48.7927812219,2.2666524301,5.189017526776819e-06
48.7976751125,2.2666524301,5.096665365100124e-06
48.8025690031,2.2666524301,3.6523479471195224e-06
48.8074628937,2.2666524301,1.9096323998294627e-06
48.8123567843,2.2666524301,7.299327658338145e-07
48.8172506749,2.2666524301,2.417919833173165e-07
48.8221445655,2.2666524301,5.75742712991914e-07
48.8270384561,2.2666524301,3.8122864473702783e-06
48.8319323467,2.2666524301,1.409633727992285e-05
48.8368262373,2.2666524301,2.715164643646044e-05
48.8417201279,2.2666524301,2.7203092447980972e-05
48.8466140185,2.2666524301,1.4176030649697306e-05
48.8515079091,2.2666524301,3.842417634667038e-06
48.8564017997,2.2666524301,5.417114430135858e-07
48.8612956903,2.2666524301,3.972326798510493e-08
48.8661895809,2.2666524301,1.515079602498778e-09
48.8710834715,2.2666524301,3.005657311456879e-11
48.8759773621,2.2666524301,3.101394706124685e-13
48.8808712527,2.2666524301,1.6645173566675864e-15
48.8857651433,2.2666524301,4.646586132734262e-18
48.8906590339,2.2666524301,6.746798080408173e-21
48.8955529245,2.2666524301,5.095695721159449e-24
48.9004468151,2.2666524301,2.0028003979525224e-27
48.9053407057,2.2666524301,4.11270153265839e-31
48.9102345963,2.2666524301,4.6059048331646924e-35
48.9151284869,2.2666524301,4.2364992120582005e-39
48.9200223775,2.2666524301,8.899399327337822e-43
48.9249162681,2.2666524301,2.3420424812295148e-46
48.9298101587,2.2666524301,4.205072975995853e-50
48.9347040493,2.2666524301,4.8120260475914225e-54
48.9395979399,2.2666524301,3.496061231631135e-58
48.9444918305,2.2666524301,1.6123239404002103e-62
48.9493857211,2.2666524301,4.7200337842992573e-67
48.9542796117,2.2666524301,8.771167003878688e-72
48.9591735023,2.2666524301,1.0346397673594439e-76
48.9640673929,2.2666524301,7.747126269626238e-82
48.9689612835,2.2666524301,3.6822429525181936e-87
48.9738551741,2.2666524301,1.1109831652128537e-92
48.9787490647,2.2666524301,2.127845683425217e-98
48.7389484253,2.2715463207,8.622798890188082e-16
48.7438423159,2.2715463207,3.6277660998842687e-14
48.7487362065,2.2715463207,1.1135643177392164e-12
48.7536300971,2.2715463207,2.4938845313076006e-11
48.7585239877,2.2715463207,4.074950933107221e-10
48.7634178783,2.2715463207,4.857954390724327e-09
48.7683117689,2.2715463207,4.2254161658184196e-08
48.7732056595,2.2715463207,2.6814552469639374e-07
48.7780995501,2.2715463207,1.2415283004350387e-06
48.7829934407,2.2715463207,4.193993001051992e-06
48.7878873313,2.2715463207,1.0336744607087154e-05
48.7927812219,2.2715463207,1.858766676888622e-05
48.7976751125,2.2715463207,2.4386584425420106e-05
48.8025690031,2.2715463207,2.334329497308598e-05
48.8074628937,2.2715463207,1.6302971782881755e-05
48.8123567843,2.2715463207,8.320321561959108e-06
48.8172506749,2.2715463207,3.3788451370552845e-06
48.8221445655,2.2715463207,4.11296799686125e-06
48.8270384561,2.2715463207,1.9364110741251665e-05
48.8319323467,2.2715463207,5.8555080919961735e-05
48.8368262373,2.2715463207,9.281878732252183e-05
48.8417201279,2.2715463207,7.655541245545879e-05
48.8466140185,2.2715463207,3.284272986779552e-05
48.8515079091,2.2715463207,7.328532702277616e-06
48.8564017997,2.2715463207,8.505670706516715e-07
48.8612956903,2.2715463207,5.134686867025747e-08
48.8661895809,2.2715463207,1.6122553884861984e-09
48.8710834715,2.2715463207,2.6331187018411837e-11
48.8759773621,2.2715463207,2.2368309859521956e-13
48.8808712527,2.2715463207,9.884798851330949e-16
48.8857651433,2.2715463207,2.273720111055961e-18
48.8906590339,2.2715463207,2.733503025790773e-21
48.8955529245,2.2715463207,1.7738446540150577e-24
48.9004468151,2.2715463207,7.95969532520447e-28
48.9053407057,2.2715463207,5.535738018438823e-31
48.9102345963,2.2715463207,5.490908503685149e-34
48.9151284869,2.2715463207,4.027896858640183e-37
48.9200223775,2.2715463207,1.900039579420067e-40
48.9249162681,2.2715463207,5.694058569950623e-44
48.9298101587,2.2715463207,1.0832254898864573e-47
48.9347040493,2.2715463207,1.308085392318037e-51
48.9395979399,2.2715463207,1.0027045408745763e-55
48.9444918305,2.2715463207,4.878988689672689e-60
48.9493857211,2.2715463207,1.5069801479405872e-64
48.9542796117,2.2715463207,2.9546726358537523e-69
48.9591735023,2.2715463207,3.677456940264545e-74
48.9640673929,2.2715463207,2.905858198410742e-79
48.9689612835,2.2715463207,1.4586111699204577e-84
48.9738551741,2.2715463207,4.66537323924732e-90
48.9787490647,2.2715463207,9.686165125203824e-96
48.7389484253,2.2764402113,8.077136226602284e-17
48.7438423159,2.2764402113,4.539139662667123e-15
48.7487362065,2.2764402113,1.8611213473130363e-13
48.7536300971,2.2764402113,5.56750790925382e-12
48.7585239877,2.2764402113,1.2151559055260862e-10
48.7634178783,2.2764402113,1.935032074418116e-09
48.7683117689,2.2764402113,2.2481710005217206e-08
48.7732056595,2.2764402113,1.9057043352101643e-07
48.7780995501,2.2764402113,1.1786007400789189e-06
48.7829934407,2.2764402113,5.318178428112696e-06
48.7878873313,2.2764402113,1.7508305090273987e-05
48.7927812219,2.2764402113,4.205429090915126e-05
48.7976751125,2.2764402113,7.369898938490052e-05
48.8025690031,2.2764402113,9.423190184657723e-05
48.8074628937,2.2764402113,8.790898936953172e-05
48.8123567843,2.2764402113,5.993007274260718e-05
48.8172506749,2.2764402113,3.148026266320152e-05
48.8221445655,2.2764402113,2.71779865490913e-05
48.8270384561,2.2764402113,8.204615293473903e-05
48.8319323467,2.2764402113,0.00019933041881684875
48.8368262373,2.2764402113,0.0002595788023918552
48.8417201279,2.2764402113,0.00017621331460315734
48.8466140185,2.2764402113,6.223264280689979e-05
48.8515079091,2.2764402113,1.1432152724169374e-05
48.8564017997,2.2764402113,1.0923558481529835e-06
48.8612956903,2.2764402113,5.429327351013337e-08
48.8661895809,2.2764402113,1.4039520454759225e-09
48.8710834715,2.2764402113,1.8902709706885388e-11
48.8759773621,2.2764402113,1.3303958721744098e-13
48.8808712527,2.2764402113,5.008653097787915e-16
48.8857651433,2.2764402113,1.1596823668979635e-18
48.8906590339,2.2764402113,2.810680183289782e-21
48.8955529245,2.2764402113,9.724075343344543e-24
48.9004468151,2.2764402113,2.855278008874028e-26
48.9053407057,2.2764402113,5.538698000351856e-29
48.9102345963,2.2764402113,6.845193480392756e-32
48.9151284869,2.2764402113,5.371564896620844e-35
48.9200223775,2.2764402113,2.675734601928477e-38
48.9249162681,2.2764402113,8.460700829503541e-42
48.9298101587,2.2764402113,1.6982125257610566e-45
48.9347040493,2.2764402113,2.1637375231353386e-49
48.9395979399,2.2764402113,1.7500773487366308e-53
48.9444918305,2.2764402113,8.986569203012016e-58
48.9493857211,2.2764402113,2.930729272043579e-62
48.9542796117,2.2764402113,6.079428597731378e-67
48.9591735023,2.2764402113,8.077372443766343e-72
48.9640673929,2.2764402113,7.114662110674934e-77
48.9689612835,2.2764402113,4.8834886007108734e-82
48.9738551741,2.2764402113,4.0191337611777133e-87
