LATITUDE,LONGITUDE,probability
48.9347040493,2.2421829771,4.856251788020745e-47
48.9395979399,2.2421829771,1.930943176570643e-53
48.9444918305,2.2421829771,2.0206138368005868e-60
48.9493857211,2.2421829771,5.564711879329745e-68
48.9542796117,2.2421829771,4.0331797211931776e-76
48.9591735023,2.2421829771,7.693040134668918e-85
48.9640673929,2.2421829771,3.861837121483754e-94
48.9689612835,2.2421829771,5.101941081141825e-104
48.9738551741,2.2421829771,1.7738727264970534e-114
48.9787490647,2.2421829771,1.6231363557591309e-125
48.7389484253,2.2470768677,5.9266922862912705e-266
48.7438423159,2.2470768677,4.274679063797866e-249
48.7487362065,2.2470768677,8.114096725042638e-233
48.7536300971,2.2470768677,4.053427206972729e-217
48.7585239877,2.2470768677,5.3290538321598365e-202
48.7634178783,2.2470768677,1.8438405758432543e-187
48.7683117689,2.2470768677,1.678966998837828e-173
48.7732056595,2.2470768677,4.023522953985782e-160
48.7780995501,2.2470768677,2.537560106879301e-147
48.7829934407,2.2470768677,4.211838638238035e-135
48.7878873313,2.2470768677,1.839808589151553e-123
48.7927812219,2.2470768677,2.115042463627137e-112
48.7976751125,2.2470768677,6.398984697654235e-102
48.8025690031,2.2470768677,5.095051562952817e-92
48.8074628937,2.2470768677,1.0676566927757882e-82
48.8123567843,2.2470768677,5.887896966675145e-74
48.8172506749,2.2470768677,8.545437610418617e-66
48.8221445655,2.2470768677,3.264028524082233e-58
48.8270384561,2.2470768677,3.281097337132447e-51
48.8319323467,2.2470768677,8.680201657898777e-45
48.8368262373,2.2470768677,6.043465491944524e-39
48.8417201279,2.2470768677,1.1073573941069152e-33
48.8466140185,2.2470768677,5.33992435114518e-29
48.8515079091,2.2470768677,6.776850899989931e-25
48.8564017997,2.2470768677,2.2634259367373914e-21
48.8612956903,2.2470768677,1.9895285564431207e-18
48.8661895809,2.2470768677,4.602349518978968e-16
48.8710834715,2.2470768677,2.801912374329246e-14
48.8759773621,2.2470768677,4.4892628292193266e-13
48.8808712527,2.2470768677,1.892958300201338e-12
48.8857651433,2.2470768677,2.1006446534883827e-12
48.8906590339,2.2470768677,6.13493082985137e-13
48.8955529245,2.2470768677,4.7153320341207265e-14
48.9004468151,2.2470768677,9.538068116659198e-16
48.9053407057,2.2470768677,5.077548627805862e-18
48.9102345963,2.2470768677,7.113663118390099e-21
48.9151284869,2.2470768677,2.6228776292515176e-24
48.9200223775,2.2470768677,2.5451201829424144e-28
48.9249162681,2.2470768677,6.499562021337743e-33
48.9298101587,2.2470768677,4.368229234957677e-38
48.9347040493,2.2470768677,7.726312706056181e-44
48.9395979399,2.2470768677,3.596538162724594e-50
48.9444918305,2.2470768677,4.405980756346203e-57
48.9493857211,2.2470768677,1.4205157405477543e-64
48.9542796117,2.2470768677,1.2052996663041857e-72
48.9591735023,2.2470768677,2.6914700633922682e-81
48.9640673929,2.2470768677,1.5817199863632826e-90
48.9689612835,2.2470768677,2.4463307956415416e-100
48.9738551741,2.2470768677,9.95740780549094e-111
48.9787490647,2.2470768677,1.0666524543520441e-121
48.7389484253,2.2519707583,9.358429896044677e-266
48.7438423159,2.2519707583,7.902021742507764e-249
48.7487362065,2.2519707583,1.7559776368437115e-232
48.7536300971,2.2519707583,1.0269404781846546e-216
48.7585239877,2.2519707583,1.5805822324551075e-201
48.7634178783,2.2519707583,6.402276851362138e-187
48.7683117689,2.2519707583,6.824916404941669e-173
48.7732056595,2.2519707583,1.9147221164383553e-159
48.7780995501,2.2519707583,1.4137079576002133e-146
48.7829934407,2.2519707583,2.7470033108906407e-134
48.7878873313,2.2519707583,1.4047666703578138e-122
48.7927812219,2.2519707583,1.8905786000286664e-111
48.7976751125,2.2519707583,6.696236938270146e-101
48.8025690031,2.2519707583,6.241836926983456e-91
48.8074628937,2.2519707583,1.531226919541985e-81
48.8123567843,2.2519707583,9.885809204565897e-73
48.8172506749,2.2519707583,1.679694981142224e-64
48.8221445655,2.2519707583,7.510937638969305e-57
48.8270384561,2.2519707583,8.839005807170435e-50
48.8319323467,2.2519707583,2.73752575453901e-43
48.8368262373,2.2519707583,2.231302949797664e-37
48.8417201279,2.2519707583,4.786349380878609e-32
48.8466140185,2.2519707583,2.7020649598027485e-27
48.8515079091,2.2519707583,4.014511494445793e-23
48.8564017997,2.2519707583,1.5696945749095106e-19
48.8612956903,2.2519707583,1.6152626103473775e-16
48.8661895809,2.2519707583,4.374381484548649e-14
48.8710834715,2.2519707583,3.1177098887070225e-12
48.8759773621,2.2519707583,5.84790458063894e-11
48.8808712527,2.2519707583,2.8867580551667165e-10
48.8857651433,2.2519707583,3.7503001425276677e-10
48.8906590339,2.2519707583,1.2822337323159716e-10
48.8955529245,2.2519707583,1.1537558093512208e-11
48.9004468151,2.2519707583,2.7321600397421155e-13
48.9053407057,2.2519707583,1.7027226017404584e-15
48.9102345963,2.2519707583,2.7927187317335354e-18
48.9151284869,2.2519707583,1.2054689447279635e-21
48.9200223775,2.2519707583,1.369400198763302e-25
48.9249162681,2.2519707583,4.0940229981241826e-30
48.9298101587,2.2519707583,3.221185242820395e-35
48.9347040493,2.2519707583,6.670012611045523e-41
48.9395979399,2.2519707583,3.634821939153545e-47
48.9444918305,2.2519707583,5.2129691858526154e-54
48.9493857211,2.2519707583,1.967581390371276e-61
48.9542796117,2.2519707583,1.9544554980282924e-69
48.9591735023,2.2519707583,5.109335222128276e-78
48.9640673929,2.2519707583,3.515187864946039e-87
48.9689612835,2.2519707583,6.36470405186973e-97
48.9738551741,2.2519707583,3.0328673800545844e-107
48.9787490647,2.2519707583,3.8034188721973073e-118
48.7389484253,2.2568646489,8.018200134138235e-266
48.7438423159,2.2568646489,7.92603918322957e-249
48.7487362065,2.2568646489,2.061963956093484e-232
48.7536300971,2.2568646489,1.4117293869387693e-216
48.7585239877,2.2568646489,2.5437086828359818e-201
48.7634178783,2.2568646489,1.206226376842636e-186
48.7683117689,2.2568646489,1.505344156790364e-172
48.7732056595,2.2568646489,4.944112139852962e-159
48.7780995501,2.2568646489,4.2735260492845025e-146
48.7829934407,2.2568646489,9.721424997202502e-134
48.7878873313,2.2568646489,5.819947078745582e-122
48.7927812219,2.2568646489,9.169669288084932e-111
48.7976751125,2.2568646489,3.802190228000439e-100
48.8025690031,2.2568646489,4.149153874940099e-90
48.8074628937,2.2568646489,1.1916007632708026e-80
48.8123567843,2.2568646489,9.006323357730402e-72
48.8172506749,2.2568646489,1.7914711961165434e-63
48.8221445655,2.2568646489,9.37816037902833e-56
48.8270384561,2.2568646489,1.2920252839885158e-48
48.8319323467,2.2568646489,4.6845718144941753e-42
48.8368262373,2.2568646489,4.4700699679294086e-36
48.8417201279,2.2568646489,1.122546324771194e-30
48.8466140185,2.2568646489,7.418904063285613e-26
48.8515079091,2.2568646489,1.29038934774835e-21
48.8564017997,2.2568646489,5.906732657561653e-18
48.8612956903,2.2568646489,7.115728870531706e-15
48.8661895809,2.2568646489,2.2559891172459575e-12
48.8710834715,2.2568646489,1.882348967576288e-10
48.8759773621,2.2568646489,4.133413098845133e-09
48.8808712527,2.2568646489,2.3887077253152597e-08
48.8857651433,2.2568646489,3.632977834971465e-08
48.8906590339,2.2568646489,1.454146002475559e-08
48.8955529245,2.2568646489,1.531788521052131e-09
48.9004468151,2.2568646489,4.2465392156913176e-11
48.9053407057,2.2568646489,3.0982538555042876e-13
48.9102345963,2.2568646489,5.949005767978405e-16
48.9151284869,2.2568646489,3.006196138558128e-19
48.9200223775,2.2568646489,3.997935347456858e-23
48.9249162681,2.2568646489,1.3992642940730952e-27
48.9298101587,2.2568646489,1.288870456700785e-32
48.9347040493,2.2568646489,3.1243833679285013e-38
48.9395979399,2.2568646489,1.9932643389756233e-44
48.9444918305,2.2568646489,3.346655493006516e-51
48.9493857211,2.2568646489,1.4787768754318813e-58
48.9542796117,2.2568646489,1.719649051809807e-66
48.9591735023,2.2568646489,5.262868636378815e-75
48.9640673929,2.2568646489,4.23887653130781e-84
48.9689612835,2.2568646489,8.985133516168414e-94
48.9738551741,2.2568646489,5.012378224567703e-104
48.9787490647,2.2568646489,7.3588282288799045e-115
48.7389484253,2.2617585395,3.727641010762039e-266
48.7438423159,2.2617585395,4.313775088561566e-249
48.7487362065,2.2617585395,1.3137914964696781e-232
48.7536300971,2.2617585395,1.0530304421384127e-216
48.7585239877,2.2617585395,2.2212678852704948e-201
48.7634178783,2.2617585395,1.2331232332409307e-186
48.7683117689,2.2617585395,1.8015966037559766e-172
48.7732056595,2.2617585395,6.927143110702594e-159
48.7780995501,2.2617585395,7.009649407097745e-146
48.7829934407,2.2617585395,1.86674056638191e-133
48.7878873313,2.2617585395,1.3083295939443163e-121
48.7927812219,2.2617585395,2.413214334089488e-110
48.7976751125,2.2617585395,1.1714402954613462e-99
48.8025690031,2.2617585395,1.4965455949046696e-89
48.8074628937,2.2617585395,5.0315903830707074e-80
48.8123567843,2.2617585395,4.452112554397505e-71
48.8172506749,2.2617585395,1.0367463702781968e-62
48.8221445655,2.2617585395,6.3536669095980655e-55
48.8270384561,2.2617585395,1.0247593613658982e-47
48.8319323467,2.2617585395,4.349755810470561e-41
48.8368262373,2.2617585395,4.85907263273275e-35
48.8417201279,2.2617585395,1.4285236549087302e-29
48.8466140185,2.2617585395,1.105266515403116e-24
48.8515079091,2.2617585395,2.2505679055183934e-20
48.8564017997,2.2617585395,1.206042912757857e-16
48.8612956903,2.2617585395,1.7009005906394977e-13
48.8661895809,2.2617585395,6.313070429833623e-11
48.8710834715,2.2617585395,6.1666296724698255e-09
48.8759773621,2.2617585395,1.5852604824778103e-07
48.8808712527,2.2617585395,1.0725040240798548e-06
48.8857651433,2.2617585395,1.9096015499306596e-06
48.8906590339,2.2617585395,8.94812656079854e-07
48.8955529245,2.2617585395,1.1034864609802846e-07
48.9004468151,2.2617585395,3.5813554871141965e-09
48.9053407057,2.2617585395,3.058957092530352e-11
48.9102345963,2.2617585395,6.876142533794239e-14
48.9151284869,2.2617585395,4.067821497554658e-17
48.9200223775,2.2617585395,6.333217967625524e-21
48.9249162681,2.2617585395,2.59497103542237e-25
48.9298101587,2.2617585395,2.798247507588684e-30
48.9347040493,2.2617585395,7.941184165242951e-36
48.9395979399,2.2617585395,5.931027554341054e-42
48.9444918305,2.2617585395,1.1657895199520012e-48
48.9493857211,2.2617585395,6.030535570138838e-56
48.9542796117,2.2617585395,8.209886467675602e-64
48.9591735023,2.2617585395,2.9414667995165833e-72
48.9640673929,2.2617585395,2.773551801998295e-81
48.9689612835,2.2617585395,6.882625574728449e-91
48.9738551741,2.2617585395,4.494874160008461e-101
48.9787490647,2.2617585395,7.725497613276796e-112
48.7389484253,2.2666524301,9.40317586520404e-267
48.7438423159,2.2666524301,1.2739197471820136e-249
48.7487362065,2.2666524301,4.5420834824784525e-233
48.7536300971,2.2666524301,4.2620023622305695e-217
48.7585239877,2.2666524301,1.0524895473628508e-201
48.7634178783,2.2666524301,6.840178389707491e-187
48.7683117689,2.2666524301,1.1699373239435468e-172
48.7732056595,2.2666524301,5.266272114367464e-159
48.7780995501,2.2666524301,6.2386342740009915e-146
48.7829934407,2.2666524301,1.945007539861336e-133
48.7878873313,2.2666524301,1.5958739404100198e-121
48.7927812219,2.2666524301,3.446048681095808e-110
48.7976751125,2.2666524301,1.9583475316469756e-99
48.8025690031,2.2666524301,2.9288939908306077e-89
48.8074628937,2.2666524301,1.1528241679498419e-79
48.8123567843,2.2666524301,1.1941751331161232e-70
48.8172506749,2.2666524301,3.2555060423104336e-62
48.8221445655,2.2666524301,2.335686332786391e-54
48.8270384561,2.2666524301,4.410177453549464e-47
48.8319323467,2.2666524301,2.1915084080702258e-40
48.8368262373,2.2666524301,2.865997117295681e-34
48.8417201279,2.2666524301,9.864018739353055e-29
48.8466140185,2.2666524301,8.934650310098788e-24
48.8515079091,2.2666524301,2.1298389338243064e-19
48.8564017997,2.2666524301,1.3361693193796724e-15
48.8612956903,2.2666524301,2.206082555695866e-12
48.8661895809,2.2666524301,9.585782198362837e-10
48.8710834715,2.2666524301,1.0961724554566782e-07
48.8759773621,2.2666524301,3.298950083695004e-06
48.8808712527,2.2666524301,2.61287200082672e-05
48.8857651433,2.2666524301,5.446356398060518e-05
48.8906590339,2.2666524301,2.987717362081245e-05
48.8955529245,2.2666524301,4.313387702969794e-06
48.9004468151,2.2666524301,1.6388643655498187e-07
48.9053407057,2.2666524301,1.6387513412973916e-09
48.9102345963,2.2666524301,4.3124953464081784e-12
48.9151284869,2.2666524301,2.9866872647931016e-15
48.9200223775,2.2666524301,5.443727686938088e-19
48.9249162681,2.2666524301,2.6112506781314087e-23
48.9298101587,2.2666524301,3.2964483141484956e-28
48.9347040493,2.2666524301,1.0951900943431546e-33
48.9395979399,2.2666524301,9.575870734653497e-40
48.9444918305,2.2666524301,2.2034975606504104e-46
48.9493857211,2.2666524301,1.334419576687493e-53
48.9542796117,2.2666524301,2.126756489763628e-61
48.9591735023,2.2666524301,8.920488962410728e-70
48.9640673929,2.2666524301,9.84702600985415e-79
48.9689612835,2.2666524301,2.8606652562547105e-88
48.9738551741,2.2666524301,2.1871296544841568e-98
48.9787490647,2.2666524301,4.400758618833546e-109
48.7389484253,2.2715463207,1.2870586114757087e-267
48.7438423159,2.2715463207,2.0413145437669637e-250
48.7487362065,2.2715463207,8.520538954603233e-234
48.7536300971,2.2715463207,9.359868220304706e-218
48.7585239877,2.2715463207,2.705938573417461e-202
48.7634178783,2.2715463207,2.0587881712544463e-187
48.7683117689,2.2715463207,4.122407566099197e-173
48.7732056595,2.2715463207,2.172379621528105e-159
48.7780995501,2.2715463207,3.0127704648948297e-146
48.7829934407,2.2715463207,1.0996181551595282e-133
48.7878873313,2.2715463207,1.0562416518771441e-121
48.7927812219,2.2715463207,2.6701164892497956e-110
48.7976751125,2.2715463207,1.776407750959141e-99
48.8025690031,2.2715463207,3.1102882632886324e-89
48.8074628937,2.2715463207,1.4331912733086753e-79
48.8123567843,2.2715463207,1.7380137182442725e-70
48.8172506749,2.2715463207,5.546867302697201e-62
48.8221445655,2.2715463207,4.658948225485453e-54
48.8270384561,2.2715463207,1.0298489330766383e-46
48.8319323467,2.2715463207,5.991074139642758e-40
48.8368262373,2.2715463207,9.172366427543976e-34
48.8417201279,2.2715463207,3.6957588837359584e-28
48.8466140185,2.2715463207,3.918965086218372e-23
48.8515079091,2.2715463207,1.0936659490300532e-18
48.8564017997,2.2715463207,8.032366540878933e-15
48.8612956903,2.2715463207,1.5525581577945626e-11
48.8661895809,2.2715463207,7.89764790660631e-09
48.8710834715,2.2715463207,1.057287724844945e-06
48.8759773621,2.2715463207,3.725067471407293e-05
48.8808712527,2.2715463207,0.00034539864400775637
48.8857651433,2.2715463207,0.0008428545671823423
48.8906590339,2.2715463207,0.0005412902346550363
48.8955529245,2.2715463207,9.148571174502488e-05
48.9004468151,2.2715463207,4.069320363049597e-06
48.9053407057,2.2715463207,4.763608083421189e-08
48.9102345963,2.2715463207,1.4675594282326556e-10
48.9151284869,2.2715463207,1.1898737993161e-13
48.9200223775,2.2715463207,2.5389353228487202e-17
48.9249162681,2.2715463207,1.4257648554262448e-21
48.9298101587,2.2715463207,2.107122110611039e-26
48.9347040493,2.2715463207,8.195529817388684e-32
48.9395979399,2.2715463207,8.388994246347206e-38
48.9444918305,2.2715463207,2.2598951482667823e-44
48.9493857211,2.2715463207,1.6021833508345e-51
48.9542796117,2.2715463207,2.9893837575710914e-59
48.9591735023,2.2715463207,1.467900633822753e-67
48.9640673929,2.2715463207,1.8969556479240958e-76
48.9689612835,2.2715463207,6.451537518758369e-86
48.9738551741,2.2715463207,5.774505628477025e-96
48.9787490647,2.2715463207,1.3602286631086204e-106
48.7389484253,2.2764402113,9.558844115000678e-269
48.7438423159,2.2764402113,1.7748476437153413e-251
48.7487362065,2.2764402113,8.672859459933222e-235
48.7536300971,2.2764402113,1.1153446049471953e-218
48.7585239877,2.2764402113,3.774864475451357e-203
48.7634178783,2.2764402113,3.36232112378629e-188
48.7683117689,2.2764402113,7.881748001204032e-174
48.7732056595,2.2764402113,4.862408399352457e-160
48.7780995501,2.2764402113,7.894522230171737e-147
48.7829934407,2.2764402113,3.3732288222947813e-134
48.7878873313,2.2764402113,3.7932484092556984e-122
48.7927812219,2.2764402113,1.122592916938284e-110
48.7976751125,2.2764402113,8.743369703775032e-100
48.8025690031,2.2764402113,1.7921770788102824e-89
48.8074628937,2.2764402113,9.667819337517357e-80
48.8123567843,2.2764402113,1.3725294290805595e-70
48.8172506749,2.2764402113,5.128145461084044e-62
48.8221445655,2.2764402113,5.0424840988624896e-54
48.8270384561,2.2764402113,1.3048911047409134e-46
48.8319323467,2.2764402113,8.886884488948342e-40
48.8368262373,2.2764402113,1.59283331769073e-33
48.8417201279,2.2764402113,7.513402566352413e-28
48.8466140185,2.2764402113,9.327140477275579e-23
48.8515079091,2.2764402113,3.0472347207620155e-18
48.8564017997,2.2764402113,2.6200454787408503e-14
48.8612956903,2.2764402113,5.928670076401531e-11
48.8661895809,2.2764402113,3.5306223623191746e-08
48.8710834715,2.2764402113,5.5333836643865124e-06
48.8759773621,2.2764402113,0.0002282316295361975
48.8808712527,2.2764402113,0.0024774586230376246
48.8857651433,2.2764402113,0.007077543057723422
48.8906590339,2.2764402113,0.0053211335848902435
48.8955529245,2.2764402113,0.001052861717753643
48.9004468151,2.2764402113,5.48256815843857e-05
48.9053407057,2.2764402113,7.5134997345238e-07
48.9102345963,2.2764402113,2.709854935477577e-09
48.9151284869,2.2764402113,2.572144372325841e-12
48.9200223775,2.2764402113,6.425252092374351e-16
48.9249162681,2.2764402113,4.22406442438329e-20
48.9298101587,2.2764402113,7.308301007168822e-25
48.9347040493,2.2764402113,3.3277282286699045e-30
48.9395979399,2.2764402113,3.9877213789711764e-36
48.9444918305,2.2764402113,1.257613798942449e-42
48.9493857211,2.2764402113,1.0437952414876857e-49
48.9542796117,2.2764402113,2.2799685835556827e-57
48.9591735023,2.2764402113,1.310653659068811e-65
48.9640673929,2.2764402113,1.9828623073487744e-74
48.9689612835,2.2764402113,7.894828525303906e-84
48.9738551741,2.2764402113,8.27253050688468e-94
