LATITUDE,LONGITUDE,probability
48.9004468151,2.2421829771,7.934448640365538e-26
48.9053407057,2.2421829771,5.454282954681845e-29
48.9102345963,2.2421829771,2.1760181516153132e-32
48.9151284869,2.2421829771,5.0383844358382525e-36
48.9200223775,2.2421829771,6.770551222766625e-40
48.9249162681,2.2421829771,5.280325475333589e-44
48.9298101587,2.2421829771,2.3900186850259884e-48
48.9347040493,2.2421829771,6.278354558126793e-53
48.9395979399,2.2421829771,9.571815486645611e-58
48.9444918305,2.2421829771,8.46928479249537e-63
48.9493857211,2.2421829771,4.349137056892178e-68
48.9542796117,2.2421829771,1.2961742506259432e-73
48.9591735023,2.2421829771,2.241958781016495e-79
48.9640673929,2.2421829771,2.2505869496808204e-85
48.9689612835,2.2421829771,1.3111968801237316e-91
48.9738551741,2.2421829771,4.433471863653348e-98
48.9787490647,2.2421829771,8.70009399116359e-105
48.7389484253,2.2470768677,1.665195472485878e-52
48.7438423159,2.2470768677,6.885069569331586e-48
48.7487362065,2.2470768677,1.6521724759042657e-43
48.7536300971,2.2470768677,2.3009457071776547e-39
48.7585239877,2.2470768677,1.8597788227022355e-35
48.7634178783,2.2470768677,8.724090525963725e-32
48.7683117689,2.2470768677,2.375105838152208e-28
48.7732056595,2.2470768677,3.75275065491689e-25
48.7780995501,2.2470768677,3.4412830086148284e-22
48.7829934407,2.2470768677,1.8314497680543153e-19
48.7878873313,2.2470768677,5.656836861523914e-17
48.7927812219,2.2470768677,1.0140470495299106e-14
48.7976751125,2.2470768677,1.0550480398659493e-12
48.8025690031,2.2470768677,6.373856589359087e-11
48.8074628937,2.2470768677,2.2399840312987033e-09
48.8123567843,2.2470768677,4.595498166910344e-08
48.8172506749,2.2470768677,5.502360707545531e-07
48.8221445655,2.2470768677,3.804932746373818e-06
48.8270384561,2.2470768677,1.5046053700623068e-05
48.8319323467,2.2470768677,3.422397220357516e-05
48.8368262373,2.2470768677,4.533429800920987e-05
48.8417201279,2.2470768677,3.508238303658162e-05
48.8466140185,2.2470768677,1.580844532326532e-05
48.8515079091,2.2470768677,4.13769849053918e-06
48.8564017997,2.2470768677,6.286185726295928e-07
48.8612956903,2.2470768677,5.5427406143182695e-08
48.8661895809,2.2470768677,2.836391133838919e-09
48.8710834715,2.2470768677,8.423869502473525e-11
48.8759773621,2.2470768677,1.4519814909671446e-12
48.8808712527,2.2470768677,1.4524944064069043e-14
48.8857651433,2.2470768677,8.432799903725001e-17
48.8906590339,2.2470768677,2.8414044782467845e-19
48.8955529245,2.2470768677,5.556460921424855e-22
48.9004468151,2.2470768677,6.306195153892953e-25
48.9053407057,2.2470768677,4.153751270020226e-28
48.9102345963,2.2470768677,1.5878793693601925e-31
48.9151284869,2.2470768677,3.522884977647691e-35
48.9200223775,2.2470768677,4.5361077238883624e-39
48.9249162681,2.2470768677,3.3897853164116214e-43
48.9298101587,2.2470768677,1.4701612345664215e-47
48.9347040493,2.2470768677,3.7005108200064406e-52
48.9395979399,2.2470768677,5.405829304555333e-57
48.9444918305,2.2470768677,4.58318002552567e-62
48.9493857211,2.2470768677,2.255150047847966e-67
48.9542796117,2.2470768677,6.440030266518334e-73
48.9591735023,2.2470768677,1.0673437518440093e-78
48.9640673929,2.2470768677,1.0266553017037635e-84
48.9689612835,2.2470768677,5.731244480880842e-91
48.9738551741,2.2470768677,1.8568514187616579e-97
48.9787490647,2.2470768677,3.491478011650364e-104
48.7389484253,2.2519707583,3.31802055240036e-51
48.7438423159,2.2519707583,1.314541656060697e-46
48.7487362065,2.2519707583,3.0225505469219307e-42
48.7536300971,2.2519707583,4.0334504900869363e-38
48.7585239877,2.2519707583,3.1238043611037533e-34
48.7634178783,2.2519707583,1.4040897268277166e-30
48.7683117689,2.2519707583,3.6627715749948815e-27
48.7732056595,2.2519707583,5.545347251674546e-24
48.7780995501,2.2519707583,4.872497189816291e-21
48.7829934407,2.2519707583,2.4847253228129408e-18
48.7878873313,2.2519707583,7.353754281038005e-16
48.7927812219,2.2519707583,1.2631176942826655e-13
48.7976751125,2.2519707583,1.2591672940157092e-11
48.8025690031,2.2519707583,7.285210996055144e-10
48.8074628937,2.2519707583,2.4470724251634367e-08
48.8123567843,2.2519707583,4.778987393114194e-07
48.8172506749,2.2519707583,5.446050236431031e-06
48.8221445655,2.2519707583,3.6280803944562525e-05
48.8270384561,2.2519707583,0.00014007299940589776
48.8319323467,2.2519707583,0.00030924286886416377
48.8368262373,2.2519707583,0.000390998873046371
48.8417201279,2.2519707583,0.0002871430307029514
48.8466140185,2.2519707583,0.00012331333337618669
48.8515079091,2.2519707583,3.088048677309861e-05
48.8564017997,2.2519707583,4.49431181416652e-06
48.8612956903,2.2519707583,3.797022871493143e-07
48.8661895809,2.2519707583,1.8618144610965733e-08
48.8710834715,2.2519707583,5.29826968640478e-10
48.8759773621,2.2519707583,8.750556625612606e-12
48.8808712527,2.2519707583,8.38766810626967e-14
48.8857651433,2.2519707583,4.666064456635534e-16
48.8906590339,2.2519707583,1.5064827691036286e-18
48.8955529245,2.2519707583,2.8228093153510355e-21
48.9004468151,2.2519707583,3.0697489091519406e-24
48.9053407057,2.2519707583,1.9374392954676372e-27
48.9102345963,2.2519707583,7.096713824096435e-31
48.9151284869,2.2519707583,1.5086566788495429e-34
48.9200223775,2.2519707583,1.861347607212763e-38
48.9249162681,2.2519707583,1.3328107574621439e-42
48.9298101587,2.2519707583,5.538771283594638e-47
48.9347040493,2.2519707583,1.335864204799426e-51
48.9395979399,2.2519707583,1.8698860097247247e-56
48.9444918305,2.2519707583,1.5190493743759136e-61
48.9493857211,2.2519707583,7.161971467696403e-67
48.9542796117,2.2519707583,1.9597344237984034e-72
48.9591735023,2.2519707583,3.112187790381533e-78
48.9640673929,2.2519707583,2.8683907036253343e-84
48.9689612835,2.2519707583,1.5343157969963065e-90
48.9738551741,2.2519707583,4.763159724666583e-97
48.9787490647,2.2519707583,8.581821403949219e-104
48.7389484253,2.2568646489,4.049279140484989e-50
48.7438423159,2.2568646489,1.537181563211547e-45
48.7487362065,2.2568646489,3.386698661307221e-41
48.7536300971,2.2568646489,4.330438584501235e-37
48.7585239877,2.2568646489,3.2135950499413864e-33
48.7634178783,2.2568646489,1.3840582050352418e-29
48.7683117689,2.2568646489,3.459565019971674e-26
48.7732056595,2.2568646489,5.018715517579711e-23
48.7780995501,2.2568646489,4.2253977682775914e-20
48.7829934407,2.2568646489,2.064650553516029e-17
48.7878873313,2.2568646489,5.855034437121217e-15
48.7927812219,2.2568646489,9.636432632237105e-13
48.7976751125,2.2568646489,9.204646013158257e-11
48.8025690031,2.2568646489,5.102730939582393e-09
48.8074628937,2.2568646489,1.6417930896282975e-07
48.8123567843,2.2568646489,3.067125654947041e-06
48.8172506749,2.2568646489,3.335633411105617e-05
48.8221445655,2.2568646489,0.00021285449376995348
48.8270384561,2.2568646489,0.0008010743528065622
48.8319323467,2.2568646489,0.0017450433798631576
48.8368262373,2.2568646489,0.0021403039461411234
48.8417201279,2.2568646489,0.0014841449004720205
48.8466140185,2.2568646489,0.0005977676977815873
48.8515079091,2.2568646489,0.00014173175488532667
48.8564017997,2.2568646489,1.969368575422689e-05
48.8612956903,2.2568646489,1.59323061773393e-06
48.8661895809,2.2568646489,7.485030286672515e-08
48.8710834715,2.2568646489,2.040992310858461e-09
48.8759773621,2.2568646489,3.22994461131079e-11
48.8808712527,2.2568646489,2.966557703678139e-13
48.8857651433,2.2568646489,1.5813007114899777e-15
48.8906590339,2.2568646489,4.891928161875426e-18
48.8955529245,2.2568646489,8.783136124729223e-21
48.9004468151,2.2568646489,9.15214927573833e-24
48.9053407057,2.2568646489,5.53478193616815e-27
48.9102345963,2.2568646489,1.9425932401461803e-30
48.9151284869,2.2568646489,3.957010201129427e-34
48.9200223775,2.2568646489,4.677958934966761e-38
48.9249162681,2.2568646489,3.209590151493546e-42
48.9298101587,2.2568646489,1.2780466044856699e-46
48.9347040493,2.2568646489,2.953573218497604e-51
48.9395979399,2.2568646489,3.9614367887984956e-56
48.9444918305,2.2568646489,3.0836257095795676e-61
48.9493857211,2.2568646489,1.3930750814163872e-66
48.9542796117,2.2568646489,3.6525092820015366e-72
48.9591735023,2.2568646489,5.557917182395409e-78
48.9640673929,2.2568646489,4.9083638904503225e-84
48.9689612835,2.2568646489,2.5157377824163097e-90
48.9738551741,2.2568646489,7.483382266927782e-97
48.9787490647,2.2568646489,1.2919164471005714e-103
48.7389484253,2.2617585395,3.026642699937838e-49
48.7438423159,2.2617585395,1.1009327094706128e-44
48.7487362065,2.2617585395,2.3241509631742952e-40
48.7536300971,2.2617585395,2.8475530979458685e-36
48.7585239877,2.2617585395,2.0248052897095017e-32
48.7634178783,2.2617585395,8.356004031612274e-29
48.7683117689,2.2617585395,2.0013265342350592e-25
48.7732056595,2.2617585395,2.781898014067168e-22
48.7780995501,2.2617585395,2.244235324726531e-19
48.7829934407,2.2617585395,1.050750298186986e-16
48.7878873313,2.2617585395,2.8551872023788775e-14
48.7927812219,2.2617585395,4.502706023272721e-12
48.7976751125,2.2617585395,4.1211321877501335e-10
48.8025690031,2.2617585395,2.189092089844247e-08
48.8074628937,2.2617585395,6.748968916257602e-07
48.8123567843,2.2617585395,1.2087147384530142e-05
48.8172506749,2.2617585395,0.00012672002036592564
48.8221445655,2.2617585395,0.0007987771027315332
48.8270384561,2.2617585395,0.0030752205515102984
48.8319323467,2.2617585395,0.006786724866792761
48.8368262373,2.2617585395,0.008052566681541433
48.8417201279,2.2617585395,0.005244428565446003
48.8466140185,2.2617585395,0.0019417562556665474
48.8515079091,2.2617585395,0.00041830606624468765
48.8564017997,2.2617585395,5.370436367904711e-05
48.8612956903,2.2617585395,4.107413711326215e-06
48.8661895809,2.2617585395,1.8437400268407576e-07
48.8710834715,2.2617585395,4.8155442601975035e-09
48.8759773621,2.2617585395,7.301965638092516e-11
48.8808712527,2.2617585395,6.426125030605476e-13
48.8857651433,2.2617585395,3.282184522469261e-15
48.8906590339,2.2617585395,9.729281452221709e-18
48.8955529245,2.2617585395,1.6737958221254778e-20
48.9004468151,2.2617585395,1.6711988590431644e-23
48.9053407057,2.2617585395,9.684065537432592e-27
48.9102345963,2.2617585395,3.256801187826165e-30
48.9151284869,2.2617585395,6.356656066463118e-34
48.9200223775,2.2617585395,7.200623755471283e-38
48.9249162681,2.2617585395,4.733860569827322e-42
48.9298101587,2.2617585395,1.8061954498400697e-46
48.9347040493,2.2617585395,3.999612933147767e-51
48.9395979399,2.2617585395,5.140142069005048e-56
48.9444918305,2.2617585395,3.833859734670633e-61
48.9493857211,2.2617585395,1.6595917044060638e-66
48.9542796117,2.2617585395,4.1693680044443307e-72
48.9591735023,2.2617585395,6.079153951144503e-78
48.9640673929,2.2617585395,5.14422543877456e-84
48.9689612835,2.2617585395,2.5263922596903805e-90
48.9738551741,2.2617585395,7.200878943868183e-97
48.9787490647,2.2617585395,1.1911711771843223e-103
48.7389484253,2.2666524301,1.385572922146461e-48
48.7438423159,2.2666524301,4.829266555829147e-44
48.7487362065,2.2666524301,9.768702996526762e-40
48.7536300971,2.2666524301,1.1468234705586448e-35
48.7585239877,2.2666524301,7.813761980217935e-32
48.7634178783,2.2666524301,3.089781165481319e-28
48.7683117689,2.2666524301,7.090864780933293e-25
48.7732056595,2.2666524301,9.444405475758546e-22
48.7780995501,2.2666524301,7.300523166502728e-19
48.7829934407,2.2666524301,3.2751958949758067e-16
48.7878873313,2.2666524301,8.527554761624215e-14
48.7927812219,2.2666524301,1.2885927741608057e-11
48.7976751125,2.2666524301,1.1300842849177074e-09
48.8025690031,2.2666524301,5.751912719727373e-08
48.8074628937,2.2666524301,1.6994579735213353e-06
48.8123567843,2.2666524301,2.9263944338093834e-05
48.8172506749,2.2666524301,0.00030417354987135996
48.8221445655,2.2666524301,0.002129717290887492
48.8270384561,2.2666524301,0.009974764323738144
48.8319323467,2.2666524301,0.02376770325095634
48.8368262373,2.2666524301,0.02524166733596148
48.8417201279,2.2666524301,0.014431316133521081
48.8466140185,2.2666524301,0.00524414606769646
48.8515079091,2.2666524301,0.0010645694010327413
48.8564017997,2.2666524301,0.00011392976092803769
48.8612956903,2.2666524301,7.143117552255043e-06
48.8661895809,2.2666524301,2.843336515244674e-07
48.8710834715,2.2666524301,6.978805676795805e-09
48.8759773621,2.2666524301,1.0112664101449105e-10
48.8808712527,2.2666524301,8.525793777903802e-13
48.8857651433,2.2666524301,4.172500939583881e-15
48.8906590339,2.2666524301,1.1851307307795367e-17
48.8955529245,2.2666524301,1.953620210396261e-20
48.9004468151,2.2666524301,1.8690372629499693e-23
48.9053407057,2.2666524301,1.0377666716183678e-26
48.9102345963,2.2666524301,3.3441474377242595e-30
48.9151284869,2.2666524301,6.254247338664554e-34
48.9200223775,2.2666524301,6.788418788929616e-38
48.9249162681,2.2666524301,4.2762800562101995e-42
48.9298101587,2.2666524301,1.5633909405352532e-46
48.9347040493,2.2666524301,3.3172101133639416e-51
48.9395979399,2.2666524301,4.084908274423212e-56
48.9444918305,2.2666524301,2.9194132562340185e-61
48.9493857211,2.2666524301,1.210912551571968e-66
48.9542796117,2.2666524301,2.9149688922718326e-72
48.9591735023,2.2666524301,4.072480434740292e-78
48.9640673929,2.2666524301,3.302083317155745e-84
48.9689612835,2.2666524301,1.5538925554527388e-90
48.9738551741,2.2666524301,4.243829070962659e-97
48.9787490647,2.2666524301,6.726648269066974e-104
48.7389484253,2.2715463207,3.8849229890832574e-48
48.7438423159,2.2715463207,1.2974372832294805e-43
48.7487362065,2.2715463207,2.514746843166513e-39
48.7536300971,2.2715463207,2.8288251731293374e-35
48.7585239877,2.2715463207,1.8468085773063914e-31
48.7634178783,2.2715463207,6.99747887845929e-28
48.7683117689,2.2715463207,1.5387400158979343e-24
48.7732056595,2.2715463207,1.9637800253544896e-21
48.7780995501,2.2715463207,1.4545356396466123e-18
48.7829934407,2.2715463207,6.252588307517245e-16
48.7878873313,2.2715463207,1.559908913771624e-13
48.7927812219,2.2715463207,2.258616956766112e-11
48.7976751125,2.2715463207,1.8979726208238528e-09
48.8025690031,2.2715463207,9.256512875089435e-08
48.8074628937,2.2715463207,2.621585933642114e-06
48.8123567843,2.2715463207,4.3618290277457536e-05
48.8172506749,2.2715463207,0.0004725771517438006
48.8221445655,2.2715463207,0.0042690884767739995
48.8270384561,2.2715463207,0.026464560722711774
48.8319323467,2.2715463207,0.06878910398662652
48.8368262373,2.2715463207,0.06485464136936325
48.8417201279,2.2715463207,0.03025429383323769
48.8466140185,2.2715463207,0.012868644818082205
48.8515079091,2.2715463207,0.0037021856245412206
48.8564017997,2.2715463207,0.0004611993271998291
48.8612956903,2.2715463207,2.294980575226401e-05
48.8661895809,2.2715463207,5.1729913832399e-07
48.8710834715,2.2715463207,7.554740585042815e-09
48.8759773621,2.2715463207,8.833420223864025e-11
48.8808712527,2.2715463207,6.944898455964541e-13
48.8857651433,2.2715463207,3.2491449894990505e-15
48.8906590339,2.2715463207,8.841751769356291e-18
48.8955529245,2.2715463207,1.396569747785965e-20
48.9004468151,2.2715463207,1.2802435133800433e-23
48.9053407057,2.2715463207,6.811245158534244e-27
48.9102345963,2.2715463207,2.1031215781416303e-30
48.9151284869,2.2715463207,3.768826846307129e-34
48.9200223775,2.2715463207,3.9196918763213007e-38
48.9249162681,2.2715463207,2.3659284754057186e-42
48.9298101587,2.2715463207,8.288104767216635e-47
48.9347040493,2.2715463207,1.685049998022823e-51
48.9395979399,2.2715463207,1.9882651000633193e-56
48.9444918305,2.2715463207,1.3615692220173842e-61
48.9493857211,2.2715463207,5.411393310815918e-67
48.9542796117,2.2715463207,1.248194928474995e-72
48.9591735023,2.2715463207,1.6709354207145874e-78
48.9640673929,2.2715463207,1.2981977601231388e-84
48.9689612835,2.2715463207,5.853639654051393e-91
48.9738551741,2.2715463207,1.5318458032835948e-97
48.9787490647,2.2715463207,2.3265267836004798e-104
48.7389484253,2.2764402113,6.671449992559299e-48
48.7438423159,2.2764402113,2.1348942332246862e-43
48.7487362065,2.2764402113,3.964938283428586e-39
48.7536300971,2.2764402113,4.273664621899993e-35
48.7585239877,2.2764402113,2.6734273219389944e-31
48.7634178783,2.2764402113,9.705999510492825e-28
48.7683117689,2.2764402113,2.0451072412774993e-24
48.7732056595,2.2764402113,2.5008972345309685e-21
48.7780995501,2.2764402113,1.7749231121978704e-18
48.7829934407,2.2764402113,7.310838350934147e-16
48.7878873313,2.2764402113,1.7476672848156488e-13
48.7927812219,2.2764402113,2.4246791111466154e-11
48.7976751125,2.2764402113,1.95233275776988e-09
48.8025690031,2.2764402113,9.123625819405719e-08
48.8074628937,2.2764402113,2.4770223081268434e-06
48.8123567843,2.2764402113,3.99170782387655e-05
48.8172506749,2.2764402113,0.0004617142605819576
48.8221445655,2.2764402113,0.00532815444445615
48.8270384561,2.2764402113,0.03898722685809097
48.8319323467,2.2764402113,0.10550220884009538
48.8368262373,2.2764402113,0.09403739350234949
48.8417201279,2.2764402113,0.03761398099280666
48.8466140185,2.2764402113,0.021455041517678925
48.8515079091,2.2764402113,0.011380123076395418
48.8564017997,2.2764402113,0.002458352793419107
48.8612956903,2.2764402113,0.00018766875344520444
48.8661895809,2.2764402113,4.937992636515048e-06
48.8710834715,2.2764402113,4.59024159111919e-08
48.8759773621,2.2764402113,1.7612560529393329e-10
48.8808712527,2.2764402113,4.910187306211596e-13
48.8857651433,2.2764402113,1.6092929194727566e-15
48.8906590339,2.2764402113,4.0493035360965235e-18
48.8955529245,2.2764402113,6.115148847316028e-21
48.9004468151,2.2764402113,5.3709719481791354e-24
48.9053407057,2.2764402113,2.738029434682712e-27
48.9102345963,2.2764402113,8.100804220400559e-31
48.9151284869,2.2764402113,1.3909839258383133e-34
48.9200223775,2.2764402113,1.3861812653541728e-38
48.9249162681,2.2764402113,8.017184478438526e-43
48.9298101587,2.2764402113,2.691086561516742e-47
48.9347040493,2.2764402113,5.2424874139031735e-52
48.9395979399,2.2764402113,5.927220228317537e-57
48.9444918305,2.2764402113,3.8892751595266803e-62
48.9493857211,2.2764402113,1.4811198901405472e-67
48.9542796117,2.2764402113,3.273525263802253e-73
48.9591735023,2.2764402113,4.1989926869471155e-79
48.9640673929,2.2764402113,3.125924454147168e-85
48.9689612835,2.2764402113,1.350565887590354e-91
48.9738551741,2.2764402113,3.38654626315776e-98
48.9787490647,2.2764402113,4.928357320468753e-105
48.7389484253,2.2813341019,7.016860619291983e-48
48.7438423159,2.2813341019,2.1515485409295876e-43
