LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,1.3562323299411835e-12
48.7732056595,2.2813341019,2.4587650751781232e-11
48.7780995501,2.2813341019,3.516098318324206e-10
48.7829934407,2.2813341019,3.966121525412806e-09
48.7878873313,2.2813341019,3.528840718347419e-08
48.7927812219,2.2813341019,2.4766185801547566e-07
48.7976751125,2.2813341019,1.3710308577434788e-06
48.8025690031,2.2813341019,5.986822256353299e-06
48.8074628937,2.2813341019,2.0620848717951864e-05
48.8123567843,2.2813341019,5.602448097539991e-05
48.8172506749,2.2813341019,0.00012006380831399829
48.8221445655,2.2813341019,0.00020297339847678668
48.8270384561,2.2813341019,0.00027094163734505333
48.8319323467,2.2813341019,0.0002888952667149632
48.8368262373,2.2813341019,0.00027683496907727464
48.8417201279,2.2813341019,0.0004972553811654973
48.8466140185,2.2813341019,0.00260950046092028
48.8515079091,2.2813341019,0.011043623488334266
48.8564017997,2.2813341019,0.027628380672130054
48.8612956903,2.2813341019,0.04622010121610732
48.8661895809,2.2813341019,0.04582607268211012
48.8710834715,2.2813341019,0.023834935354523273
48.8759773621,2.2813341019,0.006564785404927618
48.8808712527,2.2813341019,0.0010871325016708331
48.8857651433,2.2813341019,0.00013816466878666166
48.8906590339,2.2813341019,1.5509485523860127e-05
48.8955529245,2.2813341019,1.3824575989422585e-06
48.9004468151,2.2813341019,8.765629691666639e-08
48.9053407057,2.2813341019,3.8225377383752235e-09
48.9102345963,2.2813341019,1.1400199835932816e-10
48.9151284869,2.2813341019,2.323813437031679e-12
48.9200223775,2.2813341019,3.237418670831056e-14
48.9249162681,2.2813341019,3.0825087586397163e-16
48.9298101587,2.2813341019,2.0059383617064914e-18
48.9347040493,2.2813341019,8.92151616826392e-21
48.9395979399,2.2813341019,2.7118620024322805e-23
48.9444918305,2.2813341019,5.633838487441927e-26
48.9493857211,2.2813341019,7.999249592256345e-29
48.9542796117,2.2813341019,7.762519808300287e-32
48.9591735023,2.2813341019,5.148338006273258e-35
48.9640673929,2.2813341019,2.3337382761411164e-38
48.9689612835,2.2813341019,7.231152722777085e-42
48.9738551741,2.2813341019,1.5325458535375416e-45
48.9787490647,2.2813341019,2.2308271537417906e-49
48.7389484253,2.2862279925,7.087039366490466e-22
48.7438423159,2.2862279925,5.0535156064148313e-20
48.7487362065,2.2862279925,2.842388316442877e-18
48.7536300971,2.2862279925,1.2610556126448287e-16
48.7585239877,2.2862279925,4.413123706017891e-15
48.7634178783,2.2862279925,1.21820112316032e-13
48.7683117689,2.2862279925,2.6524849086554237e-12
48.7732056595,2.2862279925,4.555624078589063e-11
48.7780995501,2.2862279925,6.17168667749236e-10
48.7829934407,2.2862279925,6.595092510913284e-09
48.7878873313,2.2862279925,5.559029080642147e-08
48.7927812219,2.2862279925,3.6960516538796785e-07
48.7976751125,2.2862279925,1.938376566283548e-06
48.8025690031,2.2862279925,8.018614150855824e-06
48.8074628937,2.2862279925,2.6165062459171394e-05
48.8123567843,2.2862279925,6.734562346923388e-05
48.8172506749,2.2862279925,0.00013674568136469944
48.8221445655,2.2862279925,0.00021934505289647363
48.8270384561,2.2862279925,0.0002816949978358918
48.8319323467,2.2862279925,0.00032148278219029257
48.8368262373,2.2862279925,0.0005068811197286442
48.8417201279,2.2862279925,0.0016074728128905589
48.8466140185,2.2862279925,0.0062070447140579734
48.8515079091,2.2862279925,0.015359336766619835
48.8564017997,2.2862279925,0.022282399220511312
48.8612956903,2.2862279925,0.024524091569549475
48.8661895809,2.2862279925,0.018469120458440055
48.8710834715,2.2862279925,0.0077413330025332605
48.8759773621,2.2862279925,0.001749034491429982
48.8808712527,2.2862279925,0.00023250515061139113
48.8857651433,2.2862279925,2.1841854075354937e-05
48.8906590339,2.2862279925,1.6722130806555341e-06
48.8955529245,2.2862279925,1.0029993882944529e-07
48.9004468151,2.2862279925,4.311037780718392e-09
48.9053407057,2.2862279925,1.2784098398583812e-10
48.9102345963,2.2862279925,2.5941681637561778e-12
48.9151284869,2.2862279925,3.598164318119155e-14
48.9200223775,2.2862279925,3.4109445996570474e-16
48.9249162681,2.2862279925,2.2099200505677015e-18
48.9298101587,2.2862279925,9.785589615751153e-21
48.9347040493,2.2862279925,2.96146942119042e-23
48.9395979399,2.2862279925,6.125499499544056e-26
48.9444918305,2.2862279925,8.659742715515808e-29
48.9493857211,2.2862279925,8.36873399708658e-32
48.9542796117,2.2862279925,5.532107976696622e-35
48.9591735023,2.2862279925,2.50997828632801e-38
48.9640673929,2.2862279925,7.970176351881537e-42
48.9689612835,2.2862279925,1.985918038180043e-45
48.9738551741,2.2862279925,6.07360142010871e-49
48.9787490647,2.2862279925,3.2495253225215196e-52
48.7389484253,2.2911218831,1.882489352328306e-21
48.7438423159,2.2911218831,1.2716667318209577e-19
48.7487362065,2.2911218831,6.7760269278559646e-18
48.7536300971,2.2911218831,2.847986777103539e-16
48.7585239877,2.2911218831,9.441953254151402e-15
48.7634178783,2.2911218831,2.469145914281995e-13
48.7683117689,2.2911218831,5.093223060000954e-12
48.7732056595,2.2911218831,8.287044483791124e-11
48.7780995501,2.2911218831,1.0635739103102818e-09
48.7829934407,2.2911218831,1.076704957835209e-08
48.7878873313,2.2911218831,8.597788990296379e-08
48.7927812219,2.2911218831,5.415491596884558e-07
48.7976751125,2.2911218831,2.6906057450050035e-06
48.8025690031,2.2911218831,1.0544449679631043e-05
48.8074628937,2.2911218831,3.2596210434968595e-05
48.8123567843,2.2911218831,7.949944041207608e-05
48.8172506749,2.2911218831,0.00015325467010949843
48.8221445655,2.2911218831,0.0002369929777423644
48.8270384561,2.2911218831,0.0003228138984170541
48.8319323467,2.2911218831,0.0005384551012786095
48.8368262373,2.2911218831,0.0013821530644040983
48.8417201279,2.2911218831,0.004154456919956452
48.8466140185,2.2911218831,0.011064614368822267
48.8515079091,2.2911218831,0.01716636673833508
48.8564017997,2.2911218831,0.013945670012476822
48.8612956903,2.2911218831,0.008522163074249533
48.8661895809,2.2911218831,0.004299960812617527
48.8710834715,2.2911218831,0.0013696670252629198
48.8759773621,2.2911218831,0.00024735278367140647
48.8808712527,2.2911218831,2.6313328004795136e-05
48.8857651433,2.2911218831,1.868868791117158e-06
48.8906590339,2.2911218831,1.0008040422134735e-07
48.8955529245,2.2911218831,4.069386902776732e-09
48.9004468151,2.2911218831,1.185981770906382e-10
48.9053407057,2.2911218831,2.39106366728084e-12
48.9102345963,2.2911218831,3.3011759622165567e-14
48.9151284869,2.2911218831,3.1156821776078773e-16
48.9200223775,2.2911218831,2.009864572454158e-18
48.9249162681,2.2911218831,8.86195293517721e-21
48.9298101587,2.2911218831,2.671345542705697e-23
48.9347040493,2.2911218831,5.50940467626483e-26
48.9395979399,2.2911218831,7.799491430416181e-29
48.9444918305,2.2911218831,7.694870481275744e-32
48.9493857211,2.2911218831,5.696077500011516e-35
48.9542796117,2.2911218831,4.2121978725522284e-38
48.9591735023,2.2911218831,4.655992123964342e-41
48.9640673929,2.2911218831,6.348595358595923e-44
48.9689612835,2.2911218831,7.653840789979139e-47
48.9738551741,2.2911218831,7.407146699085887e-50
48.9787490647,2.2911218831,5.666497158080811e-53
48.7389484253,2.2960157737,4.909317928632078e-21
48.7438423159,2.2960157737,3.141766862510669e-19
48.7487362065,2.2960157737,1.5859437632199655e-17
48.7536300971,2.2960157737,6.314844257627611e-16
48.7585239877,2.2960157737,1.9833462378926238e-14
48.7634178783,2.2960157737,4.913550923670573e-13
48.7683117689,2.2960157737,9.60181685708898e-12
48.7732056595,2.2960157737,1.4800364347056715e-10
48.7780995501,2.2960157737,1.7995023885115486e-09
48.7829934407,2.2960157737,1.725811984952599e-08
48.7878873313,2.2960157737,1.3055562082697724e-07
48.7927812219,2.2960157737,7.790383207686027e-07
48.7976751125,2.2960157737,3.666777828171714e-06
48.8025690031,2.2960157737,1.3614050837851224e-05
48.8074628937,2.2960157737,3.9883932403843476e-05
48.8123567843,2.2960157737,9.241250368020504e-05
48.8172506749,2.2960157737,0.0001719628505556747
48.8221445655,2.2960157737,0.0002781257540727664
48.8270384561,2.2960157737,0.0004976315667322907
48.8319323467,2.2960157737,0.0011769745329711107
48.8368262373,2.2960157737,0.00293801581990743
48.8417201279,2.2960157737,0.006979637487917982
48.8466140185,2.2960157737,0.014008437324223336
48.8515079091,2.2960157737,0.01489842944411377
48.8564017997,2.2960157737,0.007167491731456127
48.8612956903,2.2960157737,0.002245600828056355
48.8661895809,2.2960157737,0.0006548152516968019
48.8710834715,2.2960157737,0.00014378026465928657
48.8759773621,2.2960157737,1.9606246970736608e-05
48.8808712527,2.2960157737,1.6223155148199961e-06
48.8857651433,2.2960157737,8.70929324442333e-08
48.8906590339,2.2960157737,3.3152244394374986e-09
48.8955529245,2.2960157737,9.221881745103412e-11
48.9004468151,2.2960157737,1.825433742054268e-12
48.9053407057,2.2960157737,2.502857776412156e-14
48.9102345963,2.2960157737,2.352987637112527e-16
48.9151284869,2.2960157737,1.5147928574793564e-18
48.9200223775,2.2960157737,6.6996216552205385e-21
48.9249162681,2.2960157737,2.0635609268538267e-23
48.9298101587,2.2960157737,4.67350304612596e-26
48.9347040493,2.2960157737,9.393608346998525e-29
48.9395979399,2.2960157737,2.330194995311852e-31
48.9444918305,2.2960157737,7.1635907060160314e-34
48.9493857211,2.2960157737,2.064345563493379e-36
48.9542796117,2.2960157737,4.867625223011194e-39
48.9591735023,2.2960157737,9.106834246058584e-42
48.9640673929,2.2960157737,1.3450010887009402e-44
48.9689612835,2.2960157737,1.5670346011132622e-47
48.9738551741,2.2960157737,1.4401227809708823e-50
48.9787490647,2.2960157737,1.0439551141201832e-53
48.7389484253,2.3009096643,1.2569868488202189e-20
48.7438423159,2.3009096643,7.6207119421524045e-19
48.7487362065,2.3009096643,3.6443609955167325e-17
48.7536300971,2.3009096643,1.3747010546082282e-15
48.7585239877,2.3009096643,4.090309527802735e-14
48.7634178783,2.3009096643,9.59986473572044e-13
48.7683117689,2.3009096643,1.7771950123982756e-11
48.7732056595,2.3009096643,2.5951716594209475e-10
48.7780995501,2.3009096643,2.989221711217637e-09
48.7829934407,2.3009096643,2.7158840564478437e-08
48.7878873313,2.3009096643,1.9463712470287463e-07
48.7927812219,2.3009096643,1.1002831950188962e-06
48.7976751125,2.3009096643,4.906518217516682e-06
48.8025690031,2.3009096643,1.726726435912494e-05
48.8074628937,2.3009096643,4.809103403985357e-05
48.8123567843,2.3009096643,0.00010758110684903721
48.8172506749,2.3009096643,0.0002057359710159143
48.8221445655,2.3009096643,0.0003966009644638129
48.8270384561,2.3009096643,0.0008853488694020044
48.8319323467,2.3009096643,0.0019905843437122927
48.8368262373,2.3009096643,0.003971423722834317
48.8417201279,2.3009096643,0.008515931715967795
48.8466140185,2.3009096643,0.014956585882699528
48.8515079091,2.3009096643,0.011633152592211886
48.8564017997,2.3009096643,0.003434723107960445
48.8612956903,2.3009096643,0.0005109584746442454
48.8661895809,2.3009096643,7.134799517237094e-05
48.8710834715,2.3009096643,9.65849617031404e-06
48.8759773621,2.3009096643,9.231984046127268e-07
48.8808712527,2.3009096643,5.651944629072372e-08
48.8857651433,2.3009096643,2.2467369092723736e-09
48.8906590339,2.3009096643,6.10839064643049e-11
48.8955529245,2.3009096643,1.1759534648730705e-12
48.9004468151,2.3009096643,1.6028747068280494e-14
48.9053407057,2.3009096643,1.5431946661983047e-16
48.9102345963,2.3009096643,1.0876503761215323e-18
48.9151284869,2.3009096643,6.3791366078940245e-21
48.9200223775,2.3009096643,3.93617155837239e-23
48.9249162681,2.3009096643,2.785295237479345e-25
48.9298101587,2.3009096643,1.9027647374413274e-27
48.9347040493,2.3009096643,1.0885580795733862e-29
48.9395979399,2.3009096643,4.97533931062559e-32
48.9444918305,2.3009096643,1.797730594017405e-34
48.9493857211,2.3009096643,5.1254502429771505e-37
48.9542796117,2.3009096643,1.1527070776578768e-39
48.9591735023,2.3009096643,2.0448853740055548e-42
48.9640673929,2.3009096643,2.861410743386536e-45
48.9689612835,2.3009096643,3.158293496859837e-48
48.9738551741,2.3009096643,2.74970309090568e-51
48.9787490647,2.3009096643,1.8883398129020097e-54
48.7389484253,2.3058035549,3.1598120875723636e-20
48.7438423159,2.3058035549,1.8148389160614715e-18
48.7487362065,2.3058035549,8.221971038218896e-17
48.7536300971,2.3058035549,2.9381558862927174e-15
48.7585239877,2.3058035549,8.281991056550337e-14
48.7634178783,2.3058035549,1.84143211249627e-12
48.7683117689,2.3058035549,3.2295179323309575e-11
48.7732056595,2.3058035549,4.4676663057104024e-10
48.7780995501,2.3058035549,4.875115084461699e-09
48.7829934407,2.3058035549,4.1961487743151855e-08
48.7878873313,2.3058035549,2.848950277334545e-07
48.7927812219,2.3058035549,1.525914267454634e-06
48.7976751125,2.3058035549,6.4513165620061115e-06
48.8025690031,2.3058035549,2.1596602683344296e-05
48.8074628937,2.3058035549,5.801400511696455e-05
48.8123567843,2.3058035549,0.00013085424332125867
48.8172506749,2.3058035549,0.0002745949970225382
48.8221445655,2.3058035549,0.0005889671997828304
48.8270384561,2.3058035549,0.0012135325207322971
48.8319323467,2.3058035549,0.002123478714976207
48.8368262373,2.3058035549,0.0039606352957118
48.8417201279,2.3058035549,0.01049095289481953
48.8466140185,2.3058035549,0.016539514596983478
48.8515079091,2.3058035549,0.00935400130140282
48.8564017997,2.3058035549,0.0017856201079083055
48.8612956903,2.3058035549,0.0001302856950972584
48.8661895809,2.3058035549,6.387984727660985e-06
48.8710834715,2.3058035549,4.297858429384128e-07
48.8759773621,2.3058035549,2.7110071149401503e-08
48.8808712527,2.3058035549,1.185827753820466e-09
48.8857651433,2.3058035549,3.5195145669953444e-11
48.8906590339,2.3058035549,7.524865539056027e-13
48.8955529245,2.3058035549,1.30629704264243e-14
48.9004468151,2.3058035549,2.1603920377666594e-16
48.9053407057,2.3058035549,3.690744997923595e-18
48.9102345963,2.3058035549,5.997815663869202e-20
48.9151284869,2.3058035549,8.293310403563397e-22
48.9200223775,2.3058035549,9.24361970420386e-24
48.9249162681,2.3058035549,8.167309639691168e-26
48.9298101587,2.3058035549,5.697638107083404e-28
48.9347040493,2.3058035549,3.135745400680122e-30
48.9395979399,2.3058035549,1.3613116594320454e-32
48.9444918305,2.3058035549,4.661616740967748e-35
48.9493857211,2.3058035549,1.2591478361277523e-37
48.9542796117,2.3058035549,2.6827359290100276e-40
48.9591735023,2.3058035549,4.508583950987208e-43
48.9640673929,2.3058035549,5.976727123401223e-46
48.9689612835,2.3058035549,6.249535322783036e-49
48.9738551741,2.3058035549,5.154577316090228e-52
48.9787490647,2.3058035549,3.353508576394732e-55
48.7389484253,2.3106974455,7.798529594861385e-20
48.7438423159,2.3106974455,4.2432787963392314e-18
48.7487362065,2.3106974455,1.8211740011103768e-16
48.7536300971,2.3106974455,6.165415477306586e-15
48.7585239877,2.3106974455,1.6463959424167005e-13
48.7634178783,2.3106974455,3.4679055467800663e-12
48.7683117689,2.3106974455,5.761841303689003e-11
48.7732056595,2.3106974455,7.551211015235819e-10
48.7780995501,2.3106974455,7.806115193982596e-09
48.7829934407,2.3106974455,6.365435942531728e-08
48.7878873313,2.3106974455,4.0950975845499083e-07
48.7927812219,2.3106974455,2.0800671445544017e-06
48.7976751125,2.3106974455,8.368626293088561e-06
48.8025690031,2.3106974455,2.6963277277429806e-05
48.8074628937,2.3106974455,7.168429118041847e-05
48.8123567843,2.3106974455,0.00016635244948489712
48.8172506749,2.3106974455,0.00035444195250956514
48.8221445655,2.3106974455,0.0006782990495451653
48.8270384561,2.3106974455,0.0010737489760276758
48.8319323467,2.3106974455,0.001536075272851526
48.8368262373,2.3106974455,0.004296604036750699
48.8417201279,2.3106974455,0.01301717570693913
48.8466140185,2.3106974455,0.015437326795874388
48.8515079091,2.3106974455,0.005997924132702803
48.8564017997,2.3106974455,0.0007593679404595958
48.8612956903,2.3106974455,3.2891870239630426e-05
48.8661895809,2.3106974455,6.341617464613604e-07
48.8710834715,2.3106974455,1.6521852825655798e-08
48.8759773621,2.3106974455,8.078249346512277e-10
48.8808712527,2.3106974455,3.811520172887292e-11
48.8857651433,2.3106974455,1.647591162236803e-12
48.8906590339,2.3106974455,6.452726037892423e-14
48.8955529245,2.3106974455,2.1542049851458257e-15
48.9004468151,2.3106974455,5.84357718376266e-17
48.9053407057,2.3106974455,1.2614606339370394e-18
48.9102345963,2.3106974455,2.1527246050722357e-20
48.9151284869,2.3106974455,2.899139142709924e-22
48.9200223775,2.3106974455,3.0799823720217966e-24
48.9249162681,2.3106974455,2.5810377198683803e-26
48.9298101587,2.3106974455,1.7060914480733907e-28
48.9347040493,2.3106974455,8.895520937146178e-31
48.9395979399,2.3106974455,3.658486929469629e-33
48.9444918305,2.3106974455,1.1868413316527338e-35
48.9493857211,2.3106974455,3.0370003965764113e-38
48.9542796117,2.3106974455,6.129966019489037e-41
48.9591735023,2.3106974455,9.759606723459664e-44
48.9640673929,2.3106974455,1.2256531902592235e-46
48.9689612835,2.3106974455,1.214126433289139e-49
48.9738551741,2.3106974455,9.486833114966663e-53
48.9787490647,2.3106974455,5.847088123907804e-56
48.7389484253,2.3155913361,1.8896663931374143e-19
48.7438423159,2.3155913361,9.740606458662354e-18
48.7487362065,2.3155913361,3.9604805720645786e-16
48.7536300971,2.3155913361,1.270196202985397e-14
48.7585239877,2.3155913361,3.2133259058746773e-13
48.7634178783,2.3155913361,6.412093748785629e-12
48.7683117689,2.3155913361,1.0092684071938112e-10
48.7732056595,2.3155913361,1.2530808833320508e-09
48.7780995501,2.3155913361,1.2272652839320671e-08
48.7829934407,2.3155913361,9.483841390577225e-08
48.7878873313,2.3155913361,5.787759437115529e-07
48.7927812219,2.3155913361,2.7978375548667987e-06
48.7976751125,2.3155913361,1.0801097058369119e-05
48.8025690031,2.3155913361,3.3881974255096075e-05
48.8074628937,2.3155913361,8.859309903747283e-05
48.8123567843,2.3155913361,0.00019659804419853424
48.8172506749,2.3155913361,0.00036550605465142784
48.8221445655,2.3155913361,0.0005447630568104374
48.8270384561,2.3155913361,0.0006404342578159325
48.8319323467,2.3155913361,0.0010716609427792844
48.8368262373,2.3155913361,0.0047673914388715495
48.8417201279,2.3155913361,0.01163456648576417
48.8466140185,2.3155913361,0.009457716948535404
48.8515079091,2.3155913361,0.0024462574798227396
48.8564017997,2.3155913361,0.00020279307844205628
48.8612956903,2.3155913361,5.6301201755616495e-06
48.8661895809,2.3155913361,7.3075939917079e-08
48.8710834715,2.3155913361,2.4947579622828276e-09
48.8759773621,2.3155913361,1.9064229217134755e-10
48.8808712527,2.3155913361,1.2576075655315075e-11
48.8857651433,2.3155913361,6.626256423364512e-13
48.8906590339,2.3155913361,2.764837681918909e-14
48.8955529245,2.3155913361,9.109998490555399e-16
48.9004468151,2.3155913361,2.3683393228227925e-17
48.9053407057,2.3155913361,4.856842916507712e-19
48.9102345963,2.3155913361,7.85650339648015e-21
48.9151284869,2.3155913361,1.002458012717155e-22
48.9200223775,2.3155913361,1.0089373314835516e-24
48.9249162681,2.3155913361,8.009828776536126e-27
48.9298101587,2.3155913361,5.015835745148586e-29
48.9347040493,2.3155913361,2.4775613183752055e-31
48.9395979399,2.3155913361,9.65309431848112e-34
48.9444918305,2.3155913361,2.9666732752895236e-36
48.9493857211,2.3155913361,7.191739055768568e-39
48.9542796117,2.3155913361,1.375178756612341e-41
48.9591735023,2.3155913361,2.074175120378894e-44
48.9640673929,2.3155913361,2.467702030047627e-47
48.9689612835,2.3155913361,2.3157999920585193e-50
48.9738551741,2.3155913361,1.714235204768998e-53
48.9787490647,2.3155913361,1.0009233103432417e-56
48.7389484253,2.3204852267,4.495505160673168e-19
48.7438423159,2.3204852267,2.195287346872003e-17
48.7487362065,2.3204852267,8.456006041835986e-16
48.7536300971,2.3204852267,2.5692139226857128e-14
48.7585239877,2.3204852267,6.157388724066968e-13
48.7634178783,2.3204852267,1.1640073902994244e-11
48.7683117689,2.3204852267,1.7357444956813218e-10
48.7732056595,2.3204852267,2.041843468179764e-09
48.7780995501,2.3204852267,1.8953954078889582e-08
48.7829934407,2.3204852267,1.38976212404911e-07
48.7878873313,2.3204852267,8.069429244270543e-07
48.7927812219,2.3204852267,3.729865177495328e-06
48.7976751125,2.3204852267,1.3837580724848693e-05
48.8025690031,2.3204852267,4.153699589639861e-05
48.8074628937,2.3204852267,0.0001009579949865593
48.8123567843,2.3204852267,0.00019624671566466413
48.8172506749,2.3204852267,0.0002981880796879147
48.8221445655,2.3204852267,0.0003466971905269936
48.8270384561,2.3204852267,0.0003430185628304789
48.8319323467,2.3204852267,0.000908548917997009
48.8368262373,2.3204852267,0.0041008336411243705
48.8417201279,2.3204852267,0.007165660347106021
48.8466140185,2.3204852267,0.003950365083956961
48.8515079091,2.3204852267,0.0006742387942720066
48.8564017997,2.3204852267,3.6092518200499e-05
48.8612956903,2.3204852267,6.869437106992379e-07
48.8661895809,2.3204852267,1.5103745779181068e-08
48.8710834715,2.3204852267,1.2134650920728536e-09
48.8759773621,2.3204852267,9.73069796984106e-11
48.8808712527,2.3204852267,6.189500541198681e-12
48.8857651433,2.3204852267,3.106119447241303e-13
48.8906590339,2.3204852267,1.2295838982324407e-14
48.8955529245,2.3204852267,3.8393916057171337e-16
48.9004468151,2.3204852267,9.45645196942936e-18
48.9053407057,2.3204852267,1.8371945126934396e-19
48.9102345963,2.3204852267,2.8154194046881966e-21
48.9151284869,2.3204852267,3.403236203044633e-23
48.9200223775,2.3204852267,3.2449059785147443e-25
48.9249162681,2.3204852267,2.4404683213897006e-27
48.9298101587,2.3204852267,1.4477889702789684e-29
48.9347040493,2.3204852267,6.77482973138011e-32
48.9395979399,2.3204852267,2.50064785377212e-34
48.9444918305,2.3204852267,7.280609245939996e-37
48.9493857211,2.3204852267,1.6720295168846666e-39
48.9542796117,2.3204852267,3.028873872593849e-42
48.9591735023,2.3204852267,4.327922447520927e-45
48.9640673929,2.3204852267,4.877966158759606e-48
48.9689612835,2.3204852267,4.336697484537106e-51
48.9738551741,2.3204852267,3.0411686515025173e-54
48.9787490647,2.3204852267,1.682220473055103e-57
48.7389484253,2.3253791173,1.0500084912249983e-18
48.7438423159,2.3253791173,4.857554965472495e-17
48.7487362065,2.3253791173,1.7725717140078668e-15
48.7536300971,2.3253791173,5.102133499010131e-14
48.7585239877,2.3253791173,1.1584182184037696e-12
48.7634178783,2.3253791173,2.074721924031958e-11
48.7683117689,2.3253791173,2.9315024665456856e-10
48.7732056595,2.3253791173,3.269039539258489e-09
48.7780995501,2.3253791173,2.879729895736648e-08
48.7829934407,2.3253791173,2.0075967881482209e-07
48.7878873313,2.3253791173,1.1106330001814534e-06
48.7927812219,2.3253791173,4.888162665460849e-06
48.7976751125,2.3253791173,1.7118979591878698e-05
48.8025690031,2.3253791173,4.749991454820904e-05
48.8074628937,2.3253791173,0.00010353786391074875
48.8123567843,2.3253791173,0.00017566245099963126
48.8172506749,2.3253791173,0.00023071183675463176
48.8221445655,2.3253791173,0.00023615855011502402
48.8270384561,2.3253791173,0.00024193997586377405
48.8319323467,2.3253791173,0.0008466475876138924
48.8368262373,2.3253791173,0.0030594839867427283
48.8417201279,2.3253791173,0.0037830253452394947
48.8466140185,2.3253791173,0.001425385262468479
48.8515079091,2.3253791173,0.00016220488196065882
48.8564017997,2.3253791173,5.8051658991697e-06
48.8612956903,2.3253791173,1.1114773342114496e-07
48.8661895809,2.3253791173,6.930414169761048e-09
48.8710834715,2.3253791173,6.542038050351911e-10
48.8759773621,2.3253791173,4.997595146390083e-11
48.8808712527,2.3253791173,3.0122684707074613e-12
48.8857651433,2.3253791173,1.4321496294309236e-13
48.8906590339,2.3253791173,5.3708649275087826e-15
48.8955529245,2.3253791173,1.5887702875828802e-16
48.9004468151,2.3253791173,3.707140290460108e-18
48.9053407057,2.3253791173,6.823040761953962e-20
48.9102345963,2.3253791173,9.905535122063923e-22
48.9151284869,2.3253791173,1.1343287786558853e-23
48.9200223775,2.3253791173,1.0246156639229052e-25
48.9249162681,2.3253791173,7.300356409695955e-28
48.9298101587,2.3253791173,4.1028738839412435e-30
48.9347040493,2.3253791173,1.8188350049998206e-32
48.9395979399,2.3253791173,6.360034512298764e-35
48.9444918305,2.3253791173,1.7542305607963197e-37
48.9493857211,2.3253791173,3.816584700469238e-40
48.9542796117,2.3253791173,6.549741641865568e-43
48.9591735023,2.3253791173,8.86613757022827e-46
48.9640673929,2.3253791173,9.46685649908093e-49
48.9689612835,2.3253791173,7.97330090648791e-52
48.9738551741,2.3253791173,5.2970191947053205e-55
48.9787490647,2.3253791173,2.7757859360536714e-58
48.7389484253,2.3302730079,2.4078430985082777e-18
48.7438423159,2.3302730079,1.055275128258402e-16
48.7487362065,2.3302730079,3.64810017738624e-15
48.7536300971,2.3302730079,9.948081507129916e-14
48.7585239877,2.3302730079,2.1399835788790784e-12
48.7634178783,2.3302730079,3.632086093226714e-11
48.7683117689,2.3302730079,4.865775773484055e-10
48.7732056595,2.3302730079,5.148975498176587e-09
48.7780995501,2.3302730079,4.308255700949663e-08
48.7829934407,2.3302730079,2.852635286115805e-07
48.7878873313,2.3302730079,1.4943450500857021e-06
48.7927812219,2.3302730079,6.180966295492514e-06
48.7976751125,2.3302730079,2.011763008972806e-05
48.8025690031,2.3302730079,5.1351005382357886e-05
48.8074628937,2.3302730079,0.00010264278919467676
48.8123567843,2.3302730079,0.00016086672958643818
48.8172506749,2.3302730079,0.000198352985312549
48.8221445655,2.3302730079,0.00019548457210452833
48.8270384561,2.3302730079,0.0002274190001347627
48.8319323467,2.3302730079,0.0008575643118346058
48.8368262373,2.3302730079,0.002277934050282469
48.8417201279,2.3302730079,0.001951219546857476
48.8466140185,2.3302730079,0.0005015056721802769
48.8515079091,2.3302730079,3.891714226779969e-05
48.8564017997,2.3302730079,1.0704464239944185e-06
48.8612956903,2.3302730079,3.8281076235130326e-08
48.8661895809,2.3302730079,3.805495285653129e-09
48.8710834715,2.3302730079,3.482211209219749e-10
48.8759773621,2.3302730079,2.5207599229154165e-11
48.8808712527,2.3302730079,1.4393859578490862e-12
48.8857651433,2.3302730079,6.48312048724546e-14
48.8906590339,2.3302730079,2.3033076847879258e-15
48.8955529245,2.3302730079,6.454771194875376e-17
48.9004468151,2.3302730079,1.4268252290700819e-18
48.9053407057,2.3302730079,2.4878359520308876e-20
48.9102345963,2.3302730079,3.4216354061328736e-22
48.9151284869,2.3302730079,3.711989635159895e-24
48.9200223775,2.3302730079,3.176441127908812e-26
48.9249162681,2.3302730079,2.1440548833073123e-28
48.9298101587,2.3302730079,1.1415423233361192e-30
48.9347040493,2.3302730079,4.7941229691628705e-33
48.9395979399,2.3302730079,1.588134766363132e-35
48.9444918305,2.3302730079,4.149794289940045e-38
48.9493857211,2.3302730079,8.553164335827965e-41
48.9542796117,2.3302730079,1.3905547600008526e-43
48.9591735023,2.3302730079,1.783242506339121e-46
48.9640673929,2.3302730079,1.8038222985911853e-49
48.9689612835,2.3302730079,1.4392562595108933e-52
48.9738551741,2.3302730079,9.05823397914918e-56
48.9787490647,2.3302730079,4.496866287428592e-59
48.7389484253,2.3351668985000003,5.421093366581467e-18
48.7438423159,2.3351668985000003,2.250839681523116e-16
48.7487362065,2.3351668985000003,7.372009506365692e-15
48.7536300971,2.3351668985000003,1.904816986439276e-13
48.7585239877,2.3351668985000003,3.883634981651735e-12
48.7634178783,2.3351668985000003,6.250245409777429e-11
48.7683117689,2.3351668985000003,7.943626012465972e-10
48.7732056595,2.3351668985000003,7.974746455042723e-09
48.7780995501,2.3351668985000003,6.322142967879859e-08
48.7829934407,2.3351668985000003,3.953655569607764e-07
48.7878873313,2.3351668985000003,1.9473366719896328e-06
48.7927812219,2.3351668985000003,7.544370378699804e-06
48.7976751125,2.3351668985000003,2.2983608431579634e-05
